clip,preictal
Dog_2_test_segment_0116.mat,1.00000009947e-07
Dog_3_test_segment_0487.mat,0.0207554647539
Dog_4_test_segment_0049.mat,1.00000009947e-07
Patient_2_test_segment_0132.mat,7.77830027787e-05
Dog_4_test_segment_0366.mat,1.00000009947e-07
Dog_3_test_segment_0153.mat,2.42213806837e-07
Dog_4_test_segment_0170.mat,1.00000009947e-07
Patient_2_test_segment_0095.mat,7.77830027787e-05
Dog_3_test_segment_0553.mat,0.000759303641421
Dog_2_test_segment_0838.mat,1.00000009947e-07
Dog_4_test_segment_0521.mat,1.00000009947e-07
Dog_4_test_segment_0106.mat,1.00000009947e-07
Dog_4_test_segment_0851.mat,1.00000009947e-07
Dog_4_test_segment_0475.mat,1.00000009947e-07
Dog_3_test_segment_0845.mat,4.7309020678e-07
Dog_3_test_segment_0642.mat,5.24335420731e-05
Dog_4_test_segment_0657.mat,1.00000009947e-07
Dog_2_test_segment_0868.mat,1.00000009947e-07
Dog_2_test_segment_0071.mat,1.00000009947e-07
Dog_1_test_segment_0056.mat,1.00000009947e-07
Dog_1_test_segment_0207.mat,1.00000009947e-07
Dog_2_test_segment_0108.mat,1.00000009947e-07
Dog_2_test_segment_0255.mat,1.00000009947e-07
Dog_3_test_segment_0562.mat,1.22840080682e-05
Dog_4_test_segment_0847.mat,1.00000009947e-07
Dog_3_test_segment_0559.mat,8.30468848139e-07
Dog_2_test_segment_0746.mat,1.00000009947e-07
Dog_1_test_segment_0025.mat,1.00000009947e-07
Patient_2_test_segment_0130.mat,7.77830027787e-05
Dog_2_test_segment_0890.mat,1.00000009947e-07
Dog_1_test_segment_0363.mat,1.00000009947e-07
Dog_3_test_segment_0582.mat,9.70680447517e-05
Dog_3_test_segment_0595.mat,0.135458196994
Dog_2_test_segment_0715.mat,1.00000009947e-07
Dog_1_test_segment_0230.mat,1.00000009947e-07
Dog_2_test_segment_0703.mat,1.00000009947e-07
Dog_3_test_segment_0779.mat,5.92331180129e-07
Patient_2_test_segment_0091.mat,7.77830027787e-05
Dog_5_test_segment_0035.mat,1.00000009947e-07
Dog_3_test_segment_0290.mat,8.63817959159e-07
Dog_1_test_segment_0159.mat,1.00000009947e-07
Dog_2_test_segment_0006.mat,1.00000009947e-07
Dog_3_test_segment_0469.mat,0.000429280072331
Dog_3_test_segment_0470.mat,3.55779644567e-06
Dog_5_test_segment_0081.mat,1.00000009947e-07
Dog_2_test_segment_0172.mat,1.00000009947e-07
Dog_3_test_segment_0020.mat,6.10428197797e-07
Dog_2_test_segment_0431.mat,1.00000009947e-07
Dog_3_test_segment_0839.mat,1.77894062527e-06
Dog_2_test_segment_0820.mat,1.00000009947e-07
Dog_3_test_segment_0252.mat,2.65086125774e-06
Dog_4_test_segment_0971.mat,1.00000009947e-07
Dog_1_test_segment_0428.mat,1.00000009947e-07
Dog_2_test_segment_0966.mat,1.00000009947e-07
Dog_4_test_segment_0627.mat,1.00000009947e-07
Dog_3_test_segment_0373.mat,4.82025848759e-05
Dog_2_test_segment_0999.mat,1.00000009947e-07
Dog_4_test_segment_0976.mat,1.00000009947e-07
Dog_3_test_segment_0665.mat,0.000373014327163
Dog_2_test_segment_0422.mat,1.00000009947e-07
Dog_2_test_segment_0681.mat,1.00000009947e-07
Dog_4_test_segment_0639.mat,1.00000009947e-07
Dog_1_test_segment_0154.mat,1.00000009947e-07
Patient_1_test_segment_0020.mat,0.00376375933519
Dog_1_test_segment_0327.mat,1.00000009947e-07
Dog_5_test_segment_0114.mat,1.00000009947e-07
Dog_3_test_segment_0599.mat,6.44392533792e-05
Dog_3_test_segment_0702.mat,8.40178747036e-07
Dog_3_test_segment_0536.mat,0.947273544131
Dog_3_test_segment_0743.mat,0.000244560234927
Dog_2_test_segment_0178.mat,1.00000009947e-07
Dog_3_test_segment_0097.mat,8.32098196655e-05
Dog_1_test_segment_0174.mat,1.00000009947e-07
Dog_5_test_segment_0037.mat,1.00000009947e-07
Dog_2_test_segment_0686.mat,1.00000009947e-07
Dog_2_test_segment_0843.mat,1.00000009947e-07
Dog_3_test_segment_0534.mat,0.00181407491786
Dog_5_test_segment_0032.mat,1.00000009947e-07
Dog_2_test_segment_0792.mat,1.00000009947e-07
Dog_4_test_segment_0225.mat,1.00000009947e-07
Patient_1_test_segment_0055.mat,0.00376375933519
Dog_4_test_segment_0347.mat,1.00000009947e-07
Dog_1_test_segment_0495.mat,1.00000009947e-07
Dog_4_test_segment_0131.mat,1.00000009947e-07
Dog_2_test_segment_0246.mat,1.00000009947e-07
Dog_3_test_segment_0428.mat,4.94835292243e-07
Dog_3_test_segment_0010.mat,1.20845651949e-06
Dog_4_test_segment_0660.mat,1.00000009947e-07
Dog_2_test_segment_0284.mat,1.00000009947e-07
Dog_3_test_segment_0096.mat,6.9270190028e-07
Dog_1_test_segment_0443.mat,1.00000009947e-07
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_5_test_segment_0045.mat,1.00000009947e-07
Patient_2_test_segment_0104.mat,7.77830027787e-05
Dog_3_test_segment_0822.mat,0.00209117261232
Dog_4_test_segment_0741.mat,1.00000009947e-07
Dog_3_test_segment_0101.mat,4.56257686357e-05
Dog_2_test_segment_0316.mat,1.00000009947e-07
Dog_4_test_segment_0607.mat,1.00000009947e-07
Dog_2_test_segment_0051.mat,1.00000009947e-07
Dog_5_test_segment_0127.mat,1.00000009947e-07
Dog_4_test_segment_0056.mat,1.00000009947e-07
Dog_5_test_segment_0033.mat,1.00000009947e-07
Dog_4_test_segment_0651.mat,1.00000009947e-07
Dog_1_test_segment_0297.mat,1.00000009947e-07
Dog_4_test_segment_0380.mat,1.00000009947e-07
Patient_1_test_segment_0190.mat,0.00376375933519
Patient_2_test_segment_0026.mat,7.77830027787e-05
Dog_3_test_segment_0103.mat,0.882009761746
Dog_4_test_segment_0445.mat,1.00000009947e-07
Dog_3_test_segment_0663.mat,1.46722514349e-07
Dog_4_test_segment_0898.mat,1.00000009947e-07
Dog_2_test_segment_0738.mat,1.00000009947e-07
Dog_4_test_segment_0711.mat,1.00000009947e-07
Dog_5_test_segment_0023.mat,1.00000009947e-07
Dog_2_test_segment_0371.mat,1.00000009947e-07
Dog_3_test_segment_0432.mat,3.64705951e-07
Dog_4_test_segment_0269.mat,1.00000009947e-07
Dog_4_test_segment_0759.mat,1.00000009947e-07
Dog_3_test_segment_0823.mat,1.70247282175e-06
Dog_4_test_segment_0745.mat,1.00000009947e-07
Dog_4_test_segment_0705.mat,1.00000009947e-07
Dog_1_test_segment_0417.mat,1.00000009947e-07
Dog_1_test_segment_0053.mat,1.00000009947e-07
Dog_3_test_segment_0008.mat,1.76736126925e-06
Dog_3_test_segment_0655.mat,3.31885262619e-07
Dog_3_test_segment_0218.mat,0.000298001146832
Dog_4_test_segment_0685.mat,1.00000009947e-07
Dog_4_test_segment_0367.mat,1.00000009947e-07
Dog_2_test_segment_0611.mat,1.00000009947e-07
Dog_4_test_segment_0679.mat,1.00000009947e-07
Dog_3_test_segment_0356.mat,1.62621784084e-06
Dog_4_test_segment_0883.mat,1.00000009947e-07
Dog_4_test_segment_0147.mat,1.00000009947e-07
Dog_1_test_segment_0141.mat,1.00000009947e-07
Dog_4_test_segment_0238.mat,1.00000009947e-07
Dog_5_test_segment_0073.mat,1.00000009947e-07
Dog_3_test_segment_0385.mat,5.47997648599e-06
Dog_4_test_segment_0421.mat,1.00000009947e-07
Dog_2_test_segment_0262.mat,1.00000009947e-07
Dog_4_test_segment_0398.mat,1.00000009947e-07
Dog_1_test_segment_0087.mat,1.00000009947e-07
Dog_3_test_segment_0848.mat,1.99018277831e-07
Dog_4_test_segment_0614.mat,1.00000009947e-07
Dog_4_test_segment_0007.mat,1.00000009947e-07
Dog_3_test_segment_0678.mat,1.21636838409e-07
Dog_1_test_segment_0189.mat,1.00000009947e-07
Dog_3_test_segment_0797.mat,2.48975021526e-07
Dog_2_test_segment_0936.mat,1.00000009947e-07
Patient_2_test_segment_0117.mat,7.77830027787e-05
Dog_3_test_segment_0649.mat,1.67145989454e-07
Dog_2_test_segment_0153.mat,1.00000009947e-07
Dog_4_test_segment_0954.mat,1.00000009947e-07
Dog_4_test_segment_0974.mat,1.00000009947e-07
Dog_2_test_segment_0480.mat,1.00000009947e-07
Dog_4_test_segment_0286.mat,1.00000009947e-07
Patient_1_test_segment_0083.mat,0.00376375933519
Dog_3_test_segment_0048.mat,2.06351322422e-07
Dog_3_test_segment_0771.mat,0.0141890824451
Dog_3_test_segment_0575.mat,1.42734796816e-07
Dog_3_test_segment_0636.mat,4.87628463579e-07
Dog_3_test_segment_0464.mat,0.0895129212128
Patient_2_test_segment_0065.mat,7.77830027787e-05
Patient_2_test_segment_0089.mat,7.77830027787e-05
Dog_2_test_segment_0199.mat,1.00000009947e-07
Dog_5_test_segment_0019.mat,1.00000009947e-07
Dog_1_test_segment_0483.mat,1.00000009947e-07
Dog_2_test_segment_0097.mat,1.00000009947e-07
Dog_3_test_segment_0782.mat,0.000503776493703
Dog_3_test_segment_0801.mat,1.30543490073e-07
Dog_3_test_segment_0605.mat,1.6017615435e-07
Dog_2_test_segment_0583.mat,1.00000009947e-07
Dog_2_test_segment_0335.mat,1.00000009947e-07
Dog_3_test_segment_0895.mat,3.88456101199e-05
Dog_4_test_segment_0512.mat,1.00000009947e-07
Dog_3_test_segment_0872.mat,0.0154379826436
Dog_4_test_segment_0829.mat,1.00000009947e-07
Dog_2_test_segment_0828.mat,1.00000009947e-07
Dog_2_test_segment_0157.mat,1.00000009947e-07
Dog_3_test_segment_0236.mat,0.139950781419
Dog_3_test_segment_0317.mat,0.00072852686339
Dog_3_test_segment_0497.mat,0.142938507965
Dog_1_test_segment_0201.mat,1.00000009947e-07
Dog_3_test_segment_0381.mat,1.3727999712e-07
Dog_2_test_segment_0975.mat,1.00000009947e-07
Dog_4_test_segment_0667.mat,1.00000009947e-07
Dog_2_test_segment_0913.mat,1.00000009947e-07
Patient_1_test_segment_0088.mat,0.00376375933519
Dog_4_test_segment_0862.mat,1.00000009947e-07
Dog_3_test_segment_0158.mat,7.07694458376e-07
Dog_2_test_segment_0301.mat,1.00000009947e-07
Dog_4_test_segment_0708.mat,1.00000009947e-07
Dog_4_test_segment_0590.mat,1.00000009947e-07
Dog_3_test_segment_0727.mat,5.71579889605e-07
Dog_2_test_segment_0179.mat,1.00000009947e-07
Dog_2_test_segment_0570.mat,1.00000009947e-07
Patient_2_test_segment_0049.mat,7.77830027787e-05
Patient_1_test_segment_0075.mat,0.00376375933519
Dog_3_test_segment_0169.mat,1.78556520057e-06
Dog_2_test_segment_0667.mat,1.00000009947e-07
Patient_2_test_segment_0022.mat,7.77830027787e-05
Dog_3_test_segment_0321.mat,1.31814683557e-07
Dog_4_test_segment_0102.mat,1.00000009947e-07
Dog_2_test_segment_0603.mat,1.00000009947e-07
Dog_1_test_segment_0439.mat,1.00000009947e-07
Dog_2_test_segment_0663.mat,1.00000009947e-07
Dog_3_test_segment_0606.mat,0.00017734879396
Dog_4_test_segment_0854.mat,1.00000009947e-07
Dog_3_test_segment_0422.mat,3.65837051824e-05
Dog_2_test_segment_0448.mat,1.00000009947e-07
Dog_2_test_segment_0760.mat,1.00000009947e-07
Dog_1_test_segment_0467.mat,1.00000009947e-07
Dog_3_test_segment_0374.mat,0.732123929197
Dog_3_test_segment_0558.mat,3.46496019698e-07
Dog_4_test_segment_0761.mat,1.00000009947e-07
Dog_4_test_segment_0534.mat,1.00000009947e-07
Dog_3_test_segment_0560.mat,5.70574086952e-06
Dog_2_test_segment_0453.mat,1.00000009947e-07
Dog_4_test_segment_0826.mat,1.00000009947e-07
Dog_2_test_segment_0222.mat,1.00000009947e-07
Dog_4_test_segment_0041.mat,1.00000009947e-07
Dog_2_test_segment_0655.mat,1.00000009947e-07
Dog_2_test_segment_0234.mat,1.00000009947e-07
Dog_4_test_segment_0244.mat,1.00000009947e-07
Dog_3_test_segment_0803.mat,0.000280724046094
Dog_1_test_segment_0440.mat,1.00000009947e-07
Dog_4_test_segment_0878.mat,1.00000009947e-07
Dog_4_test_segment_0458.mat,1.00000009947e-07
Patient_2_test_segment_0011.mat,7.77830027787e-05
Dog_2_test_segment_0009.mat,1.00000009947e-07
Patient_1_test_segment_0047.mat,0.00376375933519
Dog_3_test_segment_0894.mat,1.14653290686e-06
Dog_3_test_segment_0543.mat,1.24396334165e-07
Dog_4_test_segment_0785.mat,1.00000009947e-07
Dog_4_test_segment_0222.mat,1.00000009947e-07
Dog_2_test_segment_0781.mat,1.00000009947e-07
Dog_4_test_segment_0750.mat,1.00000009947e-07
Dog_4_test_segment_0072.mat,1.00000009947e-07
Patient_2_test_segment_0017.mat,7.77830027787e-05
Dog_3_test_segment_0768.mat,4.67148259246e-06
Dog_5_test_segment_0051.mat,1.00000009947e-07
Dog_3_test_segment_0243.mat,0.000647556967487
Dog_3_test_segment_0159.mat,1.42856391585e-07
Dog_5_test_segment_0129.mat,1.00000009947e-07
Dog_5_test_segment_0100.mat,1.00000009947e-07
Patient_2_test_segment_0138.mat,7.77830027787e-05
Dog_3_test_segment_0885.mat,7.22252155217e-05
Dog_2_test_segment_0339.mat,1.00000009947e-07
Dog_2_test_segment_0129.mat,1.00000009947e-07
Dog_2_test_segment_0636.mat,1.00000009947e-07
Dog_2_test_segment_0244.mat,1.00000009947e-07
Dog_3_test_segment_0840.mat,3.19688360177e-07
Dog_4_test_segment_0173.mat,1.00000009947e-07
Dog_2_test_segment_0861.mat,1.00000009947e-07
Patient_2_test_segment_0009.mat,7.77830027787e-05
Patient_2_test_segment_0100.mat,7.77830027787e-05
Dog_4_test_segment_0716.mat,1.00000009947e-07
Dog_3_test_segment_0899.mat,2.22517501312e-07
Dog_4_test_segment_0857.mat,1.00000009947e-07
Dog_2_test_segment_0963.mat,1.00000009947e-07
Dog_4_test_segment_0345.mat,1.00000009947e-07
Dog_3_test_segment_0574.mat,0.377235102921
Dog_3_test_segment_0584.mat,0.0615926022241
Dog_2_test_segment_0020.mat,1.00000009947e-07
Dog_4_test_segment_0284.mat,1.00000009947e-07
Dog_5_test_segment_0095.mat,1.00000009947e-07
Dog_2_test_segment_0128.mat,1.00000009947e-07
Dog_3_test_segment_0754.mat,9.39955739239e-07
Dog_3_test_segment_0195.mat,0.0235080700445
Dog_3_test_segment_0613.mat,2.3920419294e-07
Dog_2_test_segment_0225.mat,1.00000009947e-07
Dog_4_test_segment_0579.mat,1.00000009947e-07
Dog_4_test_segment_0901.mat,1.00000009947e-07
Dog_3_test_segment_0634.mat,1.71425224426e-07
Dog_2_test_segment_0504.mat,1.00000009947e-07
Dog_2_test_segment_0303.mat,1.00000009947e-07
Dog_2_test_segment_0748.mat,1.00000009947e-07
Patient_1_test_segment_0141.mat,0.00376375933519
Dog_1_test_segment_0234.mat,1.00000009947e-07
Dog_4_test_segment_0819.mat,1.00000009947e-07
Dog_2_test_segment_0597.mat,1.00000009947e-07
Dog_4_test_segment_0796.mat,1.00000009947e-07
Dog_2_test_segment_0459.mat,1.00000009947e-07
Dog_5_test_segment_0068.mat,1.00000009947e-07
Dog_2_test_segment_0554.mat,1.00000009947e-07
Dog_4_test_segment_0417.mat,1.00000009947e-07
Dog_5_test_segment_0132.mat,1.00000009947e-07
Dog_2_test_segment_0318.mat,1.00000009947e-07
Dog_2_test_segment_0355.mat,1.00000009947e-07
Dog_3_test_segment_0284.mat,4.68692385528e-07
Dog_3_test_segment_0234.mat,0.000137753889827
Dog_4_test_segment_0075.mat,1.00000009947e-07
Dog_4_test_segment_0688.mat,1.00000009947e-07
Dog_3_test_segment_0615.mat,2.52127653374e-07
Dog_2_test_segment_0150.mat,1.00000009947e-07
Dog_4_test_segment_0566.mat,1.00000009947e-07
Dog_2_test_segment_0019.mat,1.00000009947e-07
Dog_4_test_segment_0160.mat,1.00000009947e-07
Dog_3_test_segment_0658.mat,1.48509738913e-07
Dog_4_test_segment_0656.mat,1.00000009947e-07
Dog_2_test_segment_0163.mat,1.00000009947e-07
Dog_2_test_segment_0769.mat,1.00000009947e-07
Dog_4_test_segment_0870.mat,1.00000009947e-07
Dog_2_test_segment_0548.mat,1.00000009947e-07
Dog_2_test_segment_0383.mat,1.00000009947e-07
Dog_4_test_segment_0140.mat,1.00000009947e-07
Dog_3_test_segment_0397.mat,0.00455510614577
Dog_4_test_segment_0055.mat,1.00000009947e-07
Dog_3_test_segment_0701.mat,1.40386335836e-07
Dog_3_test_segment_0531.mat,1.92949680714e-07
Dog_1_test_segment_0284.mat,1.00000009947e-07
Dog_1_test_segment_0313.mat,1.00000009947e-07
Dog_3_test_segment_0596.mat,0.0229431953844
Dog_2_test_segment_0784.mat,1.00000009947e-07
Dog_2_test_segment_0152.mat,1.00000009947e-07
Dog_5_test_segment_0061.mat,1.00000009947e-07
Patient_1_test_segment_0033.mat,0.00376375933519
Dog_4_test_segment_0530.mat,1.00000009947e-07
Dog_4_test_segment_0359.mat,1.00000009947e-07
Dog_5_test_segment_0179.mat,1.00000009947e-07
Dog_1_test_segment_0079.mat,1.00000009947e-07
Dog_3_test_segment_0526.mat,0.000395695652076
Dog_5_test_segment_0145.mat,1.00000009947e-07
Dog_4_test_segment_0243.mat,1.00000009947e-07
Dog_2_test_segment_0749.mat,1.00000009947e-07
Dog_4_test_segment_0233.mat,1.00000009947e-07
Dog_2_test_segment_0487.mat,1.00000009947e-07
Patient_1_test_segment_0160.mat,0.00376375933519
Dog_1_test_segment_0429.mat,1.00000009947e-07
Patient_2_test_segment_0059.mat,7.77830027787e-05
Dog_2_test_segment_0555.mat,1.00000009947e-07
Dog_3_test_segment_0281.mat,0.0062036789881
Dog_4_test_segment_0137.mat,1.00000009947e-07
Dog_1_test_segment_0462.mat,1.00000009947e-07
Dog_4_test_segment_0569.mat,1.00000009947e-07
Dog_2_test_segment_0745.mat,1.00000009947e-07
Dog_2_test_segment_0125.mat,1.00000009947e-07
Dog_3_test_segment_0680.mat,0.00094316530581
Dog_5_test_segment_0078.mat,1.00000009947e-07
Dog_4_test_segment_0060.mat,1.00000009947e-07
Patient_1_test_segment_0112.mat,0.00376375933519
Dog_2_test_segment_0085.mat,1.00000009947e-07
Dog_5_test_segment_0058.mat,1.00000009947e-07
Dog_2_test_segment_0286.mat,1.00000009947e-07
Dog_3_test_segment_0466.mat,0.71551174615
Dog_4_test_segment_0842.mat,1.00000009947e-07
Dog_1_test_segment_0301.mat,1.00000009947e-07
Dog_2_test_segment_0263.mat,1.00000009947e-07
Dog_2_test_segment_0727.mat,1.00000009947e-07
Dog_1_test_segment_0183.mat,1.00000009947e-07
Dog_2_test_segment_0005.mat,1.00000009947e-07
Dog_2_test_segment_0799.mat,1.00000009947e-07
Dog_5_test_segment_0014.mat,1.00000009947e-07
Dog_3_test_segment_0396.mat,0.000273821886998
Patient_2_test_segment_0015.mat,7.77830027787e-05
Dog_4_test_segment_0702.mat,1.00000009947e-07
Dog_4_test_segment_0419.mat,1.00000009947e-07
Dog_4_test_segment_0074.mat,1.00000009947e-07
Patient_2_test_segment_0102.mat,7.77830027787e-05
Dog_4_test_segment_0271.mat,1.00000009947e-07
Dog_4_test_segment_0775.mat,1.00000009947e-07
Dog_4_test_segment_0938.mat,1.00000009947e-07
Dog_5_test_segment_0124.mat,1.00000009947e-07
Patient_2_test_segment_0039.mat,7.77830027787e-05
Dog_3_test_segment_0816.mat,9.81765891213e-07
Dog_3_test_segment_0108.mat,0.0038405040631
Dog_3_test_segment_0035.mat,3.44878689635e-06
Dog_2_test_segment_0552.mat,1.00000009947e-07
Dog_2_test_segment_0928.mat,1.00000009947e-07
Dog_4_test_segment_0841.mat,1.00000009947e-07
Patient_1_test_segment_0135.mat,0.00376375933519
Patient_2_test_segment_0069.mat,7.77830027787e-05
Dog_3_test_segment_0192.mat,0.0571406048953
Dog_3_test_segment_0722.mat,0.000202470221866
Dog_2_test_segment_0973.mat,1.00000009947e-07
Dog_3_test_segment_0903.mat,2.71805265232e-07
Dog_4_test_segment_0726.mat,1.00000009947e-07
Dog_1_test_segment_0470.mat,1.00000009947e-07
Dog_2_test_segment_0022.mat,1.00000009947e-07
Dog_4_test_segment_0226.mat,1.00000009947e-07
Dog_2_test_segment_0098.mat,1.00000009947e-07
Dog_4_test_segment_0715.mat,1.00000009947e-07
Dog_3_test_segment_0261.mat,4.47469845308e-05
Dog_3_test_segment_0554.mat,6.29389078412e-07
Dog_4_test_segment_0446.mat,1.00000009947e-07
Dog_2_test_segment_0896.mat,1.00000009947e-07
Dog_2_test_segment_0296.mat,1.00000009947e-07
Dog_5_test_segment_0015.mat,1.00000009947e-07
Dog_2_test_segment_0791.mat,1.00000009947e-07
Dog_3_test_segment_0119.mat,5.29795803468e-07
Dog_2_test_segment_0124.mat,1.00000009947e-07
Dog_4_test_segment_0185.mat,1.00000009947e-07
Dog_3_test_segment_0646.mat,1.83571793714e-07
Dog_3_test_segment_0091.mat,0.000109919609197
Dog_3_test_segment_0812.mat,2.43334440856e-07
Dog_3_test_segment_0639.mat,0.355647821483
Dog_4_test_segment_0699.mat,1.00000009947e-07
Dog_3_test_segment_0216.mat,1.01153163924e-05
Dog_2_test_segment_0558.mat,1.00000009947e-07
Dog_3_test_segment_0563.mat,0.000486837755916
Dog_2_test_segment_0060.mat,1.00000009947e-07
Patient_2_test_segment_0128.mat,7.77830027787e-05
Dog_4_test_segment_0159.mat,1.00000009947e-07
Dog_2_test_segment_0873.mat,1.00000009947e-07
Dog_2_test_segment_0614.mat,1.00000009947e-07
Dog_4_test_segment_0356.mat,1.00000009947e-07
Dog_1_test_segment_0312.mat,1.00000009947e-07
Dog_4_test_segment_0846.mat,1.00000009947e-07
Dog_3_test_segment_0280.mat,0.0044888966301
Dog_1_test_segment_0328.mat,1.00000009947e-07
Dog_4_test_segment_0519.mat,1.00000009947e-07
Patient_2_test_segment_0146.mat,7.77830027787e-05
Dog_5_test_segment_0002.mat,1.00000009947e-07
Dog_4_test_segment_0293.mat,1.00000009947e-07
Dog_2_test_segment_0349.mat,1.00000009947e-07
Patient_2_test_segment_0112.mat,7.77830027787e-05
Dog_3_test_segment_0227.mat,2.80359626434e-06
Dog_4_test_segment_0918.mat,1.00000009947e-07
Dog_2_test_segment_0508.mat,1.00000009947e-07
Dog_5_test_segment_0096.mat,1.00000009947e-07
Dog_1_test_segment_0265.mat,1.00000009947e-07
Dog_2_test_segment_0306.mat,1.00000009947e-07
Dog_4_test_segment_0987.mat,1.00000009947e-07
Dog_3_test_segment_0014.mat,2.48541007675e-06
Dog_3_test_segment_0842.mat,0.72300894923
Dog_3_test_segment_0301.mat,1.54121496893e-07
Dog_2_test_segment_0173.mat,1.00000009947e-07
Dog_3_test_segment_0809.mat,2.63638316195e-05
Dog_3_test_segment_0578.mat,1.33149742752e-07
Dog_2_test_segment_0083.mat,1.00000009947e-07
Dog_1_test_segment_0361.mat,1.00000009947e-07
Dog_2_test_segment_0254.mat,1.00000009947e-07
Dog_3_test_segment_0475.mat,1.67992592747e-07
Dog_1_test_segment_0043.mat,1.00000009947e-07
Dog_3_test_segment_0611.mat,0.075268534572
Dog_2_test_segment_0078.mat,1.00000009947e-07
Dog_2_test_segment_0812.mat,1.00000009947e-07
Dog_5_test_segment_0013.mat,1.00000009947e-07
Dog_4_test_segment_0022.mat,1.00000009947e-07
Dog_2_test_segment_0779.mat,1.00000009947e-07
Dog_2_test_segment_0210.mat,1.00000009947e-07
Dog_1_test_segment_0113.mat,1.00000009947e-07
Dog_2_test_segment_0957.mat,1.00000009947e-07
Dog_3_test_segment_0382.mat,0.0693624344948
Dog_2_test_segment_0900.mat,1.00000009947e-07
Patient_2_test_segment_0034.mat,7.77830027787e-05
Dog_3_test_segment_0024.mat,1.59781601605e-05
Dog_3_test_segment_0205.mat,6.85767539327e-06
Dog_4_test_segment_0668.mat,1.00000009947e-07
Dog_4_test_segment_0972.mat,1.00000009947e-07
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_5_test_segment_0126.mat,1.00000009947e-07
Dog_2_test_segment_0475.mat,1.00000009947e-07
Dog_2_test_segment_0091.mat,1.00000009947e-07
Dog_4_test_segment_0767.mat,1.00000009947e-07
Dog_2_test_segment_0288.mat,1.00000009947e-07
Dog_2_test_segment_0053.mat,1.00000009947e-07
Patient_2_test_segment_0046.mat,7.77830027787e-05
Dog_2_test_segment_0672.mat,1.00000009947e-07
Dog_2_test_segment_0205.mat,1.00000009947e-07
Dog_5_test_segment_0020.mat,1.00000009947e-07
Dog_2_test_segment_0744.mat,1.00000009947e-07
Dog_1_test_segment_0091.mat,1.00000009947e-07
Dog_4_test_segment_0438.mat,1.00000009947e-07
Dog_4_test_segment_0061.mat,1.00000009947e-07
Dog_3_test_segment_0804.mat,3.58791345468e-07
Dog_4_test_segment_0468.mat,1.00000009947e-07
Dog_3_test_segment_0351.mat,1.52815289976e-06
Patient_1_test_segment_0140.mat,0.00376375933519
Dog_2_test_segment_0914.mat,1.00000009947e-07
Dog_4_test_segment_0221.mat,1.00000009947e-07
Dog_2_test_segment_0346.mat,1.00000009947e-07
Dog_4_test_segment_0662.mat,1.00000009947e-07
Dog_3_test_segment_0289.mat,3.66744810299e-05
Dog_4_test_segment_0700.mat,1.00000009947e-07
Dog_2_test_segment_0705.mat,1.00000009947e-07
Dog_3_test_segment_0810.mat,1.88872540761e-06
Dog_3_test_segment_0306.mat,0.598686576952
Dog_4_test_segment_0511.mat,1.00000009947e-07
Dog_2_test_segment_0908.mat,1.00000009947e-07
Dog_3_test_segment_0772.mat,1.44311372805e-07
Dog_4_test_segment_0934.mat,1.00000009947e-07
Dog_3_test_segment_0328.mat,1.13655620693e-06
Dog_3_test_segment_0730.mat,6.81211398691e-06
Dog_2_test_segment_0516.mat,1.00000009947e-07
Dog_4_test_segment_0048.mat,1.00000009947e-07
Dog_4_test_segment_0020.mat,1.00000009947e-07
Dog_1_test_segment_0496.mat,1.00000009947e-07
Dog_4_test_segment_0783.mat,1.00000009947e-07
Dog_3_test_segment_0758.mat,2.49463981199e-07
Dog_2_test_segment_0646.mat,1.00000009947e-07
Dog_2_test_segment_0307.mat,1.00000009947e-07
Dog_1_test_segment_0452.mat,1.00000009947e-07
Dog_4_test_segment_0964.mat,1.00000009947e-07
Dog_3_test_segment_0843.mat,8.73566244399e-07
Dog_2_test_segment_0252.mat,1.00000009947e-07
Dog_3_test_segment_0423.mat,1.15269169507e-07
Dog_4_test_segment_0815.mat,1.00000009947e-07
Dog_3_test_segment_0450.mat,1.05092861701e-06
Dog_3_test_segment_0620.mat,6.39033805795e-05
Dog_3_test_segment_0512.mat,0.0185465934725
Dog_3_test_segment_0692.mat,0.296463856258
Dog_4_test_segment_0735.mat,1.00000009947e-07
Dog_3_test_segment_0190.mat,0.000238349232837
Dog_3_test_segment_0775.mat,1.29285339718e-07
Dog_3_test_segment_0818.mat,1.85809844841e-07
Patient_2_test_segment_0085.mat,7.77830027787e-05
Dog_3_test_segment_0856.mat,0.000313657600353
Dog_4_test_segment_0787.mat,1.00000009947e-07
Dog_3_test_segment_0524.mat,1.12967795923e-05
Dog_5_test_segment_0184.mat,1.00000009947e-07
Dog_4_test_segment_0450.mat,1.00000009947e-07
Dog_3_test_segment_0121.mat,0.000130534036155
Dog_4_test_segment_0876.mat,1.00000009947e-07
Dog_3_test_segment_0007.mat,3.03320194482e-07
Patient_1_test_segment_0082.mat,0.00376375933519
Dog_2_test_segment_0312.mat,1.00000009947e-07
Dog_4_test_segment_0202.mat,1.00000009947e-07
Dog_3_test_segment_0401.mat,2.49742928942e-05
Dog_3_test_segment_0713.mat,1.47982149706e-06
Dog_4_test_segment_0309.mat,1.00000009947e-07
Dog_4_test_segment_0485.mat,1.00000009947e-07
Dog_4_test_segment_0966.mat,1.00000009947e-07
