clip,preictal
Dog_2_test_segment_0948.mat,0.00174752220251
Dog_2_test_segment_0076.mat,0.386795354208
Dog_3_test_segment_0507.mat,0.0119996435611
Dog_2_test_segment_0321.mat,0.00366830687443
Dog_2_test_segment_0797.mat,0.00755971543039
Dog_3_test_segment_0131.mat,0.00151106107291
Dog_4_test_segment_0504.mat,0.0070991783215
Dog_3_test_segment_0492.mat,0.0126225839714
Dog_2_test_segment_0011.mat,0.0175283318217
Dog_1_test_segment_0466.mat,0.00230793043945
Patient_1_test_segment_0053.mat,0.965307724526
Dog_3_test_segment_0904.mat,0.00471317766431
Dog_4_test_segment_0651.mat,0.000797562236866
Dog_4_test_segment_0083.mat,0.00251065633684
Dog_4_test_segment_0448.mat,0.923754701775
Dog_2_test_segment_0820.mat,0.0543202378959
Dog_3_test_segment_0381.mat,0.00128370505896
Dog_4_test_segment_0650.mat,0.047435557779
Dog_2_test_segment_0590.mat,0.00368217753489
Dog_4_test_segment_0409.mat,0.000112208836549
Dog_2_test_segment_0133.mat,0.0397755855112
Dog_1_test_segment_0473.mat,0.0241415391776
Dog_2_test_segment_0857.mat,0.0108745966153
Dog_5_test_segment_0152.mat,0.000224254800562
Dog_2_test_segment_0748.mat,0.519569576256
Dog_1_test_segment_0281.mat,0.00339600477274
Dog_2_test_segment_0041.mat,0.122185180783
Dog_1_test_segment_0114.mat,0.0619091070373
Dog_1_test_segment_0376.mat,0.475928987174
Dog_4_test_segment_0941.mat,8.22633571936e-05
Dog_1_test_segment_0103.mat,0.192938866859
Dog_3_test_segment_0111.mat,0.00147876331921
Dog_3_test_segment_0697.mat,0.00671989895089
Dog_4_test_segment_0310.mat,0.00520270432841
Dog_2_test_segment_0684.mat,0.119537225896
Dog_3_test_segment_0582.mat,0.00195500514019
Dog_3_test_segment_0315.mat,0.00127243119433
Dog_4_test_segment_0645.mat,3.48953004759e-05
Dog_4_test_segment_0497.mat,3.47732012663e-05
Dog_2_test_segment_0908.mat,0.00627466950389
Dog_1_test_segment_0122.mat,0.00409942556646
Dog_1_test_segment_0428.mat,0.00234947530268
Dog_2_test_segment_0066.mat,0.0139407028286
Dog_4_test_segment_0657.mat,9.59868218267e-05
Dog_5_test_segment_0177.mat,2.04563866292e-05
Dog_2_test_segment_0915.mat,0.0120723168669
Dog_4_test_segment_0971.mat,0.000384195075379
Dog_1_test_segment_0341.mat,0.00224814882787
Dog_3_test_segment_0670.mat,0.00317238117861
Dog_2_test_segment_0933.mat,0.0442636289776
Dog_2_test_segment_0042.mat,0.000679470689374
Dog_2_test_segment_0384.mat,0.397348694617
Dog_1_test_segment_0435.mat,0.199615933531
Dog_4_test_segment_0469.mat,0.00769490703098
Dog_4_test_segment_0470.mat,0.000463738753602
Dog_4_test_segment_0463.mat,0.000570574354928
Dog_2_test_segment_0474.mat,0.0438873031328
Dog_3_test_segment_0790.mat,0.00189490621437
Dog_3_test_segment_0774.mat,0.00206136532689
Dog_2_test_segment_0512.mat,0.0720704269019
Dog_2_test_segment_0148.mat,0.00133565603228
Dog_1_test_segment_0263.mat,0.00603374258079
Dog_2_test_segment_0110.mat,0.00623239610249
Dog_2_test_segment_0561.mat,0.00818717533214
Dog_1_test_segment_0489.mat,0.00145837478715
Dog_3_test_segment_0792.mat,0.00138796997907
Dog_2_test_segment_0833.mat,0.00304718576457
Dog_2_test_segment_0054.mat,0.0928594342236
Dog_4_test_segment_0319.mat,0.00808885410933
Dog_2_test_segment_0558.mat,0.510204150452
Dog_2_test_segment_0330.mat,0.100956668455
Dog_1_test_segment_0129.mat,0.0111395571243
Dog_2_test_segment_0258.mat,0.581172016213
Dog_3_test_segment_0874.mat,0.0225782894388
Patient_2_test_segment_0007.mat,0.317163399858
Dog_1_test_segment_0289.mat,0.0471102599826
Dog_1_test_segment_0123.mat,0.00786404356048
Dog_2_test_segment_0341.mat,0.00266852316741
Dog_2_test_segment_0768.mat,0.00158025427034
Dog_2_test_segment_0456.mat,0.00326011185586
Dog_2_test_segment_0285.mat,0.0685214177428
Dog_2_test_segment_0327.mat,0.46226368987
Dog_2_test_segment_0386.mat,0.0102577248281
Dog_2_test_segment_0411.mat,0.00656681818732
Dog_4_test_segment_0766.mat,0.000695145134147
Patient_1_test_segment_0099.mat,0.953137054448
Dog_3_test_segment_0387.mat,0.00151009805337
Dog_3_test_segment_0441.mat,0.00406845262209
Patient_1_test_segment_0087.mat,0.965307724526
Dog_4_test_segment_0202.mat,0.550038136202
Dog_1_test_segment_0044.mat,0.0132089745065
Dog_3_test_segment_0486.mat,0.0190794809817
Patient_2_test_segment_0026.mat,0.380173845879
Dog_1_test_segment_0172.mat,0.000819122201677
Dog_4_test_segment_0097.mat,0.00103090685742
Patient_2_test_segment_0083.mat,0.317163399858
Dog_2_test_segment_0867.mat,0.0172734425853
Dog_4_test_segment_0552.mat,6.33504040169e-06
Dog_1_test_segment_0004.mat,0.0044923260873
Dog_2_test_segment_0818.mat,0.0020779844136
Patient_2_test_segment_0123.mat,0.388028932485
Dog_4_test_segment_0659.mat,0.00832213255178
Dog_4_test_segment_0517.mat,0.802347801906
Dog_1_test_segment_0234.mat,0.00303481411763
Dog_2_test_segment_0348.mat,0.00669480214847
Dog_2_test_segment_0634.mat,0.0369885046332
Dog_3_test_segment_0415.mat,0.00136830619292
Dog_2_test_segment_0368.mat,0.00672254344595
Dog_2_test_segment_0419.mat,0.204078632153
Dog_4_test_segment_0321.mat,0.000158058454736
Dog_4_test_segment_0346.mat,4.08387914808e-06
Dog_2_test_segment_0150.mat,0.00235684860511
Patient_2_test_segment_0045.mat,0.19524974805
Dog_5_test_segment_0082.mat,0.00954757345384
Dog_4_test_segment_0926.mat,0.00368892339543
Dog_1_test_segment_0163.mat,0.0206670355213
Dog_3_test_segment_0546.mat,0.00209602495813
Dog_2_test_segment_0951.mat,0.0067670662256
Dog_2_test_segment_0081.mat,0.148707112425
Dog_4_test_segment_0758.mat,3.8400965602e-06
Dog_4_test_segment_0116.mat,3.07696942484e-06
Dog_2_test_segment_0932.mat,0.0128799527115
Dog_2_test_segment_0055.mat,0.0173491030577
Dog_2_test_segment_0694.mat,0.0200799451677
Dog_1_test_segment_0415.mat,0.0195401473965
Dog_3_test_segment_0056.mat,0.0328551945028
Dog_3_test_segment_0772.mat,0.00126196632897
Dog_2_test_segment_0488.mat,0.028554058356
Dog_2_test_segment_0859.mat,0.00352218369051
Dog_5_test_segment_0103.mat,0.00176032723286
Dog_4_test_segment_0710.mat,0.00552826235182
Dog_1_test_segment_0439.mat,0.00664724973976
Dog_2_test_segment_0718.mat,0.00868935238129
Dog_4_test_segment_0148.mat,0.00342063324785
Dog_1_test_segment_0298.mat,0.00295351092188
Dog_4_test_segment_0740.mat,0.00192946060548
Patient_1_test_segment_0107.mat,0.97250902553
Dog_3_test_segment_0072.mat,0.00982774888238
Dog_3_test_segment_0193.mat,0.00407326788266
Dog_4_test_segment_0668.mat,0.00486949681898
Dog_4_test_segment_0978.mat,0.00350889035147
Dog_2_test_segment_0617.mat,0.00640108583835
Dog_2_test_segment_0492.mat,0.00243034279267
Dog_2_test_segment_0616.mat,0.02150675495
Dog_4_test_segment_0604.mat,0.0368944899921
Dog_2_test_segment_0030.mat,0.176097858339
Dog_3_test_segment_0685.mat,0.0101488214845
Dog_2_test_segment_0068.mat,0.00293176249491
Dog_4_test_segment_0951.mat,0.000213965621898
Dog_4_test_segment_0162.mat,0.674153954035
Dog_1_test_segment_0041.mat,0.00253460208332
Dog_2_test_segment_0719.mat,0.00353847567744
Dog_3_test_segment_0654.mat,0.0121058054748
Dog_3_test_segment_0842.mat,0.00194387102683
Dog_1_test_segment_0284.mat,0.00381358542898
Dog_3_test_segment_0701.mat,0.001198217351
Dog_3_test_segment_0022.mat,0.00610747949932
Dog_5_test_segment_0164.mat,0.000453729961816
Dog_2_test_segment_0156.mat,0.557711465886
Dog_2_test_segment_0920.mat,0.055797983526
Dog_3_test_segment_0647.mat,0.00167297732972
Dog_5_test_segment_0005.mat,0.0114271355027
Dog_4_test_segment_0016.mat,0.00287774783808
Dog_1_test_segment_0413.mat,0.000974621381319
Patient_2_test_segment_0098.mat,0.317163399858
Dog_3_test_segment_0500.mat,0.003026545857
Dog_3_test_segment_0665.mat,0.00194726995369
Dog_1_test_segment_0107.mat,0.00435783215837
Patient_2_test_segment_0068.mat,0.329580004011
Dog_4_test_segment_0772.mat,0.000284612549622
Dog_5_test_segment_0119.mat,0.00279898403908
Dog_2_test_segment_0414.mat,0.00496921820333
Dog_4_test_segment_0713.mat,6.2916928956e-05
Dog_3_test_segment_0178.mat,0.0110671347024
Dog_1_test_segment_0452.mat,0.00693020563618
Dog_4_test_segment_0354.mat,0.00258572850755
Dog_3_test_segment_0606.mat,0.00261620240015
Dog_4_test_segment_0681.mat,1.89732675551e-06
Dog_2_test_segment_0016.mat,0.0440557099456
Dog_3_test_segment_0236.mat,0.00277308857837
Dog_3_test_segment_0043.mat,0.00630331185429
Dog_2_test_segment_0098.mat,0.00117414599218
Dog_2_test_segment_0046.mat,0.0143814760786
Dog_1_test_segment_0157.mat,0.0186080651928
Dog_2_test_segment_0564.mat,0.00518966841548
Dog_4_test_segment_0759.mat,1.93031452113e-07
Dog_1_test_segment_0066.mat,0.00194787462414
Dog_2_test_segment_0551.mat,0.141380484136
Dog_4_test_segment_0318.mat,0.00478631561089
Dog_4_test_segment_0507.mat,0.538148285246
Dog_1_test_segment_0273.mat,0.00314231524892
Dog_4_test_segment_0023.mat,0.000178485991228
Dog_3_test_segment_0020.mat,0.0017185474942
Dog_3_test_segment_0472.mat,0.00499327713913
Dog_2_test_segment_0283.mat,0.00308182833401
Dog_1_test_segment_0026.mat,0.0290929486402
Dog_4_test_segment_0723.mat,0.541088325456
Dog_2_test_segment_0782.mat,0.00514267402424
Dog_4_test_segment_0954.mat,0.00181835316336
Patient_1_test_segment_0061.mat,0.987236246244
Dog_5_test_segment_0013.mat,0.000146391394411
Dog_4_test_segment_0096.mat,0.174707131943
Dog_3_test_segment_0610.mat,0.000586681798251
Dog_1_test_segment_0456.mat,0.0369324182629
Dog_3_test_segment_0047.mat,0.0432609531422
Dog_3_test_segment_0322.mat,0.00108433780781
Dog_4_test_segment_0522.mat,0.0397983895988
Dog_3_test_segment_0044.mat,0.0101969685183
Dog_1_test_segment_0099.mat,0.0060378491861
Dog_4_test_segment_0090.mat,0.00165333576957
Dog_4_test_segment_0987.mat,1.07091313147e-05
Dog_4_test_segment_0952.mat,0.00180576904792
Dog_2_test_segment_0464.mat,0.0631034572731
Dog_4_test_segment_0450.mat,0.419619193291
Dog_4_test_segment_0527.mat,0.0415993871255
Patient_2_test_segment_0106.mat,0.329354139739
Dog_2_test_segment_0615.mat,0.0550086314757
Dog_2_test_segment_0657.mat,0.019176409482
Dog_2_test_segment_0613.mat,0.0037436560422
Dog_3_test_segment_0369.mat,0.0027278335137
Dog_1_test_segment_0056.mat,0.0223517992509
Dog_4_test_segment_0687.mat,0.0300822722234
Dog_2_test_segment_0137.mat,0.178562461074
Dog_3_test_segment_0100.mat,0.00447533865619
Patient_2_test_segment_0118.mat,0.317163399858
Dog_2_test_segment_0380.mat,0.0616285331976
Dog_2_test_segment_0232.mat,0.022997869045
Dog_3_test_segment_0463.mat,0.00136477203618
Dog_2_test_segment_0034.mat,0.00157204508558
Dog_2_test_segment_0992.mat,0.00289912243858
Dog_4_test_segment_0786.mat,0.000802252834876
Dog_1_test_segment_0223.mat,0.00326600141868
Dog_2_test_segment_0520.mat,0.00388816881962
Dog_5_test_segment_0069.mat,0.021095072815
Dog_3_test_segment_0444.mat,0.00506079141673
Dog_3_test_segment_0884.mat,0.00323227238665
Dog_3_test_segment_0456.mat,0.00342974610876
Patient_1_test_segment_0145.mat,0.945288456779
Dog_2_test_segment_0990.mat,0.050774093178
Dog_3_test_segment_0223.mat,0.00131500825774
Dog_4_test_segment_0982.mat,0.0130266861314
Dog_4_test_segment_0838.mat,0.158673672407
Dog_2_test_segment_0172.mat,0.596527029674
Dog_3_test_segment_0214.mat,0.000721574149414
Dog_3_test_segment_0003.mat,0.00123022560283
Dog_4_test_segment_0389.mat,0.0221227336327
Dog_2_test_segment_0094.mat,0.00168857775864
Dog_2_test_segment_0972.mat,0.00194853093196
Patient_2_test_segment_0081.mat,0.344829488347
Dog_4_test_segment_0207.mat,0.00385810974218
Dog_2_test_segment_0005.mat,0.646365481327
Dog_2_test_segment_0968.mat,0.55407427099
Dog_3_test_segment_0069.mat,0.0018908034724
Dog_5_test_segment_0007.mat,0.0119449410954
Dog_2_test_segment_0251.mat,0.0119310561262
Dog_4_test_segment_0385.mat,0.716924958794
Dog_1_test_segment_0125.mat,0.00299104444923
Dog_4_test_segment_0126.mat,0.000161123328149
Dog_4_test_segment_0859.mat,0.038793753767
Dog_1_test_segment_0057.mat,0.00301292595868
Dog_2_test_segment_0812.mat,0.00273148536207
Dog_4_test_segment_0229.mat,0.0132802428348
Dog_2_test_segment_0798.mat,0.0120625665073
Dog_3_test_segment_0028.mat,0.00171569539952
Dog_2_test_segment_0279.mat,0.00384194146129
Dog_1_test_segment_0293.mat,0.371150590903
Dog_2_test_segment_0222.mat,0.0135973121758
Dog_4_test_segment_0042.mat,2.24224979013e-05
Dog_4_test_segment_0007.mat,0.000358619001362
Dog_3_test_segment_0348.mat,0.00135284702703
Dog_3_test_segment_0029.mat,0.00132116134663
Dog_4_test_segment_0520.mat,0.0188132314938
Patient_2_test_segment_0136.mat,0.317163399858
Dog_3_test_segment_0071.mat,0.00302355239214
Dog_2_test_segment_0670.mat,0.092582714786
Dog_3_test_segment_0834.mat,0.000655482532597
Dog_3_test_segment_0642.mat,0.00869417017017
Dog_3_test_segment_0469.mat,0.00344541551998
Dog_1_test_segment_0391.mat,0.0103798488663
Dog_4_test_segment_0749.mat,0.056407214909
Dog_3_test_segment_0648.mat,0.00130452102385
Dog_4_test_segment_0339.mat,1.6260359584e-05
Dog_4_test_segment_0283.mat,0.000461783373394
Dog_4_test_segment_0412.mat,0.00182814388122
Dog_4_test_segment_0101.mat,3.37664125548e-05
Dog_3_test_segment_0823.mat,0.000771854308132
Dog_2_test_segment_0277.mat,0.00348427880866
Dog_5_test_segment_0002.mat,0.0118531518023
Dog_1_test_segment_0258.mat,0.0031377192807
Dog_1_test_segment_0279.mat,0.0152577023886
Dog_2_test_segment_0653.mat,0.00558204863374
Patient_2_test_segment_0003.mat,0.317163399858
Dog_4_test_segment_0250.mat,0.5
Dog_4_test_segment_0801.mat,0.17866561352
Dog_2_test_segment_0294.mat,0.624674150116
Dog_3_test_segment_0287.mat,0.00100038257232
Dog_5_test_segment_0120.mat,0.0127224982251
Patient_1_test_segment_0135.mat,0.965307724526
Dog_3_test_segment_0845.mat,0.00127103764842
Dog_1_test_segment_0325.mat,0.00440920650768
Dog_5_test_segment_0062.mat,0.0112047496467
Dog_3_test_segment_0406.mat,0.00157908370221
Dog_2_test_segment_0393.mat,0.00454691571889
Dog_3_test_segment_0773.mat,0.00126643675726
Dog_1_test_segment_0408.mat,0.00546680561203
Dog_3_test_segment_0021.mat,0.00767303586118
Dog_4_test_segment_0557.mat,0.129095128434
Dog_4_test_segment_0822.mat,0.00057989986864
Dog_4_test_segment_0107.mat,0.0136789944919
Dog_5_test_segment_0170.mat,5.87802123539e-05
Dog_4_test_segment_0904.mat,0.21214610475
Dog_2_test_segment_0179.mat,0.0122213792168
Dog_3_test_segment_0208.mat,0.00529975361466
Dog_4_test_segment_0561.mat,0.00166758360827
Patient_1_test_segment_0140.mat,0.827179299202
Dog_5_test_segment_0173.mat,0.0034814244303
Dog_4_test_segment_0467.mat,0.646268204437
Dog_3_test_segment_0092.mat,0.00205182672177
Dog_4_test_segment_0327.mat,0.0439425621714
Dog_2_test_segment_0651.mat,0.00891137243723
Dog_2_test_segment_0935.mat,0.00547218635576
Dog_4_test_segment_0977.mat,0.370928572579
Dog_2_test_segment_0506.mat,0.0179400193241
Dog_4_test_segment_0735.mat,0.000470030432579
Dog_4_test_segment_0730.mat,0.00239533550851
Dog_2_test_segment_0930.mat,0.0412807102456
Dog_2_test_segment_0101.mat,0.0155744181488
Dog_2_test_segment_0019.mat,0.0108625430242
Dog_2_test_segment_0988.mat,0.0244212108048
Dog_4_test_segment_0579.mat,0.00585127439642
Dog_5_test_segment_0191.mat,0.00885382626465
Dog_3_test_segment_0613.mat,0.0107559401807
Dog_3_test_segment_0237.mat,0.0130649396443
Dog_2_test_segment_0319.mat,0.0273732732958
Dog_4_test_segment_0035.mat,0.0642097344988
Dog_2_test_segment_0747.mat,0.00171835236801
Dog_4_test_segment_0787.mat,0.0619198116715
Dog_4_test_segment_0002.mat,0.0066452132091
Dog_2_test_segment_0614.mat,0.012732471243
Dog_1_test_segment_0412.mat,0.00209510652617
Dog_3_test_segment_0340.mat,0.0157677143332
Dog_4_test_segment_0560.mat,0.210644307962
Dog_4_test_segment_0881.mat,0.0419246995079
Dog_4_test_segment_0691.mat,0.000984552480562
Dog_3_test_segment_0143.mat,0.00314601140547
Dog_2_test_segment_0921.mat,0.18293727575
Dog_4_test_segment_0682.mat,0.000765406164948
Dog_2_test_segment_0861.mat,0.00735932553069
Dog_4_test_segment_0815.mat,0.800259973367
Dog_1_test_segment_0049.mat,0.00975904616859
Dog_2_test_segment_0459.mat,0.00377398245797
Dog_4_test_segment_0744.mat,0.000515912183012
Dog_4_test_segment_0336.mat,0.0191373692401
Dog_2_test_segment_0723.mat,0.243325074419
Dog_1_test_segment_0006.mat,0.00206835810755
Dog_2_test_segment_0837.mat,0.0126866235948
Dog_1_test_segment_0370.mat,0.00896939079015
Dog_2_test_segment_0009.mat,0.0100714368362
Dog_3_test_segment_0644.mat,0.00465786517932
Dog_1_test_segment_0100.mat,0.0779378455394
Dog_4_test_segment_0803.mat,0.880028148214
Dog_3_test_segment_0478.mat,0.00997195804352
Dog_4_test_segment_0489.mat,0.0596518325333
Dog_3_test_segment_0331.mat,0.00293104914941
Dog_1_test_segment_0310.mat,0.213164851325
Dog_2_test_segment_0102.mat,0.0156070528805
Dog_4_test_segment_0906.mat,0.420365242834
Dog_2_test_segment_0605.mat,0.0775675206411
Patient_1_test_segment_0041.mat,0.452634711765
Dog_2_test_segment_0804.mat,0.00461676477119
Dog_4_test_segment_0989.mat,0.0227705367482
Dog_1_test_segment_0269.mat,0.0385831439829
Dog_4_test_segment_0727.mat,0.995388010412
Dog_5_test_segment_0137.mat,9.87522870768e-05
Patient_1_test_segment_0162.mat,0.978302288034
Dog_2_test_segment_0980.mat,0.0190085276531
Dog_2_test_segment_0301.mat,0.025075951848
Dog_3_test_segment_0902.mat,0.00191156330245
Dog_2_test_segment_0462.mat,0.00392834526469
Dog_3_test_segment_0448.mat,0.00180766656793
Dog_4_test_segment_0077.mat,0.875529691996
Dog_2_test_segment_0905.mat,0.00203502895042
Dog_3_test_segment_0306.mat,0.0161329589455
Dog_4_test_segment_0601.mat,0.0216278133676
Dog_2_test_segment_0788.mat,0.0151525101968
Dog_4_test_segment_0180.mat,0.00355110247636
Dog_2_test_segment_0624.mat,0.0019011806945
Dog_4_test_segment_0678.mat,0.000384762098228
Dog_4_test_segment_0459.mat,0.000157727978214
Dog_2_test_segment_0681.mat,0.00639426786591
Dog_4_test_segment_0486.mat,0.0870915615838
Dog_1_test_segment_0135.mat,0.00551555612658
Dog_1_test_segment_0418.mat,0.646521749813
Dog_1_test_segment_0379.mat,0.00252301688938
Patient_1_test_segment_0100.mat,0.322451809152
Dog_4_test_segment_0908.mat,0.00239290912552
Dog_1_test_segment_0283.mat,0.0279773083034
Dog_3_test_segment_0389.mat,0.00947170657065
Dog_3_test_segment_0400.mat,0.00329466448719
Dog_1_test_segment_0266.mat,0.00261024636897
Dog_2_test_segment_0191.mat,0.00229088331594
Dog_3_test_segment_0330.mat,0.00477059151962
Dog_2_test_segment_0272.mat,0.290863316554
Dog_2_test_segment_0214.mat,0.00283441599124
Dog_3_test_segment_0429.mat,0.0167690659151
Dog_2_test_segment_0567.mat,0.011252755678
Dog_3_test_segment_0297.mat,0.00809441934594
Patient_1_test_segment_0179.mat,0.964204017435
Dog_3_test_segment_0847.mat,0.00190817696635
Dog_3_test_segment_0049.mat,0.00126010718229
Dog_4_test_segment_0884.mat,0.184691097712
Dog_4_test_segment_0280.mat,0.0822679227502
Dog_3_test_segment_0283.mat,0.00391240903963
Dog_3_test_segment_0031.mat,0.00179682388696
Dog_2_test_segment_0215.mat,0.000887954101263
Dog_1_test_segment_0200.mat,0.00186109918154
Dog_4_test_segment_0782.mat,0.00214159710902
Dog_4_test_segment_0582.mat,0.0164936226978
Dog_3_test_segment_0668.mat,0.00340699249003
Patient_2_test_segment_0063.mat,0.316743339829
Patient_1_test_segment_0192.mat,0.964960995613
Dog_3_test_segment_0445.mat,0.000898855139639
Patient_1_test_segment_0105.mat,0.979453127556
Dog_5_test_segment_0075.mat,0.0116738977143
Dog_4_test_segment_0626.mat,0.000500841227943
Dog_2_test_segment_0201.mat,0.383612186286
Dog_4_test_segment_0386.mat,0.742571942707
Dog_2_test_segment_0290.mat,0.023459903071
Dog_4_test_segment_0701.mat,0.628647626792
Dog_2_test_segment_0336.mat,0.00522715163444
Dog_2_test_segment_0438.mat,0.00108022849802
Dog_4_test_segment_0899.mat,0.0804729629291
Dog_5_test_segment_0057.mat,0.00932253320636
Dog_2_test_segment_0517.mat,0.00149366476417
Dog_4_test_segment_0159.mat,0.000995985951214
Dog_4_test_segment_0260.mat,0.000697867328674
Dog_4_test_segment_0717.mat,8.41277508598e-05
Dog_2_test_segment_0322.mat,0.00133105490952
Dog_4_test_segment_0464.mat,0.000180497424751
Dog_1_test_segment_0333.mat,0.355269977434
Dog_5_test_segment_0028.mat,0.0106077228881
Dog_2_test_segment_0976.mat,0.00333646825264
Dog_3_test_segment_0694.mat,0.00439562190624
Patient_2_test_segment_0028.mat,0.32941089768
Dog_5_test_segment_0053.mat,0.0114075215029
Dog_4_test_segment_0442.mat,2.3809702811e-05
Dog_4_test_segment_0345.mat,0.00246050329303
Dog_1_test_segment_0478.mat,0.0190373935452
Dog_2_test_segment_0394.mat,0.114028155322
Dog_4_test_segment_0099.mat,0.0120385222163
Dog_3_test_segment_0705.mat,0.0140146355423
Dog_1_test_segment_0331.mat,0.0112971251005
Dog_2_test_segment_0619.mat,0.0146567669558
Dog_4_test_segment_0228.mat,0.00147938716931
Patient_2_test_segment_0044.mat,0.317163399858
Dog_2_test_segment_0182.mat,0.877097861531
Dog_4_test_segment_0064.mat,2.7617530455e-05
Patient_1_test_segment_0187.mat,0.960285383196
Dog_4_test_segment_0874.mat,0.891811589549
Dog_4_test_segment_0427.mat,0.000251254914858
Dog_3_test_segment_0575.mat,0.00132721049492
Dog_2_test_segment_0738.mat,0.00876419772457
Dog_4_test_segment_0937.mat,0.0863192788773
Dog_4_test_segment_0679.mat,0.00713760962892
Dog_2_test_segment_0640.mat,0.00297694579843
Dog_2_test_segment_0973.mat,0.09191413963
Dog_1_test_segment_0373.mat,0.00293840432709
Dog_2_test_segment_0536.mat,0.00122927866192
Patient_1_test_segment_0060.mat,0.979978093552
Patient_1_test_segment_0173.mat,0.97681418409
Dog_4_test_segment_0132.mat,0.0596927829714
Dog_2_test_segment_0643.mat,0.0164469071609
Dog_3_test_segment_0750.mat,0.00738497512755
Dog_2_test_segment_0433.mat,0.0162914613394
Dog_3_test_segment_0824.mat,0.017990403574
Patient_1_test_segment_0040.mat,0.68315088545
Dog_1_test_segment_0152.mat,0.00956284773367
Dog_1_test_segment_0483.mat,0.0197816752607
Dog_4_test_segment_0320.mat,0.0229392445236
Dog_3_test_segment_0282.mat,0.00504483013437
Dog_3_test_segment_0680.mat,0.00831631900934
Dog_3_test_segment_0364.mat,0.00494612995735
Dog_3_test_segment_0652.mat,0.00130399295238
Dog_3_test_segment_0016.mat,0.000879102392456
Patient_1_test_segment_0130.mat,0.97725156942
Dog_4_test_segment_0566.mat,0.000598467296864
Dog_1_test_segment_0105.mat,0.0022532400768
Dog_3_test_segment_0197.mat,0.00231230815549
Dog_2_test_segment_0436.mat,0.052683549504
Patient_1_test_segment_0161.mat,0.944667087767
Dog_5_test_segment_0067.mat,0.00197167119078
Dog_4_test_segment_0478.mat,0.829036556836
Patient_1_test_segment_0091.mat,0.29766704456
Patient_2_test_segment_0145.mat,0.317163399858
Patient_1_test_segment_0117.mat,0.588157374352
Patient_1_test_segment_0067.mat,0.530637832555
Dog_2_test_segment_0822.mat,0.00320798578832
Dog_4_test_segment_0061.mat,0.000847638717258
Dog_3_test_segment_0342.mat,0.00133619742146
Patient_2_test_segment_0084.mat,0.337479065056
Dog_1_test_segment_0176.mat,0.0100427412422
Dog_1_test_segment_0083.mat,0.404858077533
Dog_3_test_segment_0383.mat,0.00287409868206
Dog_4_test_segment_0836.mat,0.026323655045
Dog_3_test_segment_0848.mat,0.00173426970098
Dog_1_test_segment_0448.mat,0.00572683172474
Dog_2_test_segment_0658.mat,0.00227685879601
Dog_1_test_segment_0464.mat,0.00320253397202
Dog_3_test_segment_0198.mat,0.0031204752828
Dog_1_test_segment_0366.mat,0.00472047965436
Dog_4_test_segment_0405.mat,0.0251163998798
Dog_5_test_segment_0001.mat,0.0123285627525
Dog_4_test_segment_0374.mat,0.00143964856724
Dog_1_test_segment_0306.mat,0.0827703124713
Dog_2_test_segment_0949.mat,0.0252976593829
Dog_4_test_segment_0555.mat,8.57732879804e-05
Dog_1_test_segment_0230.mat,0.00865401948305
Dog_4_test_segment_0848.mat,0.0110465671102
Dog_2_test_segment_0431.mat,0.980584618236
Dog_2_test_segment_0468.mat,0.00338374106955
Dog_1_test_segment_0457.mat,0.290934036418
Dog_2_test_segment_0180.mat,0.0455714763843
Dog_3_test_segment_0362.mat,0.00893790890673
Dog_4_test_segment_0181.mat,0.000708599790174
Dog_2_test_segment_0705.mat,0.00211996073205
Dog_4_test_segment_0337.mat,2.46260206038e-05
Dog_4_test_segment_0447.mat,0.0593778225839
Dog_4_test_segment_0575.mat,0.830551871608
Dog_2_test_segment_0304.mat,0.020612237681
Patient_2_test_segment_0101.mat,0.317163399858
Dog_1_test_segment_0437.mat,0.00504318488807
Dog_3_test_segment_0631.mat,0.00165101740008
Dog_4_test_segment_0546.mat,0.00205681884334
Dog_1_test_segment_0038.mat,0.0077444001414
Dog_4_test_segment_0644.mat,0.0199457855672
Dog_3_test_segment_0805.mat,0.00159557624462
Dog_4_test_segment_0885.mat,0.000903484896462
Dog_2_test_segment_0703.mat,0.00573318824763
Dog_3_test_segment_0555.mat,0.00463598286849
Dog_4_test_segment_0865.mat,0.000317097270203
Dog_3_test_segment_0569.mat,0.00431192790118
Dog_2_test_segment_0753.mat,0.011739781823
Dog_2_test_segment_0854.mat,0.00948028926032
Dog_1_test_segment_0367.mat,0.173727706456
Dog_2_test_segment_0997.mat,0.00235529927133
Dog_5_test_segment_0061.mat,0.0114403275134
Dog_2_test_segment_0985.mat,0.140502364747
Dog_3_test_segment_0036.mat,0.00284387230298
Patient_2_test_segment_0096.mat,0.170799689533
Dog_4_test_segment_0221.mat,0.0154634264423
Dog_2_test_segment_0142.mat,0.0536581967373
Dog_3_test_segment_0118.mat,0.00142865091617
Dog_3_test_segment_0199.mat,0.00218625935183
Dog_4_test_segment_0834.mat,0.0028197791596
Dog_4_test_segment_0897.mat,0.995884995072
Patient_1_test_segment_0062.mat,0.612002606992
Patient_1_test_segment_0122.mat,0.894533192265
Dog_4_test_segment_0624.mat,0.0048337527072
Dog_4_test_segment_0461.mat,0.00831241780471
Dog_4_test_segment_0440.mat,0.494987038558
Dog_3_test_segment_0683.mat,0.0141694925379
Dog_3_test_segment_0229.mat,0.00353026754878
Dog_2_test_segment_0028.mat,0.0155822848543
