clip,preictal
Dog_3_test_segment_0003.mat,0.00220629278195
Patient_1_test_segment_0137.mat,0.0676257838149
Dog_3_test_segment_0013.mat,0.03345137982
Dog_3_test_segment_0502.mat,0.0246929357787
Dog_5_test_segment_0169.mat,0.0213595043242
Dog_4_test_segment_0057.mat,0.447657067182
Dog_5_test_segment_0114.mat,0.0224325882498
Dog_2_test_segment_0478.mat,0.0563740372799
Dog_3_test_segment_0648.mat,0.00204423139444
Dog_2_test_segment_0483.mat,0.0280239291975
Patient_1_test_segment_0027.mat,0.792031621308
Dog_2_test_segment_0074.mat,0.0267408289433
Dog_2_test_segment_0353.mat,0.0372428576596
Dog_3_test_segment_0566.mat,0.0460909533061
Dog_1_test_segment_0405.mat,0.0600904399256
Dog_2_test_segment_0054.mat,0.0169931107929
Dog_1_test_segment_0443.mat,0.0169124946958
Dog_4_test_segment_0040.mat,0.00821534403854
Dog_3_test_segment_0337.mat,0.0746288658468
Dog_2_test_segment_0961.mat,0.0685912641702
Dog_2_test_segment_0185.mat,0.0252407498673
Dog_2_test_segment_0145.mat,0.0228363731896
Dog_1_test_segment_0135.mat,0.103272358347
Dog_4_test_segment_0241.mat,0.00991316260393
Dog_3_test_segment_0473.mat,0.0127257226371
Dog_2_test_segment_0824.mat,0.0206953446808
Dog_3_test_segment_0894.mat,0.0393087136934
Dog_2_test_segment_0981.mat,0.0876987533577
Dog_1_test_segment_0001.mat,0.0264412587776
Dog_2_test_segment_0926.mat,0.0332406937313
Dog_1_test_segment_0274.mat,0.112776669329
Dog_4_test_segment_0037.mat,0.0755755192563
Dog_1_test_segment_0295.mat,0.019786885431
Patient_2_test_segment_0005.mat,0.289299744246
Dog_1_test_segment_0494.mat,0.0621074136561
Patient_1_test_segment_0050.mat,0.163716143921
Patient_1_test_segment_0011.mat,0.474660687244
Dog_3_test_segment_0629.mat,0.00759147001697
Dog_3_test_segment_0101.mat,0.00446858336251
Dog_3_test_segment_0637.mat,0.0343702961343
Dog_5_test_segment_0056.mat,0.0224327155914
Dog_2_test_segment_0760.mat,0.0552503031334
Dog_4_test_segment_0250.mat,0.445126843554
Dog_3_test_segment_0097.mat,0.00681071160646
Dog_5_test_segment_0133.mat,0.0429571247564
Dog_2_test_segment_0260.mat,0.053267842586
Dog_2_test_segment_0596.mat,0.126125161248
Dog_4_test_segment_0316.mat,0.169969928952
Dog_3_test_segment_0539.mat,0.087417163886
Dog_5_test_segment_0038.mat,0.0224327174678
Dog_4_test_segment_0935.mat,0.369641042815
Dog_2_test_segment_0225.mat,0.0975183812508
Dog_1_test_segment_0441.mat,0.0560772792605
Dog_2_test_segment_0507.mat,0.217039526377
Dog_5_test_segment_0034.mat,0.0224327174678
Dog_2_test_segment_0040.mat,0.106210433184
Dog_4_test_segment_0196.mat,0.00552454419906
Dog_2_test_segment_0646.mat,0.0386653378053
Dog_5_test_segment_0107.mat,0.022429943152
Dog_3_test_segment_0669.mat,0.00482928959643
Dog_2_test_segment_0884.mat,0.0574310737772
Patient_2_test_segment_0093.mat,0.380743901959
Patient_2_test_segment_0084.mat,0.377533317509
Dog_1_test_segment_0140.mat,0.0270218532421
Dog_3_test_segment_0427.mat,0.0306584749571
Dog_2_test_segment_0963.mat,0.0241857722159
Dog_4_test_segment_0242.mat,0.226126306699
Dog_4_test_segment_0424.mat,0.00628121442246
Dog_4_test_segment_0863.mat,0.0432787083992
Dog_3_test_segment_0686.mat,0.00569638068438
Dog_2_test_segment_0658.mat,0.0496831357329
Dog_4_test_segment_0593.mat,0.365569424626
Dog_1_test_segment_0302.mat,0.099746800207
Dog_4_test_segment_0185.mat,0.063881402581
Dog_3_test_segment_0202.mat,0.0248908857169
Patient_2_test_segment_0139.mat,0.181002223399
Dog_2_test_segment_0355.mat,0.0332903245739
Dog_2_test_segment_0132.mat,0.0292486624189
Patient_1_test_segment_0065.mat,0.42390336279
Dog_4_test_segment_0712.mat,0.275442042928
Dog_2_test_segment_0266.mat,0.162605500939
Dog_3_test_segment_0636.mat,0.00328493125143
Dog_4_test_segment_0135.mat,0.00334371556317
Dog_2_test_segment_0197.mat,0.0572321721225
Dog_3_test_segment_0874.mat,0.0286495458887
Patient_1_test_segment_0124.mat,0.0688749771689
Dog_3_test_segment_0123.mat,0.00490897297626
Dog_2_test_segment_0994.mat,0.0741438859122
Dog_2_test_segment_0239.mat,0.04374913885
Dog_3_test_segment_0721.mat,0.00503248016546
Dog_4_test_segment_0025.mat,0.367900279849
Dog_3_test_segment_0866.mat,0.0342674718815
Dog_1_test_segment_0416.mat,0.0688817906609
Dog_2_test_segment_0633.mat,0.0852830136313
Dog_4_test_segment_0633.mat,0.604996444644
Patient_1_test_segment_0060.mat,0.215329201943
Dog_2_test_segment_0017.mat,0.0820334101135
Dog_3_test_segment_0856.mat,0.0339250023616
Dog_4_test_segment_0076.mat,0.00637709259334
Dog_1_test_segment_0289.mat,0.0466782863862
Patient_1_test_segment_0006.mat,0.284822900703
Dog_3_test_segment_0236.mat,0.0253124955409
Dog_4_test_segment_0422.mat,0.406250968045
Dog_2_test_segment_0835.mat,0.0162601734891
Dog_2_test_segment_0718.mat,0.0237828756924
Dog_1_test_segment_0250.mat,0.0415070349109
Dog_4_test_segment_0870.mat,0.00316920986693
Dog_1_test_segment_0123.mat,0.0159445913329
Dog_3_test_segment_0289.mat,0.0136111488257
Dog_4_test_segment_0516.mat,0.0275249555634
Dog_2_test_segment_0362.mat,0.0427959509972
Dog_5_test_segment_0127.mat,0.0223763723888
Dog_5_test_segment_0183.mat,0.0224327174678
Dog_4_test_segment_0655.mat,0.39734298099
Dog_4_test_segment_0279.mat,0.343548663748
Dog_1_test_segment_0142.mat,0.143234759324
Dog_3_test_segment_0064.mat,0.017234998297
Dog_2_test_segment_0082.mat,0.0308495866785
Dog_2_test_segment_0795.mat,0.0834240739436
Dog_2_test_segment_0621.mat,0.0867618885928
Dog_1_test_segment_0423.mat,0.0684223685862
Patient_2_test_segment_0098.mat,0.446720539003
Dog_2_test_segment_0631.mat,0.0140161275653
Dog_2_test_segment_0586.mat,0.0282900173263
Patient_2_test_segment_0149.mat,0.303593664637
Dog_4_test_segment_0736.mat,0.355490984159
Dog_5_test_segment_0066.mat,0.0217684855523
Dog_3_test_segment_0196.mat,0.0037738703269
Dog_3_test_segment_0568.mat,0.0197435999158
Dog_3_test_segment_0471.mat,0.00295192567078
Dog_2_test_segment_0013.mat,0.170153737946
Dog_3_test_segment_0675.mat,0.0343067659956
Dog_2_test_segment_0765.mat,0.0141090895259
Dog_3_test_segment_0565.mat,0.00560733754236
Dog_4_test_segment_0378.mat,0.0107706247882
Dog_4_test_segment_0723.mat,0.368772531557
Dog_1_test_segment_0429.mat,0.0938851974183
Dog_1_test_segment_0143.mat,0.0290024707329
Dog_4_test_segment_0462.mat,0.00295717845198
Dog_2_test_segment_0024.mat,0.0993675875447
Dog_2_test_segment_0734.mat,0.0377075801167
Dog_2_test_segment_0314.mat,0.0566338408245
Dog_1_test_segment_0155.mat,0.0219482815876
Dog_4_test_segment_0951.mat,0.0260879713736
Dog_2_test_segment_0700.mat,0.0285206707649
Dog_3_test_segment_0705.mat,0.0300290737563
Dog_2_test_segment_0455.mat,0.0548444985921
Dog_4_test_segment_0191.mat,0.211097282902
Dog_2_test_segment_0502.mat,0.0274478893139
Dog_3_test_segment_0233.mat,0.00560734212818
Dog_2_test_segment_0215.mat,0.00995473997244
Dog_4_test_segment_0603.mat,0.0131689566956
Dog_3_test_segment_0085.mat,0.0389994966626
Dog_1_test_segment_0323.mat,0.0637463614975
Dog_3_test_segment_0660.mat,0.0278597218611
Dog_3_test_segment_0111.mat,0.00301204149591
Dog_4_test_segment_0670.mat,0.301148922903
Dog_4_test_segment_0554.mat,0.00415547922864
Dog_3_test_segment_0744.mat,0.00540535229862
Dog_3_test_segment_0307.mat,0.0600350002712
Dog_3_test_segment_0644.mat,0.012456998101
Dog_3_test_segment_0766.mat,0.00276237802319
Dog_3_test_segment_0301.mat,0.00538463913325
Dog_3_test_segment_0108.mat,0.0105256614182
Dog_1_test_segment_0407.mat,0.0344361955436
Dog_4_test_segment_0605.mat,0.28776812463
Dog_3_test_segment_0491.mat,0.00560805395014
Dog_3_test_segment_0131.mat,0.00454075545781
Dog_1_test_segment_0141.mat,0.0189781620712
Patient_2_test_segment_0134.mat,0.537254208046
Dog_3_test_segment_0699.mat,0.00560734185595
Dog_2_test_segment_0574.mat,0.100007307756
Dog_2_test_segment_0921.mat,0.0216201261385
Dog_1_test_segment_0374.mat,0.0303495161709
Patient_2_test_segment_0100.mat,0.432162909355
Dog_2_test_segment_0850.mat,0.0165301178263
Dog_3_test_segment_0159.mat,0.00560574562423
Dog_2_test_segment_0137.mat,0.0908776905678
Dog_4_test_segment_0405.mat,0.397521043743
Dog_4_test_segment_0597.mat,0.270708262587
Dog_3_test_segment_0116.mat,0.00560733805487
Dog_5_test_segment_0177.mat,0.013715474309
Dog_4_test_segment_0770.mat,0.00387138236035
Dog_3_test_segment_0312.mat,0.0632527266133
Dog_2_test_segment_0763.mat,0.161198950402
Dog_2_test_segment_0230.mat,0.182227070557
Dog_4_test_segment_0515.mat,0.00263088133379
Dog_2_test_segment_0047.mat,0.0721141458796
Patient_1_test_segment_0090.mat,0.0293897408465
Dog_5_test_segment_0152.mat,0.00980435825108
Dog_2_test_segment_0127.mat,0.132368042672
Dog_2_test_segment_0387.mat,0.135086125494
Dog_3_test_segment_0688.mat,0.00451977174324
Dog_3_test_segment_0066.mat,0.00322224720797
Dog_5_test_segment_0052.mat,0.0383269841767
Dog_2_test_segment_0756.mat,0.0252632991555
Patient_2_test_segment_0032.mat,0.364949462697
Patient_2_test_segment_0045.mat,0.636392624298
Dog_2_test_segment_0804.mat,0.0109875658157
Dog_3_test_segment_0220.mat,0.00486828058643
Dog_3_test_segment_0397.mat,0.0578144791938
Patient_1_test_segment_0066.mat,0.194739384004
Dog_2_test_segment_0805.mat,0.0396307654355
Dog_2_test_segment_0097.mat,0.161208723039
Patient_1_test_segment_0030.mat,0.328305081765
Dog_3_test_segment_0006.mat,0.00877663257245
Dog_4_test_segment_0112.mat,0.198062917165
Dog_4_test_segment_0354.mat,0.285473025052
Dog_5_test_segment_0117.mat,0.0224327174678
Dog_4_test_segment_0153.mat,0.307119978313
Dog_2_test_segment_0949.mat,0.0244622200132
Dog_1_test_segment_0369.mat,0.0279817143631
Dog_2_test_segment_0431.mat,0.0299468902478
Dog_3_test_segment_0630.mat,0.00547107945634
Dog_3_test_segment_0231.mat,0.00560734210507
Dog_2_test_segment_0136.mat,0.127513012349
Dog_3_test_segment_0002.mat,0.0180275690077
Dog_2_test_segment_0120.mat,0.0128025675608
Patient_1_test_segment_0154.mat,0.154172252468
Dog_4_test_segment_0078.mat,0.218678754603
Dog_4_test_segment_0873.mat,0.280668811596
Patient_1_test_segment_0082.mat,0.333104308341
Dog_2_test_segment_0367.mat,0.00995209031777
Dog_1_test_segment_0497.mat,0.056832497543
Dog_2_test_segment_0030.mat,0.032002795618
Patient_1_test_segment_0141.mat,0.529374038502
Dog_2_test_segment_0812.mat,0.0153797107836
Dog_2_test_segment_0973.mat,0.0278962828945
Dog_3_test_segment_0738.mat,0.00379083519105
Dog_2_test_segment_0918.mat,0.0247044960129
Dog_3_test_segment_0799.mat,0.0407120479509
Dog_1_test_segment_0268.mat,0.0417308905975
Dog_3_test_segment_0743.mat,0.0529097958307
Dog_3_test_segment_0628.mat,0.00399079901102
Dog_4_test_segment_0560.mat,0.0214263272888
Patient_2_test_segment_0089.mat,0.243302406567
Dog_3_test_segment_0442.mat,0.00564111899346
Dog_4_test_segment_0532.mat,0.140338877918
Dog_4_test_segment_0162.mat,0.374663611823
Dog_2_test_segment_0739.mat,0.0207779002258
Dog_4_test_segment_0791.mat,0.125091875443
Dog_4_test_segment_0630.mat,0.00695455340654
Dog_4_test_segment_0578.mat,0.0115227295866
Dog_3_test_segment_0817.mat,0.0124281554665
Dog_3_test_segment_0241.mat,0.0598655592679
Dog_2_test_segment_0910.mat,0.0368973577043
Dog_5_test_segment_0172.mat,0.0387165293972
Patient_2_test_segment_0102.mat,0.198778974438
Dog_4_test_segment_0908.mat,0.0220833731155
Dog_1_test_segment_0224.mat,0.0266919212384
Dog_4_test_segment_0376.mat,0.2964950136
Dog_4_test_segment_0815.mat,0.362429715815
Dog_3_test_segment_0526.mat,0.0246145624012
Dog_4_test_segment_0393.mat,0.0320791458593
Dog_2_test_segment_0480.mat,0.0441262529058
Patient_2_test_segment_0118.mat,0.222523358405
Dog_2_test_segment_0660.mat,0.280658414998
Patient_1_test_segment_0117.mat,0.0362231853668
Dog_4_test_segment_0435.mat,0.0176154230558
Dog_2_test_segment_0916.mat,0.0552668866231
Dog_4_test_segment_0713.mat,0.00802984312464
Dog_4_test_segment_0146.mat,0.0629324875956
Dog_4_test_segment_0337.mat,0.00989276493999
Dog_4_test_segment_0470.mat,0.0034809241029
Dog_2_test_segment_0036.mat,0.0328823779029
Dog_2_test_segment_0702.mat,0.0328224819272
Dog_3_test_segment_0476.mat,0.0255888442846
Dog_3_test_segment_0495.mat,0.0155820921665
Dog_4_test_segment_0172.mat,0.599612696583
Dog_3_test_segment_0582.mat,0.06723136264
Dog_3_test_segment_0251.mat,0.0417841220694
Dog_3_test_segment_0867.mat,0.0292716212648
Dog_1_test_segment_0182.mat,0.0239534043518
Dog_1_test_segment_0346.mat,0.0838080947587
Dog_1_test_segment_0067.mat,0.122850530444
Dog_4_test_segment_0579.mat,0.0162279689588
Dog_4_test_segment_0541.mat,0.0103853367164
Dog_2_test_segment_0484.mat,0.0906689081402
Dog_2_test_segment_0582.mat,0.123836029611
Dog_3_test_segment_0621.mat,0.0021541425325
Dog_3_test_segment_0147.mat,0.0258716622339
Dog_3_test_segment_0212.mat,0.0379572206298
Dog_3_test_segment_0322.mat,0.0671098222135
Dog_4_test_segment_0456.mat,0.00424837746884
Dog_2_test_segment_0386.mat,0.0185517653634
Patient_1_test_segment_0018.mat,0.00626195679242
Dog_5_test_segment_0084.mat,0.017910457346
Dog_1_test_segment_0470.mat,0.0189638498472
Dog_3_test_segment_0050.mat,0.00932762600957
Dog_4_test_segment_0257.mat,0.211577174885
Dog_2_test_segment_0790.mat,0.029019666549
Dog_3_test_segment_0359.mat,0.00480089599824
Dog_3_test_segment_0663.mat,0.00560734208409
Dog_2_test_segment_0689.mat,0.0306530415094
Dog_3_test_segment_0590.mat,0.00392971269413
Dog_2_test_segment_0893.mat,0.0385031773757
Dog_2_test_segment_0659.mat,0.0203995073954
Dog_2_test_segment_0604.mat,0.0917278527885
Dog_3_test_segment_0119.mat,0.00356399090048
Dog_4_test_segment_0277.mat,0.368262187769
Patient_1_test_segment_0087.mat,0.546982805091
Dog_4_test_segment_0356.mat,0.206478369365
Dog_2_test_segment_0793.mat,0.0191518016674
Dog_1_test_segment_0042.mat,0.030991791161
Patient_2_test_segment_0017.mat,0.257455309088
Dog_2_test_segment_0923.mat,0.0454499920462
Dog_3_test_segment_0364.mat,0.0292194517638
Dog_3_test_segment_0570.mat,0.0381448871803
Dog_2_test_segment_0840.mat,0.18141041206
Dog_5_test_segment_0104.mat,0.0216716231898
Dog_3_test_segment_0275.mat,0.00216455191254
Dog_1_test_segment_0400.mat,0.0892929042491
Dog_2_test_segment_0671.mat,0.123660840251
Dog_2_test_segment_0592.mat,0.024698135486
Dog_4_test_segment_0008.mat,0.309168515008
Dog_4_test_segment_0490.mat,0.0040950999133
Dog_4_test_segment_0855.mat,0.0290508988065
Dog_3_test_segment_0302.mat,0.00560737833335
Dog_3_test_segment_0393.mat,0.00245517439896
Dog_4_test_segment_0113.mat,0.293604595844
Dog_1_test_segment_0228.mat,0.0317391108361
Patient_1_test_segment_0195.mat,0.79013482377
Dog_2_test_segment_0086.mat,0.0384968972235
Dog_4_test_segment_0236.mat,0.0595738459326
Dog_3_test_segment_0594.mat,0.0554852991572
Dog_3_test_segment_0445.mat,0.0551544924805
Dog_3_test_segment_0847.mat,0.0224415773747
Dog_3_test_segment_0433.mat,0.0464517568549
Dog_2_test_segment_0715.mat,0.0740925270013
Dog_3_test_segment_0407.mat,0.00525283951535
Dog_4_test_segment_0697.mat,0.0113031345942
Dog_4_test_segment_0140.mat,0.0432787637711
Patient_2_test_segment_0050.mat,0.303746715131
Dog_2_test_segment_0080.mat,0.0179447126811
Dog_4_test_segment_0143.mat,0.00332490213729
Dog_4_test_segment_0398.mat,0.509179059705
Patient_1_test_segment_0142.mat,0.0526977314001
Dog_4_test_segment_0388.mat,0.249834924062
Dog_5_test_segment_0110.mat,0.0224285372197
Dog_4_test_segment_0750.mat,0.194192759981
Dog_2_test_segment_0365.mat,0.0249625572309
Dog_4_test_segment_0072.mat,0.0266341892294
Dog_2_test_segment_0885.mat,0.126646803327
Patient_1_test_segment_0127.mat,0.477067306178
Dog_3_test_segment_0846.mat,0.00557424212536
Dog_3_test_segment_0900.mat,0.00352488821434
Dog_1_test_segment_0478.mat,0.0268842716573
Dog_5_test_segment_0108.mat,0.0224327174678
Dog_1_test_segment_0221.mat,0.0229397389078
Dog_2_test_segment_0634.mat,0.078052190845
Dog_2_test_segment_0925.mat,0.0334692493255
Dog_1_test_segment_0257.mat,0.03693434294
Dog_2_test_segment_0837.mat,0.0218094008488
Dog_3_test_segment_0855.mat,0.0347691371497
Dog_3_test_segment_0687.mat,0.00560734193901
Dog_4_test_segment_0901.mat,0.071657010129
Dog_4_test_segment_0333.mat,0.0637715632177
Patient_1_test_segment_0086.mat,0.899825225217
Dog_4_test_segment_0326.mat,0.00441907189711
Patient_1_test_segment_0162.mat,0.0351092600377
Dog_3_test_segment_0282.mat,0.0215982370391
Dog_5_test_segment_0130.mat,0.0224327174678
Dog_3_test_segment_0638.mat,0.0287709625552
Dog_4_test_segment_0001.mat,0.0040029882841
Dog_4_test_segment_0628.mat,0.0531507559318
Dog_3_test_segment_0349.mat,0.0645312262204
Dog_4_test_segment_0702.mat,0.342029740758
Dog_4_test_segment_0794.mat,0.539154229091
Dog_2_test_segment_0146.mat,0.0362208566133
Dog_1_test_segment_0263.mat,0.04727876403
Dog_3_test_segment_0052.mat,0.0401399078467
Dog_1_test_segment_0359.mat,0.0387357812634
Patient_1_test_segment_0178.mat,0.14640628065
Dog_2_test_segment_0360.mat,0.244720978305
Dog_2_test_segment_0993.mat,0.336566385444
Dog_4_test_segment_0576.mat,0.374444063646
Dog_4_test_segment_0631.mat,0.00881007974105
Dog_4_test_segment_0543.mat,0.114158833833
Dog_3_test_segment_0396.mat,0.0149767990001
Dog_3_test_segment_0584.mat,0.0169149084776
Dog_4_test_segment_0118.mat,0.00854889129747
Dog_2_test_segment_0996.mat,0.0486686117917
Dog_2_test_segment_0555.mat,0.209567933338
Dog_2_test_segment_0536.mat,0.0245844535155
Dog_4_test_segment_0587.mat,0.183458015768
Dog_4_test_segment_0074.mat,0.00421298011637
Dog_4_test_segment_0906.mat,0.116077143935
Dog_2_test_segment_0980.mat,0.023668543753
Dog_2_test_segment_0157.mat,0.0350983975969
Dog_3_test_segment_0760.mat,0.0313113406019
Dog_2_test_segment_0630.mat,0.0601658769235
Dog_2_test_segment_0153.mat,0.0311423558038
Dog_2_test_segment_0300.mat,0.165941373235
Dog_4_test_segment_0466.mat,0.016669371085
Dog_2_test_segment_0457.mat,0.0419515554924
Dog_1_test_segment_0034.mat,0.11994123304
Dog_2_test_segment_0052.mat,0.127600901291
Patient_2_test_segment_0006.mat,0.384461345022
Dog_3_test_segment_0047.mat,0.0193989998736
Dog_2_test_segment_0270.mat,0.053294976829
Dog_4_test_segment_0674.mat,0.00767236527539
Dog_2_test_segment_0544.mat,0.0302384043096
Dog_3_test_segment_0069.mat,0.00425980912917
Dog_3_test_segment_0873.mat,0.0242000158399
Dog_2_test_segment_0641.mat,0.150981681508
Patient_2_test_segment_0067.mat,0.371942344764
Dog_4_test_segment_0349.mat,0.00423020991719
Dog_4_test_segment_0324.mat,0.367171093502
Dog_2_test_segment_0293.mat,0.182855783607
Dog_5_test_segment_0111.mat,0.0224098481162
Dog_4_test_segment_0412.mat,0.419372052866
Dog_4_test_segment_0089.mat,0.00300803632316
Dog_4_test_segment_0892.mat,0.0510936924644
Dog_5_test_segment_0099.mat,0.0341720988952
Dog_3_test_segment_0032.mat,0.052812213733
Dog_3_test_segment_0655.mat,0.0056071574059
Dog_4_test_segment_0922.mat,0.411320656624
Dog_3_test_segment_0313.mat,0.0351455256305
Dog_1_test_segment_0193.mat,0.0322454289193
Dog_2_test_segment_0295.mat,0.103952851344
Dog_3_test_segment_0386.mat,0.0039512911888
Dog_1_test_segment_0402.mat,0.0411351858428
Dog_3_test_segment_0129.mat,0.00546134945065
Dog_5_test_segment_0159.mat,0.0150288832419
Dog_2_test_segment_0245.mat,0.177050888391
Dog_2_test_segment_0589.mat,0.0833290078615
Dog_3_test_segment_0122.mat,0.0758362102265
Dog_3_test_segment_0484.mat,0.0223303747127
Dog_3_test_segment_0857.mat,0.00392261982338
Dog_5_test_segment_0013.mat,0.00440468306795
Dog_3_test_segment_0762.mat,0.0049095194291
Dog_4_test_segment_0184.mat,0.271029392273
Dog_4_test_segment_0857.mat,0.0245578379725
Dog_3_test_segment_0763.mat,0.0619657404607
Dog_3_test_segment_0290.mat,0.00482130517104
Dog_2_test_segment_0469.mat,0.0343911232932
Patient_2_test_segment_0120.mat,0.203084920583
Dog_2_test_segment_0859.mat,0.0312063528174
Dog_1_test_segment_0463.mat,0.0581907639886
Dog_1_test_segment_0238.mat,0.0194371748028
Dog_4_test_segment_0549.mat,0.017034213324
Dog_3_test_segment_0373.mat,0.0542734998546
Dog_2_test_segment_0472.mat,0.118522357404
Dog_2_test_segment_0822.mat,0.0542955518832
Dog_5_test_segment_0073.mat,0.0224327174678
Dog_4_test_segment_0721.mat,0.0175346033043
Dog_1_test_segment_0491.mat,0.0317503142175
Dog_1_test_segment_0363.mat,0.0740571162566
Dog_1_test_segment_0121.mat,0.115536723448
Dog_1_test_segment_0277.mat,0.0240492369113
Dog_4_test_segment_0981.mat,0.00168505760955
Dog_1_test_segment_0020.mat,0.0268325621825
Dog_5_test_segment_0147.mat,0.0224327174678
Dog_4_test_segment_0553.mat,0.0054534178815
Dog_4_test_segment_0197.mat,0.03030025126
Patient_2_test_segment_0150.mat,0.207622598538
Dog_2_test_segment_0050.mat,0.0611100925853
Patient_2_test_segment_0135.mat,0.166094568053
Dog_4_test_segment_0489.mat,0.00533727322094
Dog_3_test_segment_0523.mat,0.0222795810952
Dog_4_test_segment_0289.mat,0.203325614237
Dog_3_test_segment_0609.mat,0.0039529040275
Patient_1_test_segment_0109.mat,0.0102134758221
Dog_3_test_segment_0012.mat,0.0538299107909
Dog_4_test_segment_0830.mat,0.0243772871055
Dog_3_test_segment_0084.mat,0.00474835384112
Dog_2_test_segment_0844.mat,0.19031378527
Dog_4_test_segment_0382.mat,0.00384734572227
Dog_4_test_segment_0343.mat,0.00723771445422
Dog_2_test_segment_0063.mat,0.0333233804957
Dog_4_test_segment_0491.mat,0.138774835438
Dog_4_test_segment_0698.mat,0.251436565371
Dog_2_test_segment_0068.mat,0.0113755660376
Dog_1_test_segment_0404.mat,0.0189245263254
Dog_2_test_segment_0399.mat,0.0745602568987
Dog_2_test_segment_0542.mat,0.162307925092
Dog_3_test_segment_0068.mat,0.07933280212
Dog_3_test_segment_0524.mat,0.0125398398067
Dog_1_test_segment_0276.mat,0.0382991277943
Dog_3_test_segment_0665.mat,0.0117221730199
Dog_2_test_segment_0579.mat,0.03931695264
Dog_2_test_segment_0115.mat,0.0213507495049
Dog_1_test_segment_0164.mat,0.0460385189065
Dog_2_test_segment_0609.mat,0.033383858935
Dog_3_test_segment_0181.mat,0.0292550329505
Dog_3_test_segment_0814.mat,0.00375672727168
Dog_4_test_segment_0874.mat,0.203253317604
Dog_2_test_segment_0674.mat,0.0294151222406
Dog_3_test_segment_0711.mat,0.0261727484046
Dog_2_test_segment_0202.mat,0.126472641745
Dog_4_test_segment_0252.mat,0.14429854629
Dog_3_test_segment_0401.mat,0.0138553452865
Dog_4_test_segment_0559.mat,0.0528130606483
Dog_2_test_segment_0857.mat,0.0364319315752
Patient_2_test_segment_0025.mat,0.292224897419
Dog_4_test_segment_0215.mat,0.0169719648959
Dog_1_test_segment_0023.mat,0.0658795263895
Dog_3_test_segment_0046.mat,0.0270449094923
Dog_3_test_segment_0294.mat,0.00499138886394
Dog_2_test_segment_0045.mat,0.0258117600142
Dog_3_test_segment_0451.mat,0.0431942988238
Dog_4_test_segment_0056.mat,0.144809499725
Dog_3_test_segment_0781.mat,0.0411140463184
Dog_3_test_segment_0092.mat,0.0361735512811
Dog_5_test_segment_0122.mat,0.00522626562522
Dog_3_test_segment_0713.mat,0.0284132041441
Dog_4_test_segment_0775.mat,0.00717490421018
Dog_4_test_segment_0230.mat,0.0688959478302
Patient_1_test_segment_0181.mat,0.00392705026089
Dog_3_test_segment_0149.mat,0.00331420762058
Dog_3_test_segment_0842.mat,0.0384947372642
Dog_3_test_segment_0877.mat,0.0273764156147
Dog_1_test_segment_0166.mat,0.0491858611709
Dog_2_test_segment_0512.mat,0.17109065208
Patient_1_test_segment_0048.mat,0.726971905274
Dog_4_test_segment_0331.mat,0.465595814109
Dog_4_test_segment_0082.mat,0.220077219452
Patient_1_test_segment_0191.mat,0.0128713653814
Dog_2_test_segment_0267.mat,0.021910690234
Dog_2_test_segment_0688.mat,0.164370365679
Dog_4_test_segment_0043.mat,0.0337743808455
Dog_3_test_segment_0087.mat,0.00339183057984
Dog_1_test_segment_0285.mat,0.0344402519115
Dog_2_test_segment_0731.mat,0.0754234215345
Dog_4_test_segment_0021.mat,0.0209300517572
Dog_4_test_segment_0176.mat,0.0420018563637
Dog_3_test_segment_0297.mat,0.0449032818311
Dog_2_test_segment_0495.mat,0.0426072616768
Dog_1_test_segment_0197.mat,0.0408034395579
Dog_3_test_segment_0357.mat,0.00560734202708
Dog_2_test_segment_0708.mat,0.0246435797268
Dog_1_test_segment_0134.mat,0.0951862955596
Dog_2_test_segment_0049.mat,0.0148976441531
Dog_2_test_segment_0289.mat,0.18429561147
Dog_2_test_segment_0591.mat,0.0364984778367
Dog_2_test_segment_0319.mat,0.0380922070438
Dog_3_test_segment_0180.mat,0.00438304896051
Dog_4_test_segment_0258.mat,0.0591406098741
Dog_5_test_segment_0058.mat,0.0224327174678
Dog_4_test_segment_0048.mat,0.00263047093961
Dog_2_test_segment_0501.mat,0.0122904203096
Dog_4_test_segment_0708.mat,0.110874136535
Dog_4_test_segment_0350.mat,0.259483998603
Dog_2_test_segment_0772.mat,0.031688545407
Dog_4_test_segment_0971.mat,0.0235563776786
Dog_3_test_segment_0398.mat,0.00560519906636
Patient_2_test_segment_0086.mat,0.613083318617
Dog_2_test_segment_0369.mat,0.0283513188587
Dog_5_test_segment_0019.mat,0.0105388513529
Dog_5_test_segment_0181.mat,0.0234450822008
Dog_3_test_segment_0238.mat,0.00343371897934
Dog_1_test_segment_0104.mat,0.0308144765341
Dog_2_test_segment_0912.mat,0.013214295541
Dog_3_test_segment_0195.mat,0.0138502279363
Dog_3_test_segment_0659.mat,0.0250118594621
Dog_4_test_segment_0285.mat,0.0041120101624
Dog_1_test_segment_0154.mat,0.0313520507491
Patient_2_test_segment_0146.mat,0.619709276721
Dog_4_test_segment_0443.mat,0.263942824302
Dog_3_test_segment_0208.mat,0.00497815813185
Dog_3_test_segment_0602.mat,0.0042828491539
Dog_2_test_segment_0390.mat,0.0492899007108
Dog_3_test_segment_0720.mat,0.0374322112814
Patient_1_test_segment_0067.mat,0.0132453550482
Dog_3_test_segment_0625.mat,0.0511014227323
Dog_1_test_segment_0340.mat,0.0934314938197
