clip,preictal
Dog_1_test_segment_0248.mat,0.45510810147
Dog_2_test_segment_0588.mat,0.67981196178
Dog_5_test_segment_0138.mat,0.0256043705409
Dog_1_test_segment_0409.mat,0.0589998043118
Dog_2_test_segment_0657.mat,7.65251008056e-05
Dog_2_test_segment_0643.mat,0.85894178743
Dog_1_test_segment_0277.mat,0.000664174616159
Patient_1_test_segment_0181.mat,0.344177780549
Dog_1_test_segment_0490.mat,0.0344072562053
Dog_2_test_segment_0142.mat,0.0193629783558
Dog_2_test_segment_0585.mat,0.099288679341
Dog_3_test_segment_0275.mat,0.989204929155
Dog_1_test_segment_0207.mat,0.414549825526
Patient_1_test_segment_0006.mat,0.984226953775
Dog_4_test_segment_0059.mat,0.0150747848721
Dog_2_test_segment_0589.mat,0.808515067757
Dog_2_test_segment_0837.mat,0.422879522681
Dog_2_test_segment_0519.mat,0.00640369097441
Dog_1_test_segment_0007.mat,0.00147495557928
Dog_3_test_segment_0493.mat,0.000443433860469
Dog_4_test_segment_0630.mat,0.000965836163383
Dog_3_test_segment_0143.mat,6.69135728565e-06
Dog_4_test_segment_0750.mat,0.00124133380657
Dog_2_test_segment_0853.mat,0.699509814687
Dog_4_test_segment_0877.mat,0.00174566322996
Dog_2_test_segment_0586.mat,0.905072660017
Dog_2_test_segment_0685.mat,0.546367731292
Patient_1_test_segment_0051.mat,0.315159395854
Dog_2_test_segment_0963.mat,0.114487509176
Dog_2_test_segment_0587.mat,0.284703914722
Dog_4_test_segment_0678.mat,0.0634494327081
Dog_1_test_segment_0041.mat,0.0226604281035
Patient_1_test_segment_0113.mat,0.890767383713
Dog_3_test_segment_0292.mat,0.0196663267781
Dog_3_test_segment_0296.mat,0.796037753125
Patient_1_test_segment_0064.mat,0.489414235213
Dog_2_test_segment_0021.mat,0.904766925596
Dog_1_test_segment_0438.mat,0.0569501644513
Dog_3_test_segment_0486.mat,0.00101548419629
Dog_2_test_segment_0669.mat,0.526951203842
Dog_3_test_segment_0305.mat,0.00297126664651
Dog_3_test_segment_0800.mat,0.0170751479859
Dog_3_test_segment_0843.mat,0.000147987955504
Dog_3_test_segment_0638.mat,0.000313058077127
Dog_2_test_segment_0838.mat,0.31031229802
Dog_2_test_segment_0806.mat,0.541556078547
Dog_2_test_segment_0254.mat,0.465654489247
Dog_1_test_segment_0260.mat,0.394104558224
Dog_2_test_segment_0516.mat,0.0042090767583
Dog_2_test_segment_0304.mat,0.0222906900488
Patient_2_test_segment_0029.mat,0.849449788748
Dog_3_test_segment_0183.mat,0.172459391516
Dog_1_test_segment_0195.mat,0.57671947823
Dog_4_test_segment_0883.mat,0.00415192367447
Dog_2_test_segment_0310.mat,0.0045355525746
Dog_4_test_segment_0829.mat,0.015326260473
Patient_2_test_segment_0051.mat,0.853240675573
Dog_4_test_segment_0907.mat,0.0013548866144
Dog_3_test_segment_0862.mat,0.0145933021042
Dog_2_test_segment_0152.mat,0.102538015437
Dog_1_test_segment_0313.mat,0.00941845929564
Dog_2_test_segment_0522.mat,0.0496271601378
Dog_2_test_segment_0548.mat,0.938210703711
Dog_3_test_segment_0188.mat,0.0105351810762
Patient_1_test_segment_0023.mat,0.991964351584
Dog_4_test_segment_0296.mat,0.0827910535814
Dog_1_test_segment_0385.mat,0.00575806696817
Dog_4_test_segment_0026.mat,0.07682314454
Dog_4_test_segment_0030.mat,0.00350058881452
Dog_5_test_segment_0071.mat,1.391896073e-05
Dog_3_test_segment_0348.mat,0.0377692078614
Dog_2_test_segment_0099.mat,2.33783741155e-06
Dog_3_test_segment_0592.mat,0.159103148096
Dog_4_test_segment_0662.mat,0.248781127723
Dog_4_test_segment_0096.mat,0.0336644896397
Dog_3_test_segment_0895.mat,0.0424682423508
Dog_4_test_segment_0727.mat,0.631680150975
Dog_2_test_segment_0376.mat,0.203800661527
Dog_5_test_segment_0165.mat,9.98204501066e-05
Dog_4_test_segment_0629.mat,0.0345628040584
Dog_2_test_segment_0335.mat,0.101137312898
Dog_3_test_segment_0007.mat,0.00285441226416
Dog_1_test_segment_0433.mat,0.0023716650831
Patient_1_test_segment_0030.mat,0.549454233708
Dog_3_test_segment_0316.mat,0.0357401514546
Dog_2_test_segment_0814.mat,0.0342428842846
Dog_2_test_segment_0111.mat,0.461059638627
Dog_4_test_segment_0122.mat,0.0140553945315
Dog_4_test_segment_0289.mat,0.442223427937
Dog_3_test_segment_0498.mat,0.00233298645603
Dog_2_test_segment_0225.mat,0.00026435172191
Dog_3_test_segment_0887.mat,0.000110599601862
Patient_1_test_segment_0158.mat,0.901687064841
Dog_2_test_segment_0883.mat,0.00246512638169
Dog_4_test_segment_0975.mat,0.292391162342
Dog_3_test_segment_0365.mat,0.807781201641
Dog_3_test_segment_0254.mat,0.000248986415324
Dog_2_test_segment_0326.mat,0.12788757574
Dog_3_test_segment_0452.mat,0.0002501979232
Patient_1_test_segment_0072.mat,0.951693793855
Dog_2_test_segment_0812.mat,0.00883223157688
Patient_1_test_segment_0070.mat,0.654696483732
Dog_1_test_segment_0306.mat,0.0533202052825
Patient_2_test_segment_0016.mat,0.663213397513
Dog_3_test_segment_0839.mat,0.0842703149599
Dog_2_test_segment_0402.mat,0.992253801367
Dog_2_test_segment_0603.mat,0.0139913932314
Dog_3_test_segment_0719.mat,0.00184459299169
Dog_2_test_segment_0650.mat,0.5
Dog_3_test_segment_0282.mat,0.000696719060542
Dog_4_test_segment_0483.mat,0.734109986437
Dog_2_test_segment_0155.mat,0.982019563049
Patient_1_test_segment_0136.mat,0.932798349394
Dog_2_test_segment_0113.mat,0.0701463897235
Dog_4_test_segment_0334.mat,0.000354819143522
Dog_3_test_segment_0267.mat,0.950303200358
Dog_2_test_segment_0663.mat,0.369233282705
Dog_2_test_segment_0250.mat,0.0608523571951
Dog_3_test_segment_0586.mat,0.0123909272174
Dog_5_test_segment_0092.mat,0.00829323867172
Dog_5_test_segment_0177.mat,0.00849785505209
Dog_4_test_segment_0098.mat,0.010202423858
Dog_4_test_segment_0120.mat,0.747167342666
Dog_4_test_segment_0429.mat,0.103247184275
Dog_3_test_segment_0694.mat,0.0107525364812
Dog_4_test_segment_0481.mat,0.00759690150662
Dog_1_test_segment_0001.mat,0.0954436543507
Dog_1_test_segment_0132.mat,0.0110037733671
Patient_2_test_segment_0008.mat,0.212703636562
Dog_4_test_segment_0598.mat,0.00301871575563
Dog_2_test_segment_0497.mat,0.377593765217
Patient_2_test_segment_0055.mat,0.868626916315
Dog_2_test_segment_0014.mat,0.295212371745
Dog_4_test_segment_0463.mat,0.00549302829959
Dog_5_test_segment_0102.mat,0.211916215639
Dog_3_test_segment_0249.mat,0.000298402360395
Dog_3_test_segment_0273.mat,0.00706937544152
Dog_1_test_segment_0212.mat,0.0161485052041
Dog_4_test_segment_0220.mat,0.0260998870879
Dog_5_test_segment_0094.mat,0.0383937324045
Dog_3_test_segment_0702.mat,0.173679719159
Dog_4_test_segment_0138.mat,0.00390511219138
Dog_3_test_segment_0521.mat,0.436954179342
Dog_1_test_segment_0281.mat,0.0215402719824
Dog_2_test_segment_0684.mat,0.0891031490347
Dog_2_test_segment_0885.mat,0.0870183096944
Dog_3_test_segment_0088.mat,0.921581219724
Patient_1_test_segment_0107.mat,0.153239056785
Dog_4_test_segment_0375.mat,0.00147729238253
Dog_3_test_segment_0029.mat,0.000434301891636
Dog_3_test_segment_0529.mat,0.00245352063639
Dog_4_test_segment_0970.mat,0.0765010765409
Dog_3_test_segment_0619.mat,0.00575340015441
Dog_4_test_segment_0708.mat,0.00426568775062
Dog_1_test_segment_0293.mat,0.237227460752
Dog_3_test_segment_0152.mat,0.0425420200059
Dog_4_test_segment_0027.mat,5.35625051274e-05
Patient_2_test_segment_0095.mat,0.518113498463
Dog_1_test_segment_0273.mat,0.00551996053494
Dog_2_test_segment_0471.mat,0.230303849523
Dog_5_test_segment_0073.mat,2.60751252507e-05
Dog_5_test_segment_0163.mat,2.46320986731e-05
Dog_5_test_segment_0153.mat,0.404820308698
Patient_2_test_segment_0041.mat,0.353557702123
Dog_2_test_segment_0060.mat,0.99406756327
Patient_1_test_segment_0008.mat,0.20949031345
Dog_2_test_segment_0908.mat,0.00135804944178
Dog_4_test_segment_0603.mat,0.00529910326504
Dog_3_test_segment_0059.mat,0.0177597761252
Patient_1_test_segment_0090.mat,0.737549505772
Dog_4_test_segment_0628.mat,0.000878294928172
Patient_1_test_segment_0035.mat,0.847310354274
Dog_3_test_segment_0352.mat,0.00224090731751
Dog_4_test_segment_0322.mat,0.00438234569826
Dog_2_test_segment_0737.mat,0.628151724736
Dog_2_test_segment_0403.mat,0.937622487168
Patient_2_test_segment_0119.mat,0.451296926062
Dog_2_test_segment_0672.mat,0.00654371291416
Dog_4_test_segment_0020.mat,0.142229813343
Dog_3_test_segment_0216.mat,0.0881326177953
Patient_1_test_segment_0184.mat,0.592550014852
Dog_2_test_segment_0412.mat,0.0736044283628
Dog_3_test_segment_0753.mat,0.0860570601539
Dog_4_test_segment_0121.mat,0.0127159384033
Dog_2_test_segment_0724.mat,0.000363134946029
Dog_4_test_segment_0549.mat,0.00271110979514
Patient_1_test_segment_0116.mat,0.977728915429
Dog_3_test_segment_0086.mat,0.0935229081204
Dog_3_test_segment_0072.mat,0.0306474669749
Dog_4_test_segment_0816.mat,0.00514293831064
Dog_2_test_segment_0789.mat,0.000176533755146
Patient_1_test_segment_0094.mat,0.722154195076
Dog_2_test_segment_0979.mat,0.00313459879929
Dog_1_test_segment_0242.mat,0.0266222257274
Dog_3_test_segment_0668.mat,0.00447758749768
Dog_2_test_segment_0462.mat,0.315241898598
Dog_3_test_segment_0199.mat,0.0409140197481
Dog_1_test_segment_0350.mat,0.00197939603677
Patient_2_test_segment_0053.mat,0.320369359997
Dog_2_test_segment_0866.mat,0.294215783967
Dog_3_test_segment_0640.mat,0.000218921844334
Dog_2_test_segment_0725.mat,0.00346380157644
Dog_2_test_segment_0472.mat,0.36541508001
Dog_2_test_segment_0575.mat,0.568868823291
Dog_3_test_segment_0583.mat,0.42711502207
Dog_3_test_segment_0119.mat,0.808666790418
Dog_3_test_segment_0711.mat,0.17008913956
Patient_1_test_segment_0144.mat,0.0320729122426
Dog_1_test_segment_0251.mat,0.00301709678916
Patient_1_test_segment_0065.mat,0.519600593904
Dog_4_test_segment_0862.mat,0.00561939175106
Dog_2_test_segment_0153.mat,3.41608049984e-06
Dog_3_test_segment_0495.mat,0.420221951745
Dog_4_test_segment_0048.mat,0.00204074033165
Dog_2_test_segment_0095.mat,0.119391780732
Dog_1_test_segment_0274.mat,0.291276673101
Dog_2_test_segment_0960.mat,0.195583147882
Patient_1_test_segment_0114.mat,0.82703443915
Dog_5_test_segment_0017.mat,2.6120246598e-05
Dog_1_test_segment_0360.mat,0.016563175435
Dog_4_test_segment_0379.mat,0.000217641127103
Dog_3_test_segment_0513.mat,0.847771800996
Dog_4_test_segment_0762.mat,0.0136874159462
Dog_1_test_segment_0104.mat,0.127333102215
Dog_2_test_segment_0484.mat,0.068747034677
Dog_3_test_segment_0802.mat,0.000849321365226
Dog_1_test_segment_0319.mat,0.02039472515
Dog_4_test_segment_0617.mat,0.000252120783431
Dog_2_test_segment_0381.mat,0.687891566639
Dog_2_test_segment_0564.mat,0.000174269047305
Dog_3_test_segment_0109.mat,0.0340051263669
Dog_1_test_segment_0461.mat,0.0325464075731
Dog_3_test_segment_0591.mat,0.33106856711
Dog_2_test_segment_0761.mat,0.621789701196
Dog_2_test_segment_0909.mat,0.392214017257
Dog_4_test_segment_0316.mat,0.0516760382481
Dog_2_test_segment_0348.mat,0.846751679738
Dog_2_test_segment_0760.mat,0.182070532755
Dog_1_test_segment_0063.mat,0.0909039734676
Dog_3_test_segment_0195.mat,0.130129411893
Dog_1_test_segment_0416.mat,0.0187901188803
Dog_2_test_segment_0537.mat,0.00908212389004
Dog_3_test_segment_0217.mat,0.136191112531
Dog_2_test_segment_0389.mat,0.000249237430656
Patient_1_test_segment_0111.mat,0.953261629327
Dog_2_test_segment_0105.mat,0.772926878761
Dog_2_test_segment_0792.mat,0.0948070950282
Dog_3_test_segment_0506.mat,0.000609387238861
Dog_2_test_segment_0148.mat,0.621825221541
Dog_2_test_segment_0377.mat,0.183684387496
Dog_1_test_segment_0369.mat,0.00861329095142
Dog_2_test_segment_0287.mat,0.474336933533
Dog_2_test_segment_0020.mat,0.0287084614284
Dog_1_test_segment_0117.mat,0.000353250974374
Dog_3_test_segment_0692.mat,0.0922053331544
Patient_1_test_segment_0193.mat,0.508920421662
Dog_2_test_segment_0281.mat,0.246085375941
Dog_2_test_segment_0216.mat,0.808517689536
Dog_4_test_segment_0075.mat,0.145305646574
Dog_3_test_segment_0230.mat,0.0145571172708
Dog_2_test_segment_0192.mat,0.797218025997
Dog_2_test_segment_0253.mat,0.0025994853828
Patient_1_test_segment_0027.mat,0.905869678033
Patient_2_test_segment_0116.mat,0.849135151099
Dog_1_test_segment_0401.mat,0.5
Dog_2_test_segment_0416.mat,0.875006814677
Patient_1_test_segment_0097.mat,0.599400567885
Dog_5_test_segment_0150.mat,4.34162281516e-05
Patient_2_test_segment_0042.mat,0.735137936672
Dog_4_test_segment_0246.mat,0.0043151691458
Dog_3_test_segment_0009.mat,0.193687290561
Patient_1_test_segment_0129.mat,0.219343288941
Dog_5_test_segment_0147.mat,1.94760548259e-05
Dog_4_test_segment_0545.mat,0.00219109073966
Dog_2_test_segment_0897.mat,0.000185834395662
Dog_3_test_segment_0756.mat,0.0873602327753
Dog_4_test_segment_0924.mat,7.78774530504e-05
Dog_3_test_segment_0264.mat,0.00140379838941
Dog_4_test_segment_0240.mat,0.105446165214
Dog_2_test_segment_0911.mat,0.427695515302
Dog_1_test_segment_0478.mat,0.00780737385766
Dog_1_test_segment_0076.mat,0.232535711173
Dog_3_test_segment_0294.mat,0.392830998422
Dog_2_test_segment_0119.mat,0.0371760159108
Dog_5_test_segment_0051.mat,2.62286040542e-05
Dog_2_test_segment_0084.mat,0.052237136044
Dog_4_test_segment_0791.mat,0.00229715669397
Dog_5_test_segment_0176.mat,0.531409667992
Dog_4_test_segment_0776.mat,0.00271312254643
Dog_3_test_segment_0636.mat,0.93598981389
Dog_4_test_segment_0084.mat,0.00725113851897
Dog_1_test_segment_0371.mat,0.505159447286
Dog_5_test_segment_0100.mat,2.61514898437e-05
Dog_1_test_segment_0475.mat,0.00341529585247
Dog_3_test_segment_0651.mat,0.134319361623
Dog_4_test_segment_0724.mat,0.0185450247451
Dog_1_test_segment_0224.mat,0.0335581269801
Dog_4_test_segment_0499.mat,0.00181183657739
Dog_3_test_segment_0447.mat,0.000259613844432
Dog_3_test_segment_0377.mat,0.0935470078166
Dog_4_test_segment_0599.mat,0.634255481462
Dog_3_test_segment_0212.mat,0.320758198907
Dog_4_test_segment_0805.mat,0.0959235328359
Dog_2_test_segment_0373.mat,0.282897970749
Dog_3_test_segment_0206.mat,0.161810818889
Dog_5_test_segment_0076.mat,2.60296635357e-05
Dog_4_test_segment_0171.mat,0.000671254884504
Dog_5_test_segment_0015.mat,0.00128496120189
Dog_2_test_segment_0339.mat,0.000834555205987
Dog_3_test_segment_0061.mat,0.000207401830732
Dog_2_test_segment_0325.mat,0.0151505221068
Dog_4_test_segment_0401.mat,0.00492405007851
Dog_3_test_segment_0184.mat,0.834193552671
Dog_4_test_segment_0684.mat,0.00234968213904
Dog_2_test_segment_0867.mat,0.478500469923
Dog_2_test_segment_0696.mat,0.0006412763237
Dog_1_test_segment_0285.mat,0.363789589334
Dog_5_test_segment_0090.mat,2.59536394092e-05
Dog_2_test_segment_0355.mat,0.10149839846
Dog_2_test_segment_0509.mat,0.0592167918079
Dog_2_test_segment_0061.mat,0.196447131342
Dog_5_test_segment_0011.mat,2.59646283056e-05
Dog_4_test_segment_0799.mat,0.000125727154652
Patient_1_test_segment_0102.mat,0.404442850918
Dog_4_test_segment_0400.mat,0.0002773607199
Dog_4_test_segment_0510.mat,0.000810520540745
Dog_3_test_segment_0379.mat,0.484313314885
Dog_4_test_segment_0596.mat,0.0270733799867
Dog_4_test_segment_0737.mat,0.0108109667027
Dog_1_test_segment_0209.mat,0.134331737516
Dog_1_test_segment_0262.mat,0.166242039057
Patient_1_test_segment_0010.mat,0.680820585678
Dog_3_test_segment_0293.mat,6.106840287e-05
Dog_2_test_segment_0400.mat,0.610727257912
Patient_1_test_segment_0118.mat,0.775300992338
Dog_4_test_segment_0385.mat,0.0208188515815
Dog_4_test_segment_0011.mat,0.0011120417949
Dog_4_test_segment_0647.mat,0.00312220912413
Dog_2_test_segment_0303.mat,0.185798518008
Dog_2_test_segment_0101.mat,0.991683480739
Dog_5_test_segment_0064.mat,0.00862410624254
Dog_1_test_segment_0096.mat,0.00241041771154
Patient_1_test_segment_0021.mat,0.215252129169
Dog_1_test_segment_0244.mat,0.00987112976856
Dog_4_test_segment_0109.mat,0.15862339455
Patient_1_test_segment_0047.mat,0.129466576693
Dog_3_test_segment_0717.mat,0.976914626008
Dog_4_test_segment_0937.mat,0.00845196484558
Dog_2_test_segment_0208.mat,0.00562824218812
Dog_3_test_segment_0845.mat,0.883596137858
Dog_4_test_segment_0085.mat,0.000762551962529
Dog_2_test_segment_0641.mat,0.233493346546
Dog_3_test_segment_0058.mat,0.0355865732798
Dog_1_test_segment_0036.mat,0.418823437502
Dog_1_test_segment_0427.mat,0.0591404951831
Dog_4_test_segment_0888.mat,0.000871622832997
Dog_2_test_segment_0226.mat,0.548034932756
Dog_4_test_segment_0210.mat,0.0370110089356
Patient_1_test_segment_0014.mat,0.889436757517
Dog_2_test_segment_0166.mat,0.996520888534
Dog_2_test_segment_0404.mat,0.278271926598
Dog_2_test_segment_0121.mat,0.885419787244
Dog_1_test_segment_0111.mat,0.0272355661497
Patient_2_test_segment_0093.mat,0.85106144468
Dog_5_test_segment_0048.mat,2.48885053764e-05
Dog_2_test_segment_0702.mat,0.5
Dog_2_test_segment_0679.mat,0.834185672006
Dog_4_test_segment_0357.mat,0.0768091198367
Patient_2_test_segment_0084.mat,0.551952179251
Dog_3_test_segment_0697.mat,0.562274576343
Dog_1_test_segment_0062.mat,0.00483784086245
Patient_1_test_segment_0059.mat,0.150268274902
Dog_2_test_segment_0320.mat,0.797463634178
Dog_3_test_segment_0572.mat,0.188923586045
Dog_2_test_segment_0426.mat,0.00191460490252
Dog_3_test_segment_0749.mat,0.00229719887299
Dog_5_test_segment_0061.mat,0.060335391269
Dog_1_test_segment_0166.mat,0.378537163564
Dog_4_test_segment_0049.mat,0.00136605278792
Dog_5_test_segment_0021.mat,4.63273652234e-05
Patient_2_test_segment_0064.mat,0.73628420002
Dog_4_test_segment_0005.mat,0.283763459808
Dog_1_test_segment_0261.mat,0.548827827618
Patient_1_test_segment_0189.mat,0.149529533339
Dog_2_test_segment_0863.mat,0.822178636425
Dog_5_test_segment_0047.mat,0.00206754689093
Dog_2_test_segment_0319.mat,0.659136132543
Dog_3_test_segment_0541.mat,0.00808613493633
Dog_3_test_segment_0125.mat,0.00482502267221
Dog_2_test_segment_0039.mat,0.0243880862046
Dog_1_test_segment_0011.mat,0.51595460755
Dog_4_test_segment_0099.mat,0.143796840329
Dog_3_test_segment_0413.mat,0.000251740544837
Dog_2_test_segment_0772.mat,0.328341563637
Dog_1_test_segment_0483.mat,0.0610655958199
Dog_2_test_segment_0067.mat,0.896250816903
Dog_4_test_segment_0489.mat,0.000474438970616
Dog_2_test_segment_0191.mat,0.0388066178465
Dog_4_test_segment_0914.mat,0.0539465177677
Dog_4_test_segment_0548.mat,0.000344421178506
Dog_2_test_segment_0512.mat,0.0987482533781
Dog_2_test_segment_0386.mat,0.484638744764
Dog_3_test_segment_0205.mat,0.0782174651564
Dog_4_test_segment_0352.mat,0.00533717545532
Dog_3_test_segment_0658.mat,0.000452302105392
Patient_2_test_segment_0050.mat,0.0870183525281
Dog_4_test_segment_0880.mat,0.78148235905
Dog_3_test_segment_0688.mat,0.00375185502351
Dog_3_test_segment_0063.mat,0.701512601737
Dog_4_test_segment_0601.mat,0.000455168254163
Dog_3_test_segment_0585.mat,0.00246712902959
Dog_2_test_segment_0398.mat,0.150462135933
Dog_4_test_segment_0696.mat,0.0038840259099
Dog_3_test_segment_0857.mat,0.785107336071
Dog_5_test_segment_0080.mat,0.00317148139888
Dog_2_test_segment_0337.mat,0.340668331625
Dog_2_test_segment_0311.mat,0.00768046009432
Dog_4_test_segment_0522.mat,0.00224804259095
Dog_2_test_segment_0178.mat,2.67937890188e-05
Dog_3_test_segment_0451.mat,0.250163560139
Dog_5_test_segment_0157.mat,0.00125049985118
Dog_2_test_segment_0665.mat,0.236973676716
Dog_2_test_segment_0868.mat,0.0527022305597
Dog_3_test_segment_0738.mat,0.0602347107293
Dog_3_test_segment_0241.mat,0.0640190777638
Dog_3_test_segment_0469.mat,0.053972459423
Dog_1_test_segment_0493.mat,0.0129713207146
Dog_1_test_segment_0044.mat,0.01808607813
Dog_1_test_segment_0134.mat,0.482551400309
Dog_2_test_segment_0410.mat,0.0171940132724
Dog_5_test_segment_0008.mat,2.59924904628e-05
Dog_4_test_segment_0438.mat,0.0571854464372
Dog_4_test_segment_0403.mat,0.128622582562
Dog_4_test_segment_0039.mat,0.246220159782
Dog_1_test_segment_0296.mat,0.0105741755764
Dog_1_test_segment_0366.mat,0.00101585046784
Dog_1_test_segment_0329.mat,0.132902912658
Patient_2_test_segment_0074.mat,0.528499988845
Dog_3_test_segment_0635.mat,0.000251947301385
Dog_3_test_segment_0899.mat,0.14126931559
Dog_5_test_segment_0114.mat,0.461341415277
Dog_2_test_segment_0245.mat,0.841693418368
Dog_4_test_segment_0389.mat,0.00203177430925
Dog_2_test_segment_0094.mat,3.32473955354e-05
Dog_4_test_segment_0835.mat,0.0124094035064
Patient_1_test_segment_0004.mat,0.58511442897
Dog_2_test_segment_0803.mat,7.18681773037e-06
Dog_2_test_segment_0848.mat,0.939017930195
Dog_1_test_segment_0484.mat,0.0512936160495
Dog_4_test_segment_0205.mat,0.00192043272904
Dog_3_test_segment_0239.mat,0.00286215089584
Dog_2_test_segment_0108.mat,0.373695173422
Dog_4_test_segment_0161.mat,0.000231312397037
Dog_4_test_segment_0551.mat,0.00395851510035
Dog_3_test_segment_0266.mat,0.1106014834
Dog_4_test_segment_0449.mat,0.000434189581502
Dog_3_test_segment_0902.mat,0.000607264662595
Dog_2_test_segment_0667.mat,1.65245308678e-05
Dog_4_test_segment_0050.mat,0.000971794140753
Dog_4_test_segment_0215.mat,0.00102880972706
Dog_3_test_segment_0564.mat,0.0609329948802
Dog_4_test_segment_0077.mat,0.0365494833787
Dog_3_test_segment_0092.mat,0.00538459005814
Patient_2_test_segment_0110.mat,0.0560062689115
Dog_1_test_segment_0114.mat,0.0732530099587
Dog_4_test_segment_0228.mat,0.0351365866812
Dog_4_test_segment_0178.mat,0.0252382868212
Dog_2_test_segment_0002.mat,0.450011391038
Dog_3_test_segment_0304.mat,0.80627764914
Dog_1_test_segment_0477.mat,0.409627784371
Dog_3_test_segment_0207.mat,0.869875039272
Dog_2_test_segment_0296.mat,0.0336081172697
Dog_2_test_segment_0733.mat,0.927515947666
Dog_2_test_segment_0438.mat,0.469342764882
Dog_3_test_segment_0548.mat,0.000197222410686
Dog_2_test_segment_0059.mat,0.10639701706
Patient_2_test_segment_0014.mat,0.035795242109
Dog_4_test_segment_0317.mat,0.0125589103151
Dog_3_test_segment_0522.mat,0.00186229221662
Dog_2_test_segment_0703.mat,0.53930867906
Dog_3_test_segment_0001.mat,0.00188953572575
Dog_5_test_segment_0018.mat,0.0102852103911
Patient_2_test_segment_0010.mat,0.0987132656573
Dog_4_test_segment_0354.mat,0.00574509422012
Dog_4_test_segment_0224.mat,0.00589117041641
Dog_3_test_segment_0167.mat,0.139267063798
Dog_5_test_segment_0054.mat,2.61682988797e-05
Dog_4_test_segment_0346.mat,0.00252713861414
Dog_1_test_segment_0064.mat,0.0322096304311
Dog_2_test_segment_0173.mat,0.733781029815
Dog_2_test_segment_0459.mat,0.148980884948
Dog_1_test_segment_0471.mat,0.00180294659805
Patient_1_test_segment_0086.mat,0.989866283469
Dog_4_test_segment_0968.mat,0.0045094212975
Dog_4_test_segment_0757.mat,0.00119376396943
Dog_4_test_segment_0452.mat,0.343299628066
Dog_4_test_segment_0147.mat,0.000723801725472
Dog_3_test_segment_0256.mat,0.0175712495085
Dog_1_test_segment_0165.mat,0.0131927130386
Dog_4_test_segment_0093.mat,0.0185655233161
Dog_3_test_segment_0453.mat,0.965531358381
Dog_3_test_segment_0347.mat,0.000936170515088
Dog_2_test_segment_0962.mat,0.0234633694424
Dog_2_test_segment_0075.mat,0.832537248634
Dog_3_test_segment_0189.mat,0.902437850751
Dog_2_test_segment_0785.mat,0.406339173546
Dog_1_test_segment_0070.mat,0.0134240315993
Dog_1_test_segment_0256.mat,0.0174105290797
Dog_1_test_segment_0222.mat,0.0878402263955
Dog_2_test_segment_0182.mat,0.280579685085
Patient_2_test_segment_0019.mat,0.0651149195989
Dog_2_test_segment_0356.mat,0.203147323658
Dog_4_test_segment_0115.mat,0.010479167269
Dog_3_test_segment_0165.mat,0.0058306730728
Dog_1_test_segment_0418.mat,0.399392661928
Dog_1_test_segment_0180.mat,0.0579667122214
Dog_1_test_segment_0390.mat,0.00661349872208
Dog_3_test_segment_0354.mat,0.00239876186327
Dog_5_test_segment_0028.mat,0.000126182824772
Dog_3_test_segment_0496.mat,0.465451803966
Dog_2_test_segment_0156.mat,0.808027813374
Dog_1_test_segment_0358.mat,0.00710221282449
Dog_2_test_segment_0110.mat,0.000131067897085
Patient_2_test_segment_0007.mat,0.850930468756
Dog_2_test_segment_0126.mat,0.0280384735609
Dog_4_test_segment_0066.mat,0.000848567382964
Dog_2_test_segment_0058.mat,0.049317864573
Dog_2_test_segment_0330.mat,0.000781823815779
Dog_2_test_segment_0752.mat,0.990354850027
Patient_1_test_segment_0178.mat,0.958241258112
Dog_2_test_segment_0370.mat,0.867722293986
Dog_4_test_segment_0482.mat,0.0214541827437
Dog_2_test_segment_0122.mat,0.100438457419
Dog_3_test_segment_0551.mat,0.024275348717
Patient_1_test_segment_0048.mat,0.770909678103
Dog_1_test_segment_0130.mat,0.0502661987765
Dog_4_test_segment_0002.mat,0.00430759151213
Dog_3_test_segment_0161.mat,0.0164065544812
Dog_3_test_segment_0665.mat,0.0335814014353
Dog_2_test_segment_0475.mat,0.105256051117
Dog_1_test_segment_0452.mat,0.00699886506455
Patient_1_test_segment_0120.mat,0.778308113593
Dog_1_test_segment_0362.mat,0.226259306323
Dog_3_test_segment_0553.mat,0.159701195656
Dog_4_test_segment_0770.mat,0.000210965592577
Patient_1_test_segment_0172.mat,0.5
Dog_1_test_segment_0093.mat,0.313594177871
Dog_1_test_segment_0419.mat,0.644554402452
Dog_2_test_segment_0112.mat,0.0430798359489
Dog_3_test_segment_0600.mat,0.0669178572656
Dog_3_test_segment_0663.mat,0.000972860755905
Dog_4_test_segment_0815.mat,0.111955627704
Dog_3_test_segment_0516.mat,2.35099693723e-05
Dog_3_test_segment_0700.mat,0.00172424517935
Dog_1_test_segment_0372.mat,0.0840044255218
Dog_4_test_segment_0621.mat,0.00614182568529
Dog_2_test_segment_0890.mat,0.646408917725
Dog_4_test_segment_0772.mat,0.00409321774788
Dog_4_test_segment_0497.mat,0.000381849542389
Dog_4_test_segment_0167.mat,0.00398436674626
Dog_4_test_segment_0823.mat,0.0808322607114
Dog_4_test_segment_0465.mat,0.0326649893607
Dog_3_test_segment_0614.mat,0.00451712095197
Dog_4_test_segment_0080.mat,0.186186661016
Dog_3_test_segment_0290.mat,0.0599598731287
Dog_4_test_segment_0249.mat,0.0250011001952
Patient_1_test_segment_0147.mat,0.522329803561
Dog_3_test_segment_0251.mat,0.000118933383667
