clip,preictal
Dog_4_test_segment_0768.mat,0.0776421112703
Dog_2_test_segment_0055.mat,0.000598654713621
Dog_4_test_segment_0248.mat,0.0776421216456
Dog_2_test_segment_0142.mat,0.000648898908312
Dog_4_test_segment_0775.mat,0.0776421150643
Dog_4_test_segment_0720.mat,0.0776420953359
Dog_3_test_segment_0399.mat,0.0012772972079
Dog_3_test_segment_0135.mat,0.0012772972079
Dog_3_test_segment_0687.mat,0.00127729720791
Patient_1_test_segment_0040.mat,0.861994665823
Dog_3_test_segment_0476.mat,0.00127729720791
Patient_1_test_segment_0152.mat,0.861994665745
Dog_5_test_segment_0047.mat,3.05460353579e-06
Dog_2_test_segment_0800.mat,0.000598654684819
Dog_3_test_segment_0059.mat,0.00127729720791
Dog_3_test_segment_0612.mat,0.0012772972079
Patient_1_test_segment_0135.mat,0.861994665745
Dog_5_test_segment_0124.mat,3.05460353667e-06
Dog_3_test_segment_0380.mat,0.00127729720791
Dog_4_test_segment_0449.mat,0.0776421085004
Dog_2_test_segment_0981.mat,0.000598654709592
Dog_2_test_segment_0931.mat,3.25320630718e-05
Dog_2_test_segment_0347.mat,0.000598623631383
Dog_4_test_segment_0643.mat,0.0776421078059
Dog_2_test_segment_0381.mat,0.000598654463951
Dog_4_test_segment_0882.mat,0.0776421119597
Dog_3_test_segment_0186.mat,0.0012772972079
Dog_2_test_segment_0410.mat,0.000575370213185
Dog_3_test_segment_0165.mat,0.0012772972079
Dog_3_test_segment_0061.mat,0.0012772972079
Dog_1_test_segment_0003.mat,1.00000009947e-07
Dog_4_test_segment_0503.mat,0.077642123727
Dog_4_test_segment_0229.mat,0.0776421174946
Dog_2_test_segment_0276.mat,0.000598654713766
Dog_2_test_segment_0856.mat,0.000598650308961
Dog_2_test_segment_0034.mat,0.00506997212406
Dog_4_test_segment_0167.mat,0.0776421050373
Dog_4_test_segment_0317.mat,0.0776420925705
Patient_2_test_segment_0142.mat,0.934642685881
Dog_4_test_segment_0741.mat,0.0776421133557
Dog_1_test_segment_0194.mat,1.00000009947e-07
Dog_2_test_segment_0495.mat,0.00047654629355
Dog_3_test_segment_0370.mat,0.00127729720788
Patient_1_test_segment_0015.mat,0.861994665745
Dog_2_test_segment_0499.mat,0.00059664085297
Dog_2_test_segment_0636.mat,5.85783352554e-05
Dog_2_test_segment_0902.mat,0.000315178872819
Dog_2_test_segment_0452.mat,4.1432893397e-05
Dog_4_test_segment_0971.mat,0.0776421140365
Patient_1_test_segment_0084.mat,0.861994665745
Dog_1_test_segment_0128.mat,1.00000009947e-07
Dog_1_test_segment_0303.mat,1.00000009947e-07
Patient_1_test_segment_0018.mat,0.861994665745
Dog_5_test_segment_0012.mat,3.05460353712e-06
Patient_2_test_segment_0029.mat,0.934642685881
Dog_4_test_segment_0621.mat,0.077642097414
Dog_1_test_segment_0237.mat,1.00000009947e-07
Dog_5_test_segment_0122.mat,3.05460353623e-06
Dog_3_test_segment_0211.mat,0.0012772972079
Dog_2_test_segment_0634.mat,0.000114479318179
Dog_3_test_segment_0638.mat,0.00127729720792
Dog_4_test_segment_0532.mat,0.0776421147458
Dog_4_test_segment_0116.mat,0.0776421112717
Dog_4_test_segment_0110.mat,0.0776421168043
Dog_5_test_segment_0125.mat,3.05460353601e-06
Dog_2_test_segment_0301.mat,0.000189913206644
Dog_2_test_segment_0772.mat,0.000598654706288
Dog_4_test_segment_0042.mat,0.0776421105623
Dog_2_test_segment_0122.mat,0.000598654571143
Dog_4_test_segment_0582.mat,0.0776421161242
Dog_4_test_segment_0597.mat,0.0776421216614
Dog_2_test_segment_0030.mat,7.93025440641e-05
Dog_2_test_segment_0097.mat,4.64448789508e-05
Dog_4_test_segment_0009.mat,0.0776420919004
Dog_1_test_segment_0134.mat,1.00000009947e-07
Patient_2_test_segment_0038.mat,0.934642685881
Dog_3_test_segment_0667.mat,0.00127729720791
Dog_4_test_segment_0180.mat,0.0776421078224
Dog_3_test_segment_0354.mat,0.0012772972079
Dog_2_test_segment_0707.mat,9.74154620487e-05
Dog_4_test_segment_0220.mat,0.0776421008875
Dog_3_test_segment_0840.mat,0.0012772972079
Dog_3_test_segment_0288.mat,0.00127729720791
Dog_4_test_segment_0092.mat,0.0776421188849
Dog_5_test_segment_0173.mat,3.05460353601e-06
Dog_4_test_segment_0294.mat,0.077642109188
Dog_2_test_segment_0383.mat,0.000567278797254
Dog_2_test_segment_0508.mat,0.000598654713764
Dog_2_test_segment_0457.mat,0.000594459838312
Dog_2_test_segment_0784.mat,0.000598653850896
Patient_2_test_segment_0042.mat,0.934642685881
Dog_3_test_segment_0727.mat,0.00127729720791
Dog_1_test_segment_0324.mat,1.00000009947e-07
Dog_2_test_segment_0363.mat,0.000598645963641
Dog_1_test_segment_0275.mat,1.00000009947e-07
Dog_1_test_segment_0118.mat,1.00000009947e-07
Dog_4_test_segment_0538.mat,0.0776421084966
Dog_4_test_segment_0408.mat,0.0776421057337
Dog_4_test_segment_0547.mat,0.0776421046767
Dog_3_test_segment_0301.mat,0.0012772972079
Dog_1_test_segment_0281.mat,1.00000009947e-07
Dog_1_test_segment_0363.mat,1.00000009947e-07
Dog_4_test_segment_0906.mat,0.0776421119451
Dog_2_test_segment_0172.mat,0.00380291173525
Dog_2_test_segment_0987.mat,2.0101097592e-05
Dog_4_test_segment_0505.mat,0.0776420898106
Dog_1_test_segment_0392.mat,1.00000009947e-07
Dog_1_test_segment_0320.mat,1.00000009947e-07
Dog_3_test_segment_0189.mat,0.00127729720791
Dog_4_test_segment_0245.mat,0.0776421071167
Dog_3_test_segment_0821.mat,0.0012772972079
Dog_3_test_segment_0543.mat,0.0012772972079
Dog_4_test_segment_0911.mat,0.0776421140338
Dog_3_test_segment_0682.mat,0.0012772972079
Patient_2_test_segment_0032.mat,0.934642685881
Dog_2_test_segment_0221.mat,0.000598654712378
Dog_3_test_segment_0653.mat,0.0012772972079
Dog_4_test_segment_0651.mat,0.0776421078053
Dog_3_test_segment_0016.mat,0.0012772972079
Dog_2_test_segment_0862.mat,0.000426178557229
Patient_2_test_segment_0060.mat,0.934642685881
Dog_2_test_segment_0467.mat,3.12074759529e-05
Dog_2_test_segment_0734.mat,0.00025168145727
Dog_4_test_segment_0025.mat,0.0776420946566
Dog_5_test_segment_0021.mat,3.05460353645e-06
Patient_2_test_segment_0097.mat,0.934642685881
Dog_4_test_segment_0727.mat,0.0776420898112
Dog_4_test_segment_0395.mat,0.0776421285761
Dog_4_test_segment_0481.mat,0.0776421064354
Dog_2_test_segment_0940.mat,0.000588821820438
Dog_1_test_segment_0231.mat,1.00000009947e-07
Dog_1_test_segment_0325.mat,1.00000009947e-07
Dog_2_test_segment_0195.mat,0.000428662536185
Dog_2_test_segment_0904.mat,0.000119009951024
Dog_4_test_segment_0268.mat,0.0776421154295
Dog_2_test_segment_0215.mat,0.26727960104
Dog_4_test_segment_0221.mat,0.0776420988141
Dog_3_test_segment_0440.mat,0.00127729720791
Dog_1_test_segment_0468.mat,1.00000009947e-07
Dog_2_test_segment_0719.mat,0.000467594606092
Dog_2_test_segment_0515.mat,0.000598652060422
Dog_2_test_segment_0018.mat,0.000598647693971
Dog_1_test_segment_0288.mat,1.00000009947e-07
Dog_3_test_segment_0686.mat,0.0012772972079
Dog_2_test_segment_0896.mat,0.000103206034462
Dog_4_test_segment_0893.mat,0.0776421043378
Dog_3_test_segment_0254.mat,0.00127729720791
Dog_2_test_segment_0502.mat,0.000271468652862
Dog_4_test_segment_0522.mat,0.0776421223479
Dog_2_test_segment_0619.mat,0.000199498111998
Dog_3_test_segment_0279.mat,0.00127729720791
Dog_4_test_segment_0981.mat,0.0776421098865
Dog_2_test_segment_0350.mat,0.000598555296911
Dog_4_test_segment_0514.mat,0.0776420904984
Dog_1_test_segment_0176.mat,1.00000009947e-07
Dog_1_test_segment_0228.mat,1.00000009947e-07
Dog_4_test_segment_0960.mat,0.0776421133486
Dog_2_test_segment_0114.mat,0.000166536941944
Dog_4_test_segment_0511.mat,0.0776421292723
Dog_4_test_segment_0304.mat,0.0776421147314
Dog_4_test_segment_0509.mat,0.07764210573
Dog_1_test_segment_0127.mat,1.00000009947e-07
Dog_2_test_segment_0535.mat,0.000598654691914
Dog_1_test_segment_0396.mat,1.00000009947e-07
Dog_1_test_segment_0046.mat,1.00000009947e-07
Dog_2_test_segment_0663.mat,0.000598597454614
Dog_2_test_segment_0333.mat,0.000598654713766
Dog_4_test_segment_0751.mat,0.0776421071153
Dog_1_test_segment_0461.mat,1.00000009947e-07
Dog_1_test_segment_0499.mat,1.00000009947e-07
Dog_2_test_segment_0049.mat,0.000598654707942
Dog_4_test_segment_0399.mat,0.0776421064172
Dog_2_test_segment_0718.mat,0.000466626651279
Dog_3_test_segment_0329.mat,0.00127729720791
Dog_3_test_segment_0140.mat,0.00127729720789
Dog_4_test_segment_0312.mat,0.0776421015882
Dog_3_test_segment_0580.mat,0.00127729720791
Dog_2_test_segment_0600.mat,0.000598496327429
Dog_4_test_segment_0758.mat,0.0776421091895
Patient_1_test_segment_0076.mat,0.861994665745
Patient_2_test_segment_0105.mat,0.934642685881
Dog_3_test_segment_0378.mat,0.0012772972079
Dog_3_test_segment_0342.mat,0.0012772972079
Dog_2_test_segment_0693.mat,3.82186851584e-05
Dog_2_test_segment_0441.mat,0.000324056030196
Dog_4_test_segment_0030.mat,0.0776421209544
Dog_3_test_segment_0659.mat,0.0012772972079
Dog_4_test_segment_0498.mat,0.0776421092002
Dog_2_test_segment_0956.mat,0.000547907776376
Dog_3_test_segment_0216.mat,0.00127729720791
Dog_1_test_segment_0451.mat,1.00000009947e-07
Dog_2_test_segment_0897.mat,9.98603005986e-05
Dog_1_test_segment_0254.mat,1.00000009947e-07
Dog_1_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0348.mat,0.0776421244166
Dog_4_test_segment_0489.mat,0.0776421112604
Dog_4_test_segment_0898.mat,0.0776421092023
Dog_1_test_segment_0156.mat,1.00000009947e-07
Dog_2_test_segment_0285.mat,0.000598654612455
Dog_5_test_segment_0023.mat,3.05460353601e-06
Dog_4_test_segment_0101.mat,0.0776421085055
Dog_3_test_segment_0784.mat,0.00127729720791
Dog_4_test_segment_0641.mat,0.0776421098742
Dog_2_test_segment_0349.mat,4.46927229547e-05
Dog_1_test_segment_0273.mat,1.00000009947e-07
Dog_5_test_segment_0049.mat,3.05460353712e-06
Dog_5_test_segment_0029.mat,3.05460353601e-06
Dog_3_test_segment_0517.mat,0.0012772972079
Dog_4_test_segment_0529.mat,0.0776421029638
Dog_5_test_segment_0018.mat,3.05460353645e-06
Dog_4_test_segment_0210.mat,0.0776421264938
Dog_3_test_segment_0160.mat,0.00127729720791
Patient_1_test_segment_0125.mat,0.861994665745
Dog_2_test_segment_0466.mat,0.000379749219697
Dog_2_test_segment_0660.mat,0.000598654713766
Dog_5_test_segment_0054.mat,3.0546035369e-06
Dog_2_test_segment_0296.mat,0.000202442669069
Dog_2_test_segment_0654.mat,0.000598654712975
Dog_4_test_segment_0832.mat,0.0776420898085
Dog_2_test_segment_0585.mat,0.000598263202897
Dog_2_test_segment_0388.mat,4.28409345532e-05
Dog_4_test_segment_0190.mat,0.0776421188821
Dog_1_test_segment_0484.mat,1.00000009947e-07
Dog_3_test_segment_0152.mat,0.00127729720791
Dog_2_test_segment_0282.mat,0.000437682424954
Dog_1_test_segment_0195.mat,1.00000009947e-07
Dog_1_test_segment_0430.mat,1.00000009947e-07
Dog_4_test_segment_0596.mat,0.0776421292704
Dog_1_test_segment_0446.mat,1.00000009947e-07
Dog_4_test_segment_0443.mat,0.0776421237316
Dog_1_test_segment_0475.mat,1.00000009947e-07
Dog_2_test_segment_0252.mat,0.000579787530557
Dog_4_test_segment_0833.mat,0.077642117498
Dog_1_test_segment_0157.mat,1.00000009947e-07
Dog_1_test_segment_0101.mat,1.00000009947e-07
Dog_2_test_segment_0254.mat,0.000596064553301
Patient_1_test_segment_0074.mat,0.86199962499
Dog_2_test_segment_0046.mat,0.000598654713766
Dog_4_test_segment_0361.mat,0.0776421050473
Patient_1_test_segment_0127.mat,0.861994665745
Dog_2_test_segment_0912.mat,0.000500582809192
Dog_2_test_segment_0269.mat,0.00150706402599
Dog_3_test_segment_0704.mat,0.00127729720791
Dog_3_test_segment_0472.mat,0.00127729720789
Dog_4_test_segment_0523.mat,0.077642112299
Dog_2_test_segment_0712.mat,0.00026597379806
Dog_3_test_segment_0766.mat,0.00127729720791
Dog_5_test_segment_0141.mat,3.05460353468e-06
Patient_2_test_segment_0071.mat,0.934642685881
Dog_3_test_segment_0132.mat,0.00127729720791
Dog_4_test_segment_0396.mat,0.0776420960599
Dog_4_test_segment_0303.mat,0.0776421306512
Dog_3_test_segment_0408.mat,0.00127729720788
Dog_2_test_segment_0822.mat,0.155746683134
Dog_4_test_segment_0290.mat,0.0776421147241
Patient_1_test_segment_0013.mat,0.861994665745
Dog_4_test_segment_0967.mat,0.077642098116
Dog_1_test_segment_0183.mat,1.00000009947e-07
Dog_4_test_segment_0475.mat,0.0776421268436
Dog_1_test_segment_0031.mat,1.00000009947e-07
Dog_5_test_segment_0126.mat,3.05460353579e-06
Dog_1_test_segment_0385.mat,1.00000009947e-07
Dog_3_test_segment_0736.mat,0.00127729720791
Dog_1_test_segment_0239.mat,1.00000009947e-07
Dog_2_test_segment_0266.mat,9.71409184303e-06
Dog_4_test_segment_0789.mat,0.0776421036606
Dog_2_test_segment_0720.mat,0.000598654705744
Dog_2_test_segment_0754.mat,0.000530391470222
Dog_4_test_segment_0556.mat,0.0776421098889
Dog_2_test_segment_0983.mat,4.88088971995e-05
Dog_1_test_segment_0073.mat,1.00000009947e-07
Dog_4_test_segment_0276.mat,0.0776421043455
Dog_2_test_segment_0290.mat,0.00027475340228
Dog_3_test_segment_0442.mat,0.00127729720791
Dog_3_test_segment_0468.mat,0.00127729720791
Dog_2_test_segment_0656.mat,0.00059466782352
Dog_4_test_segment_0617.mat,0.0776421147347
Dog_4_test_segment_0820.mat,0.0776421119522
Dog_2_test_segment_0977.mat,0.00059185594404
Dog_1_test_segment_0425.mat,1.00000009947e-07
Patient_1_test_segment_0144.mat,0.861994665745
Dog_4_test_segment_0039.mat,0.0776421306523
Dog_4_test_segment_0619.mat,0.0776421116191
Dog_3_test_segment_0656.mat,0.0012772972079
Dog_4_test_segment_0421.mat,0.0776421036604
Dog_4_test_segment_0784.mat,0.0776421022654
Dog_4_test_segment_0724.mat,0.0776421223421
Dog_1_test_segment_0166.mat,1.00000009947e-07
Dog_1_test_segment_0402.mat,1.00000009947e-07
Dog_2_test_segment_0438.mat,0.000695923151285
Dog_4_test_segment_0377.mat,0.0776421195727
Dog_4_test_segment_0917.mat,0.0776420901594
Dog_2_test_segment_0665.mat,0.000525223934847
Dog_3_test_segment_0719.mat,0.0012772972079
Dog_3_test_segment_0100.mat,0.00127729720789
Patient_1_test_segment_0078.mat,0.861994665745
Dog_3_test_segment_0156.mat,0.0012772972079
Dog_4_test_segment_0501.mat,0.0776421040037
Dog_4_test_segment_0299.mat,0.0776421126585
Dog_4_test_segment_0112.mat,0.0776420953502
Dog_2_test_segment_0405.mat,0.000598649138399
Dog_3_test_segment_0508.mat,0.00127729720792
Dog_2_test_segment_0098.mat,0.000142254565597
Dog_1_test_segment_0180.mat,1.00000009947e-07
Dog_4_test_segment_0959.mat,0.0776421029623
Dog_2_test_segment_0089.mat,0.000598547629102
Dog_5_test_segment_0109.mat,3.05460353601e-06
Dog_1_test_segment_0262.mat,1.00000009947e-07
Dog_5_test_segment_0041.mat,3.05460353556e-06
Dog_3_test_segment_0631.mat,0.0012772972079
Dog_2_test_segment_0320.mat,0.000264910853519
Dog_3_test_segment_0624.mat,0.00127729720788
Dog_2_test_segment_0455.mat,0.000598555114377
Dog_3_test_segment_0012.mat,0.00127729720791
Dog_4_test_segment_0265.mat,0.0776421064107
Dog_2_test_segment_0592.mat,0.000173781765824
Dog_3_test_segment_0728.mat,0.00127729720789
Dog_4_test_segment_0065.mat,0.0776421216491
Dog_3_test_segment_0650.mat,0.0012772972079
Dog_2_test_segment_0957.mat,0.000214314119653
Dog_3_test_segment_0762.mat,0.00127729720791
Patient_1_test_segment_0097.mat,0.861994665745
Dog_2_test_segment_0737.mat,0.000405101892796
Dog_4_test_segment_0624.mat,0.0776421078037
Dog_3_test_segment_0291.mat,0.00127729720791
Dog_2_test_segment_0007.mat,0.000121906045031
Dog_1_test_segment_0053.mat,1.00000009947e-07
Dog_3_test_segment_0193.mat,0.00127729720792
Dog_2_test_segment_0060.mat,0.00069372321192
Dog_2_test_segment_0928.mat,0.000598654713766
Dog_2_test_segment_0275.mat,0.000598654713765
Dog_3_test_segment_0063.mat,0.00127729720789
Dog_2_test_segment_0462.mat,0.000859613474749
Dog_4_test_segment_0951.mat,0.077642106425
Dog_4_test_segment_0301.mat,0.0776421154211
Dog_1_test_segment_0486.mat,1.00000009947e-07
Dog_1_test_segment_0476.mat,1.00000009947e-07
Dog_2_test_segment_0972.mat,0.000598654713766
Dog_1_test_segment_0089.mat,1.00000009947e-07
Dog_2_test_segment_0982.mat,0.000598654691035
Dog_3_test_segment_0327.mat,0.00127729720791
Patient_2_test_segment_0033.mat,0.934642685881
Dog_3_test_segment_0300.mat,0.00127729720792
Patient_2_test_segment_0084.mat,0.934642685881
Dog_2_test_segment_0773.mat,0.000598652471897
Dog_4_test_segment_0316.mat,0.0776421133493
Patient_1_test_segment_0188.mat,0.861994665745
Dog_5_test_segment_0002.mat,3.05460353601e-06
Dog_2_test_segment_0732.mat,0.00099928043105
Dog_2_test_segment_0675.mat,8.80597523794e-05
Dog_1_test_segment_0349.mat,1.00000009947e-07
Dog_4_test_segment_0818.mat,0.0776421050369
Dog_2_test_segment_0052.mat,6.50200320167e-05
Patient_2_test_segment_0107.mat,0.934642685881
Dog_2_test_segment_0384.mat,0.000498996090739
Dog_4_test_segment_0453.mat,0.0776421078077
Dog_4_test_segment_0730.mat,0.0776420994956
Dog_2_test_segment_0614.mat,0.000178448219199
Dog_4_test_segment_0625.mat,0.0776421174944
Dog_1_test_segment_0140.mat,1.00000009947e-07
Dog_4_test_segment_0273.mat,0.0776420995097
Dog_4_test_segment_0986.mat,0.077642127171
Patient_1_test_segment_0111.mat,0.861994665745
Dog_3_test_segment_0339.mat,0.0012772972079
Dog_1_test_segment_0270.mat,1.00000009947e-07
Dog_1_test_segment_0206.mat,1.00000009947e-07
Dog_4_test_segment_0580.mat,0.077642123059
Dog_1_test_segment_0188.mat,1.00000009947e-07
Dog_3_test_segment_0535.mat,0.00127729720791
Patient_1_test_segment_0096.mat,0.863061304609
Patient_1_test_segment_0001.mat,0.861994665745
Dog_3_test_segment_0629.mat,0.00127729720791
Dog_3_test_segment_0085.mat,0.00127729720793
Patient_1_test_segment_0140.mat,0.861994665745
Dog_2_test_segment_0567.mat,0.000134489955553
Dog_4_test_segment_0259.mat,0.0776420960371
Dog_2_test_segment_0250.mat,0.000367876137535
Dog_3_test_segment_0246.mat,0.0012772972079
Dog_2_test_segment_0067.mat,0.000504377591888
Dog_4_test_segment_0454.mat,0.0776420960298
Dog_4_test_segment_0347.mat,0.0776421050312
Dog_4_test_segment_0797.mat,0.0776421015798
Dog_1_test_segment_0111.mat,1.00000009947e-07
Dog_2_test_segment_0292.mat,3.99440303653e-05
Dog_3_test_segment_0757.mat,0.00127729720791
Dog_1_test_segment_0039.mat,1.00000009947e-07
Dog_5_test_segment_0115.mat,3.05460353645e-06
Dog_2_test_segment_0780.mat,8.39887404421e-05
Dog_2_test_segment_0596.mat,0.000598654466089
Dog_3_test_segment_0163.mat,0.00127729720791
Dog_2_test_segment_0223.mat,0.000156110880008
Dog_4_test_segment_0495.mat,0.0776420953443
Dog_1_test_segment_0314.mat,1.00000009947e-07
Patient_1_test_segment_0173.mat,0.861994665745
Dog_3_test_segment_0208.mat,0.0012772972079
Dog_3_test_segment_0172.mat,0.0012772972079
Patient_2_test_segment_0132.mat,0.934642685881
Dog_2_test_segment_0698.mat,0.00059807077048
Dog_4_test_segment_0586.mat,0.0776421216548
Dog_3_test_segment_0206.mat,0.0012772972079
Dog_3_test_segment_0349.mat,0.00127729720789
Dog_2_test_segment_0374.mat,0.00059447552944
Patient_1_test_segment_0170.mat,0.861994665745
Dog_4_test_segment_0270.mat,0.0776421078142
Dog_3_test_segment_0830.mat,0.0012772972079
Dog_3_test_segment_0026.mat,0.00127729720791
Dog_3_test_segment_0066.mat,0.0012772972079
Dog_4_test_segment_0874.mat,0.0776421022569
Dog_2_test_segment_0651.mat,0.000177400409551
Dog_1_test_segment_0012.mat,1.00000009947e-07
Dog_4_test_segment_0620.mat,0.0776421140366
Dog_2_test_segment_0099.mat,0.000183314796361
Dog_2_test_segment_0816.mat,0.00059865471376
Dog_3_test_segment_0549.mat,0.0012772972079
Patient_1_test_segment_0077.mat,0.861994665745
Dog_4_test_segment_0038.mat,0.0776421237357
Dog_2_test_segment_0919.mat,0.000598654713766
Patient_1_test_segment_0190.mat,0.861994665745
Dog_1_test_segment_0171.mat,1.00000009947e-07
Dog_2_test_segment_0920.mat,0.000482413541024
Dog_5_test_segment_0063.mat,3.05460353623e-06
Dog_3_test_segment_0846.mat,0.00127729720791
Dog_3_test_segment_0001.mat,0.00127729720792
Dog_2_test_segment_0597.mat,0.000598654711038
Dog_3_test_segment_0271.mat,0.00127729720791
Dog_3_test_segment_0312.mat,0.0012772972079
Dog_2_test_segment_0326.mat,0.000598654713766
Dog_4_test_segment_0284.mat,0.0776421306479
Dog_2_test_segment_0500.mat,0.000598654713766
Dog_2_test_segment_0365.mat,0.000598654703909
Dog_1_test_segment_0328.mat,1.00000009947e-07
Dog_4_test_segment_0111.mat,0.0776421119477
Dog_4_test_segment_0128.mat,0.0776421147288
Dog_4_test_segment_0022.mat,0.0776421244284
Dog_1_test_segment_0113.mat,1.00000009947e-07
Patient_2_test_segment_0006.mat,0.934642685881
Dog_4_test_segment_0125.mat,0.0776421029613
Dog_3_test_segment_0191.mat,0.00127729720791
Dog_5_test_segment_0097.mat,3.0546035369e-06
Dog_3_test_segment_0294.mat,0.0012772972079
Patient_1_test_segment_0032.mat,0.861994665749
Dog_2_test_segment_0885.mat,0.000589775456939
Dog_2_test_segment_0615.mat,0.000593494754672
Dog_3_test_segment_0894.mat,0.0012772972079
Dog_3_test_segment_0415.mat,0.0012772972079
Dog_1_test_segment_0007.mat,1.00000009947e-07
Patient_2_test_segment_0098.mat,0.934642685881
Dog_4_test_segment_0706.mat,0.0776421195739
Dog_4_test_segment_0422.mat,0.077642115402
Dog_2_test_segment_0525.mat,0.000595053053087
Patient_1_test_segment_0091.mat,0.861994665745
Dog_5_test_segment_0008.mat,3.05460353601e-06
Dog_4_test_segment_0830.mat,0.0776421375769
Dog_3_test_segment_0907.mat,0.0012772972079
Dog_3_test_segment_0423.mat,0.0012772972079
Dog_5_test_segment_0044.mat,3.05460353579e-06
Dog_4_test_segment_0182.mat,0.077642097433
Patient_1_test_segment_0058.mat,0.861994665745
Dog_2_test_segment_0561.mat,0.000597805702906
Dog_4_test_segment_0884.mat,0.0776421188814
Dog_4_test_segment_0376.mat,0.0776421126493
Dog_1_test_segment_0467.mat,1.00000009947e-07
Dog_1_test_segment_0193.mat,1.00000009947e-07
Dog_4_test_segment_0350.mat,0.0776421105679
Dog_2_test_segment_0176.mat,0.000579821898907
Dog_3_test_segment_0030.mat,0.00127729720791
Dog_5_test_segment_0043.mat,3.05460353623e-06
Dog_2_test_segment_0501.mat,0.000300421561372
Dog_3_test_segment_0357.mat,0.00127729720791
Dog_2_test_segment_0645.mat,0.000185607981084
Dog_1_test_segment_0419.mat,1.00000009947e-07
Dog_1_test_segment_0423.mat,1.00000009947e-07
Patient_1_test_segment_0172.mat,0.861994665745
Dog_3_test_segment_0729.mat,0.0012772972079
Dog_4_test_segment_0223.mat,0.0776421071212
Dog_4_test_segment_0876.mat,0.0776420995053
Dog_2_test_segment_0565.mat,5.45005094787e-05
Dog_3_test_segment_0799.mat,0.00127729720791
Dog_2_test_segment_0361.mat,0.000598654713115
Dog_3_test_segment_0229.mat,0.00127729720789
Dog_5_test_segment_0170.mat,3.05460353579e-06
Dog_4_test_segment_0599.mat,0.0776421138641
Patient_2_test_segment_0133.mat,0.934642685881
Dog_5_test_segment_0037.mat,3.05460353645e-06
Dog_2_test_segment_0808.mat,0.000598654713765
Dog_2_test_segment_0024.mat,0.0001518870173
Dog_2_test_segment_0166.mat,0.000534717260973
Dog_2_test_segment_0095.mat,9.38422731695e-05
Dog_4_test_segment_0786.mat,0.0776421022806
Dog_4_test_segment_0801.mat,0.0776421078098
Dog_2_test_segment_0035.mat,0.000584303905686
Dog_1_test_segment_0129.mat,1.00000009947e-07
Patient_1_test_segment_0106.mat,0.861994665745
Dog_4_test_segment_0066.mat,0.0776420995137
Dog_1_test_segment_0480.mat,1.00000009947e-07
Dog_3_test_segment_0598.mat,0.0012772972079
Dog_3_test_segment_0261.mat,0.00127729720792
Dog_3_test_segment_0391.mat,0.00127729720791
Dog_3_test_segment_0321.mat,0.00127729720791
Dog_3_test_segment_0108.mat,0.0012772972079
Dog_3_test_segment_0589.mat,0.0012772972079
Dog_2_test_segment_0180.mat,0.000598654713766
Patient_1_test_segment_0153.mat,0.861994665745
Dog_2_test_segment_0730.mat,0.000598654713736
Dog_2_test_segment_0817.mat,0.000598557104953
Dog_3_test_segment_0558.mat,0.00127729720791
Dog_3_test_segment_0495.mat,0.00127729720793
Dog_4_test_segment_0015.mat,0.0776421008698
Dog_3_test_segment_0878.mat,0.0012772972079
Dog_4_test_segment_0864.mat,0.0776420988159
Dog_3_test_segment_0902.mat,0.00127729720789
Dog_5_test_segment_0092.mat,3.05460353601e-06
Dog_1_test_segment_0413.mat,1.00000009947e-07
Dog_4_test_segment_0418.mat,0.0776421043383
Dog_1_test_segment_0361.mat,1.00000009947e-07
Dog_4_test_segment_0609.mat,0.0776421091994
Dog_2_test_segment_0668.mat,0.000452407303698
Dog_4_test_segment_0728.mat,0.0776421354951
Dog_3_test_segment_0585.mat,0.00127729720791
Dog_4_test_segment_0793.mat,0.0776420988102
Dog_4_test_segment_0446.mat,0.077642117844
Dog_2_test_segment_0259.mat,0.000598654713757
Dog_4_test_segment_0119.mat,0.0776421102336
Dog_4_test_segment_0474.mat,0.07764211612
Dog_4_test_segment_0897.mat,0.0776421005453
Dog_3_test_segment_0363.mat,0.0012772972079
Dog_1_test_segment_0420.mat,1.00000009947e-07
Dog_3_test_segment_0725.mat,0.00127729720791
Dog_1_test_segment_0199.mat,1.00000009947e-07
Patient_2_test_segment_0140.mat,0.934642685881
Dog_2_test_segment_0368.mat,0.0001678351205
Dog_2_test_segment_0476.mat,0.00104490321233
Dog_3_test_segment_0430.mat,0.0012772972079
Dog_4_test_segment_0544.mat,0.0776421029675
Dog_4_test_segment_0970.mat,0.0776421126481
Dog_2_test_segment_0225.mat,0.00210943453845
Dog_3_test_segment_0664.mat,0.0012772972079
Dog_1_test_segment_0501.mat,1.00000009947e-07
Dog_2_test_segment_0156.mat,0.000598654713766
Dog_4_test_segment_0866.mat,0.0776420981245
Dog_2_test_segment_0009.mat,0.000582946201556
Dog_2_test_segment_0536.mat,0.000460764812967
Dog_4_test_segment_0068.mat,0.0776421091917
Dog_4_test_segment_0405.mat,0.0776421091892
Dog_3_test_segment_0716.mat,0.0012772972079
Dog_4_test_segment_0072.mat,0.0776421345409
Dog_4_test_segment_0078.mat,0.0776421015693
Dog_4_test_segment_0513.mat,0.0776421237227
Dog_4_test_segment_0848.mat,0.0776421188889
Dog_3_test_segment_0764.mat,0.00127729720791
Dog_4_test_segment_0107.mat,0.0776421140369
Dog_1_test_segment_0424.mat,1.00000009947e-07
