clip,preictal
Dog_4_test_segment_0848.mat,0.0137860364571
Dog_3_test_segment_0758.mat,0.0191520593214
Dog_1_test_segment_0394.mat,0.0142982901977
Dog_1_test_segment_0261.mat,0.41060407896
Dog_5_test_segment_0019.mat,0.00128987028017
Dog_2_test_segment_0493.mat,0.0931864075765
Patient_1_test_segment_0142.mat,0.185551754291
Dog_2_test_segment_0517.mat,0.00362596838312
Dog_2_test_segment_0192.mat,0.025483269983
Dog_2_test_segment_0396.mat,0.0366044014806
Dog_1_test_segment_0339.mat,0.275947310279
Dog_2_test_segment_0580.mat,0.79836495838
Dog_2_test_segment_0684.mat,0.688713509419
Dog_1_test_segment_0244.mat,0.0153405167818
Dog_4_test_segment_0741.mat,0.00657711554711
Patient_1_test_segment_0068.mat,0.355166387539
Patient_2_test_segment_0089.mat,0.490050358558
Dog_2_test_segment_0029.mat,0.0261610609126
Dog_5_test_segment_0181.mat,0.00403916117596
Dog_2_test_segment_0362.mat,0.018956618265
Dog_2_test_segment_0004.mat,0.00577846919792
Dog_1_test_segment_0403.mat,0.0720759474715
Dog_2_test_segment_0830.mat,0.21019712151
Dog_3_test_segment_0725.mat,0.043358877471
Dog_4_test_segment_0659.mat,0.000455250260303
Dog_2_test_segment_0950.mat,0.265383585353
Dog_1_test_segment_0197.mat,0.0812178458744
Dog_3_test_segment_0190.mat,0.0569071638887
Dog_4_test_segment_0586.mat,0.00237466525273
Dog_3_test_segment_0454.mat,0.547570584877
Patient_1_test_segment_0011.mat,0.940545928744
Dog_2_test_segment_0763.mat,0.00189279637549
Dog_2_test_segment_0273.mat,0.288321260291
Dog_3_test_segment_0202.mat,0.562711413525
Dog_3_test_segment_0742.mat,0.0688321988201
Patient_2_test_segment_0128.mat,0.790405026978
Dog_4_test_segment_0672.mat,0.00264483341158
Dog_2_test_segment_0313.mat,0.0576064942447
Dog_2_test_segment_0471.mat,0.00100445090327
Dog_2_test_segment_0334.mat,0.0606761205187
Patient_1_test_segment_0043.mat,0.905715750473
Patient_1_test_segment_0036.mat,0.114773379239
Dog_3_test_segment_0543.mat,0.0169537043449
Dog_4_test_segment_0885.mat,0.00266568288522
Dog_2_test_segment_0792.mat,0.744584099789
Dog_5_test_segment_0031.mat,0.000401995426065
Dog_4_test_segment_0940.mat,0.0788361173608
Dog_2_test_segment_0779.mat,0.241268407316
Dog_1_test_segment_0195.mat,0.64679907843
Patient_1_test_segment_0099.mat,0.937321673096
Dog_2_test_segment_0210.mat,0.436439037902
Patient_1_test_segment_0015.mat,0.868677915992
Dog_3_test_segment_0141.mat,0.00199927402689
Dog_1_test_segment_0468.mat,0.00230688144659
Dog_1_test_segment_0070.mat,0.0121905273325
Dog_2_test_segment_0367.mat,0.057717969518
Dog_2_test_segment_0407.mat,0.0339903577962
Dog_4_test_segment_0514.mat,0.00167695539812
Patient_1_test_segment_0050.mat,0.889329647245
Dog_4_test_segment_0920.mat,0.00157833506657
Dog_3_test_segment_0291.mat,0.00342608970716
Dog_1_test_segment_0424.mat,0.0566141839319
Patient_1_test_segment_0073.mat,0.0856075038022
Dog_4_test_segment_0635.mat,0.0723470130399
Dog_4_test_segment_0536.mat,0.00191880862777
Patient_1_test_segment_0077.mat,0.924311680074
Patient_2_test_segment_0002.mat,0.309929828203
Patient_2_test_segment_0086.mat,0.435191818511
Dog_1_test_segment_0364.mat,0.00389102751195
Dog_4_test_segment_0876.mat,0.00944945551126
Dog_3_test_segment_0450.mat,0.0130267415019
Dog_2_test_segment_0753.mat,0.172808179657
Dog_2_test_segment_0537.mat,0.0632103117434
Dog_4_test_segment_0576.mat,0.379518285784
Dog_4_test_segment_0309.mat,0.0611085871669
Dog_3_test_segment_0241.mat,0.0121649427188
Patient_2_test_segment_0036.mat,0.331185082706
Dog_3_test_segment_0324.mat,0.0769706598103
Dog_3_test_segment_0224.mat,0.023169880799
Dog_3_test_segment_0410.mat,0.389873698297
Patient_2_test_segment_0095.mat,0.237502312569
Dog_2_test_segment_0254.mat,0.0172977698735
Dog_5_test_segment_0057.mat,0.0093517616783
Dog_1_test_segment_0456.mat,0.0618391896767
Dog_5_test_segment_0072.mat,0.00411339623155
Dog_3_test_segment_0761.mat,0.0155152652257
Dog_2_test_segment_0833.mat,0.166010178439
Dog_2_test_segment_0797.mat,0.00223743625175
Dog_1_test_segment_0146.mat,0.00701690550146
Dog_1_test_segment_0052.mat,0.0933002556403
Dog_3_test_segment_0743.mat,0.0041467476295
Dog_5_test_segment_0093.mat,0.0093517616783
Dog_1_test_segment_0488.mat,0.349404815853
Dog_3_test_segment_0696.mat,0.00984136785781
Dog_3_test_segment_0209.mat,0.764969039099
Dog_2_test_segment_0132.mat,0.013079760204
Patient_2_test_segment_0085.mat,0.899917495806
Patient_1_test_segment_0096.mat,0.83005420661
Dog_4_test_segment_0852.mat,0.0153796792273
Dog_3_test_segment_0634.mat,0.0111701142421
Dog_2_test_segment_0249.mat,0.0177161541811
Dog_2_test_segment_0616.mat,0.897954348772
Dog_2_test_segment_0126.mat,0.0264065143486
Dog_3_test_segment_0377.mat,0.126609806042
Dog_4_test_segment_0420.mat,0.0104138292396
Dog_1_test_segment_0478.mat,0.0301207143762
Dog_2_test_segment_0191.mat,0.0556139364078
Dog_4_test_segment_0471.mat,0.0362687208382
Patient_2_test_segment_0080.mat,0.658137846143
Dog_2_test_segment_0980.mat,0.022318776268
Dog_1_test_segment_0470.mat,0.0684586656335
Dog_1_test_segment_0130.mat,0.0244340572462
Dog_4_test_segment_0904.mat,0.00761371276383
Dog_1_test_segment_0157.mat,0.0150609792216
Dog_3_test_segment_0089.mat,0.0195044866687
Dog_3_test_segment_0866.mat,0.0848918673141
Patient_2_test_segment_0075.mat,0.231699099489
Dog_2_test_segment_0691.mat,0.187467675606
Dog_4_test_segment_0058.mat,0.0599691308811
Dog_4_test_segment_0037.mat,0.00388135178892
Dog_2_test_segment_0619.mat,0.0108556727091
Dog_4_test_segment_0460.mat,0.00873923682828
Dog_2_test_segment_0406.mat,0.00281313286725
Patient_1_test_segment_0051.mat,0.901567967234
Dog_2_test_segment_0934.mat,0.312065860915
Dog_4_test_segment_0708.mat,0.00980705730947
Dog_4_test_segment_0680.mat,0.00160299388589
Dog_4_test_segment_0748.mat,0.0105836529046
Dog_4_test_segment_0558.mat,0.0176783681515
Dog_3_test_segment_0451.mat,0.638981646796
Dog_3_test_segment_0404.mat,0.0335928126714
Dog_4_test_segment_0185.mat,0.000625294546094
Patient_2_test_segment_0100.mat,0.694363092502
Dog_4_test_segment_0932.mat,0.00192086956252
Patient_1_test_segment_0087.mat,0.0258255222713
Dog_2_test_segment_0053.mat,0.041880784685
Dog_4_test_segment_0342.mat,0.00875528222049
Dog_3_test_segment_0837.mat,0.00340414768119
Dog_3_test_segment_0481.mat,0.344362522362
Dog_4_test_segment_0725.mat,0.0116250924824
Dog_3_test_segment_0898.mat,0.00998599803728
Dog_2_test_segment_0054.mat,0.0362848337278
Dog_4_test_segment_0554.mat,0.00367158160178
Dog_5_test_segment_0127.mat,0.0093517616783
Dog_3_test_segment_0686.mat,0.00341284129052
Dog_3_test_segment_0292.mat,0.0412925928254
Dog_4_test_segment_0507.mat,0.159666966833
Dog_4_test_segment_0769.mat,0.00541297424356
Dog_2_test_segment_0897.mat,0.000818233683783
Dog_2_test_segment_0188.mat,0.052708133879
Dog_4_test_segment_0406.mat,0.00354324571851
Dog_3_test_segment_0288.mat,0.03166018896
Dog_2_test_segment_0787.mat,0.160678432427
Dog_2_test_segment_0289.mat,0.051134735294
Dog_2_test_segment_0064.mat,0.00129563616803
Dog_5_test_segment_0111.mat,0.00919039238312
Dog_2_test_segment_0831.mat,0.00794852042618
Dog_4_test_segment_0828.mat,0.00126210375522
Dog_1_test_segment_0119.mat,0.010694895909
Dog_1_test_segment_0177.mat,0.226603155932
Dog_3_test_segment_0576.mat,0.00632804818854
Dog_3_test_segment_0741.mat,0.473814371248
Dog_5_test_segment_0068.mat,0.0093517616783
Dog_3_test_segment_0859.mat,0.0339215624799
Dog_5_test_segment_0185.mat,0.00112302173787
Patient_1_test_segment_0034.mat,0.199058024847
Dog_4_test_segment_0593.mat,0.811020852408
Dog_2_test_segment_0238.mat,0.196697238533
Dog_2_test_segment_0239.mat,0.214133561367
Dog_4_test_segment_0076.mat,0.00722579691415
Dog_3_test_segment_0165.mat,0.0086029768761
Dog_4_test_segment_0275.mat,0.00851447630711
Dog_2_test_segment_0637.mat,0.0303653551768
Dog_3_test_segment_0624.mat,0.0727523750331
Dog_3_test_segment_0682.mat,0.0171406713869
Dog_1_test_segment_0033.mat,0.00699817685824
Dog_2_test_segment_0962.mat,0.0651093254369
Dog_2_test_segment_0354.mat,0.309032487416
Dog_1_test_segment_0350.mat,0.0343774241768
Dog_2_test_segment_0554.mat,0.555508541019
Dog_4_test_segment_0594.mat,0.00312373491943
Dog_5_test_segment_0160.mat,0.0093517616783
Dog_3_test_segment_0675.mat,0.178624808677
Dog_5_test_segment_0146.mat,0.0064253660205
Patient_2_test_segment_0052.mat,0.660079541354
Dog_2_test_segment_0742.mat,0.00606145990685
Patient_2_test_segment_0015.mat,0.587977068087
Dog_1_test_segment_0092.mat,0.0330106643445
Dog_3_test_segment_0439.mat,0.00260463539949
Dog_1_test_segment_0367.mat,0.362363251792
Dog_3_test_segment_0880.mat,0.0414850979192
Dog_3_test_segment_0700.mat,0.011751696822
Dog_4_test_segment_0791.mat,0.0113980761189
Dog_4_test_segment_0271.mat,0.00667173004905
Dog_2_test_segment_0876.mat,0.00385505299851
Dog_5_test_segment_0070.mat,0.00935176165182
Dog_2_test_segment_0256.mat,0.0403314201975
Dog_4_test_segment_0051.mat,0.0466638088304
Dog_5_test_segment_0010.mat,0.0093517616783
Patient_1_test_segment_0127.mat,0.949104968138
Dog_2_test_segment_0453.mat,0.0017516581381
Dog_3_test_segment_0784.mat,0.0181149462694
Dog_2_test_segment_0358.mat,0.0120134051092
Dog_3_test_segment_0735.mat,0.486115991154
Dog_2_test_segment_0645.mat,0.00117231325309
Dog_2_test_segment_0020.mat,0.0248224062234
Dog_1_test_segment_0237.mat,0.0380035537587
Dog_4_test_segment_0584.mat,0.0135392915136
Dog_2_test_segment_0757.mat,0.512482934582
Patient_1_test_segment_0007.mat,0.910945350753
Dog_4_test_segment_0919.mat,0.00574007055262
Dog_4_test_segment_0709.mat,0.00384645408651
Dog_2_test_segment_0416.mat,0.0202329078086
Dog_3_test_segment_0295.mat,0.00840467423599
Dog_3_test_segment_0519.mat,0.00255883907567
Dog_4_test_segment_0144.mat,0.112028987686
Dog_2_test_segment_0146.mat,0.972356918937
Dog_1_test_segment_0148.mat,0.0489781202849
Dog_2_test_segment_0117.mat,0.790806588512
Dog_4_test_segment_0367.mat,0.134701122096
Dog_2_test_segment_0040.mat,0.0175067025807
Dog_2_test_segment_0679.mat,0.0402923988563
Patient_1_test_segment_0179.mat,0.949354516686
Dog_4_test_segment_0775.mat,0.00517138402217
Dog_4_test_segment_0676.mat,0.00149161196613
Dog_2_test_segment_0306.mat,0.805442767557
Dog_4_test_segment_0426.mat,0.518111065258
Dog_3_test_segment_0436.mat,0.0564737698077
Dog_1_test_segment_0001.mat,0.0624315658433
Dog_4_test_segment_0981.mat,0.0282440406391
Dog_3_test_segment_0023.mat,0.0342459948494
Dog_1_test_segment_0254.mat,0.0212201211144
Dog_3_test_segment_0316.mat,0.0758354590779
Dog_4_test_segment_0925.mat,0.515473052071
Dog_2_test_segment_0972.mat,0.00464529059735
Dog_2_test_segment_0346.mat,0.0683397183954
Patient_1_test_segment_0019.mat,0.946584342183
Dog_4_test_segment_0142.mat,0.00338806527976
Dog_1_test_segment_0299.mat,0.00109209281193
Dog_3_test_segment_0232.mat,0.0278053318034
Dog_2_test_segment_0560.mat,0.137950988153
Dog_4_test_segment_0250.mat,0.512936326455
Dog_2_test_segment_0424.mat,0.630961936563
Dog_1_test_segment_0030.mat,0.114944473193
Dog_1_test_segment_0069.mat,0.0188105741758
Dog_4_test_segment_0498.mat,0.0101461889127
Dog_2_test_segment_0337.mat,0.234756543016
Dog_4_test_segment_0649.mat,0.00107883923412
Dog_1_test_segment_0496.mat,0.0610783915681
Dog_1_test_segment_0497.mat,0.0962169067206
Dog_4_test_segment_0368.mat,0.0913401447647
Dog_4_test_segment_0488.mat,0.00472942533465
Patient_1_test_segment_0115.mat,0.375671892199
Dog_3_test_segment_0181.mat,0.0730950122258
Dog_3_test_segment_0262.mat,0.0195093695473
Dog_3_test_segment_0626.mat,0.487037977755
Dog_3_test_segment_0555.mat,0.0540662506089
Dog_2_test_segment_0198.mat,0.402577767823
Dog_3_test_segment_0280.mat,0.007470706252
Dog_2_test_segment_0084.mat,0.285734353864
Patient_1_test_segment_0014.mat,0.930099181641
Dog_5_test_segment_0132.mat,0.0093517616783
Dog_1_test_segment_0232.mat,0.00370943735116
Dog_4_test_segment_0282.mat,0.00255051453963
Dog_4_test_segment_0141.mat,0.00990375071227
Dog_5_test_segment_0083.mat,0.0093517616783
Dog_4_test_segment_0850.mat,0.003796088288
Dog_3_test_segment_0132.mat,0.0210814418242
Dog_4_test_segment_0794.mat,0.434184834745
Dog_3_test_segment_0669.mat,0.00324709096167
Dog_5_test_segment_0119.mat,0.0210559855765
Dog_3_test_segment_0107.mat,0.00250287226665
Dog_3_test_segment_0774.mat,0.0784534646598
Dog_1_test_segment_0287.mat,0.0354330569223
Dog_4_test_segment_0760.mat,0.207840067995
Dog_3_test_segment_0848.mat,0.00749584080282
Dog_3_test_segment_0820.mat,0.0162014300658
Dog_3_test_segment_0740.mat,0.352300563097
Dog_3_test_segment_0076.mat,0.00276018662066
Patient_2_test_segment_0033.mat,0.163206770815
Dog_3_test_segment_0149.mat,0.0340988675154
Patient_2_test_segment_0087.mat,0.460957567432
Patient_1_test_segment_0001.mat,0.923657169972
Dog_4_test_segment_0223.mat,0.0128123563366
Dog_2_test_segment_0255.mat,0.00935616464007
Dog_3_test_segment_0276.mat,0.207500216465
Dog_2_test_segment_0475.mat,0.0200540862435
Dog_2_test_segment_0011.mat,0.0123555751263
Dog_1_test_segment_0354.mat,0.44476413993
Dog_2_test_segment_0159.mat,0.00667606506054
Dog_3_test_segment_0863.mat,0.00700346133074
Dog_2_test_segment_0096.mat,0.241839075651
Dog_3_test_segment_0367.mat,0.141833419967
Dog_3_test_segment_0156.mat,0.0151402385933
Dog_4_test_segment_0270.mat,0.00671956799101
Dog_2_test_segment_0931.mat,0.0127730300745
Dog_3_test_segment_0097.mat,0.040577580319
Dog_2_test_segment_0853.mat,0.013407194331
Dog_4_test_segment_0978.mat,0.00418656223894
Patient_1_test_segment_0110.mat,0.718451956515
Patient_1_test_segment_0095.mat,0.42893867475
Dog_2_test_segment_0617.mat,0.114863716924
Dog_2_test_segment_0175.mat,0.0101581456244
Dog_2_test_segment_0673.mat,0.107336931528
Dog_3_test_segment_0080.mat,0.149291382636
Dog_4_test_segment_0592.mat,0.0286996088591
Dog_4_test_segment_0288.mat,0.00830140544502
Dog_1_test_segment_0358.mat,0.104309455721
Patient_2_test_segment_0069.mat,0.693895916004
Dog_4_test_segment_0338.mat,0.417426838313
Dog_2_test_segment_0467.mat,0.00853470174057
Dog_3_test_segment_0441.mat,0.0882108643281
Dog_2_test_segment_0280.mat,0.459675811617
Dog_4_test_segment_0578.mat,0.00165273446711
Dog_4_test_segment_0704.mat,0.00537056316801
Dog_3_test_segment_0313.mat,0.0166969260013
Dog_2_test_segment_0320.mat,0.816007006491
Dog_3_test_segment_0088.mat,0.0206863966548
Dog_2_test_segment_0728.mat,0.459466656365
Patient_2_test_segment_0012.mat,0.730257426351
Dog_1_test_segment_0090.mat,0.0879395860775
Dog_2_test_segment_0923.mat,0.0611092083912
Dog_4_test_segment_0174.mat,0.0219498741856
Dog_2_test_segment_0718.mat,0.231321304195
Dog_4_test_segment_0692.mat,0.0174606507582
Dog_5_test_segment_0157.mat,0.0157303752433
Dog_5_test_segment_0110.mat,0.0093517616783
Dog_2_test_segment_0061.mat,0.0855756815534
Dog_3_test_segment_0017.mat,0.0199785612653
Dog_3_test_segment_0306.mat,0.318485005735
Dog_4_test_segment_0451.mat,0.00967865298231
Dog_3_test_segment_0806.mat,0.434011898455
Dog_2_test_segment_0341.mat,9.82428221197e-05
Dog_4_test_segment_0529.mat,0.00078178937879
Patient_1_test_segment_0028.mat,0.135492220893
Dog_3_test_segment_0075.mat,0.31820374506
Dog_3_test_segment_0899.mat,0.0059627535418
Dog_2_test_segment_0157.mat,0.0773433678168
Dog_2_test_segment_0534.mat,0.0252185083272
Dog_1_test_segment_0379.mat,0.0033489418158
Dog_2_test_segment_0267.mat,0.00934334547916
Dog_2_test_segment_0547.mat,0.00559456227605
Dog_1_test_segment_0426.mat,0.00382106028779
Dog_3_test_segment_0664.mat,0.00530405708231
Dog_4_test_segment_0467.mat,0.132097948808
Dog_3_test_segment_0118.mat,0.00863291808918
Dog_1_test_segment_0453.mat,0.0894143822329
Dog_5_test_segment_0151.mat,0.00288077104659
Dog_2_test_segment_0411.mat,0.429386728047
Dog_4_test_segment_0937.mat,0.00906281748649
Dog_3_test_segment_0627.mat,0.535426691906
Dog_4_test_segment_0151.mat,0.000909265652685
Patient_1_test_segment_0119.mat,0.956902920595
Dog_1_test_segment_0402.mat,0.0438532006165
Dog_1_test_segment_0114.mat,0.0478050490218
Patient_2_test_segment_0070.mat,0.783314131287
Dog_2_test_segment_0722.mat,0.000767997757739
Dog_1_test_segment_0283.mat,0.0313142710266
Dog_2_test_segment_0871.mat,0.0050703227363
Dog_5_test_segment_0002.mat,0.0093517616783
Dog_4_test_segment_0101.mat,0.00897283250583
Dog_2_test_segment_0089.mat,0.00112436559278
Dog_5_test_segment_0028.mat,0.00914162464105
Dog_3_test_segment_0833.mat,0.0844062738651
Dog_4_test_segment_0968.mat,0.00490927403677
Dog_3_test_segment_0579.mat,0.0380507606812
Dog_2_test_segment_0075.mat,0.109261650941
Dog_3_test_segment_0178.mat,0.639068753271
Dog_2_test_segment_0974.mat,0.763740085635
Dog_4_test_segment_0747.mat,0.0161841282242
Dog_2_test_segment_0451.mat,0.17525516538
Dog_4_test_segment_0311.mat,0.00159817920009
Dog_3_test_segment_0095.mat,0.171874093265
Dog_1_test_segment_0447.mat,0.246850015009
Dog_4_test_segment_0947.mat,0.0151331897715
Dog_3_test_segment_0788.mat,0.0113649170365
Dog_2_test_segment_0749.mat,0.0665423503366
Dog_2_test_segment_0844.mat,0.000536411252259
Dog_3_test_segment_0636.mat,0.0399545748135
Dog_2_test_segment_0692.mat,0.00867492861393
Dog_4_test_segment_0985.mat,0.00571213477212
Dog_2_test_segment_0770.mat,0.70976647892
Dog_5_test_segment_0039.mat,0.0093517616783
Dog_3_test_segment_0148.mat,0.00157733904254
Dog_4_test_segment_0224.mat,0.00240323168462
Dog_4_test_segment_0255.mat,0.00265803925266
Dog_2_test_segment_0555.mat,0.000881509511508
Dog_2_test_segment_0908.mat,0.0130754116395
Dog_3_test_segment_0904.mat,0.0409554070307
Dog_4_test_segment_0764.mat,0.00145255916782
Dog_2_test_segment_0270.mat,0.110273185033
Dog_5_test_segment_0065.mat,0.0093517616783
Dog_1_test_segment_0474.mat,0.018945738405
Dog_1_test_segment_0390.mat,0.0161993532392
Dog_1_test_segment_0016.mat,0.00580128623958
Dog_5_test_segment_0056.mat,0.0093517616783
Dog_3_test_segment_0396.mat,0.0879337614571
Dog_2_test_segment_0284.mat,0.927843320757
Patient_1_test_segment_0064.mat,0.462692165366
Dog_3_test_segment_0210.mat,0.0104682832804
Dog_4_test_segment_0694.mat,0.309897240621
Dog_2_test_segment_0762.mat,0.0368276490541
Dog_4_test_segment_0543.mat,0.00601922530669
Dog_4_test_segment_0941.mat,0.00441045113253
Dog_2_test_segment_0247.mat,0.295202005237
Dog_1_test_segment_0439.mat,0.0117581204969
Dog_4_test_segment_0001.mat,0.00566035446699
Dog_1_test_segment_0024.mat,0.0211594169498
Dog_2_test_segment_0698.mat,0.537135836806
Dog_3_test_segment_0176.mat,0.0381347127122
Dog_2_test_segment_0783.mat,0.00366575361077
Dog_1_test_segment_0136.mat,0.0120594317775
Dog_3_test_segment_0595.mat,0.0559385155829
Patient_2_test_segment_0067.mat,0.702739396743
Dog_3_test_segment_0719.mat,0.0107453058057
Dog_3_test_segment_0124.mat,0.00818383061991
Dog_4_test_segment_0793.mat,0.000905452415068
Dog_3_test_segment_0884.mat,0.161947570467
Dog_3_test_segment_0002.mat,0.685051784221
Dog_3_test_segment_0832.mat,0.00292601559041
Dog_3_test_segment_0841.mat,0.00306687824594
Dog_4_test_segment_0877.mat,0.0035384012129
Dog_2_test_segment_0809.mat,0.238252672626
Dog_4_test_segment_0297.mat,0.000804659408528
Dog_4_test_segment_0804.mat,0.0361975496311
Dog_4_test_segment_0489.mat,0.00401324828199
Dog_5_test_segment_0032.mat,0.0093517616783
Dog_3_test_segment_0714.mat,0.0153893464567
Dog_1_test_segment_0208.mat,0.0203341121562
Dog_2_test_segment_0266.mat,0.00160658283136
Dog_4_test_segment_0182.mat,0.0263643563191
Dog_4_test_segment_0934.mat,0.00186176744588
Dog_1_test_segment_0006.mat,0.0818607648797
Dog_4_test_segment_0056.mat,0.0617929203428
Dog_2_test_segment_0823.mat,0.808170035566
Dog_3_test_segment_0857.mat,0.0218811874745
Dog_3_test_segment_0629.mat,0.00567101472158
Dog_1_test_segment_0502.mat,0.0095630361687
Dog_1_test_segment_0437.mat,0.235934223525
Dog_4_test_segment_0853.mat,0.358741843838
Dog_2_test_segment_0678.mat,0.0288104644015
Dog_2_test_segment_0893.mat,0.0191609795112
Dog_3_test_segment_0347.mat,0.00319325904178
Dog_4_test_segment_0915.mat,0.0534312971871
Dog_2_test_segment_0288.mat,0.456881444077
Dog_4_test_segment_0984.mat,0.0160997703059
Dog_3_test_segment_0486.mat,0.240969774839
Dog_1_test_segment_0098.mat,0.00677368899428
Dog_4_test_segment_0383.mat,0.00175262177597
Dog_5_test_segment_0149.mat,0.000255928028464
Dog_4_test_segment_0278.mat,0.00848535323814
Dog_4_test_segment_0459.mat,0.00765627942061
Dog_1_test_segment_0068.mat,0.114155477831
Dog_4_test_segment_0555.mat,0.0037710518422
Dog_3_test_segment_0782.mat,0.74739078364
Dog_4_test_segment_0774.mat,0.00221607446003
Dog_1_test_segment_0440.mat,0.0245271383592
Dog_2_test_segment_0969.mat,0.239961220278
Dog_4_test_segment_0410.mat,0.00396738393189
Dog_4_test_segment_0678.mat,0.0121469777091
Dog_1_test_segment_0369.mat,0.0171911415654
Dog_5_test_segment_0189.mat,0.0093517616783
Dog_3_test_segment_0223.mat,0.00254390064937
Dog_2_test_segment_0125.mat,0.0440129378999
Dog_3_test_segment_0050.mat,0.616285935551
Dog_1_test_segment_0356.mat,0.00961493855882
Dog_3_test_segment_0737.mat,0.00933697782037
Dog_1_test_segment_0445.mat,0.00154560302734
Dog_4_test_segment_0331.mat,0.00488954202882
Dog_4_test_segment_0972.mat,0.296075464604
Dog_2_test_segment_0345.mat,0.617517608688
Dog_1_test_segment_0176.mat,0.026517550466
Dog_2_test_segment_0622.mat,0.00234634400716
Dog_4_test_segment_0825.mat,0.00923239101211
Dog_2_test_segment_0480.mat,0.0642912035744
Dog_4_test_segment_0929.mat,0.00165917449142
Dog_5_test_segment_0060.mat,0.000301744615149
Dog_3_test_segment_0356.mat,0.00253358216888
Dog_4_test_segment_0280.mat,0.00552652613515
Dog_3_test_segment_0687.mat,0.00833802218426
Dog_5_test_segment_0099.mat,0.00170042597081
Dog_2_test_segment_0817.mat,0.271438132172
Dog_2_test_segment_0730.mat,0.214185723999
Dog_2_test_segment_0008.mat,0.802048132966
Dog_3_test_segment_0520.mat,0.0164985107372
Dog_3_test_segment_0600.mat,0.0887552433136
Dog_4_test_segment_0292.mat,0.00440831431953
Dog_1_test_segment_0413.mat,0.0535459002862
Patient_2_test_segment_0038.mat,0.790969071952
Dog_2_test_segment_0005.mat,0.562874823912
Dog_2_test_segment_0514.mat,0.00442190688884
Dog_5_test_segment_0022.mat,0.00935161660966
Dog_3_test_segment_0109.mat,0.0211649960462
Dog_5_test_segment_0080.mat,0.0093517616783
Dog_3_test_segment_0602.mat,0.0139751737249
Dog_5_test_segment_0135.mat,0.00682657505473
Dog_2_test_segment_0587.mat,0.233103047109
Dog_5_test_segment_0140.mat,0.0093517616783
Dog_4_test_segment_0938.mat,0.0230201737151
Dog_4_test_segment_0397.mat,0.00121046232948
Dog_4_test_segment_0805.mat,0.171265694874
Dog_3_test_segment_0225.mat,0.743907679604
Dog_3_test_segment_0160.mat,0.00326808315283
Dog_4_test_segment_0054.mat,0.00348165345131
Patient_1_test_segment_0160.mat,0.928649828576
Dog_5_test_segment_0124.mat,0.00639069993822
Dog_5_test_segment_0174.mat,0.00170825777688
Dog_2_test_segment_0495.mat,0.00757411402846
Patient_2_test_segment_0103.mat,0.72055167896
Dog_1_test_segment_0153.mat,0.0625296515678
Dog_4_test_segment_0742.mat,0.00287820435416
Dog_3_test_segment_0514.mat,0.431506900046
Dog_2_test_segment_0221.mat,0.0404995605722
Dog_3_test_segment_0804.mat,0.0237271294295
Dog_4_test_segment_0508.mat,0.000205652140673
Dog_3_test_segment_0227.mat,0.033289782212
Patient_1_test_segment_0049.mat,0.91727306813
Dog_4_test_segment_0007.mat,0.011115575079
Dog_4_test_segment_0364.mat,0.00181820552993
Dog_4_test_segment_0346.mat,0.00135697036912
Patient_2_test_segment_0083.mat,0.709204834919
Dog_3_test_segment_0226.mat,0.00270037928565
Dog_2_test_segment_0856.mat,0.0534016040102
Dog_4_test_segment_0566.mat,0.00100525938535
Dog_2_test_segment_0750.mat,0.253269390817
Dog_4_test_segment_0433.mat,0.762236300751
Dog_3_test_segment_0704.mat,0.454475734039
Dog_2_test_segment_0815.mat,0.014365575146
Dog_3_test_segment_0166.mat,0.137121523488
Patient_2_test_segment_0025.mat,0.767337484417
Dog_1_test_segment_0307.mat,0.0983643889499
Dog_1_test_segment_0450.mat,0.645480376035
Dog_3_test_segment_0881.mat,0.0107383243858
Dog_3_test_segment_0283.mat,0.0683357858701
Patient_2_test_segment_0006.mat,0.188191520174
Dog_1_test_segment_0007.mat,0.00570686733181
Dog_4_test_segment_0695.mat,0.875677650029
Dog_4_test_segment_0388.mat,0.0287042133051
Dog_2_test_segment_0790.mat,0.033841153651
Dog_1_test_segment_0417.mat,0.119780439599
Dog_1_test_segment_0072.mat,0.101992509965
Dog_2_test_segment_0034.mat,0.000206626989566
Dog_4_test_segment_0284.mat,0.101795361225
Dog_4_test_segment_0591.mat,0.605365870421
Dog_3_test_segment_0533.mat,0.00982922426783
Dog_5_test_segment_0009.mat,0.0093517616783
Dog_3_test_segment_0478.mat,0.0718970458731
Dog_2_test_segment_0401.mat,0.0296080247081
Dog_3_test_segment_0144.mat,0.142099332887
Dog_3_test_segment_0796.mat,0.0127132396587
Dog_1_test_segment_0212.mat,0.00478150777369
Dog_4_test_segment_0951.mat,0.00776548626866
Dog_3_test_segment_0238.mat,0.0269209249531
Dog_4_test_segment_0318.mat,0.00718079776247
Dog_4_test_segment_0834.mat,0.00117531557902
Dog_3_test_segment_0505.mat,0.0502734672928
Dog_4_test_segment_0658.mat,0.00733193437694
Dog_2_test_segment_0898.mat,0.0222672503109
Dog_3_test_segment_0020.mat,0.00696583051129
Patient_2_test_segment_0135.mat,0.544489819345
Dog_2_test_segment_0095.mat,0.27997070273
Dog_2_test_segment_0709.mat,0.0306680513012
Dog_3_test_segment_0376.mat,0.0861793926102
Dog_3_test_segment_0222.mat,0.124528749024
Dog_4_test_segment_0374.mat,0.00391809373912
Dog_3_test_segment_0205.mat,0.0321690048415
Dog_2_test_segment_0141.mat,0.00289588765743
