clip,preictal
Dog_3_test_segment_0524.mat,0.0152599455514
Dog_3_test_segment_0054.mat,0.0100799076315
Patient_2_test_segment_0078.mat,0.894125731563
Dog_2_test_segment_0520.mat,0.0177988883483
Dog_4_test_segment_0879.mat,0.0193184766428
Dog_2_test_segment_0940.mat,0.000374542772098
Dog_5_test_segment_0116.mat,0.00147508489045
Dog_4_test_segment_0679.mat,0.00807560287045
Dog_1_test_segment_0369.mat,0.0293183310912
Dog_3_test_segment_0877.mat,0.012383858461
Dog_1_test_segment_0201.mat,0.0824965560748
Dog_2_test_segment_0151.mat,0.00704327073516
Dog_2_test_segment_0970.mat,0.119927840253
Dog_4_test_segment_0814.mat,0.00260800589728
Dog_2_test_segment_0473.mat,0.00209611170307
Dog_4_test_segment_0947.mat,0.0147648905017
Patient_1_test_segment_0080.mat,0.600035289592
Dog_2_test_segment_0167.mat,0.0123909095046
Dog_5_test_segment_0127.mat,0.00576673020664
Dog_2_test_segment_0926.mat,0.000102524061558
Dog_4_test_segment_0750.mat,0.0228439318485
Dog_2_test_segment_0026.mat,0.0442981953268
Dog_4_test_segment_0568.mat,0.247920703472
Dog_2_test_segment_0404.mat,0.00901253645582
Dog_2_test_segment_0654.mat,0.124573385581
Dog_4_test_segment_0395.mat,0.0021490889232
Dog_4_test_segment_0560.mat,0.0158791421469
Dog_4_test_segment_0100.mat,0.0193902435647
Dog_5_test_segment_0077.mat,0.00484824448236
Dog_3_test_segment_0470.mat,0.00884218960756
Dog_2_test_segment_0507.mat,0.00513248800285
Dog_5_test_segment_0025.mat,0.00576673010879
Patient_2_test_segment_0072.mat,0.608104971535
Dog_3_test_segment_0367.mat,0.00740357721503
Dog_5_test_segment_0154.mat,0.000888892295498
Dog_4_test_segment_0451.mat,0.0260578481135
Dog_1_test_segment_0252.mat,0.177787263181
Dog_1_test_segment_0104.mat,0.00646550485926
Dog_3_test_segment_0725.mat,0.0116582873377
Dog_4_test_segment_0961.mat,0.0189188225375
Dog_2_test_segment_0874.mat,0.003645143064
Dog_3_test_segment_0321.mat,0.0115847062082
Dog_3_test_segment_0549.mat,0.0116632947621
Dog_2_test_segment_0977.mat,0.0268776012082
Dog_5_test_segment_0009.mat,0.00576673020657
Dog_2_test_segment_0376.mat,0.00501556077344
Dog_2_test_segment_0624.mat,0.00245861536357
Dog_4_test_segment_0328.mat,0.0239250424494
Dog_5_test_segment_0187.mat,0.00208575509272
Dog_4_test_segment_0468.mat,0.00474483207096
Dog_1_test_segment_0314.mat,0.0092415172507
Dog_1_test_segment_0186.mat,0.1922709089
Dog_4_test_segment_0948.mat,0.0105079538142
Dog_3_test_segment_0497.mat,0.00312127284393
Dog_3_test_segment_0851.mat,0.0195247587965
Dog_2_test_segment_0329.mat,0.338631548442
Dog_4_test_segment_0020.mat,0.236051526363
Dog_4_test_segment_0627.mat,0.00422636203221
Dog_4_test_segment_0329.mat,0.0154205962781
Dog_1_test_segment_0365.mat,0.0165375895075
Dog_3_test_segment_0583.mat,0.0116569814571
Dog_3_test_segment_0566.mat,0.0243947355085
Dog_2_test_segment_0061.mat,0.00583610411831
Dog_5_test_segment_0121.mat,0.00232450623032
Dog_5_test_segment_0097.mat,0.00576619413751
Dog_4_test_segment_0591.mat,0.987713703728
Dog_2_test_segment_0769.mat,0.00953534390664
Dog_1_test_segment_0164.mat,0.448107687047
Dog_4_test_segment_0013.mat,0.00943616627123
Dog_3_test_segment_0708.mat,0.00820913632528
Dog_5_test_segment_0084.mat,0.00311025838643
Dog_1_test_segment_0416.mat,0.0865290348639
Dog_4_test_segment_0235.mat,0.0122892599247
Dog_1_test_segment_0212.mat,0.0515100797041
Dog_2_test_segment_0710.mat,0.0242093815547
Dog_3_test_segment_0801.mat,0.00896396333354
Patient_2_test_segment_0083.mat,0.627886252065
Dog_2_test_segment_0002.mat,0.00502714612433
Dog_2_test_segment_0544.mat,0.00439722526547
Dog_4_test_segment_0082.mat,0.0458880929476
Dog_3_test_segment_0203.mat,0.0140576659012
Dog_3_test_segment_0850.mat,0.0217903996252
Dog_3_test_segment_0059.mat,0.0197300252912
Dog_2_test_segment_0519.mat,0.00432147044501
Dog_4_test_segment_0138.mat,0.000244019333333
Dog_4_test_segment_0211.mat,0.0812247928722
Dog_3_test_segment_0477.mat,0.011669448768
Dog_2_test_segment_0780.mat,0.000672658569882
Dog_4_test_segment_0597.mat,0.176467224532
Dog_2_test_segment_0845.mat,0.0418326456072
Dog_2_test_segment_0748.mat,0.409666774116
Dog_1_test_segment_0151.mat,0.00545011035389
Dog_2_test_segment_0345.mat,0.427510545137
Dog_3_test_segment_0648.mat,0.0116585341149
Dog_3_test_segment_0015.mat,0.0103057021237
Dog_4_test_segment_0954.mat,0.00978104715803
Patient_1_test_segment_0153.mat,0.923744607624
Dog_4_test_segment_0933.mat,0.0232036894372
Dog_2_test_segment_0323.mat,0.00442715357934
Dog_1_test_segment_0027.mat,0.0188783167204
Dog_2_test_segment_0047.mat,0.00406372177282
Patient_2_test_segment_0085.mat,0.682374414624
Dog_2_test_segment_0289.mat,0.00473430695421
Dog_1_test_segment_0466.mat,0.0260921924501
Dog_1_test_segment_0198.mat,0.0772961657763
Dog_5_test_segment_0071.mat,0.00576673020664
Dog_1_test_segment_0041.mat,0.0132991976975
Dog_2_test_segment_0116.mat,0.0178644077221
Dog_2_test_segment_0245.mat,0.00701868809863
Dog_3_test_segment_0257.mat,0.011657939002
Dog_2_test_segment_0228.mat,0.00121315432697
Dog_1_test_segment_0411.mat,0.0646241227002
Dog_2_test_segment_0600.mat,0.00631923048531
Dog_2_test_segment_0506.mat,0.00252666895412
Dog_2_test_segment_0797.mat,0.00345489945218
Dog_2_test_segment_0556.mat,0.000274047864647
Dog_2_test_segment_0369.mat,0.00386913444218
Dog_4_test_segment_0449.mat,0.056433452859
Dog_1_test_segment_0097.mat,0.022068391085
Dog_2_test_segment_0844.mat,0.00177552132801
Dog_4_test_segment_0308.mat,0.025385805561
Dog_4_test_segment_0239.mat,0.555521328064
Patient_1_test_segment_0103.mat,0.93762223243
Dog_4_test_segment_0469.mat,0.046138691871
Dog_2_test_segment_0944.mat,0.0116479694595
Dog_3_test_segment_0438.mat,0.0116570173851
Dog_3_test_segment_0779.mat,0.00731789994505
Dog_2_test_segment_0498.mat,0.00971079855987
Dog_5_test_segment_0010.mat,0.00576673020664
Dog_2_test_segment_0022.mat,0.199628667015
Dog_3_test_segment_0741.mat,0.033718706615
Dog_3_test_segment_0268.mat,0.0283501699537
Dog_4_test_segment_0978.mat,0.019203099212
Patient_1_test_segment_0039.mat,0.960421979819
Dog_3_test_segment_0350.mat,0.0107420729355
Dog_1_test_segment_0310.mat,0.0741507694071
Dog_4_test_segment_0747.mat,0.0102965217738
Dog_2_test_segment_0587.mat,0.0442570822625
Dog_4_test_segment_0986.mat,0.0209422026582
Dog_2_test_segment_0411.mat,0.0300747101928
Dog_1_test_segment_0161.mat,0.601021220617
Dog_4_test_segment_0694.mat,0.336143420888
Dog_3_test_segment_0666.mat,0.0100576930436
Dog_2_test_segment_0052.mat,0.0186185180759
Dog_2_test_segment_0099.mat,0.00263715168465
Dog_2_test_segment_0792.mat,0.169559068083
Dog_4_test_segment_0666.mat,0.0101623840562
Dog_2_test_segment_0699.mat,0.225181341027
Dog_3_test_segment_0447.mat,0.0116642267181
Dog_1_test_segment_0156.mat,0.075599937627
Dog_2_test_segment_0760.mat,0.0122466773713
Patient_1_test_segment_0149.mat,0.747449496383
Dog_4_test_segment_0866.mat,6.85480477325e-05
Dog_5_test_segment_0040.mat,0.000767818873721
Dog_3_test_segment_0683.mat,0.00676145247178
Dog_4_test_segment_0841.mat,0.00072599763098
Dog_2_test_segment_0614.mat,0.00704137037122
Dog_5_test_segment_0062.mat,0.00576673020664
Dog_4_test_segment_0080.mat,0.051460847788
Dog_2_test_segment_0328.mat,0.00129695700409
Patient_1_test_segment_0139.mat,0.165469460819
Dog_1_test_segment_0236.mat,0.397906136835
Dog_3_test_segment_0118.mat,0.0116580083346
Patient_1_test_segment_0116.mat,0.963793850709
Dog_4_test_segment_0177.mat,0.00994789972057
Dog_3_test_segment_0579.mat,0.0170779415065
Dog_2_test_segment_0291.mat,0.0139336064292
Dog_4_test_segment_0124.mat,0.00281385265078
Patient_1_test_segment_0126.mat,0.198067120253
Dog_3_test_segment_0218.mat,0.0112347732374
Dog_1_test_segment_0308.mat,0.154886393368
Dog_4_test_segment_0199.mat,0.0131615895679
Dog_4_test_segment_0283.mat,0.0032919018194
Dog_1_test_segment_0016.mat,0.0107662242569
Dog_5_test_segment_0061.mat,0.00576670937635
Dog_2_test_segment_0107.mat,0.0403959048999
Dog_2_test_segment_0444.mat,0.00443843763259
Dog_2_test_segment_0283.mat,0.00530897792022
Dog_5_test_segment_0165.mat,0.00457409559575
Patient_1_test_segment_0191.mat,0.106800966444
Dog_2_test_segment_0881.mat,0.0269485997209
Dog_2_test_segment_0810.mat,0.00526443194003
Dog_2_test_segment_0380.mat,0.080766715196
Dog_4_test_segment_0213.mat,0.0235896206793
Dog_2_test_segment_0300.mat,0.00214082074037
Dog_2_test_segment_0629.mat,0.00804224575341
Dog_3_test_segment_0894.mat,0.0166287011452
Dog_4_test_segment_0753.mat,0.479612499291
Dog_4_test_segment_0190.mat,0.000197645843258
Dog_2_test_segment_0522.mat,0.00757833248901
Dog_4_test_segment_0441.mat,0.00995999622572
Dog_3_test_segment_0320.mat,0.0116744734876
Dog_2_test_segment_0056.mat,0.00306257436285
Dog_1_test_segment_0009.mat,0.054814238384
Dog_3_test_segment_0335.mat,0.0116522902989
Dog_3_test_segment_0496.mat,0.0116568095494
Dog_4_test_segment_0794.mat,0.271095755902
Dog_3_test_segment_0760.mat,0.0154093394593
Dog_1_test_segment_0073.mat,0.0170501885817
Dog_3_test_segment_0388.mat,0.0116562380654
Dog_3_test_segment_0633.mat,0.0142429511329
Dog_4_test_segment_0824.mat,0.0921062834109
Dog_2_test_segment_0079.mat,0.00677998961907
Dog_3_test_segment_0316.mat,0.0061916020615
Dog_3_test_segment_0659.mat,0.0439503425971
Dog_2_test_segment_0753.mat,0.00265228394793
Patient_2_test_segment_0002.mat,0.684627241862
Dog_4_test_segment_0409.mat,0.0047168887501
Patient_2_test_segment_0026.mat,0.576829829119
Dog_1_test_segment_0361.mat,0.726471649623
Dog_4_test_segment_0600.mat,0.00912315536263
Patient_1_test_segment_0037.mat,0.925093098884
Patient_2_test_segment_0120.mat,0.610562968791
Dog_3_test_segment_0079.mat,0.0262089956097
Dog_1_test_segment_0289.mat,0.676525924128
Dog_1_test_segment_0056.mat,0.0162406777025
Dog_5_test_segment_0133.mat,0.000831688939681
Dog_2_test_segment_0820.mat,0.0473911498562
Patient_2_test_segment_0076.mat,0.60289670827
Dog_4_test_segment_0498.mat,0.0106095483496
Dog_5_test_segment_0067.mat,0.00408335410155
Patient_2_test_segment_0052.mat,0.551382172334
Dog_4_test_segment_0296.mat,0.022201404263
Dog_4_test_segment_0659.mat,0.0227682700222
Dog_2_test_segment_0766.mat,0.00494895041941
Dog_4_test_segment_0850.mat,0.00245002808459
Dog_1_test_segment_0408.mat,0.0162032698113
Dog_3_test_segment_0793.mat,0.011666584367
Dog_3_test_segment_0092.mat,0.0181737968168
Dog_4_test_segment_0425.mat,0.107781851165
Dog_4_test_segment_0724.mat,0.013545064314
Patient_2_test_segment_0061.mat,0.250879636289
Dog_4_test_segment_0148.mat,0.00541139079328
Dog_3_test_segment_0515.mat,0.0121595598011
Dog_4_test_segment_0448.mat,0.740600442299
Dog_1_test_segment_0111.mat,0.0360260605408
Dog_3_test_segment_0615.mat,0.0116562523179
Patient_2_test_segment_0048.mat,0.555032036648
Dog_1_test_segment_0231.mat,0.0808029420436
Dog_3_test_segment_0248.mat,0.013919853995
Dog_3_test_segment_0028.mat,0.0116595935186
Dog_3_test_segment_0558.mat,0.0116599767899
Dog_1_test_segment_0075.mat,0.0598927333409
Dog_4_test_segment_0706.mat,0.00259979956289
Dog_3_test_segment_0215.mat,0.0123937030921
Dog_4_test_segment_0702.mat,0.00737080965799
Dog_2_test_segment_0725.mat,0.00291143832796
Patient_1_test_segment_0146.mat,0.892614681321
Dog_4_test_segment_0529.mat,0.000797361210093
Dog_4_test_segment_0964.mat,0.0147684722815
Patient_2_test_segment_0087.mat,0.680567989535
Dog_4_test_segment_0031.mat,0.00136727773034
Dog_2_test_segment_0529.mat,0.0648257247701
Dog_5_test_segment_0076.mat,0.0057666975351
Dog_4_test_segment_0299.mat,0.000156471734014
Dog_3_test_segment_0016.mat,0.0112209824833
Dog_3_test_segment_0017.mat,0.00435198379642
Dog_3_test_segment_0141.mat,0.0116805786759
Dog_3_test_segment_0806.mat,0.0161441665737
Dog_2_test_segment_0306.mat,0.333788936035
Patient_1_test_segment_0002.mat,0.911765850013
Dog_1_test_segment_0316.mat,0.112781621891
Dog_3_test_segment_0563.mat,0.0250185729931
Dog_1_test_segment_0210.mat,0.0688629252035
Dog_4_test_segment_0375.mat,0.0303382500603
Dog_2_test_segment_0114.mat,0.00712802076117
Dog_1_test_segment_0219.mat,0.0166301229121
Dog_2_test_segment_0106.mat,0.00781474045523
Dog_2_test_segment_0777.mat,0.0435363035132
Dog_4_test_segment_0164.mat,0.00764809591883
Dog_4_test_segment_0514.mat,0.0108037402996
Dog_2_test_segment_0131.mat,0.000916082294939
Dog_5_test_segment_0156.mat,0.000533039295988
Dog_2_test_segment_0197.mat,0.00704138365923
Dog_3_test_segment_0373.mat,0.0144547767999
Dog_4_test_segment_0630.mat,0.00797617703466
Dog_4_test_segment_0735.mat,0.00460519697864
Dog_1_test_segment_0327.mat,0.0179898375624
Dog_3_test_segment_0692.mat,0.00448823081169
Dog_3_test_segment_0560.mat,0.0116589454224
Dog_2_test_segment_0586.mat,0.00263089350274
Dog_2_test_segment_0403.mat,0.00834160345646
Dog_2_test_segment_0500.mat,0.00889053304801
Dog_2_test_segment_0436.mat,0.0155665315984
Dog_1_test_segment_0475.mat,0.0166009979285
Dog_2_test_segment_0714.mat,0.00489938180325
Dog_2_test_segment_0913.mat,0.349764792249
Dog_1_test_segment_0177.mat,0.300599941641
Dog_1_test_segment_0412.mat,0.00947297285311
Dog_1_test_segment_0189.mat,0.0377831636553
Dog_4_test_segment_0062.mat,0.00266169814213
Dog_4_test_segment_0912.mat,0.0294287167143
Dog_2_test_segment_0728.mat,0.0363184172451
Dog_2_test_segment_0044.mat,0.00616589662393
Dog_4_test_segment_0614.mat,0.025366644834
Dog_1_test_segment_0203.mat,0.0265020017627
Dog_4_test_segment_0043.mat,0.0388683558101
Dog_3_test_segment_0489.mat,0.0209321628667
Dog_1_test_segment_0298.mat,0.00551499760245
Dog_2_test_segment_0470.mat,0.000276674611334
Dog_4_test_segment_0153.mat,0.159084298028
Dog_5_test_segment_0050.mat,0.0057667302066
Dog_4_test_segment_0136.mat,0.000313038101913
Dog_1_test_segment_0359.mat,0.183036666149
Dog_3_test_segment_0144.mat,0.00999137574033
Dog_3_test_segment_0400.mat,0.00786197624655
Patient_1_test_segment_0178.mat,0.933917484247
Dog_1_test_segment_0067.mat,0.447836654891
Patient_1_test_segment_0098.mat,0.126683721306
Patient_2_test_segment_0004.mat,0.83016133362
Dog_4_test_segment_0400.mat,0.00172054944821
Dog_4_test_segment_0122.mat,0.00786276689084
Dog_2_test_segment_0105.mat,0.00669663861821
Dog_4_test_segment_0787.mat,0.015465948516
Dog_2_test_segment_0621.mat,0.0149920637052
Dog_3_test_segment_0436.mat,0.00703437235821
Dog_2_test_segment_0240.mat,0.197274891217
Dog_4_test_segment_0348.mat,0.0430339449171
Dog_5_test_segment_0162.mat,0.000600128662607
Dog_3_test_segment_0443.mat,0.00837952830072
Dog_4_test_segment_0617.mat,0.0024295667948
Patient_1_test_segment_0004.mat,0.825605569442
Dog_2_test_segment_0209.mat,0.00107811689194
Dog_4_test_segment_0298.mat,0.0105261640235
Dog_3_test_segment_0358.mat,0.0133697029853
Patient_1_test_segment_0049.mat,0.948771770372
Dog_3_test_segment_0342.mat,0.0116531130269
Dog_2_test_segment_0062.mat,0.00159926488073
Dog_3_test_segment_0418.mat,0.0116375952065
Dog_2_test_segment_0647.mat,0.00680441726439
Dog_4_test_segment_0962.mat,0.0169332272641
Dog_4_test_segment_0365.mat,0.000724727533742
Patient_1_test_segment_0024.mat,0.98372930124
Dog_3_test_segment_0651.mat,0.0169298574743
Dog_4_test_segment_0855.mat,0.0069682328789
Dog_4_test_segment_0003.mat,0.00421859406903
Dog_2_test_segment_0855.mat,0.0149423364157
Dog_4_test_segment_0272.mat,0.297253826282
Dog_1_test_segment_0132.mat,0.0528150956617
Patient_1_test_segment_0192.mat,0.90085059388
Dog_5_test_segment_0059.mat,0.00576796628364
Dog_3_test_segment_0599.mat,0.0155470364726
Dog_2_test_segment_0723.mat,0.274657281035
Dog_3_test_segment_0050.mat,0.0374326841305
Dog_1_test_segment_0381.mat,0.00730581275806
Dog_3_test_segment_0581.mat,0.00412398103069
Patient_1_test_segment_0036.mat,0.337033816156
Dog_4_test_segment_0612.mat,0.00625795762183
Dog_2_test_segment_0495.mat,0.00327246490339
Patient_1_test_segment_0182.mat,0.328040330093
Dog_1_test_segment_0222.mat,0.849425652463
Dog_4_test_segment_0287.mat,0.00337142188077
Dog_2_test_segment_0441.mat,0.00206396909966
Dog_2_test_segment_0911.mat,0.66705974235
Dog_3_test_segment_0041.mat,0.0116570635373
Dog_3_test_segment_0407.mat,0.0116565810846
Dog_4_test_segment_0399.mat,0.0222643300105
Dog_1_test_segment_0313.mat,0.0174044011348
Dog_3_test_segment_0809.mat,0.0346016767787
Dog_2_test_segment_0875.mat,0.0146094810405
Patient_1_test_segment_0054.mat,0.123127438918
Dog_3_test_segment_0232.mat,0.00894671053771
Dog_3_test_segment_0206.mat,0.0116632427452
Dog_1_test_segment_0305.mat,0.12057866083
Dog_3_test_segment_0416.mat,0.0173738310219
Patient_1_test_segment_0045.mat,0.85456473684
Dog_3_test_segment_0614.mat,0.01165355704
Patient_2_test_segment_0106.mat,0.33595060028
Dog_2_test_segment_0147.mat,0.000560580686781
Dog_4_test_segment_0440.mat,0.0356532364567
Dog_1_test_segment_0081.mat,0.0284306418547
Dog_3_test_segment_0365.mat,0.0116605086153
Dog_1_test_segment_0109.mat,0.114965599282
Dog_3_test_segment_0608.mat,0.0133995104228
Dog_2_test_segment_0487.mat,0.00804771194771
Dog_1_test_segment_0157.mat,0.0333227578525
Dog_2_test_segment_0968.mat,0.494677242644
Dog_2_test_segment_0430.mat,0.0108488588631
Dog_4_test_segment_0098.mat,0.017196892351
Dog_2_test_segment_0571.mat,0.0157099455754
Patient_1_test_segment_0034.mat,0.0639777976353
Dog_2_test_segment_0825.mat,0.00703601689134
Dog_5_test_segment_0107.mat,0.00576139103978
Dog_2_test_segment_0595.mat,0.0129915643669
Dog_2_test_segment_0084.mat,0.650509792835
Patient_1_test_segment_0106.mat,0.94698981184
Dog_2_test_segment_0275.mat,0.000952312072304
Patient_2_test_segment_0024.mat,0.627577866663
Dog_4_test_segment_0332.mat,0.0160823165808
Dog_4_test_segment_0324.mat,0.00137871867996
Dog_4_test_segment_0088.mat,0.569773485578
Patient_1_test_segment_0170.mat,0.259580492867
Dog_3_test_segment_0442.mat,0.0162632770661
Dog_1_test_segment_0447.mat,0.0669447040012
Dog_3_test_segment_0123.mat,0.0116571902261
Dog_4_test_segment_0290.mat,0.111833577153
Dog_4_test_segment_0453.mat,0.0272560201213
Dog_4_test_segment_0604.mat,0.0953253140993
Dog_3_test_segment_0425.mat,0.0236734559782
Dog_2_test_segment_0566.mat,0.00653187231797
Dog_2_test_segment_0413.mat,0.00416706477304
Dog_4_test_segment_0465.mat,0.0138524823896
Patient_2_test_segment_0054.mat,0.443428938898
Dog_3_test_segment_0306.mat,0.0183059860337
Dog_4_test_segment_0046.mat,0.0284640927099
Dog_4_test_segment_0766.mat,0.00691909421749
Dog_4_test_segment_0547.mat,0.00577920904789
Dog_2_test_segment_0869.mat,0.00774146532006
Dog_1_test_segment_0403.mat,0.0122836753599
Dog_4_test_segment_0705.mat,0.0109893715286
Patient_1_test_segment_0195.mat,0.73968836768
Dog_2_test_segment_0373.mat,0.00145547205364
Dog_2_test_segment_0247.mat,0.0658598478618
Dog_4_test_segment_0077.mat,0.656892391371
Dog_2_test_segment_0381.mat,0.106082966677
Dog_2_test_segment_0878.mat,0.0112506652512
Dog_2_test_segment_0761.mat,0.00145143618341
Dog_4_test_segment_0284.mat,0.0595386146857
Dog_2_test_segment_0988.mat,0.0694110955336
Patient_2_test_segment_0019.mat,0.291723685222
Dog_4_test_segment_0858.mat,0.000128848769443
Dog_3_test_segment_0094.mat,0.011656575121
Dog_3_test_segment_0137.mat,0.00414886618312
Patient_2_test_segment_0049.mat,0.627593379757
Dog_5_test_segment_0160.mat,0.00576673020664
Dog_3_test_segment_0106.mat,0.0116567033828
Dog_1_test_segment_0196.mat,0.00565101607679
Dog_4_test_segment_0259.mat,0.512712689955
Dog_4_test_segment_0963.mat,0.00815385251648
Dog_2_test_segment_0644.mat,0.0100882897708
Dog_4_test_segment_0756.mat,0.00134833685892
Dog_5_test_segment_0074.mat,0.00576673020664
Dog_4_test_segment_0388.mat,0.00415677221745
Dog_1_test_segment_0242.mat,0.0259856382468
Dog_3_test_segment_0188.mat,0.0132900660455
Dog_4_test_segment_0884.mat,0.0293468589808
Dog_4_test_segment_0236.mat,0.00171528071114
Dog_1_test_segment_0354.mat,0.700934755443
Dog_1_test_segment_0143.mat,0.329355749459
Dog_4_test_segment_0123.mat,0.00311793200926
Dog_4_test_segment_0434.mat,0.0102228468877
Dog_5_test_segment_0114.mat,0.00576673020664
Dog_4_test_segment_0381.mat,0.00613080610402
Dog_3_test_segment_0639.mat,0.00655962802707
Dog_1_test_segment_0224.mat,0.0045787582849
Dog_3_test_segment_0055.mat,0.0157863800335
Dog_5_test_segment_0161.mat,0.00576673020653
Dog_4_test_segment_0242.mat,0.0155866891274
Dog_3_test_segment_0762.mat,0.0154466009773
Patient_2_test_segment_0094.mat,0.145412084737
Dog_2_test_segment_0181.mat,0.140414212097
Dog_2_test_segment_0083.mat,0.00704425409979
Dog_4_test_segment_0004.mat,0.000945579237134
Dog_2_test_segment_0302.mat,0.00685340633562
Dog_4_test_segment_0511.mat,0.000848498960351
Dog_5_test_segment_0191.mat,0.00571969141224
Dog_3_test_segment_0603.mat,0.0510313620855
Dog_2_test_segment_0392.mat,0.946881149996
Dog_3_test_segment_0898.mat,0.00689002891874
Patient_1_test_segment_0074.mat,0.624106025072
Dog_4_test_segment_0932.mat,0.0176895050333
Dog_3_test_segment_0709.mat,0.0116564783578
Dog_1_test_segment_0042.mat,0.0207424644738
Dog_4_test_segment_0827.mat,0.112328062644
Dog_3_test_segment_0884.mat,0.00870522134155
Patient_1_test_segment_0025.mat,0.144874850597
Dog_3_test_segment_0535.mat,0.0115916802564
Dog_2_test_segment_0508.mat,0.00445011300439
Dog_4_test_segment_0159.mat,0.00584357940956
Dog_4_test_segment_0875.mat,0.0967317041783
Dog_3_test_segment_0099.mat,0.0116636494343
Dog_3_test_segment_0302.mat,0.014282628358
Dog_2_test_segment_0550.mat,0.00384090394958
Dog_3_test_segment_0175.mat,0.0116569859788
Dog_4_test_segment_0676.mat,0.0697962462643
Dog_4_test_segment_0712.mat,0.00711624238912
Dog_4_test_segment_0540.mat,0.0216503675114
Dog_5_test_segment_0190.mat,0.00221462142625
Dog_1_test_segment_0115.mat,0.132515585311
Dog_4_test_segment_0509.mat,0.0247452866083
Dog_3_test_segment_0164.mat,0.0111440392421
Dog_3_test_segment_0673.mat,0.0101547833873
Dog_2_test_segment_0800.mat,0.421732538385
Dog_3_test_segment_0551.mat,0.00488424550692
Dog_2_test_segment_0342.mat,0.00253939132543
Dog_3_test_segment_0421.mat,0.012754419879
Patient_2_test_segment_0110.mat,0.553748868664
Patient_1_test_segment_0055.mat,0.900919909281
Dog_4_test_segment_0741.mat,0.0078812481807
Dog_2_test_segment_0625.mat,0.00679749270823
Dog_2_test_segment_0155.mat,0.00867290845315
Dog_2_test_segment_0695.mat,0.00234223388593
Dog_3_test_segment_0520.mat,0.0116564533325
Dog_3_test_segment_0835.mat,0.00925144425281
Patient_1_test_segment_0108.mat,0.401320606773
Dog_1_test_segment_0467.mat,0.00214822191126
Dog_4_test_segment_0977.mat,0.118921441634
Dog_1_test_segment_0339.mat,0.227595386299
Dog_4_test_segment_0404.mat,0.000145077173278
Dog_5_test_segment_0001.mat,0.0057667300888
Patient_2_test_segment_0003.mat,0.608568746654
Dog_5_test_segment_0017.mat,0.00576673020664
Dog_3_test_segment_0224.mat,0.0046769123194
Dog_4_test_segment_0368.mat,0.0162070889445
Dog_4_test_segment_0317.mat,0.0433495825099
Dog_4_test_segment_0423.mat,0.00267760689786
Dog_2_test_segment_0503.mat,0.0560703330151
Dog_4_test_segment_0861.mat,0.0127899829974
Dog_3_test_segment_0189.mat,0.011660213365
Dog_1_test_segment_0431.mat,0.140392694594
Dog_4_test_segment_0939.mat,0.0355653616612
Dog_3_test_segment_0382.mat,0.00867417029722
Dog_2_test_segment_0729.mat,0.00571857838456
Patient_2_test_segment_0099.mat,0.631275538842
Dog_4_test_segment_0577.mat,0.00449779062319
Dog_4_test_segment_0520.mat,0.0260474304496
Dog_2_test_segment_0032.mat,0.000450051742987
Dog_2_test_segment_0445.mat,0.00234210360989
Dog_2_test_segment_0214.mat,0.00218183728331
Dog_1_test_segment_0389.mat,0.0177852951468
Dog_2_test_segment_0949.mat,0.0015315215685
Dog_4_test_segment_0934.mat,0.0125748917487
Dog_3_test_segment_0396.mat,0.0104037259644
Dog_2_test_segment_0453.mat,0.000335158113298
Dog_3_test_segment_0293.mat,0.0431976097952
Dog_3_test_segment_0208.mat,0.0116762560166
Dog_2_test_segment_0623.mat,0.000649994346766
Dog_3_test_segment_0609.mat,0.0116571207198
Dog_2_test_segment_0314.mat,0.00844677506602
Dog_5_test_segment_0085.mat,0.00576673020664
Dog_3_test_segment_0674.mat,0.0142780594124
Dog_1_test_segment_0321.mat,0.0759980623688
Dog_4_test_segment_0142.mat,0.00296706167796
Dog_4_test_segment_0534.mat,0.0198031575131
Dog_2_test_segment_0489.mat,0.094989235323
Dog_2_test_segment_0094.mat,0.000279051876026
Dog_1_test_segment_0229.mat,0.00181723229023
Dog_3_test_segment_0679.mat,0.0263920116566
Dog_4_test_segment_0224.mat,0.0010896708206
Dog_3_test_segment_0440.mat,0.0117506293959
Dog_4_test_segment_0237.mat,0.010007560479
Dog_2_test_segment_0049.mat,0.00118128908185
Dog_2_test_segment_0391.mat,0.0318234571673
Dog_3_test_segment_0035.mat,0.0119721369912
Dog_3_test_segment_0602.mat,0.0116567267448
Dog_2_test_segment_0221.mat,0.00119924540492
Dog_2_test_segment_0096.mat,0.00648014062037
Dog_1_test_segment_0325.mat,0.122253794644
Dog_2_test_segment_0350.mat,0.0204994431662
Dog_1_test_segment_0181.mat,0.0240671473786
Patient_2_test_segment_0112.mat,0.282118741609
Dog_1_test_segment_0013.mat,0.73538265744
Dog_3_test_segment_0858.mat,0.0195648889985
Dog_4_test_segment_0927.mat,0.0281329615991
Dog_4_test_segment_0914.mat,0.0295303242831
Dog_3_test_segment_0654.mat,0.0717657026841
Dog_4_test_segment_0786.mat,0.0647151366418
Dog_2_test_segment_0837.mat,0.00170423799084
Dog_1_test_segment_0481.mat,0.121192096944
Dog_3_test_segment_0456.mat,0.00839496667382
Dog_3_test_segment_0120.mat,0.0116573310645
Dog_3_test_segment_0313.mat,0.011665140833
Dog_3_test_segment_0820.mat,0.0116578490367
Dog_4_test_segment_0942.mat,0.000991721740748
Patient_1_test_segment_0052.mat,0.948960100213
