clip,preictal
Dog_2_test_segment_0707.mat,0.00969640272839
Dog_4_test_segment_0018.mat,7.61257921174e-06
Dog_5_test_segment_0092.mat,0.000352846092661
Dog_4_test_segment_0426.mat,0.31476312215
Dog_4_test_segment_0633.mat,0.000755832347027
Dog_4_test_segment_0659.mat,0.0142592874573
Dog_2_test_segment_0355.mat,0.00244770914024
Dog_4_test_segment_0467.mat,0.0441927899702
Dog_2_test_segment_0610.mat,0.0299867314964
Dog_3_test_segment_0145.mat,0.0212478437083
Dog_3_test_segment_0878.mat,0.102696398645
Dog_3_test_segment_0015.mat,0.000842278733387
Dog_3_test_segment_0845.mat,0.000835518825035
Dog_4_test_segment_0943.mat,0.534264688801
Dog_4_test_segment_0196.mat,0.00125261860724
Dog_3_test_segment_0055.mat,0.0251931013144
Dog_3_test_segment_0706.mat,0.0393631553041
Patient_1_test_segment_0156.mat,0.957344954701
Dog_4_test_segment_0805.mat,0.000314561271186
Dog_2_test_segment_0356.mat,0.0191653266018
Dog_1_test_segment_0463.mat,0.000162742470433
Dog_1_test_segment_0145.mat,0.0363935172848
Dog_2_test_segment_0151.mat,0.00694744811337
Dog_2_test_segment_0710.mat,0.0102752902613
Dog_4_test_segment_0355.mat,0.000348002826312
Dog_4_test_segment_0448.mat,0.654834180918
Dog_3_test_segment_0765.mat,0.0456072860966
Dog_3_test_segment_0070.mat,0.0236503723392
Dog_3_test_segment_0717.mat,0.000835495238268
Dog_2_test_segment_0110.mat,0.00224157928081
Dog_3_test_segment_0084.mat,0.00169402178088
Dog_2_test_segment_0095.mat,0.0136773480389
Patient_2_test_segment_0061.mat,0.173087256361
Dog_3_test_segment_0031.mat,0.000835711636099
Dog_4_test_segment_0514.mat,0.00170675279608
Dog_3_test_segment_0170.mat,0.0213406902953
Dog_3_test_segment_0757.mat,0.000835636297061
Dog_2_test_segment_0132.mat,0.00609167776256
Dog_1_test_segment_0225.mat,0.0608415929777
Dog_3_test_segment_0538.mat,0.000853817833247
Patient_1_test_segment_0139.mat,0.0777553036428
Dog_4_test_segment_0587.mat,5.83642988578e-05
Dog_3_test_segment_0533.mat,0.000835456531036
Dog_4_test_segment_0730.mat,0.0175401937093
Dog_2_test_segment_0321.mat,0.0028623032745
Dog_2_test_segment_0781.mat,0.000639286513552
Dog_4_test_segment_0331.mat,0.000132797857585
Dog_3_test_segment_0664.mat,0.000835584781339
Patient_2_test_segment_0120.mat,0.275730051986
Patient_1_test_segment_0174.mat,0.173113274698
Dog_4_test_segment_0720.mat,0.00351373361875
Dog_5_test_segment_0027.mat,0.000649374335632
Dog_2_test_segment_0346.mat,0.565105778464
Dog_4_test_segment_0752.mat,0.00206108889198
Dog_4_test_segment_0388.mat,3.90667355816e-06
Dog_1_test_segment_0107.mat,0.00336066268975
Dog_3_test_segment_0432.mat,0.000835471389737
Dog_4_test_segment_0115.mat,0.00155399469376
Dog_2_test_segment_0810.mat,0.00234870104028
Dog_2_test_segment_0897.mat,0.000969582622017
Dog_1_test_segment_0454.mat,0.00215883411121
Dog_1_test_segment_0193.mat,0.00613810214488
Dog_3_test_segment_0455.mat,0.000836756516096
Dog_4_test_segment_0560.mat,0.000172690468499
Patient_1_test_segment_0043.mat,0.945057847385
Dog_3_test_segment_0659.mat,0.0199316525026
Dog_1_test_segment_0295.mat,0.0888132097932
Dog_2_test_segment_0564.mat,0.00323374147162
Dog_4_test_segment_0897.mat,0.12020070267
Dog_3_test_segment_0660.mat,0.0102400155968
Patient_2_test_segment_0034.mat,0.397184155222
Dog_4_test_segment_0184.mat,0.00291329039238
Dog_2_test_segment_0109.mat,0.0676786741339
Dog_4_test_segment_0361.mat,0.00104659612437
Dog_4_test_segment_0890.mat,0.000372464291959
Dog_4_test_segment_0786.mat,0.00372569469027
Dog_3_test_segment_0566.mat,0.0554533024279
Dog_4_test_segment_0503.mat,9.83068723985e-05
Dog_4_test_segment_0590.mat,5.06521470951e-05
Dog_1_test_segment_0252.mat,0.090209814408
Dog_3_test_segment_0011.mat,0.0435109336783
Dog_3_test_segment_0832.mat,0.000799975440968
Dog_4_test_segment_0421.mat,0.00204790207006
Dog_3_test_segment_0461.mat,0.07701109033
Dog_4_test_segment_0476.mat,7.65974703929e-05
Dog_3_test_segment_0280.mat,0.0240586450129
Dog_3_test_segment_0475.mat,0.00111449187218
Dog_2_test_segment_0329.mat,0.0919857344092
Patient_2_test_segment_0049.mat,0.259712302938
Patient_1_test_segment_0146.mat,0.549932609971
Dog_1_test_segment_0390.mat,0.00737204470554
Dog_1_test_segment_0316.mat,0.047418696515
Dog_3_test_segment_0602.mat,0.000835561463621
Dog_4_test_segment_0349.mat,0.000178749693383
Dog_5_test_segment_0085.mat,0.00114816696726
Dog_4_test_segment_0793.mat,0.000310740160939
Dog_2_test_segment_0632.mat,0.0161245872378
Dog_4_test_segment_0531.mat,0.00279362535447
Patient_2_test_segment_0137.mat,0.169009479361
Dog_2_test_segment_0531.mat,0.0228279179704
Dog_2_test_segment_0816.mat,0.0329461714237
Dog_4_test_segment_0284.mat,0.0158396208724
Dog_5_test_segment_0030.mat,0.00030606435042
Dog_4_test_segment_0866.mat,1.74868553724e-06
Dog_2_test_segment_0540.mat,0.0249688744888
Dog_2_test_segment_0869.mat,0.00706700732101
Dog_4_test_segment_0282.mat,0.000290379624311
Patient_1_test_segment_0052.mat,0.965264358155
Dog_4_test_segment_0086.mat,0.0221767308293
Dog_1_test_segment_0138.mat,0.000352082310214
Dog_2_test_segment_0145.mat,0.735645581489
Dog_1_test_segment_0209.mat,0.00454143834975
Dog_3_test_segment_0029.mat,0.000820580079835
Dog_3_test_segment_0277.mat,0.0205600417369
Dog_2_test_segment_0039.mat,0.00273708501902
Dog_3_test_segment_0412.mat,0.000835771800828
Dog_3_test_segment_0203.mat,0.055967225814
Patient_2_test_segment_0062.mat,0.368968408143
Dog_2_test_segment_0883.mat,0.00254328981705
Dog_1_test_segment_0484.mat,0.0323724284955
Dog_3_test_segment_0245.mat,0.0216857612177
Dog_4_test_segment_0709.mat,0.000545979645556
Dog_3_test_segment_0474.mat,0.00082726592045
Dog_1_test_segment_0488.mat,0.510470199051
Dog_2_test_segment_0718.mat,0.00800720526533
Dog_4_test_segment_0940.mat,0.153939214347
Dog_4_test_segment_0927.mat,0.00407347876712
Dog_4_test_segment_0400.mat,6.72622982659e-05
Dog_4_test_segment_0843.mat,0.00124584025353
Dog_1_test_segment_0275.mat,0.00486682274037
Dog_3_test_segment_0653.mat,0.0548062176244
Dog_3_test_segment_0506.mat,0.000835410257368
Dog_1_test_segment_0143.mat,0.0560115918869
Dog_1_test_segment_0091.mat,0.000544671339326
Dog_3_test_segment_0517.mat,0.00130488085075
Dog_2_test_segment_0508.mat,0.00266943621601
Dog_4_test_segment_0885.mat,0.00319777669023
Dog_5_test_segment_0177.mat,9.30843616256e-05
Dog_4_test_segment_0604.mat,0.00265717899131
Dog_1_test_segment_0058.mat,0.00203669777947
Dog_3_test_segment_0568.mat,0.0320474322289
Dog_4_test_segment_0694.mat,0.0129549865628
Dog_2_test_segment_0483.mat,0.0108087251947
Dog_2_test_segment_0412.mat,0.00698616235862
Dog_1_test_segment_0115.mat,0.237918400844
Dog_3_test_segment_0734.mat,0.000835641872245
Dog_3_test_segment_0012.mat,0.00996507545306
Patient_2_test_segment_0087.mat,0.353966090026
Dog_2_test_segment_0081.mat,0.0962956338748
Dog_5_test_segment_0145.mat,0.00114816696726
Dog_3_test_segment_0711.mat,0.00717786488721
Patient_1_test_segment_0163.mat,0.972869054986
Dog_3_test_segment_0200.mat,0.000841099627475
Dog_2_test_segment_0812.mat,0.0106902024136
Dog_4_test_segment_0418.mat,0.00388388418469
Dog_1_test_segment_0169.mat,0.195276263103
Dog_2_test_segment_0047.mat,0.00974336901411
Dog_3_test_segment_0713.mat,0.0647479196472
Dog_3_test_segment_0363.mat,0.00184647932792
Dog_4_test_segment_0377.mat,0.00158647022361
Patient_1_test_segment_0115.mat,0.192518863966
Dog_2_test_segment_0277.mat,0.0014284681262
Dog_4_test_segment_0100.mat,0.00035294153578
Dog_1_test_segment_0231.mat,0.00958105120644
Patient_1_test_segment_0184.mat,0.759387170893
Dog_1_test_segment_0243.mat,0.00216079648291
Dog_5_test_segment_0056.mat,0.00114816696726
Dog_4_test_segment_0810.mat,6.82818143585e-05
Dog_2_test_segment_0478.mat,0.0445711382464
Patient_1_test_segment_0131.mat,0.226348992697
Dog_1_test_segment_0156.mat,0.00722477680698
Dog_2_test_segment_0190.mat,0.130663420743
Dog_2_test_segment_0667.mat,0.0131618694968
Dog_2_test_segment_0327.mat,0.0482790938953
Dog_5_test_segment_0094.mat,0.000178927079274
Dog_3_test_segment_0127.mat,0.000835626664745
Dog_2_test_segment_0827.mat,0.00185135345367
Dog_4_test_segment_0929.mat,0.00171840211781
Dog_2_test_segment_0603.mat,0.00325357700415
Dog_2_test_segment_0002.mat,0.00153367811733
Dog_1_test_segment_0372.mat,0.0616678611782
Dog_4_test_segment_0424.mat,0.000322310302073
Dog_4_test_segment_0667.mat,0.000895378965011
Dog_1_test_segment_0395.mat,0.000618392536628
Dog_2_test_segment_0535.mat,0.102397319558
Dog_4_test_segment_0546.mat,0.00428607719312
Dog_3_test_segment_0144.mat,0.011867323399
Dog_2_test_segment_0016.mat,0.00294920680541
Dog_2_test_segment_0663.mat,0.00404169660153
Dog_2_test_segment_0832.mat,0.00180396805798
Dog_2_test_segment_0331.mat,0.0173582271636
Dog_4_test_segment_0974.mat,0.00816266838044
Dog_3_test_segment_0691.mat,0.204697416047
Dog_3_test_segment_0570.mat,0.0304234049063
Dog_2_test_segment_0384.mat,0.363849206267
Dog_2_test_segment_0216.mat,0.0212406841854
Dog_3_test_segment_0799.mat,0.0035456760638
Dog_1_test_segment_0387.mat,0.137092789783
Dog_4_test_segment_0312.mat,9.22028155237e-06
Dog_3_test_segment_0740.mat,0.029319728577
Dog_2_test_segment_0903.mat,0.0366098574039
Patient_2_test_segment_0016.mat,0.28504380217
Dog_1_test_segment_0077.mat,0.182368236565
Dog_4_test_segment_0552.mat,8.39798361939e-05
Patient_2_test_segment_0043.mat,0.2049794637
Dog_4_test_segment_0548.mat,0.00684016940809
Dog_3_test_segment_0436.mat,0.109296034199
Patient_1_test_segment_0028.mat,0.0923200389081
Dog_5_test_segment_0042.mat,0.00114816696726
Dog_5_test_segment_0004.mat,0.00107488335406
Dog_3_test_segment_0220.mat,0.000835597372898
Dog_1_test_segment_0019.mat,0.000794636953364
Dog_2_test_segment_0764.mat,0.00653797837744
Dog_2_test_segment_0908.mat,0.00827571073182
Dog_4_test_segment_0777.mat,0.00115689614698
Dog_3_test_segment_0658.mat,0.00114668660753
Dog_4_test_segment_0685.mat,0.000145023734173
Dog_3_test_segment_0561.mat,0.0398465651524
Dog_2_test_segment_0426.mat,0.00685641716854
Dog_4_test_segment_0539.mat,0.000160788575265
Dog_2_test_segment_0252.mat,0.0196532739002
Patient_2_test_segment_0089.mat,0.253177259158
Dog_4_test_segment_0221.mat,0.00305796224129
Dog_3_test_segment_0209.mat,0.219556366573
Dog_1_test_segment_0042.mat,0.00332498924354
Dog_5_test_segment_0022.mat,0.00114816696726
Dog_3_test_segment_0294.mat,0.000835663638169
Dog_2_test_segment_0890.mat,0.00145310502321
Dog_4_test_segment_0704.mat,0.00155704541397
Patient_2_test_segment_0040.mat,0.255844112895
Dog_4_test_segment_0384.mat,0.000620069546707
Dog_1_test_segment_0100.mat,0.0315651866504
Dog_3_test_segment_0187.mat,0.000835592463512
Dog_1_test_segment_0353.mat,0.00441330610503
Dog_3_test_segment_0729.mat,0.000934164145402
Dog_4_test_segment_0959.mat,7.11950464383e-05
Dog_2_test_segment_0693.mat,0.00127838030977
Dog_2_test_segment_0234.mat,0.00406143848458
Dog_4_test_segment_0311.mat,0.000518159986267
Dog_1_test_segment_0452.mat,0.000803940189373
Dog_2_test_segment_0133.mat,0.00692302734242
Dog_1_test_segment_0214.mat,0.00395770608246
Dog_3_test_segment_0230.mat,0.0137598199073
Dog_1_test_segment_0293.mat,0.019007000329
Dog_2_test_segment_0536.mat,0.000570277197016
Dog_5_test_segment_0020.mat,0.00114816696726
Dog_3_test_segment_0761.mat,0.00529610860191
Dog_4_test_segment_0152.mat,0.035192575079
Dog_5_test_segment_0144.mat,0.00132068866063
Dog_4_test_segment_0463.mat,0.00147178201907
Dog_4_test_segment_0842.mat,0.0204924256481
Dog_2_test_segment_0170.mat,0.134067818389
Dog_3_test_segment_0208.mat,0.000836206935079
Dog_2_test_segment_0682.mat,0.00812370427882
Dog_4_test_segment_0121.mat,0.00472412998061
Patient_2_test_segment_0136.mat,0.354263197585
Dog_2_test_segment_0019.mat,0.0244104454051
Dog_3_test_segment_0530.mat,0.000964673207108
Dog_3_test_segment_0414.mat,0.0240394361794
Dog_4_test_segment_0547.mat,5.0696418557e-05
Dog_1_test_segment_0464.mat,0.00522756455193
Patient_1_test_segment_0010.mat,0.624428598086
Dog_3_test_segment_0332.mat,0.00106209733817
Dog_4_test_segment_0696.mat,0.00129416744982
Dog_4_test_segment_0638.mat,0.000133335761087
Dog_2_test_segment_0180.mat,0.00298872050071
Dog_4_test_segment_0484.mat,0.00146651104509
Dog_4_test_segment_0228.mat,0.000692700985506
Dog_3_test_segment_0554.mat,0.000835595205786
Dog_2_test_segment_0064.mat,0.00541129278625
Dog_4_test_segment_0734.mat,0.115434159045
Dog_2_test_segment_0591.mat,0.0133070458859
Dog_4_test_segment_0290.mat,0.00888607375686
Dog_3_test_segment_0283.mat,0.0025953312178
Dog_5_test_segment_0081.mat,0.00114734906877
Dog_3_test_segment_0235.mat,0.00183659402703
Dog_3_test_segment_0380.mat,0.0272062041993
Dog_2_test_segment_0067.mat,0.0190586531201
Dog_1_test_segment_0414.mat,0.0174653386266
Dog_3_test_segment_0437.mat,0.000835636231575
Dog_3_test_segment_0632.mat,0.0270976359666
Dog_2_test_segment_0733.mat,0.00502974604536
Dog_4_test_segment_0185.mat,0.00359825921935
Dog_4_test_segment_0038.mat,0.0064038653742
Dog_3_test_segment_0507.mat,0.200804501659
Dog_2_test_segment_0458.mat,0.00493389998831
Dog_2_test_segment_0268.mat,0.011849915002
Dog_1_test_segment_0028.mat,0.0302027902114
Dog_3_test_segment_0174.mat,0.0135017970426
Dog_3_test_segment_0199.mat,0.000835750073005
Dog_4_test_segment_0899.mat,0.16567867977
Dog_5_test_segment_0061.mat,0.00114816554379
Dog_2_test_segment_0004.mat,0.00253741388406
Dog_3_test_segment_0513.mat,0.00083560183697
Dog_2_test_segment_0271.mat,0.00345543625212
Dog_2_test_segment_0191.mat,0.000780104092746
Dog_2_test_segment_0033.mat,0.00413566017482
Dog_2_test_segment_0741.mat,0.00346105392177
Dog_2_test_segment_0887.mat,0.0222728886116
Dog_4_test_segment_0684.mat,0.00059442801368
Dog_4_test_segment_0550.mat,0.00164077980977
Dog_2_test_segment_0229.mat,0.580791952112
Dog_4_test_segment_0353.mat,0.285679731259
Dog_3_test_segment_0271.mat,0.000835506466149
Patient_1_test_segment_0097.mat,0.950634321049
Dog_5_test_segment_0121.mat,0.000314917226279
Dog_2_test_segment_0444.mat,0.00328386622835
Dog_2_test_segment_0549.mat,0.0594004904844
Dog_4_test_segment_0085.mat,0.0018885205108
Dog_4_test_segment_0758.mat,7.09186509589e-05
Dog_5_test_segment_0125.mat,0.000392430619351
Dog_3_test_segment_0801.mat,0.000807572789443
Dog_2_test_segment_0715.mat,0.133995386174
Dog_3_test_segment_0442.mat,0.00181858671048
Dog_3_test_segment_0249.mat,0.00111982190006
Dog_2_test_segment_0636.mat,0.00315176835462
Dog_3_test_segment_0083.mat,0.000835788600972
Patient_1_test_segment_0125.mat,0.568709829459
Dog_2_test_segment_0126.mat,0.00199372113812
Dog_1_test_segment_0351.mat,0.00019694731172
Dog_2_test_segment_0492.mat,0.00619101486059
Dog_4_test_segment_0223.mat,0.0786587045912
Dog_2_test_segment_0115.mat,0.0023489319072
Dog_3_test_segment_0630.mat,0.00111835714371
Dog_4_test_segment_0863.mat,0.00193790253992
Patient_2_test_segment_0086.mat,0.249797970604
Patient_2_test_segment_0138.mat,0.333528757349
Dog_4_test_segment_0410.mat,0.00185210459858
Dog_4_test_segment_0783.mat,0.00242636071839
Dog_4_test_segment_0782.mat,4.4664077709e-05
Dog_3_test_segment_0650.mat,0.000835370005784
Patient_1_test_segment_0167.mat,0.810764755009
Dog_4_test_segment_0474.mat,0.0920293211109
Dog_3_test_segment_0490.mat,0.000836157178467
Dog_2_test_segment_0970.mat,0.0175079060829
Patient_2_test_segment_0019.mat,0.138724563396
Patient_1_test_segment_0057.mat,0.974778406382
Dog_2_test_segment_0582.mat,0.000986034022932
Dog_3_test_segment_0103.mat,0.120160846577
Dog_3_test_segment_0610.mat,0.00522667588175
Dog_4_test_segment_0962.mat,0.000674755583763
Dog_1_test_segment_0356.mat,0.00164878507942
Dog_4_test_segment_0770.mat,0.000171521327841
Dog_1_test_segment_0307.mat,0.00791145315615
Dog_3_test_segment_0320.mat,0.000837280314254
Dog_5_test_segment_0099.mat,0.000338508411145
Dog_3_test_segment_0819.mat,0.000836285373919
Dog_4_test_segment_0095.mat,0.000194611654916
Dog_2_test_segment_0237.mat,0.0039539009349
Dog_2_test_segment_0849.mat,0.0060480220609
Dog_4_test_segment_0530.mat,0.0106552902556
Dog_3_test_segment_0374.mat,0.0777842659172
Dog_2_test_segment_0893.mat,0.00124964434731
Dog_2_test_segment_0782.mat,0.0144957860617
Dog_2_test_segment_0513.mat,0.256565999424
Dog_4_test_segment_0128.mat,0.000251881556783
Dog_3_test_segment_0367.mat,0.00435183286463
Dog_3_test_segment_0376.mat,0.00140310880845
Dog_3_test_segment_0194.mat,0.0503074070523
Patient_2_test_segment_0063.mat,0.192864703671
Dog_3_test_segment_0166.mat,0.0608210928308
Dog_4_test_segment_0654.mat,0.000517242579311
Dog_1_test_segment_0251.mat,0.00109032819056
Dog_3_test_segment_0657.mat,0.000783866609322
Dog_4_test_segment_0739.mat,3.40108632693e-05
Dog_1_test_segment_0357.mat,0.0171079874602
Patient_2_test_segment_0146.mat,0.254883511458
Dog_4_test_segment_0110.mat,0.000452923246085
Dog_3_test_segment_0405.mat,0.0585498240336
Dog_3_test_segment_0829.mat,0.00746573742156
Patient_2_test_segment_0125.mat,0.274607804598
Dog_2_test_segment_0642.mat,0.0173032726733
Dog_1_test_segment_0460.mat,0.000833389799407
Dog_3_test_segment_0591.mat,0.0706960412851
Dog_3_test_segment_0855.mat,0.00440113857659
Dog_1_test_segment_0268.mat,0.0481383657107
Dog_3_test_segment_0608.mat,0.0502607135624
Dog_4_test_segment_0067.mat,0.0057088799605
Dog_3_test_segment_0546.mat,0.00187325728062
Patient_1_test_segment_0162.mat,0.968032145451
Dog_3_test_segment_0525.mat,0.026240999388
Dog_4_test_segment_0495.mat,0.00232397526941
Dog_2_test_segment_0909.mat,0.0111521716294
Dog_1_test_segment_0092.mat,0.00540547501277
Dog_2_test_segment_0628.mat,0.0268020166701
Dog_3_test_segment_0732.mat,0.000835666884515
Dog_1_test_segment_0141.mat,0.0177875587379
Dog_2_test_segment_0796.mat,0.100449162136
Dog_2_test_segment_0649.mat,0.00692492579797
Dog_2_test_segment_0479.mat,0.00180639280077
Dog_2_test_segment_0668.mat,0.00116459628323
Dog_2_test_segment_0874.mat,0.00180362897487
Dog_1_test_segment_0046.mat,0.0531344692547
Dog_3_test_segment_0251.mat,0.00966133865112
Dog_2_test_segment_0318.mat,0.00422049402288
Dog_4_test_segment_0682.mat,0.00616673711903
Dog_2_test_segment_0886.mat,0.00501013085296
Dog_4_test_segment_0197.mat,0.00227750528814
Dog_1_test_segment_0127.mat,0.170122449432
Dog_2_test_segment_0943.mat,0.247921882902
Dog_4_test_segment_0427.mat,0.000385848728993
Dog_2_test_segment_0770.mat,0.0264266312118
Dog_3_test_segment_0451.mat,0.0186582548809
Dog_2_test_segment_0557.mat,0.0165553724569
Dog_2_test_segment_0202.mat,0.0488384937047
Patient_2_test_segment_0009.mat,0.274614761523
Dog_4_test_segment_0603.mat,0.00404837766182
Dog_4_test_segment_0661.mat,0.00188150394798
Dog_4_test_segment_0376.mat,0.000108388478304
Dog_2_test_segment_0846.mat,0.000965769185486
Dog_5_test_segment_0103.mat,0.00103166076557
Dog_1_test_segment_0017.mat,0.00468068837117
Dog_4_test_segment_0658.mat,0.00466644576901
Dog_2_test_segment_0850.mat,0.0192117677591
Dog_4_test_segment_0623.mat,0.000671999049515
Dog_3_test_segment_0433.mat,0.03245226595
Dog_3_test_segment_0107.mat,0.00215509570932
Dog_4_test_segment_0325.mat,9.47096009514e-05
Dog_3_test_segment_0663.mat,0.000835404993847
Dog_3_test_segment_0102.mat,0.000835355156785
Dog_5_test_segment_0019.mat,0.000511551041347
Dog_4_test_segment_0957.mat,0.00189089326869
Dog_2_test_segment_0873.mat,0.00515660015419
Dog_3_test_segment_0375.mat,0.000738316238145
Dog_2_test_segment_0884.mat,0.0145900965756
Dog_2_test_segment_0641.mat,0.085152272819
Dog_3_test_segment_0325.mat,0.000835580786137
Dog_4_test_segment_0081.mat,0.0154049576031
Dog_3_test_segment_0047.mat,0.032215651155
Dog_5_test_segment_0160.mat,0.00114816696726
Dog_3_test_segment_0278.mat,0.0751094216932
Dog_2_test_segment_0317.mat,0.276386208268
Dog_2_test_segment_0760.mat,0.0235041507315
Dog_1_test_segment_0465.mat,0.0259056860558
Dog_1_test_segment_0202.mat,0.00500719595632
Dog_2_test_segment_0127.mat,0.0691199008479
Dog_5_test_segment_0032.mat,0.00114816696726
Dog_1_test_segment_0248.mat,0.0346081260156
Dog_2_test_segment_0621.mat,0.0315731031657
Dog_3_test_segment_0596.mat,0.0205567103514
Dog_1_test_segment_0363.mat,0.0018513638408
Dog_3_test_segment_0769.mat,0.000763676573248
Dog_3_test_segment_0557.mat,0.0341265803324
Dog_2_test_segment_0467.mat,0.010382917191
Dog_3_test_segment_0626.mat,0.167075497557
Dog_4_test_segment_0471.mat,0.0125065601838
Dog_3_test_segment_0471.mat,0.000835792956276
Dog_1_test_segment_0056.mat,0.00150183584611
Dog_3_test_segment_0467.mat,0.050821043019
Dog_4_test_segment_0910.mat,8.58018529472e-05
Dog_1_test_segment_0034.mat,0.0433009354462
Dog_4_test_segment_0199.mat,0.000307215972087
Dog_3_test_segment_0161.mat,0.0585665182131
Patient_2_test_segment_0002.mat,0.409822705662
Dog_2_test_segment_0638.mat,0.00308726464004
Dog_2_test_segment_0977.mat,0.0300206875271
Dog_3_test_segment_0605.mat,0.000837837860871
Dog_4_test_segment_0835.mat,0.00158914611107
Dog_2_test_segment_0607.mat,0.0018930325395
Patient_1_test_segment_0006.mat,0.901443535409
Dog_5_test_segment_0055.mat,0.00110474560558
Dog_2_test_segment_0704.mat,0.0757967841737
Dog_2_test_segment_0980.mat,0.0323187083275
Dog_3_test_segment_0430.mat,0.00130258649089
Dog_4_test_segment_0592.mat,0.090439400994
Dog_3_test_segment_0032.mat,0.0116458853846
Dog_4_test_segment_0574.mat,0.000400365543994
Dog_4_test_segment_0429.mat,0.00248529531782
Dog_4_test_segment_0891.mat,0.000745650802713
Dog_1_test_segment_0123.mat,0.00279095090197
Dog_5_test_segment_0078.mat,0.00114816696726
Dog_2_test_segment_0141.mat,0.00563694538966
Dog_3_test_segment_0682.mat,0.00616816610913
Dog_1_test_segment_0265.mat,0.00166509360903
Dog_2_test_segment_0630.mat,0.00663562341507
Dog_4_test_segment_0280.mat,0.0174823056015
Dog_2_test_segment_0681.mat,0.00359567893312
Dog_2_test_segment_0012.mat,0.0900633697429
Dog_4_test_segment_0822.mat,0.00043883853159
Dog_2_test_segment_0763.mat,0.00105271900055
Dog_4_test_segment_0472.mat,0.00126675728087
Dog_3_test_segment_0904.mat,0.0170125702427
Dog_1_test_segment_0008.mat,0.0116742032279
Dog_5_test_segment_0176.mat,0.00114816696726
Dog_3_test_segment_0606.mat,0.00276159699522
Dog_4_test_segment_0151.mat,4.7382942136e-05
Dog_4_test_segment_0615.mat,2.45411848594e-05
Dog_4_test_segment_0055.mat,0.0479776280312
Dog_4_test_segment_0537.mat,0.00097468806658
Dog_2_test_segment_0520.mat,0.00794255370978
Dog_2_test_segment_0952.mat,0.00155985393472
Dog_2_test_segment_0366.mat,0.00146547670019
Dog_2_test_segment_0383.mat,0.0012289580051
Dog_2_test_segment_0200.mat,0.00119458483566
Patient_1_test_segment_0144.mat,0.91450953154
Dog_3_test_segment_0244.mat,0.00144359699852
Dog_2_test_segment_0279.mat,0.0142827749063
Dog_2_test_segment_0773.mat,0.00288347547496
Dog_1_test_segment_0066.mat,0.00219318272004
Dog_3_test_segment_0549.mat,0.000835926537546
Dog_1_test_segment_0345.mat,0.367924723552
Dog_3_test_segment_0851.mat,0.119811977037
Dog_3_test_segment_0890.mat,0.00261457883768
Dog_2_test_segment_0974.mat,0.00844599770251
Dog_3_test_segment_0724.mat,0.00216771870479
Dog_3_test_segment_0116.mat,0.000773682665489
Dog_5_test_segment_0190.mat,0.000938998302663
Dog_1_test_segment_0203.mat,0.00815279051623
Dog_4_test_segment_0535.mat,0.00519646896208
Dog_4_test_segment_0160.mat,9.18574099952e-06
Dog_4_test_segment_0653.mat,0.000690017523247
Dog_4_test_segment_0235.mat,0.000871082171485
Dog_2_test_segment_0644.mat,0.00618185186631
Dog_3_test_segment_0585.mat,0.00121941662105
Dog_2_test_segment_0736.mat,0.0359065259177
Dog_3_test_segment_0177.mat,0.020232721418
Dog_4_test_segment_0737.mat,0.000430413621083
Dog_4_test_segment_0267.mat,0.0602866120766
Dog_4_test_segment_0505.mat,0.00199666525408
Dog_3_test_segment_0142.mat,0.0149420055961
Dog_5_test_segment_0086.mat,0.000896001444588
Dog_3_test_segment_0624.mat,0.238211031125
Patient_1_test_segment_0092.mat,0.976338774133
Dog_3_test_segment_0562.mat,0.0181536312799
Dog_2_test_segment_0913.mat,0.396104065426
Dog_3_test_segment_0677.mat,0.00083565855659
Dog_4_test_segment_0215.mat,3.63600084063e-05
Patient_2_test_segment_0142.mat,0.219032912856
Dog_3_test_segment_0192.mat,0.0235420565537
Dog_4_test_segment_0104.mat,0.00141600305247
Patient_2_test_segment_0046.mat,0.103135795379
Patient_1_test_segment_0151.mat,0.979107109638
Dog_2_test_segment_0677.mat,0.00695901325971
Dog_4_test_segment_0985.mat,0.00792227468405
Dog_2_test_segment_0881.mat,0.0138694916718
Dog_2_test_segment_0162.mat,0.272118500899
Dog_3_test_segment_0580.mat,0.000833883896276
Dog_3_test_segment_0817.mat,0.000732407834704
Dog_2_test_segment_0175.mat,0.000399863652171
Dog_2_test_segment_0772.mat,0.00239665317441
Dog_4_test_segment_0670.mat,6.13200570087e-05
Dog_2_test_segment_0587.mat,0.00848991534723
Patient_1_test_segment_0128.mat,0.793487577469
Dog_2_test_segment_0245.mat,0.00703596785527
Dog_3_test_segment_0315.mat,0.0015597668272
Dog_5_test_segment_0082.mat,0.0011445224086
Dog_4_test_segment_0332.mat,0.000724151111843
Dog_2_test_segment_0553.mat,0.014010050444
Dog_4_test_segment_0651.mat,0.000230142985075
Dog_2_test_segment_0217.mat,0.00219732754884
Dog_2_test_segment_0365.mat,0.0257910694039
Dog_3_test_segment_0316.mat,0.011793476023
Dog_1_test_segment_0294.mat,0.671025995477
Dog_3_test_segment_0684.mat,0.0671086087497
Dog_1_test_segment_0246.mat,0.0159020189343
Dog_1_test_segment_0051.mat,0.0583618816376
Dog_4_test_segment_0780.mat,0.021142853219
Dog_5_test_segment_0090.mat,0.00114816696726
Dog_2_test_segment_0471.mat,0.00223215022644
Dog_5_test_segment_0034.mat,0.00114816696726
Dog_2_test_segment_0848.mat,0.279664001158
