clip,preictal
Dog_4_test_segment_0086.mat,0.000629979588885
Dog_5_test_segment_0106.mat,0.00374444930315
Dog_1_test_segment_0401.mat,0.026207299686
Dog_3_test_segment_0319.mat,0.00255797875195
Patient_2_test_segment_0004.mat,0.259966015341
Dog_2_test_segment_0361.mat,0.0205852243111
Patient_2_test_segment_0059.mat,0.259966015341
Dog_4_test_segment_0784.mat,0.0127855688132
Dog_2_test_segment_0657.mat,0.00949490885082
Dog_4_test_segment_0985.mat,0.000383760608765
Dog_1_test_segment_0034.mat,0.0226202427364
Patient_2_test_segment_0110.mat,0.259966015341
Dog_3_test_segment_0054.mat,0.0114182815709
Dog_3_test_segment_0248.mat,0.00932579031716
Dog_3_test_segment_0808.mat,0.00359756558378
Dog_1_test_segment_0398.mat,0.00287844606474
Dog_3_test_segment_0033.mat,0.00439732407321
Dog_4_test_segment_0530.mat,0.0019316941459
Dog_2_test_segment_0267.mat,0.00235311057487
Dog_3_test_segment_0720.mat,0.0158801510949
Dog_4_test_segment_0159.mat,0.000831632138417
Dog_3_test_segment_0577.mat,0.00252162111052
Dog_2_test_segment_0578.mat,0.00397207139337
Dog_2_test_segment_0291.mat,0.00779199964293
Dog_1_test_segment_0393.mat,0.413232681755
Dog_5_test_segment_0114.mat,0.00365313013554
Dog_3_test_segment_0855.mat,0.00497058690563
Dog_2_test_segment_0152.mat,0.62031500956
Dog_4_test_segment_0602.mat,0.00357077998048
Dog_4_test_segment_0446.mat,0.0939491275036
Dog_4_test_segment_0489.mat,0.0262833548506
Dog_2_test_segment_0025.mat,0.06112110296
Dog_4_test_segment_0989.mat,0.00100538332354
Dog_2_test_segment_0922.mat,0.0277831258285
Dog_1_test_segment_0395.mat,0.00116489164643
Dog_2_test_segment_0269.mat,0.0217691480262
Patient_1_test_segment_0029.mat,0.974237595067
Dog_2_test_segment_0745.mat,0.00202795636327
Dog_2_test_segment_0834.mat,0.00889531853538
Dog_4_test_segment_0466.mat,0.00179703263456
Dog_2_test_segment_0114.mat,0.025720502409
Dog_2_test_segment_0812.mat,0.000585813591684
Dog_3_test_segment_0080.mat,0.0373714901845
Dog_1_test_segment_0346.mat,0.216496875339
Dog_2_test_segment_0470.mat,0.00609532712052
Dog_2_test_segment_0801.mat,0.00153727850101
Dog_3_test_segment_0350.mat,0.00853347803415
Dog_2_test_segment_0399.mat,0.0135478223723
Dog_2_test_segment_0532.mat,0.0373320692843
Dog_4_test_segment_0044.mat,9.22506300908e-06
Dog_3_test_segment_0101.mat,0.00276607065479
Dog_4_test_segment_0497.mat,2.97033003869e-06
Dog_1_test_segment_0459.mat,0.00205622152133
Dog_2_test_segment_0764.mat,0.0523564808597
Patient_1_test_segment_0161.mat,0.928286794745
Dog_3_test_segment_0312.mat,0.00841106982083
Dog_1_test_segment_0474.mat,0.0689256389335
Dog_4_test_segment_0380.mat,0.00466612452342
Dog_1_test_segment_0471.mat,0.00192855860028
Dog_2_test_segment_0383.mat,0.00215591150357
Dog_1_test_segment_0173.mat,0.00422625919305
Dog_4_test_segment_0251.mat,5.84952378012e-05
Dog_3_test_segment_0711.mat,0.0079702564371
Dog_1_test_segment_0138.mat,0.000882128827239
Dog_2_test_segment_0650.mat,0.0162275672958
Patient_1_test_segment_0005.mat,0.872370893091
Dog_3_test_segment_0717.mat,0.0026051342419
Dog_4_test_segment_0217.mat,0.231690723064
Dog_2_test_segment_0373.mat,0.00831704854483
Dog_3_test_segment_0144.mat,0.00448418299163
Dog_4_test_segment_0131.mat,0.112771485525
Dog_2_test_segment_0128.mat,0.00087037221132
Dog_1_test_segment_0468.mat,0.00216676014993
Dog_1_test_segment_0344.mat,0.0444666265526
Dog_3_test_segment_0423.mat,0.00258527220366
Dog_1_test_segment_0458.mat,0.0029749624582
Dog_4_test_segment_0066.mat,1.29247871187e-05
Dog_3_test_segment_0300.mat,0.0151965493836
Dog_3_test_segment_0175.mat,0.00258896922608
Dog_2_test_segment_0564.mat,0.0023271103951
Dog_3_test_segment_0140.mat,0.00646798128584
Dog_2_test_segment_0590.mat,0.00297744701008
Dog_2_test_segment_0110.mat,0.00130254912216
Dog_4_test_segment_0096.mat,0.19851400244
Dog_1_test_segment_0253.mat,0.00570554854033
Dog_4_test_segment_0919.mat,0.00775066613018
Dog_3_test_segment_0383.mat,0.0633703616031
Dog_3_test_segment_0820.mat,0.00341347006394
Dog_1_test_segment_0314.mat,0.000801088324107
Dog_4_test_segment_0746.mat,0.46806806374
Dog_4_test_segment_0317.mat,0.111754013262
Dog_3_test_segment_0118.mat,0.00304024239899
Dog_2_test_segment_0844.mat,0.000673417768313
Dog_4_test_segment_0880.mat,0.00201848204475
Patient_2_test_segment_0028.mat,0.259966015341
Dog_1_test_segment_0035.mat,0.317205192628
Dog_4_test_segment_0735.mat,0.000241675651603
Dog_4_test_segment_0216.mat,1.57172904531e-05
Dog_2_test_segment_0499.mat,0.000135020559194
Dog_5_test_segment_0003.mat,0.00377534941682
Dog_4_test_segment_0782.mat,1.23254164259e-05
Dog_3_test_segment_0022.mat,0.00338929741346
Dog_4_test_segment_0853.mat,0.822880749042
Dog_3_test_segment_0288.mat,0.0045505803556
Dog_2_test_segment_0233.mat,0.00610781035425
Patient_2_test_segment_0042.mat,0.259966015341
Dog_3_test_segment_0689.mat,0.00464284920948
Dog_2_test_segment_0603.mat,0.00675147812462
Patient_2_test_segment_0136.mat,0.259966015341
Dog_2_test_segment_0344.mat,0.253540982191
Dog_2_test_segment_0371.mat,0.0115554806858
Dog_4_test_segment_0286.mat,0.00386735190832
Patient_1_test_segment_0004.mat,0.938394906969
Dog_1_test_segment_0092.mat,0.00764566937141
Dog_4_test_segment_0528.mat,0.000723114693421
Dog_5_test_segment_0077.mat,0.00106415315968
Dog_4_test_segment_0432.mat,0.531758556649
Dog_3_test_segment_0035.mat,0.0027964382588
Dog_2_test_segment_0135.mat,0.00163758566391
Dog_2_test_segment_0099.mat,0.00175359189418
Dog_2_test_segment_0806.mat,0.0319149683534
Patient_1_test_segment_0128.mat,0.978543652221
Patient_1_test_segment_0169.mat,0.983541373156
Dog_4_test_segment_0800.mat,0.00101409999618
Patient_1_test_segment_0160.mat,0.966545465374
Dog_2_test_segment_0859.mat,0.014275978912
Dog_2_test_segment_0768.mat,0.0100859688227
Dog_4_test_segment_0325.mat,1.07084694596e-06
Dog_3_test_segment_0743.mat,0.00517840654068
Dog_2_test_segment_0336.mat,0.00317248058042
Dog_5_test_segment_0116.mat,0.000691259797004
Dog_5_test_segment_0079.mat,0.00237590766483
Dog_2_test_segment_0614.mat,0.0101044099477
Dog_2_test_segment_0368.mat,0.0134462564204
Dog_3_test_segment_0600.mat,0.0035543942923
Dog_4_test_segment_0322.mat,2.02427342276e-05
Dog_3_test_segment_0397.mat,0.0252547901374
Dog_4_test_segment_0682.mat,0.000501736360724
Dog_2_test_segment_0752.mat,0.159766808459
Dog_3_test_segment_0803.mat,0.00613690072931
Dog_2_test_segment_0708.mat,0.0035315264813
Dog_1_test_segment_0453.mat,0.0397369072597
Dog_4_test_segment_0494.mat,0.183650662341
Dog_2_test_segment_0416.mat,0.000478283388464
Dog_4_test_segment_0003.mat,0.00125012655019
Dog_2_test_segment_0460.mat,0.0211647945645
Dog_2_test_segment_0144.mat,0.00306722680569
Dog_2_test_segment_0713.mat,0.00323517858615
Patient_1_test_segment_0059.mat,0.338395391579
Dog_2_test_segment_0949.mat,0.0234376844272
Dog_3_test_segment_0659.mat,0.0148069490817
Patient_1_test_segment_0012.mat,0.945123709689
Dog_2_test_segment_0693.mat,0.0042325998494
Dog_3_test_segment_0494.mat,0.00556387506102
Dog_2_test_segment_0950.mat,0.0257500748938
Dog_4_test_segment_0296.mat,0.00842589189856
Dog_3_test_segment_0229.mat,0.0326879324686
Patient_2_test_segment_0146.mat,0.259966015341
Dog_5_test_segment_0188.mat,0.00340751664797
Dog_2_test_segment_0840.mat,0.00145574784807
Patient_2_test_segment_0072.mat,0.259966015341
Dog_2_test_segment_0179.mat,0.0105784285005
Dog_3_test_segment_0377.mat,0.00955387317711
Dog_2_test_segment_0199.mat,0.0289770936911
Dog_2_test_segment_0318.mat,0.0219900385932
Dog_1_test_segment_0200.mat,0.0176913061138
Dog_4_test_segment_0300.mat,0.0494988319873
Dog_2_test_segment_0370.mat,0.00259960731911
Dog_4_test_segment_0533.mat,0.0037434263968
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0437.mat,0.00160296875504
Patient_2_test_segment_0144.mat,0.259966015341
Dog_3_test_segment_0655.mat,0.0024962092742
Dog_1_test_segment_0389.mat,0.00127066048825
Dog_2_test_segment_0839.mat,0.0225328016191
Dog_3_test_segment_0592.mat,0.00284456858717
Dog_3_test_segment_0036.mat,0.0035343714258
Dog_4_test_segment_0426.mat,0.595415839915
Dog_4_test_segment_0005.mat,0.00106681260811
Dog_3_test_segment_0792.mat,0.0026180686667
Dog_4_test_segment_0175.mat,0.00154113755967
Dog_5_test_segment_0113.mat,8.42022564022e-05
Dog_4_test_segment_0736.mat,0.488775642052
Dog_4_test_segment_0898.mat,0.000742864887287
Dog_3_test_segment_0212.mat,0.0107222069431
Dog_5_test_segment_0153.mat,0.00294660870442
Dog_4_test_segment_0790.mat,0.000336106704315
Dog_2_test_segment_0212.mat,0.00450583695734
Dog_3_test_segment_0900.mat,0.00268989479399
Dog_3_test_segment_0071.mat,0.0132458699859
Dog_3_test_segment_0340.mat,0.0100772471741
Dog_2_test_segment_0215.mat,0.0013297526914
Dog_2_test_segment_0227.mat,0.00949568817791
Dog_5_test_segment_0161.mat,0.00369042845941
Dog_4_test_segment_0020.mat,0.406705012134
Dog_1_test_segment_0352.mat,0.00339708528413
Dog_2_test_segment_0021.mat,0.308508612375
Dog_4_test_segment_0601.mat,0.0183470808326
Dog_3_test_segment_0490.mat,0.00436542809467
Dog_3_test_segment_0840.mat,0.00371998906812
Dog_2_test_segment_0284.mat,0.926958742801
Dog_3_test_segment_0183.mat,0.00292834701172
Dog_2_test_segment_0012.mat,0.0407997187898
Dog_5_test_segment_0147.mat,0.00381647858016
Dog_3_test_segment_0719.mat,0.00447245377231
Dog_4_test_segment_0968.mat,3.42790795163e-05
Dog_1_test_segment_0353.mat,0.00205551522332
Dog_1_test_segment_0242.mat,0.00148703601621
Dog_4_test_segment_0698.mat,0.00353183547918
Dog_4_test_segment_0685.mat,0.00224149738104
Dog_1_test_segment_0285.mat,0.300217646717
Dog_4_test_segment_0857.mat,0.00116130118451
Patient_1_test_segment_0154.mat,0.735169089171
Dog_1_test_segment_0026.mat,0.0155686723357
Dog_5_test_segment_0134.mat,0.00369027819833
Dog_3_test_segment_0313.mat,0.00460536103929
Dog_4_test_segment_0954.mat,0.000434316117237
Dog_3_test_segment_0250.mat,0.0025639134573
Dog_2_test_segment_0027.mat,0.0237184112837
Dog_1_test_segment_0126.mat,0.000431172130456
Dog_2_test_segment_0300.mat,0.000959573559629
Dog_3_test_segment_0502.mat,0.0243963915675
Dog_1_test_segment_0337.mat,0.0181666923421
Dog_2_test_segment_0640.mat,0.00122044639251
Dog_3_test_segment_0896.mat,0.017292814246
Dog_1_test_segment_0478.mat,0.00433032841351
Dog_3_test_segment_0219.mat,0.00363404341834
Dog_2_test_segment_0625.mat,0.00379134068063
Dog_1_test_segment_0022.mat,0.00160954063544
Dog_2_test_segment_0557.mat,0.0402648555244
Dog_3_test_segment_0089.mat,0.00284421051193
Dog_2_test_segment_0070.mat,0.00457792710734
Dog_4_test_segment_0624.mat,0.00277267302916
Dog_3_test_segment_0215.mat,0.0029486616556
Dog_4_test_segment_0249.mat,0.437309262686
Dog_4_test_segment_0265.mat,0.0389075548708
Dog_4_test_segment_0100.mat,0.00170089281036
Dog_3_test_segment_0442.mat,0.00254075581692
Patient_1_test_segment_0025.mat,0.445790353478
Dog_2_test_segment_0052.mat,0.0088091947095
Dog_4_test_segment_0983.mat,0.863522271315
Dog_3_test_segment_0713.mat,0.0597552371405
Dog_3_test_segment_0384.mat,0.00253160409869
Dog_4_test_segment_0931.mat,0.000372332234472
Dog_4_test_segment_0469.mat,0.0351884614802
Patient_2_test_segment_0111.mat,0.259966015341
Dog_2_test_segment_0527.mat,0.0146419972067
Dog_4_test_segment_0620.mat,0.000232059733343
Dog_3_test_segment_0470.mat,0.00413827559776
Dog_4_test_segment_0666.mat,0.00182868405004
Dog_4_test_segment_0873.mat,0.0104165285087
Dog_1_test_segment_0033.mat,0.00176975877661
Patient_2_test_segment_0141.mat,0.259966015341
Patient_1_test_segment_0144.mat,0.778649996162
Dog_1_test_segment_0121.mat,0.693919715058
Dog_1_test_segment_0196.mat,0.00133623879586
Dog_4_test_segment_0668.mat,0.000733444047607
Dog_2_test_segment_0484.mat,0.0041959027094
Dog_2_test_segment_0909.mat,0.010693557358
Dog_3_test_segment_0427.mat,0.0119222920138
Patient_1_test_segment_0113.mat,0.951894144728
Dog_2_test_segment_0240.mat,0.288846088582
Dog_1_test_segment_0017.mat,0.0127753103064
Patient_2_test_segment_0036.mat,0.259966015341
Dog_4_test_segment_0613.mat,0.000424496722837
Dog_4_test_segment_0324.mat,1.034412594e-06
Dog_4_test_segment_0789.mat,0.0374514028787
Dog_3_test_segment_0596.mat,0.00325323066829
Dog_4_test_segment_0662.mat,0.0139211215904
Dog_1_test_segment_0382.mat,0.00821399423858
Dog_1_test_segment_0113.mat,0.00710829671211
Dog_2_test_segment_0914.mat,0.752399524736
Dog_4_test_segment_0229.mat,0.000896427591165
Dog_3_test_segment_0178.mat,0.0234349967627
Dog_4_test_segment_0692.mat,0.00107536002802
Dog_2_test_segment_0841.mat,0.107316982285
Dog_4_test_segment_0349.mat,4.70730639551e-05
Dog_2_test_segment_0941.mat,0.00309963825498
Dog_2_test_segment_0876.mat,0.00373126808876
Dog_2_test_segment_0623.mat,0.000771460166984
Patient_1_test_segment_0120.mat,0.596553253015
Patient_1_test_segment_0157.mat,0.980910312595
Dog_2_test_segment_0417.mat,0.160824014741
Dog_2_test_segment_0256.mat,0.00143619048274
Dog_1_test_segment_0456.mat,0.0436558800981
Dog_5_test_segment_0186.mat,3.18812296239e-05
Dog_4_test_segment_0302.mat,0.822240774769
Dog_5_test_segment_0189.mat,0.00225819617929
Dog_3_test_segment_0006.mat,0.00414336307452
Dog_3_test_segment_0156.mat,0.00332566583727
Dog_3_test_segment_0585.mat,0.00255068013804
Dog_2_test_segment_0634.mat,0.00649300197539
Dog_3_test_segment_0481.mat,0.00868609075342
Dog_3_test_segment_0013.mat,0.0362884212013
Dog_4_test_segment_0716.mat,0.000220816205033
Dog_4_test_segment_0007.mat,0.000411767056287
Dog_2_test_segment_0082.mat,0.0182693114195
Dog_3_test_segment_0287.mat,0.00302970168011
Dog_3_test_segment_0343.mat,0.00991736577755
Dog_4_test_segment_0237.mat,0.0016466049487
Dog_4_test_segment_0934.mat,0.00711100803546
Dog_4_test_segment_0244.mat,0.00148526808626
Dog_5_test_segment_0185.mat,0.000182083300954
Dog_1_test_segment_0117.mat,0.000206863508524
Patient_1_test_segment_0067.mat,0.402595248869
Dog_3_test_segment_0674.mat,0.00699192191746
Dog_3_test_segment_0372.mat,0.00971739113748
Dog_1_test_segment_0081.mat,0.058814038649
Dog_3_test_segment_0314.mat,0.00607290539783
Dog_4_test_segment_0264.mat,6.71737670741e-06
Dog_1_test_segment_0068.mat,0.0111664816625
Dog_1_test_segment_0204.mat,0.00293809595827
Dog_2_test_segment_0378.mat,0.0628019867905
Dog_2_test_segment_0730.mat,0.0617461799631
Dog_2_test_segment_0223.mat,0.01238831395
Dog_1_test_segment_0250.mat,0.0113219494424
Dog_4_test_segment_0657.mat,0.000207020209185
Dog_4_test_segment_0144.mat,0.152000668087
Dog_2_test_segment_0845.mat,0.120366055513
Dog_2_test_segment_0618.mat,0.00824767184415
Dog_3_test_segment_0475.mat,0.00540996327659
Dog_3_test_segment_0260.mat,0.00416160953678
Dog_4_test_segment_0407.mat,0.000413528562987
Dog_4_test_segment_0404.mat,1.01165353226e-07
Dog_4_test_segment_0139.mat,0.000426680264516
Dog_3_test_segment_0703.mat,0.00297944743817
Dog_3_test_segment_0213.mat,0.01646843677
Dog_3_test_segment_0302.mat,0.00256069728137
Dog_4_test_segment_0335.mat,0.00238666198755
Dog_3_test_segment_0524.mat,0.00252264245637
Dog_2_test_segment_0295.mat,0.261332070153
Dog_2_test_segment_0776.mat,0.00686536052766
Dog_2_test_segment_0366.mat,0.00649120852809
Dog_1_test_segment_0479.mat,0.00600180882685
Dog_2_test_segment_0633.mat,0.00543860611014
Dog_1_test_segment_0241.mat,0.0168114559984
Dog_4_test_segment_0120.mat,0.1346927856
Dog_4_test_segment_0393.mat,0.828574780685
Dog_3_test_segment_0187.mat,0.00295812556115
Dog_2_test_segment_0539.mat,0.00454232199639
Dog_4_test_segment_0943.mat,0.822240774769
Dog_3_test_segment_0010.mat,0.00262790058738
Dog_3_test_segment_0425.mat,0.00744108368637
Dog_4_test_segment_0703.mat,0.001457708889
Dog_2_test_segment_0422.mat,0.0026400121787
Dog_3_test_segment_0509.mat,0.00921780254198
Dog_4_test_segment_0084.mat,0.00391121252497
Dog_1_test_segment_0412.mat,0.00202788004709
Dog_4_test_segment_0825.mat,0.000472191225955
Dog_1_test_segment_0233.mat,0.00272045575877
Dog_3_test_segment_0564.mat,0.00300974230734
Patient_2_test_segment_0095.mat,0.259966015341
Patient_1_test_segment_0045.mat,0.938035291736
Dog_5_test_segment_0094.mat,3.23237401176e-05
Dog_3_test_segment_0305.mat,0.00478916270984
Dog_2_test_segment_0725.mat,0.0288750631399
Patient_1_test_segment_0019.mat,0.977962867384
Dog_2_test_segment_0957.mat,0.0802737598773
Dog_1_test_segment_0480.mat,0.00947773198606
Dog_2_test_segment_0653.mat,0.00378825544624
Dog_3_test_segment_0800.mat,0.00852981590007
Dog_2_test_segment_0823.mat,0.0334769800405
Dog_1_test_segment_0272.mat,0.00108199265855
Dog_3_test_segment_0527.mat,0.00686576358029
Dog_4_test_segment_0588.mat,0.000526147034837
Dog_2_test_segment_0815.mat,0.0426927776685
Dog_4_test_segment_0769.mat,0.00742584753247
Dog_4_test_segment_0477.mat,0.0508968515537
Dog_4_test_segment_0807.mat,0.00637181261282
Patient_1_test_segment_0186.mat,0.262610755065
Dog_3_test_segment_0128.mat,0.0130610962605
Dog_4_test_segment_0901.mat,0.00329747758404
Dog_4_test_segment_0419.mat,0.00020526156276
Dog_1_test_segment_0212.mat,0.0357555005785
Dog_2_test_segment_0211.mat,0.0076621678503
Dog_2_test_segment_0600.mat,0.0102965093856
Dog_4_test_segment_0030.mat,7.42174307654e-06
Dog_1_test_segment_0457.mat,0.0133941953872
Patient_1_test_segment_0141.mat,0.584400200654
Dog_5_test_segment_0025.mat,0.0042612510549
Dog_4_test_segment_0386.mat,0.49186229218
Dog_2_test_segment_0182.mat,0.549587305589
Dog_1_test_segment_0385.mat,0.00194758998942
Dog_3_test_segment_0869.mat,0.00255587683272
Dog_3_test_segment_0238.mat,0.00316467140839
Dog_2_test_segment_0960.mat,0.00129191365643
Dog_4_test_segment_0977.mat,0.163765282277
Dog_2_test_segment_0958.mat,0.00495003290815
Dog_1_test_segment_0095.mat,0.188958008512
Dog_2_test_segment_0522.mat,0.0076376060998
Dog_5_test_segment_0050.mat,0.0034192542086
Dog_3_test_segment_0335.mat,0.00252332423258
Dog_3_test_segment_0741.mat,0.00801795504378
Dog_3_test_segment_0055.mat,0.0157482568401
Dog_3_test_segment_0100.mat,0.00617851157627
Dog_1_test_segment_0147.mat,0.0243118208517
Dog_4_test_segment_0906.mat,0.0770923973746
Dog_2_test_segment_0656.mat,0.0292371794491
Dog_2_test_segment_0190.mat,0.136297567891
Dog_5_test_segment_0066.mat,0.00191124807882
Dog_3_test_segment_0679.mat,0.0450024060497
Dog_3_test_segment_0857.mat,0.00275717492473
Dog_2_test_segment_0577.mat,0.00622128067037
Dog_3_test_segment_0062.mat,0.0132229419056
Dog_2_test_segment_0429.mat,0.0254826726929
Dog_4_test_segment_0345.mat,0.004155459405
Dog_1_test_segment_0008.mat,0.00819369028876
Dog_3_test_segment_0088.mat,0.00261388603087
Dog_2_test_segment_0141.mat,0.00473971866384
Dog_1_test_segment_0171.mat,0.00196647794731
Dog_2_test_segment_0760.mat,0.0805047981841
Dog_4_test_segment_0197.mat,0.00560495424251
Dog_5_test_segment_0037.mat,0.00381569750514
Dog_4_test_segment_0773.mat,0.248838912036
Dog_2_test_segment_0889.mat,0.0121117519471
Dog_3_test_segment_0109.mat,0.0065135093084
Patient_2_test_segment_0091.mat,0.261001495159
Dog_5_test_segment_0108.mat,0.00295433020894
Dog_2_test_segment_0729.mat,0.00360133784139
Dog_2_test_segment_0519.mat,0.000920847116307
Dog_2_test_segment_0443.mat,0.00764795706473
Dog_2_test_segment_0069.mat,0.00876058964945
Dog_4_test_segment_0973.mat,0.00027205912456
Dog_3_test_segment_0177.mat,0.00879322755444
Patient_2_test_segment_0076.mat,0.259966015341
Dog_4_test_segment_0583.mat,0.00494238180241
Dog_4_test_segment_0500.mat,0.0131684106334
Patient_1_test_segment_0176.mat,0.693138729068
Dog_2_test_segment_0886.mat,0.00472954964028
Dog_3_test_segment_0441.mat,0.00971511621541
Dog_2_test_segment_0896.mat,0.0248698980454
Dog_4_test_segment_0892.mat,0.162470087467
Dog_4_test_segment_0183.mat,0.000105383043257
Patient_1_test_segment_0024.mat,0.995948203189
Dog_2_test_segment_0978.mat,0.00220298748018
Patient_1_test_segment_0094.mat,0.746074385754
Dog_1_test_segment_0333.mat,0.00844175479626
Dog_2_test_segment_0411.mat,0.00485335734295
Dog_2_test_segment_0571.mat,0.00141142754721
Patient_2_test_segment_0071.mat,0.259966015341
Dog_3_test_segment_0754.mat,0.00289682073008
Dog_3_test_segment_0341.mat,0.00287555948643
Dog_4_test_segment_0055.mat,0.229083749381
Dog_4_test_segment_0879.mat,0.0388497645911
Dog_3_test_segment_0512.mat,0.0177126825618
Dog_2_test_segment_0197.mat,0.00273161242913
Dog_4_test_segment_0760.mat,0.0378659855126
Dog_3_test_segment_0321.mat,0.00256117335275
Patient_1_test_segment_0175.mat,0.27881473327
Dog_4_test_segment_0027.mat,0.000409660771829
Dog_2_test_segment_0238.mat,0.0579882678116
Dog_3_test_segment_0570.mat,0.0178965256594
Dog_1_test_segment_0370.mat,0.00179966521464
Dog_5_test_segment_0039.mat,0.00287145989649
Dog_3_test_segment_0221.mat,0.00397618596924
Patient_2_test_segment_0126.mat,0.259966015341
Dog_5_test_segment_0075.mat,0.00384443043708
Dog_3_test_segment_0597.mat,0.0298569672832
Dog_3_test_segment_0516.mat,0.00544790858305
Dog_2_test_segment_0355.mat,0.0136615104512
Dog_4_test_segment_0797.mat,8.28018744592e-05
Dog_4_test_segment_0010.mat,0.000649030042415
Dog_3_test_segment_0653.mat,0.00707320913763
Dog_4_test_segment_0556.mat,0.234972188006
Dog_2_test_segment_0629.mat,0.00240481181623
Dog_4_test_segment_0805.mat,0.02462909728
Dog_2_test_segment_0868.mat,0.749269411991
Dog_4_test_segment_0311.mat,0.000190800164338
Dog_3_test_segment_0394.mat,0.00619833162106
Dog_4_test_segment_0829.mat,0.0171170322939
Dog_3_test_segment_0864.mat,0.0154388444132
Dog_3_test_segment_0513.mat,0.00273581279478
Dog_1_test_segment_0047.mat,0.065310276253
Dog_4_test_segment_0422.mat,0.957890301362
Dog_3_test_segment_0748.mat,0.00278682685611
Dog_4_test_segment_0640.mat,0.0336625996969
Dog_5_test_segment_0102.mat,0.00010835055216
Dog_1_test_segment_0051.mat,0.127040173822
Dog_3_test_segment_0207.mat,0.00267067875262
Dog_4_test_segment_0399.mat,0.000406706826865
Dog_3_test_segment_0364.mat,0.0122247698023
Patient_1_test_segment_0003.mat,0.174861012214
Dog_1_test_segment_0066.mat,0.00201473054355
Patient_2_test_segment_0107.mat,0.259966015341
Dog_2_test_segment_0621.mat,0.0244572347424
Dog_4_test_segment_0921.mat,0.411823040623
Dog_3_test_segment_0731.mat,0.00252143053649
Dog_4_test_segment_0729.mat,0.186199578801
Dog_3_test_segment_0086.mat,0.0382145329098
Dog_2_test_segment_0547.mat,0.014489108675
Dog_4_test_segment_0639.mat,0.000468445613916
Dog_4_test_segment_0988.mat,0.00337187540844
Dog_4_test_segment_0654.mat,0.000133806468017
Dog_3_test_segment_0020.mat,0.00362584908984
Dog_2_test_segment_0953.mat,0.0033895718869
Dog_5_test_segment_0142.mat,0.000828843209308
Dog_2_test_segment_0324.mat,0.00202615024108
Dog_3_test_segment_0903.mat,0.00589906496788
Dog_1_test_segment_0110.mat,0.00221811195487
Dog_3_test_segment_0804.mat,0.00594169643872
Dog_3_test_segment_0646.mat,0.00300379922573
Dog_4_test_segment_0617.mat,0.000360576834548
Dog_3_test_segment_0174.mat,0.0140501942096
Dog_3_test_segment_0624.mat,0.0056291933865
Dog_3_test_segment_0701.mat,0.00282895086793
Dog_1_test_segment_0231.mat,0.0164689309271
Dog_3_test_segment_0730.mat,0.00138359574159
Dog_4_test_segment_0689.mat,0.0257243207732
Dog_3_test_segment_0382.mat,0.00896328973779
Dog_3_test_segment_0629.mat,0.0597657596435
Dog_2_test_segment_0775.mat,0.187130822281
Patient_1_test_segment_0150.mat,0.988189665704
Dog_2_test_segment_0290.mat,0.0144698634885
Patient_1_test_segment_0066.mat,0.970874038985
Dog_3_test_segment_0798.mat,0.00997656442647
Patient_1_test_segment_0083.mat,0.295691819656
Dog_2_test_segment_0963.mat,0.00320321154868
Dog_2_test_segment_0942.mat,0.41597660062
Dog_2_test_segment_0226.mat,0.159165377102
Dog_3_test_segment_0324.mat,0.0203623361312
Dog_4_test_segment_0612.mat,0.000138570099467
Dog_1_test_segment_0180.mat,0.0064532843728
Patient_2_test_segment_0012.mat,0.259966015341
Dog_4_test_segment_0048.mat,0.00110045708893
Dog_2_test_segment_0681.mat,0.00599049785574
Patient_1_test_segment_0109.mat,0.0498262401833
Patient_1_test_segment_0049.mat,0.967272829522
Dog_4_test_segment_0664.mat,0.0103192673886
Dog_3_test_segment_0514.mat,0.00647060305932
Dog_4_test_segment_0690.mat,3.1745943572e-06
Dog_2_test_segment_0860.mat,0.049936025781
Dog_5_test_segment_0004.mat,0.000360177358591
Dog_3_test_segment_0832.mat,0.00259129527346
Dog_5_test_segment_0146.mat,0.00255097264005
Dog_4_test_segment_0572.mat,0.0307950929433
Dog_4_test_segment_0276.mat,0.530501605538
Dog_2_test_segment_0293.mat,0.00601447560766
Dog_2_test_segment_0315.mat,0.00879365626278
Dog_2_test_segment_0129.mat,0.0148569227057
Dog_5_test_segment_0070.mat,0.00349882995472
Dog_3_test_segment_0064.mat,0.014138482513
Dog_2_test_segment_0222.mat,0.00812924775901
Dog_1_test_segment_0473.mat,0.00686061121097
Dog_4_test_segment_0269.mat,0.0386553701956
Dog_1_test_segment_0279.mat,0.00492470046214
Dog_4_test_segment_0503.mat,0.000457219592817
Patient_2_test_segment_0067.mat,0.259966015341
Dog_4_test_segment_0135.mat,0.000558767768852
Dog_3_test_segment_0429.mat,0.00641994681416
Dog_2_test_segment_0742.mat,0.0174790933967
Dog_1_test_segment_0006.mat,0.00152617292286
Patient_1_test_segment_0112.mat,0.987181215675
Dog_3_test_segment_0476.mat,0.0204800933925
Dog_5_test_segment_0010.mat,0.00381258048438
Dog_5_test_segment_0184.mat,0.00381820644999
Dog_2_test_segment_0078.mat,0.00386497494574
Dog_1_test_segment_0191.mat,0.00548794178636
Dog_4_test_segment_0956.mat,0.0020259501136
Dog_4_test_segment_0516.mat,0.00493700144139
Dog_2_test_segment_0486.mat,0.00412855283989
Dog_4_test_segment_0403.mat,0.67580338559
Dog_4_test_segment_0486.mat,0.00375531272129
