clip,preictal
Patient_2_test_segment_0055.mat,0.720336622593
Dog_2_test_segment_0750.mat,0.10073039536
Patient_1_test_segment_0150.mat,0.94460978649
Patient_1_test_segment_0077.mat,0.459736307712
Dog_2_test_segment_0336.mat,0.00384057135549
Dog_1_test_segment_0037.mat,0.00136804866673
Dog_3_test_segment_0472.mat,0.0451253498645
Dog_2_test_segment_0551.mat,0.28101727746
Dog_1_test_segment_0491.mat,0.00532210677115
Dog_1_test_segment_0105.mat,0.000377539191569
Patient_1_test_segment_0127.mat,0.915932264166
Dog_3_test_segment_0501.mat,0.826100935016
Dog_1_test_segment_0023.mat,0.103870780889
Dog_3_test_segment_0468.mat,2.21819995357e-05
Dog_5_test_segment_0044.mat,0.00315311205867
Dog_4_test_segment_0811.mat,9.74785698911e-05
Dog_5_test_segment_0123.mat,0.000157470915333
Dog_3_test_segment_0127.mat,0.710685989235
Dog_4_test_segment_0171.mat,0.069886871671
Dog_3_test_segment_0085.mat,0.00989629234718
Dog_2_test_segment_0569.mat,0.891667678934
Dog_4_test_segment_0347.mat,0.148079256311
Dog_4_test_segment_0167.mat,0.00175094531786
Patient_2_test_segment_0006.mat,0.549647003528
Dog_1_test_segment_0315.mat,0.00396572651055
Dog_4_test_segment_0018.mat,0.00841672309153
Dog_4_test_segment_0163.mat,0.000122209251521
Patient_1_test_segment_0140.mat,0.250018490326
Dog_4_test_segment_0626.mat,0.000136525498141
Dog_4_test_segment_0781.mat,0.00691767542376
Patient_1_test_segment_0149.mat,0.841720384734
Dog_2_test_segment_0853.mat,0.906740011679
Dog_1_test_segment_0314.mat,0.000567344400608
Dog_3_test_segment_0010.mat,0.00201568443947
Dog_2_test_segment_0768.mat,0.00213180817711
Dog_5_test_segment_0117.mat,0.00140340569016
Dog_1_test_segment_0172.mat,0.00113379721334
Dog_3_test_segment_0276.mat,0.627132413848
Dog_1_test_segment_0005.mat,0.000521669228445
Dog_5_test_segment_0147.mat,0.00307025954344
Dog_4_test_segment_0772.mat,3.61555777528e-05
Dog_1_test_segment_0181.mat,0.104024049315
Dog_2_test_segment_0822.mat,0.00159140963374
Dog_3_test_segment_0522.mat,0.175323410074
Dog_1_test_segment_0502.mat,0.00022046281351
Dog_2_test_segment_0868.mat,0.00095879644245
Dog_4_test_segment_0339.mat,0.000657250587264
Dog_3_test_segment_0218.mat,0.784953073213
Dog_4_test_segment_0875.mat,0.0167936654326
Dog_4_test_segment_0115.mat,0.000123226704644
Patient_1_test_segment_0174.mat,0.217546113166
Dog_3_test_segment_0078.mat,0.151748617994
Dog_2_test_segment_0118.mat,0.00442177189862
Patient_1_test_segment_0092.mat,0.699769988949
Dog_1_test_segment_0134.mat,0.674482180866
Dog_1_test_segment_0198.mat,0.4272056965
Dog_2_test_segment_0492.mat,0.0113299417795
Dog_1_test_segment_0277.mat,2.22393423565e-06
Dog_5_test_segment_0080.mat,0.00774142316067
Dog_3_test_segment_0644.mat,0.00621012344848
Dog_1_test_segment_0424.mat,0.00359244829065
Patient_1_test_segment_0106.mat,0.944288235066
Dog_2_test_segment_0418.mat,0.0135198456716
Dog_1_test_segment_0030.mat,0.0733205833837
Dog_4_test_segment_0546.mat,0.00275730207322
Dog_1_test_segment_0194.mat,0.082817553246
Dog_2_test_segment_0374.mat,0.0215539087422
Dog_2_test_segment_0258.mat,0.236392850142
Patient_1_test_segment_0045.mat,0.352231321459
Dog_1_test_segment_0333.mat,0.487136574448
Dog_4_test_segment_0985.mat,0.000402961082745
Dog_1_test_segment_0329.mat,0.206456093672
Dog_2_test_segment_0218.mat,0.334292301519
Dog_2_test_segment_0450.mat,0.118863822325
Dog_3_test_segment_0779.mat,0.00354152758544
Dog_2_test_segment_0863.mat,0.0573400728864
Dog_3_test_segment_0294.mat,0.0122592981312
Dog_3_test_segment_0630.mat,0.00198943456658
Patient_1_test_segment_0170.mat,0.246632304073
Dog_3_test_segment_0146.mat,0.893118289202
Dog_2_test_segment_0212.mat,0.00858377078252
Dog_3_test_segment_0705.mat,0.0250639050373
Dog_4_test_segment_0170.mat,0.00065032381584
Dog_2_test_segment_0162.mat,0.978038028915
Dog_2_test_segment_0734.mat,0.0407058549054
Dog_3_test_segment_0800.mat,0.142358545026
Dog_1_test_segment_0072.mat,0.108116222672
Dog_4_test_segment_0425.mat,0.00464710961116
Dog_5_test_segment_0061.mat,0.00293709002096
Patient_2_test_segment_0110.mat,0.948422831027
Dog_4_test_segment_0073.mat,0.000610629057299
Dog_3_test_segment_0526.mat,0.00841466135746
Dog_1_test_segment_0168.mat,0.680770362609
Dog_5_test_segment_0082.mat,0.00852397580561
Dog_2_test_segment_1000.mat,0.703313380704
Dog_3_test_segment_0081.mat,0.268149940128
Dog_3_test_segment_0850.mat,0.0358739353274
Dog_1_test_segment_0204.mat,0.0253107691138
Dog_4_test_segment_0818.mat,0.000262317545437
Dog_3_test_segment_0355.mat,0.0121271913256
Dog_1_test_segment_0019.mat,0.00101730559598
Dog_4_test_segment_0652.mat,0.000965285172396
Dog_3_test_segment_0114.mat,0.00106179329944
Dog_4_test_segment_0451.mat,0.0172243497701
Dog_4_test_segment_0865.mat,6.13007947924e-05
Dog_2_test_segment_0109.mat,0.0128100617998
Dog_1_test_segment_0270.mat,0.000847214735318
Dog_3_test_segment_0668.mat,0.0112533111518
Dog_2_test_segment_0966.mat,0.54152334262
Dog_2_test_segment_0982.mat,0.403748915595
Dog_4_test_segment_0591.mat,0.278083701346
Dog_3_test_segment_0070.mat,0.0411382076526
Dog_3_test_segment_0785.mat,0.000458562573514
Dog_4_test_segment_0401.mat,0.253247503728
Patient_2_test_segment_0051.mat,0.31411085783
Dog_2_test_segment_0906.mat,0.00162012798672
Dog_2_test_segment_0026.mat,0.885302955021
Dog_3_test_segment_0853.mat,0.932408180029
Dog_2_test_segment_0237.mat,0.0506698557988
Dog_4_test_segment_0574.mat,0.000249867070822
Dog_1_test_segment_0258.mat,0.0482799267913
Dog_3_test_segment_0776.mat,0.0274649153989
Dog_2_test_segment_0549.mat,0.911749619516
Dog_4_test_segment_0795.mat,0.00224350728679
Dog_3_test_segment_0637.mat,0.00783636500096
Patient_1_test_segment_0168.mat,0.5
Dog_4_test_segment_0384.mat,0.000124269604145
Dog_1_test_segment_0206.mat,0.00369971095749
Dog_3_test_segment_0620.mat,0.00891145312234
Dog_1_test_segment_0147.mat,0.000314548475825
Dog_3_test_segment_0682.mat,0.073014409928
Dog_4_test_segment_0845.mat,0.00479064143842
Dog_4_test_segment_0379.mat,6.42285284801e-05
Dog_3_test_segment_0711.mat,0.024576697592
Dog_3_test_segment_0357.mat,0.00194147812883
Dog_3_test_segment_0722.mat,0.456522370269
Dog_3_test_segment_0372.mat,0.590146187729
Dog_2_test_segment_0302.mat,0.000106737385801
Dog_1_test_segment_0324.mat,0.0248572002767
Dog_3_test_segment_0110.mat,0.0950442764211
Dog_3_test_segment_0155.mat,0.905569237328
Dog_3_test_segment_0617.mat,0.0889722262487
Dog_2_test_segment_0820.mat,0.0193964090966
Patient_1_test_segment_0074.mat,0.649138381922
Dog_3_test_segment_0701.mat,0.0196722040895
Dog_2_test_segment_0939.mat,0.00192957310518
Dog_1_test_segment_0082.mat,1.06907641387e-05
Dog_4_test_segment_0812.mat,0.00327854530549
Dog_1_test_segment_0409.mat,0.0963936905161
Dog_3_test_segment_0144.mat,0.16728709184
Dog_4_test_segment_0658.mat,0.00183283692433
Dog_4_test_segment_0174.mat,0.000192187307445
Dog_4_test_segment_0838.mat,0.0179363225937
Dog_3_test_segment_0789.mat,0.841231182826
Dog_2_test_segment_0317.mat,0.0363531274142
Dog_2_test_segment_0573.mat,0.037195230715
Dog_4_test_segment_0742.mat,0.00193385094621
Dog_3_test_segment_0305.mat,0.399971371679
Dog_2_test_segment_0384.mat,0.229877689984
Dog_2_test_segment_0991.mat,0.00388355020916
Dog_4_test_segment_0454.mat,0.000430345843821
Dog_5_test_segment_0020.mat,0.00840739742264
Dog_2_test_segment_0785.mat,0.00785815815146
Dog_3_test_segment_0020.mat,0.00470261688767
Dog_3_test_segment_0629.mat,0.912397748721
Dog_4_test_segment_0467.mat,0.949839578197
Dog_4_test_segment_0665.mat,0.0111567192022
Dog_4_test_segment_0952.mat,0.000321873810374
Dog_1_test_segment_0078.mat,0.00963820246312
Dog_1_test_segment_0089.mat,0.422848472857
Dog_4_test_segment_0327.mat,0.0291892534805
Dog_1_test_segment_0438.mat,0.0473525681384
Dog_3_test_segment_0655.mat,0.000355704575982
Dog_4_test_segment_0494.mat,0.128499997257
Dog_3_test_segment_0826.mat,0.00764238104017
Dog_2_test_segment_0514.mat,0.0101898501509
Dog_3_test_segment_0443.mat,0.0371076435167
Dog_3_test_segment_0012.mat,0.00608550019094
Dog_3_test_segment_0414.mat,0.0801626344734
Dog_4_test_segment_0659.mat,0.000804956816911
Dog_2_test_segment_0611.mat,0.74823017655
Dog_3_test_segment_0202.mat,0.0785997947015
Dog_4_test_segment_0206.mat,0.00236294185481
Dog_4_test_segment_0611.mat,0.000301862483131
Dog_3_test_segment_0419.mat,0.188457840059
Dog_3_test_segment_0195.mat,0.226535737236
Dog_4_test_segment_0076.mat,0.000119238209846
Dog_3_test_segment_0719.mat,0.0331887177512
Dog_2_test_segment_0339.mat,0.0132303681323
Dog_4_test_segment_0748.mat,0.00500171517165
Dog_4_test_segment_0542.mat,0.00142915887955
Dog_2_test_segment_0137.mat,0.0139072685905
Dog_3_test_segment_0391.mat,0.000774131302324
Dog_5_test_segment_0134.mat,0.0771868986192
Dog_4_test_segment_0374.mat,0.000141239751492
Dog_2_test_segment_0385.mat,0.00389818462046
Dog_4_test_segment_0755.mat,8.17445343269e-05
Dog_3_test_segment_0746.mat,0.00954293148906
Patient_1_test_segment_0171.mat,0.848979250132
Dog_4_test_segment_0619.mat,0.00153269840904
Dog_1_test_segment_0457.mat,0.365141311607
Dog_2_test_segment_0063.mat,0.0334114743982
Dog_4_test_segment_0631.mat,0.000590852286604
Dog_5_test_segment_0126.mat,0.000378202686417
Dog_3_test_segment_0550.mat,0.567090769104
Dog_2_test_segment_0724.mat,0.123010411663
Dog_2_test_segment_0783.mat,2.42220167106e-05
Dog_4_test_segment_0365.mat,1.73492707019e-05
Dog_2_test_segment_0028.mat,0.000521571669929
Dog_2_test_segment_0355.mat,7.9871684312e-05
Dog_1_test_segment_0280.mat,0.0578224820615
Dog_1_test_segment_0027.mat,0.000260974932508
Dog_2_test_segment_0876.mat,0.735703102926
Dog_1_test_segment_0500.mat,0.561238784096
Dog_4_test_segment_0741.mat,0.0286085724956
Dog_3_test_segment_0343.mat,0.0453184873513
Dog_3_test_segment_0333.mat,0.0597928067247
Dog_3_test_segment_0421.mat,0.00852028746949
Dog_1_test_segment_0144.mat,0.093986921267
Dog_1_test_segment_0343.mat,0.231291368496
Dog_4_test_segment_0205.mat,0.00096161868042
Patient_1_test_segment_0017.mat,0.64834844113
Dog_2_test_segment_0099.mat,3.08082412482e-06
Dog_3_test_segment_0337.mat,0.0202569081026
Dog_2_test_segment_0007.mat,0.0764866772495
Dog_4_test_segment_0670.mat,0.022260611292
Dog_4_test_segment_0242.mat,0.263247585119
Dog_4_test_segment_0388.mat,0.000747213077611
Dog_1_test_segment_0422.mat,0.31406140888
Patient_2_test_segment_0112.mat,0.431671391353
Dog_1_test_segment_0425.mat,4.62238750359e-05
Dog_3_test_segment_0628.mat,0.0205251087266
Dog_3_test_segment_0519.mat,0.00158806769835
Dog_4_test_segment_0582.mat,0.0167627171426
Dog_2_test_segment_0879.mat,0.0809144632791
Dog_3_test_segment_0673.mat,0.952806284044
Dog_5_test_segment_0152.mat,0.000643077090506
Dog_3_test_segment_0034.mat,0.142437942917
Dog_4_test_segment_0382.mat,0.00031885170672
Patient_2_test_segment_0010.mat,0.237838737181
Patient_2_test_segment_0038.mat,0.335592532467
Dog_3_test_segment_0715.mat,0.302875910126
Dog_2_test_segment_0570.mat,0.00118594336444
Dog_2_test_segment_0263.mat,0.602106995778
Dog_2_test_segment_0736.mat,9.31623126697e-05
Dog_4_test_segment_0487.mat,0.000131063507421
Dog_2_test_segment_0191.mat,0.00543359601743
Patient_2_test_segment_0120.mat,0.343810144116
Dog_3_test_segment_0623.mat,0.0531135023618
Dog_4_test_segment_0191.mat,0.000374858601808
Dog_3_test_segment_0754.mat,0.00465255370934
Dog_1_test_segment_0402.mat,0.000980522388094
Patient_2_test_segment_0102.mat,0.450579429038
Dog_2_test_segment_0239.mat,0.0031125646959
Dog_2_test_segment_0786.mat,0.00283242506058
Dog_3_test_segment_0471.mat,0.33925762506
Dog_4_test_segment_0045.mat,0.000169678083847
Dog_3_test_segment_0203.mat,0.183191301632
Dog_2_test_segment_0251.mat,0.102015676565
Dog_4_test_segment_0209.mat,0.00226927380399
Dog_1_test_segment_0092.mat,0.250751418207
Dog_4_test_segment_0563.mat,0.000854688966414
Dog_4_test_segment_0040.mat,0.00015451678843
Dog_5_test_segment_0180.mat,0.010373055659
Dog_2_test_segment_0995.mat,0.00230117066457
Dog_3_test_segment_0650.mat,0.00199638001763
Dog_4_test_segment_0131.mat,0.579104498106
Patient_2_test_segment_0044.mat,0.331204851687
Dog_1_test_segment_0311.mat,0.463995904394
Dog_5_test_segment_0186.mat,0.000952600088763
Patient_1_test_segment_0158.mat,0.515454988818
Dog_2_test_segment_0705.mat,0.0144707930754
Dog_4_test_segment_0413.mat,0.00474987401844
Dog_2_test_segment_0910.mat,0.0028281430693
Dog_2_test_segment_0903.mat,0.945706268547
Dog_2_test_segment_0810.mat,0.684049937703
Dog_3_test_segment_0428.mat,0.0522483142822
Dog_5_test_segment_0104.mat,0.0104638796351
Dog_1_test_segment_0281.mat,0.00900077092997
Dog_1_test_segment_0244.mat,0.00216011668594
Dog_1_test_segment_0440.mat,0.0526175922431
Dog_3_test_segment_0793.mat,0.06606696457
Dog_2_test_segment_0623.mat,0.00126152685913
Dog_2_test_segment_0586.mat,0.0970121321804
Dog_1_test_segment_0069.mat,0.01914150318
Dog_5_test_segment_0070.mat,0.00648600119978
Dog_5_test_segment_0057.mat,0.0157708458021
Dog_3_test_segment_0208.mat,0.0924798726895
Dog_2_test_segment_0967.mat,0.00722307528645
Dog_4_test_segment_0599.mat,0.0657106004327
Patient_1_test_segment_0094.mat,0.23430584095
Dog_3_test_segment_0405.mat,0.531257337081
Dog_2_test_segment_0314.mat,0.00267166349816
Dog_1_test_segment_0310.mat,0.0175568297964
Dog_2_test_segment_0770.mat,0.00416745743812
Dog_1_test_segment_0160.mat,0.00124377648025
Dog_3_test_segment_0263.mat,0.0536947049154
Dog_4_test_segment_0776.mat,0.00011172491348
Dog_4_test_segment_0423.mat,0.000177084606226
Dog_3_test_segment_0888.mat,0.0166188287726
Dog_3_test_segment_0665.mat,0.132950186013
Dog_5_test_segment_0090.mat,0.0113789297406
Dog_2_test_segment_0899.mat,0.769749568418
Dog_1_test_segment_0041.mat,0.000114928234343
Dog_3_test_segment_0380.mat,0.930811246113
Dog_4_test_segment_0735.mat,0.00314029014024
Dog_1_test_segment_0223.mat,0.117657091527
Dog_5_test_segment_0158.mat,0.00714445159131
Dog_4_test_segment_0972.mat,0.0584189612749
Dog_4_test_segment_0313.mat,0.00022655370006
Dog_4_test_segment_0580.mat,0.000251045276267
Dog_2_test_segment_0332.mat,0.00278820882874
Dog_2_test_segment_0749.mat,0.062827831306
Dog_2_test_segment_0100.mat,0.00694018463378
Dog_4_test_segment_0377.mat,0.000331495926692
Dog_2_test_segment_0159.mat,0.0540114162321
Dog_2_test_segment_0968.mat,0.000651637557906
Dog_2_test_segment_0503.mat,0.999999181819
Dog_5_test_segment_0189.mat,0.00585971009171
Dog_4_test_segment_0433.mat,0.188407150416
Dog_4_test_segment_0445.mat,0.00312251151599
Dog_2_test_segment_0895.mat,9.73894984423e-05
Dog_2_test_segment_0677.mat,0.00805147079793
Dog_2_test_segment_0516.mat,0.0388539152448
Dog_2_test_segment_0751.mat,0.00737389039969
Dog_1_test_segment_0042.mat,0.000369439709158
Dog_2_test_segment_0781.mat,7.86219968757e-05
Dog_2_test_segment_0135.mat,0.000511703084196
Dog_3_test_segment_0367.mat,0.0233616328964
Patient_1_test_segment_0185.mat,0.0502034110906
Dog_4_test_segment_0221.mat,0.000803778325512
Dog_3_test_segment_0004.mat,0.190729444253
Dog_4_test_segment_0971.mat,0.00015664573225
Dog_5_test_segment_0179.mat,0.00392265628881
Dog_2_test_segment_0416.mat,0.0456232303546
Dog_4_test_segment_0094.mat,0.670597476869
Dog_2_test_segment_0600.mat,0.00207872505377
Dog_3_test_segment_0851.mat,0.853305116597
Dog_4_test_segment_0058.mat,0.0030557941481
Dog_2_test_segment_0852.mat,0.173103859962
Dog_1_test_segment_0061.mat,0.014020052177
Dog_4_test_segment_0932.mat,0.000657238399953
Dog_4_test_segment_0376.mat,0.0027419102657
Dog_3_test_segment_0048.mat,0.00512057446075
Dog_1_test_segment_0336.mat,0.00301371568653
Dog_4_test_segment_0219.mat,0.000924177450379
Dog_2_test_segment_0772.mat,0.00263309331346
Dog_4_test_segment_0042.mat,3.00398569578e-05
Dog_3_test_segment_0207.mat,0.510165690947
Dog_4_test_segment_0490.mat,0.000339183693798
Dog_2_test_segment_0446.mat,0.221958174188
Dog_2_test_segment_0494.mat,0.370858244664
Dog_3_test_segment_0398.mat,0.00173810069864
Dog_3_test_segment_0503.mat,0.214911517637
Dog_1_test_segment_0496.mat,0.23823879453
Dog_4_test_segment_0739.mat,0.000331994989947
Dog_5_test_segment_0151.mat,0.000176000240444
Dog_2_test_segment_0828.mat,0.00482236355956
Dog_3_test_segment_0832.mat,0.00200069991448
Dog_1_test_segment_0443.mat,0.151334376361
Dog_2_test_segment_0704.mat,0.00121985226486
Dog_4_test_segment_0603.mat,0.00030769879618
Dog_3_test_segment_0149.mat,0.108618736481
Dog_4_test_segment_0103.mat,0.000974344890408
Dog_1_test_segment_0412.mat,0.0664727008294
Dog_3_test_segment_0894.mat,0.00207760828973
Dog_1_test_segment_0047.mat,0.0516622758191
Dog_3_test_segment_0169.mat,0.00327901818251
Dog_4_test_segment_0059.mat,0.00519205068312
Dog_3_test_segment_0119.mat,0.178108903306
Dog_3_test_segment_0669.mat,0.0431265291449
Dog_2_test_segment_0357.mat,0.00399405399199
Dog_3_test_segment_0178.mat,0.87789776748
Dog_3_test_segment_0871.mat,0.0227991464237
Dog_2_test_segment_0645.mat,0.356096078192
Patient_2_test_segment_0140.mat,0.485032594575
Dog_3_test_segment_0845.mat,0.738114008762
Dog_3_test_segment_0180.mat,0.172481081537
Dog_3_test_segment_0366.mat,0.00655198961499
Dog_1_test_segment_0164.mat,0.382739199212
Dog_3_test_segment_0770.mat,0.00546628184271
Dog_4_test_segment_0539.mat,0.000211114815254
Dog_4_test_segment_0635.mat,0.00468946111961
Dog_2_test_segment_0187.mat,0.0001580410193
Dog_2_test_segment_0033.mat,7.70836290975e-05
Dog_5_test_segment_0065.mat,0.00184135173856
Dog_2_test_segment_0322.mat,0.0287953921611
Dog_2_test_segment_0131.mat,0.00404137886846
Dog_4_test_segment_0080.mat,0.066927270958
Dog_1_test_segment_0287.mat,0.000590355641696
Dog_3_test_segment_0026.mat,0.0697376457869
Dog_2_test_segment_0413.mat,4.9796328377e-05
Dog_3_test_segment_0744.mat,0.0175175531764
Patient_1_test_segment_0097.mat,0.372098043749
Dog_4_test_segment_0176.mat,0.799267465576
Dog_3_test_segment_0358.mat,0.272841580888
Dog_2_test_segment_0560.mat,0.000992639867499
Dog_2_test_segment_0259.mat,0.0020509969987
Dog_3_test_segment_0099.mat,0.398297210988
Dog_3_test_segment_0199.mat,0.0905478683806
Patient_1_test_segment_0195.mat,0.958786590904
Dog_2_test_segment_0668.mat,0.0180449248784
Dog_3_test_segment_0626.mat,0.963950168786
Dog_4_test_segment_0064.mat,0.000304695100943
Dog_1_test_segment_0388.mat,0.000867462479803
Dog_4_test_segment_0981.mat,0.000284243470507
Dog_2_test_segment_0757.mat,0.0416914273897
Dog_2_test_segment_0647.mat,0.0220377837016
Dog_1_test_segment_0128.mat,0.000208259465963
Dog_1_test_segment_0495.mat,0.249254084148
Dog_2_test_segment_0298.mat,0.0276954264867
Dog_3_test_segment_0496.mat,0.0114857663999
Patient_2_test_segment_0125.mat,0.249094165031
Dog_3_test_segment_0063.mat,0.0829878013289
Dog_4_test_segment_0925.mat,0.775661196614
Dog_5_test_segment_0059.mat,0.0113789273735
Dog_5_test_segment_0042.mat,0.47303411542
Dog_1_test_segment_0489.mat,0.0148883382228
Dog_5_test_segment_0138.mat,0.000361284242038
Dog_4_test_segment_0898.mat,0.000591877550881
Dog_3_test_segment_0867.mat,0.0285959429016
Dog_2_test_segment_0198.mat,0.00728475678144
Patient_1_test_segment_0028.mat,0.0503340718244
Dog_4_test_segment_0001.mat,0.000223424816888
Dog_3_test_segment_0693.mat,0.952725926268
Dog_4_test_segment_0147.mat,0.000127303616025
Dog_4_test_segment_0784.mat,0.00246579926691
Dog_2_test_segment_0826.mat,0.0153410666001
Dog_3_test_segment_0887.mat,0.156851189797
Patient_1_test_segment_0042.mat,0.961019544826
Patient_2_test_segment_0150.mat,0.404637989298
Patient_1_test_segment_0054.mat,0.320947191191
Dog_3_test_segment_0513.mat,0.145844997858
Dog_2_test_segment_0186.mat,0.0118206186352
Dog_4_test_segment_0060.mat,0.000750425445216
Dog_4_test_segment_0906.mat,0.844711977705
Dog_4_test_segment_0157.mat,0.97862005103
Dog_2_test_segment_0977.mat,0.00961520689522
Dog_3_test_segment_0852.mat,0.800054943047
Dog_2_test_segment_0621.mat,0.141469826757
Dog_4_test_segment_0006.mat,0.00718056041687
Dog_2_test_segment_0272.mat,0.00483423545961
Dog_3_test_segment_0275.mat,0.26867376944
Dog_3_test_segment_0854.mat,0.00172976300912
Patient_1_test_segment_0089.mat,0.874560088031
Dog_4_test_segment_0718.mat,0.00371209876645
Dog_2_test_segment_0536.mat,0.000397126171179
Patient_1_test_segment_0107.mat,0.55119057837
Dog_2_test_segment_0188.mat,0.0182988400421
Dog_2_test_segment_0893.mat,0.0159167200371
Dog_2_test_segment_0746.mat,0.372519005118
Dog_1_test_segment_0234.mat,0.0184725759511
Dog_3_test_segment_0312.mat,0.0517992260756
Dog_2_test_segment_0290.mat,0.00767280621615
Dog_4_test_segment_0067.mat,0.0417859983019
Dog_3_test_segment_0533.mat,0.04062350455
Dog_4_test_segment_0588.mat,0.00198965843947
Patient_2_test_segment_0016.mat,0.516369985893
Dog_2_test_segment_0132.mat,0.00261288356334
Dog_2_test_segment_0970.mat,0.83424335737
Dog_2_test_segment_0615.mat,0.0051169745624
Dog_2_test_segment_0369.mat,0.00301113758447
Dog_3_test_segment_0324.mat,0.847711872506
Dog_2_test_segment_0627.mat,0.185282545985
Dog_3_test_segment_0282.mat,0.00213360272662
Dog_3_test_segment_0161.mat,0.100759503224
Dog_2_test_segment_0602.mat,0.994418245054
Dog_3_test_segment_0058.mat,0.256532778651
Dog_5_test_segment_0145.mat,0.00199397874507
Dog_1_test_segment_0056.mat,0.0242801946471
Dog_4_test_segment_0501.mat,0.10863964034
Dog_5_test_segment_0097.mat,0.00534135082227
Dog_1_test_segment_0337.mat,0.136532040341
Dog_1_test_segment_0342.mat,0.086621064402
Dog_2_test_segment_0428.mat,0.00537524324811
Dog_3_test_segment_0546.mat,0.513061605138
Dog_3_test_segment_0348.mat,0.0202888069948
Dog_4_test_segment_0691.mat,0.000251272009944
Dog_3_test_segment_0306.mat,0.200605007797
Patient_1_test_segment_0111.mat,0.440468772837
Dog_3_test_segment_0893.mat,0.07486146967
Dog_2_test_segment_0767.mat,0.0925393856514
Dog_1_test_segment_0488.mat,0.485542880743
Dog_4_test_segment_0152.mat,0.272460496323
Patient_2_test_segment_0108.mat,0.53148103421
Dog_3_test_segment_0209.mat,0.962718227257
Dog_3_test_segment_0833.mat,0.14326692
Patient_1_test_segment_0093.mat,0.280088073279
Dog_3_test_segment_0389.mat,0.626415824952
Dog_2_test_segment_0141.mat,6.89383804512e-05
Dog_3_test_segment_0820.mat,0.18844525174
Dog_4_test_segment_0005.mat,4.13810428458e-05
Patient_1_test_segment_0165.mat,0.640250963043
Dog_3_test_segment_0577.mat,0.00205449815844
Dog_3_test_segment_0792.mat,0.00199628855483
Dog_1_test_segment_0035.mat,0.624471282015
Dog_4_test_segment_0424.mat,0.000134544288626
Dog_2_test_segment_0886.mat,0.00148281096451
Dog_1_test_segment_0455.mat,0.000647864978931
Dog_1_test_segment_0282.mat,0.0104871146543
Dog_1_test_segment_0033.mat,0.000383209981621
Dog_1_test_segment_0046.mat,0.0262255896432
Dog_3_test_segment_0418.mat,0.00202179643142
Dog_2_test_segment_0161.mat,0.0252710845121
Dog_4_test_segment_0819.mat,0.0227513995098
Dog_3_test_segment_0437.mat,0.0697607397349
Dog_1_test_segment_0472.mat,0.000851577694031
Dog_3_test_segment_0257.mat,0.0892727043602
Dog_3_test_segment_0204.mat,0.390174623322
Dog_2_test_segment_0606.mat,0.000642057051944
Dog_4_test_segment_0590.mat,6.18893440351e-05
Dog_3_test_segment_0869.mat,0.000122460281194
Dog_2_test_segment_0148.mat,0.0220388655953
Dog_2_test_segment_0179.mat,0.0652625031719
Dog_4_test_segment_0883.mat,0.000130094554061
Patient_1_test_segment_0064.mat,0.0883316780547
Dog_2_test_segment_0951.mat,0.00018953368396
Patient_1_test_segment_0145.mat,0.347668534953
Dog_2_test_segment_0224.mat,0.00196099650029
Dog_2_test_segment_0001.mat,0.0301561968374
Dog_1_test_segment_0217.mat,0.271720607179
Dog_4_test_segment_0476.mat,0.00150027670068
Dog_3_test_segment_0527.mat,0.00148469152632
Dog_4_test_segment_0194.mat,0.00650864010094
Dog_3_test_segment_0865.mat,0.00208427411161
Dog_3_test_segment_0703.mat,0.231730655995
Dog_4_test_segment_0852.mat,0.0169480569226
Dog_5_test_segment_0187.mat,0.0126904010531
Dog_4_test_segment_0689.mat,0.206055588146
Dog_4_test_segment_0949.mat,0.000586649592146
Patient_2_test_segment_0025.mat,0.420449685887
Dog_4_test_segment_0586.mat,0.0745131527921
Dog_4_test_segment_0105.mat,0.000412889122962
Dog_4_test_segment_0190.mat,0.000162655938621
Patient_1_test_segment_0194.mat,0.113343678876
Dog_2_test_segment_0493.mat,0.0282043125337
Dog_3_test_segment_0449.mat,0.000946610125623
Dog_2_test_segment_0328.mat,0.00336064970508
Dog_2_test_segment_0923.mat,0.00907788129035
Dog_1_test_segment_0490.mat,0.0902583670634
Dog_4_test_segment_0570.mat,0.0216011966161
Dog_2_test_segment_0344.mat,0.075802171012
Dog_1_test_segment_0207.mat,0.37740419282
Dog_4_test_segment_0186.mat,0.00135623377386
Dog_2_test_segment_0130.mat,0.995739002377
Dog_3_test_segment_0481.mat,0.247939951219
Dog_4_test_segment_0121.mat,0.000813426359252
Dog_4_test_segment_0033.mat,0.00590661250653
Dog_2_test_segment_0858.mat,0.370877939359
Dog_1_test_segment_0484.mat,0.344165423156
Dog_2_test_segment_0728.mat,0.584068646059
Dog_3_test_segment_0314.mat,0.0417268551805
Patient_2_test_segment_0074.mat,0.643523078905
Dog_2_test_segment_0388.mat,0.00637778425544
Dog_3_test_segment_0304.mat,0.574426953204
Dog_2_test_segment_0279.mat,0.000184753605383
Dog_4_test_segment_0297.mat,0.00102504298033
Dog_1_test_segment_0350.mat,1.62674831459e-05
Dog_4_test_segment_0048.mat,0.000324688469645
Dog_2_test_segment_0727.mat,0.000381378819704
Dog_2_test_segment_0777.mat,0.00478908394191
Dog_1_test_segment_0101.mat,0.0147094658028
Dog_2_test_segment_0342.mat,0.00138421863541
Dog_2_test_segment_0091.mat,0.0211847211154
Dog_4_test_segment_0081.mat,3.02406249587e-05
