clip,preictal
Dog_4_test_segment_0366.mat,0.00171486579959
Patient_1_test_segment_0190.mat,0.974938841082
Dog_3_test_segment_0400.mat,0.283803404403
Dog_2_test_segment_0649.mat,0.00323939245263
Dog_4_test_segment_0721.mat,0.00372169974387
Dog_2_test_segment_0628.mat,0.00776599744812
Dog_1_test_segment_0260.mat,0.0855768564549
Dog_2_test_segment_0747.mat,0.00142387022581
Dog_3_test_segment_0223.mat,0.00281124236244
Dog_2_test_segment_0598.mat,0.0496854106109
Dog_2_test_segment_0225.mat,0.0022631965216
Dog_1_test_segment_0279.mat,0.021289779276
Dog_3_test_segment_0626.mat,0.299438644265
Dog_1_test_segment_0154.mat,0.554933811475
Dog_4_test_segment_0707.mat,0.000315514161789
Dog_3_test_segment_0240.mat,0.00271338097246
Patient_2_test_segment_0069.mat,0.379301897501
Dog_5_test_segment_0020.mat,0.0015627257315
Dog_2_test_segment_0356.mat,0.0596688437822
Dog_2_test_segment_0116.mat,0.032545178157
Dog_3_test_segment_0651.mat,0.273654904569
Dog_3_test_segment_0674.mat,0.00501330816645
Dog_2_test_segment_0615.mat,0.00835094302239
Dog_4_test_segment_0652.mat,4.58241201527e-05
Dog_2_test_segment_0084.mat,0.694075288834
Dog_1_test_segment_0175.mat,0.976091868
Dog_1_test_segment_0331.mat,0.00458632832923
Dog_2_test_segment_0660.mat,0.00194986424929
Dog_4_test_segment_0627.mat,0.000177554111882
Dog_3_test_segment_0658.mat,0.00307277070974
Dog_2_test_segment_0886.mat,0.00772213447768
Dog_4_test_segment_0329.mat,0.000417837212437
Dog_3_test_segment_0569.mat,0.0560416292452
Dog_1_test_segment_0141.mat,0.0581125770574
Dog_2_test_segment_0458.mat,0.000864578155779
Dog_2_test_segment_0999.mat,0.000683420063668
Dog_3_test_segment_0572.mat,0.160056150176
Dog_1_test_segment_0276.mat,0.700249581734
Dog_2_test_segment_0228.mat,0.00137178349458
Dog_3_test_segment_0252.mat,0.00308742411139
Dog_3_test_segment_0187.mat,0.00269582548835
Dog_4_test_segment_0634.mat,0.489285336554
Patient_2_test_segment_0130.mat,0.479283001444
Dog_2_test_segment_0055.mat,0.00880885747084
Dog_4_test_segment_0010.mat,0.000340655821097
Dog_1_test_segment_0462.mat,0.0113007013893
Dog_2_test_segment_0848.mat,0.219981548193
Dog_2_test_segment_0218.mat,0.00552383140807
Dog_4_test_segment_0205.mat,3.11396978215e-05
Dog_3_test_segment_0442.mat,0.00273437659566
Dog_3_test_segment_0317.mat,0.204773727235
Dog_3_test_segment_0116.mat,0.00264926154309
Dog_1_test_segment_0267.mat,0.007371524715
Dog_2_test_segment_0706.mat,0.00337280416397
Dog_2_test_segment_0801.mat,0.00228392152052
Dog_4_test_segment_0904.mat,0.00124191957304
Patient_1_test_segment_0089.mat,0.980205166166
Dog_2_test_segment_0252.mat,0.0242854997384
Dog_2_test_segment_0569.mat,0.234484298752
Dog_2_test_segment_0849.mat,0.000979888156043
Dog_2_test_segment_0018.mat,0.0070211063476
Dog_1_test_segment_0063.mat,0.000900886801903
Dog_2_test_segment_0596.mat,0.125282920576
Dog_2_test_segment_0666.mat,0.00296887259555
Dog_4_test_segment_0435.mat,0.00328464311945
Dog_1_test_segment_0213.mat,0.030386468367
Dog_2_test_segment_0844.mat,0.00236815512932
Dog_4_test_segment_0359.mat,0.000194149055924
Dog_3_test_segment_0738.mat,0.00269767459961
Dog_2_test_segment_0181.mat,0.0729550890835
Dog_2_test_segment_0059.mat,0.00659340573908
Dog_2_test_segment_0319.mat,0.0242622196759
Dog_1_test_segment_0147.mat,0.0354047211709
Dog_4_test_segment_0008.mat,0.0110697922405
Dog_3_test_segment_0643.mat,0.00269378524721
Dog_2_test_segment_0574.mat,0.0171144115127
Dog_1_test_segment_0482.mat,0.0259968272441
Dog_4_test_segment_0694.mat,0.0648821183627
Dog_1_test_segment_0080.mat,0.506946157098
Dog_2_test_segment_0449.mat,0.018472055931
Dog_2_test_segment_0326.mat,0.00439868601325
Patient_2_test_segment_0042.mat,0.895831124968
Dog_3_test_segment_0149.mat,0.00269675945503
Dog_2_test_segment_0889.mat,0.0110294326266
Dog_4_test_segment_0099.mat,0.00104802580079
Patient_2_test_segment_0066.mat,0.418851090993
Dog_3_test_segment_0816.mat,0.00353094671732
Dog_3_test_segment_0379.mat,0.147523316181
Dog_4_test_segment_0940.mat,0.0426505062862
Dog_4_test_segment_0050.mat,0.0121348786467
Dog_4_test_segment_0830.mat,0.000124091597478
Dog_1_test_segment_0474.mat,0.01460122111
Dog_3_test_segment_0282.mat,0.00585632028463
Dog_2_test_segment_0828.mat,0.00338060749978
Dog_3_test_segment_0162.mat,0.0663052647259
Patient_2_test_segment_0112.mat,0.117615869432
Dog_1_test_segment_0389.mat,0.00198149082752
Dog_2_test_segment_0337.mat,0.100695263321
Dog_3_test_segment_0595.mat,0.0875022267815
Dog_2_test_segment_0159.mat,0.00384949578677
Dog_2_test_segment_0377.mat,0.0131295176929
Dog_4_test_segment_0489.mat,0.00409779425226
Patient_2_test_segment_0096.mat,0.172178690354
Patient_1_test_segment_0094.mat,0.207174019419
Dog_2_test_segment_0324.mat,0.000469625716618
Dog_1_test_segment_0189.mat,0.035677083532
Dog_4_test_segment_0544.mat,0.00343106145058
Patient_2_test_segment_0105.mat,0.379553313194
Dog_1_test_segment_0295.mat,0.237384016626
Dog_2_test_segment_0174.mat,0.00157633254764
Dog_4_test_segment_0064.mat,0.000197544575459
Dog_4_test_segment_0878.mat,0.0564094152643
Dog_3_test_segment_0507.mat,0.576114384018
Dog_4_test_segment_0840.mat,0.000458321483526
Dog_4_test_segment_0358.mat,0.101157404689
Dog_5_test_segment_0092.mat,0.000448647876036
Dog_3_test_segment_0699.mat,0.00267618955686
Dog_2_test_segment_0314.mat,0.00742049884437
Dog_2_test_segment_0315.mat,0.0301683443551
Patient_1_test_segment_0075.mat,0.930972119056
Patient_2_test_segment_0098.mat,0.775521645741
Dog_4_test_segment_0262.mat,0.000157136364551
Dog_3_test_segment_0820.mat,0.00269712038776
Dog_2_test_segment_0509.mat,0.00790275378602
Dog_4_test_segment_0085.mat,0.000602360791041
Dog_3_test_segment_0309.mat,0.00312399281878
Dog_4_test_segment_0422.mat,0.862370270077
Dog_4_test_segment_0025.mat,0.0133160225868
Dog_1_test_segment_0221.mat,0.0196641451643
Dog_3_test_segment_0049.mat,0.00374038821022
Dog_2_test_segment_0240.mat,0.204719630109
Patient_1_test_segment_0079.mat,0.078772133621
Dog_4_test_segment_0238.mat,0.000683292453571
Dog_3_test_segment_0653.mat,0.239583748643
Dog_3_test_segment_0636.mat,0.0026958582153
Dog_5_test_segment_0085.mat,0.0015627257315
Dog_4_test_segment_0254.mat,0.0200588037586
Dog_2_test_segment_0235.mat,0.168213407722
Dog_4_test_segment_0941.mat,4.75251951439e-05
Dog_2_test_segment_0982.mat,0.0965988528004
Dog_2_test_segment_0758.mat,0.0123363875016
Dog_2_test_segment_0098.mat,0.00321151227476
Dog_4_test_segment_0151.mat,3.44943808128e-05
Dog_2_test_segment_0029.mat,0.00569948751427
Dog_2_test_segment_0917.mat,0.00267992424014
Dog_3_test_segment_0273.mat,0.00269949520963
Dog_3_test_segment_0013.mat,0.400245012023
Dog_2_test_segment_0887.mat,0.00727051312818
Dog_4_test_segment_0818.mat,0.00076814585328
Dog_1_test_segment_0142.mat,0.918589645695
Patient_2_test_segment_0071.mat,0.380710938777
Dog_3_test_segment_0341.mat,0.00269454648188
Dog_2_test_segment_0115.mat,0.00238657262636
Dog_4_test_segment_0798.mat,0.000150164148726
Dog_3_test_segment_0002.mat,0.488578355643
Dog_4_test_segment_0920.mat,7.70923841012e-05
Dog_3_test_segment_0883.mat,0.0026968892553
Dog_2_test_segment_0156.mat,0.100500105831
Dog_3_test_segment_0171.mat,0.00300111802376
Dog_1_test_segment_0366.mat,0.00292964509924
Dog_2_test_segment_0621.mat,0.0254016735723
Dog_2_test_segment_0851.mat,0.00637181500379
Dog_5_test_segment_0140.mat,0.0015627257315
Dog_4_test_segment_0929.mat,0.0033152558874
Dog_2_test_segment_0860.mat,0.00157413196112
Dog_4_test_segment_0340.mat,0.000163619835788
Dog_3_test_segment_0190.mat,0.0964228905861
Dog_4_test_segment_0399.mat,0.00162539308713
Dog_3_test_segment_0452.mat,0.0667619300102
Dog_2_test_segment_0204.mat,0.00328397678901
Dog_4_test_segment_0278.mat,0.00115913684069
Dog_1_test_segment_0293.mat,0.140001160519
Dog_2_test_segment_0735.mat,0.00898099772999
Dog_1_test_segment_0013.mat,0.824159515474
Dog_4_test_segment_0561.mat,4.08910670379e-05
Dog_2_test_segment_0592.mat,0.0166709856306
Dog_1_test_segment_0179.mat,0.00153327644892
Dog_3_test_segment_0806.mat,0.165404125646
Dog_4_test_segment_0730.mat,0.00201229869616
Patient_2_test_segment_0125.mat,0.352484061726
Dog_2_test_segment_0359.mat,0.0039512187152
Dog_1_test_segment_0324.mat,0.00625892215776
Dog_4_test_segment_0307.mat,0.000721135974141
Dog_2_test_segment_0207.mat,0.0014896224701
Dog_3_test_segment_0906.mat,0.00286340888194
Dog_4_test_segment_0640.mat,0.003783035867
Dog_3_test_segment_0364.mat,0.123260612922
Dog_1_test_segment_0206.mat,0.00450017155758
Dog_2_test_segment_0176.mat,0.00166339001154
Dog_5_test_segment_0068.mat,0.0015627257315
Dog_4_test_segment_0391.mat,0.000592307803612
Dog_4_test_segment_0977.mat,0.00357237225995
Dog_3_test_segment_0362.mat,0.0355765082944
Dog_4_test_segment_0097.mat,0.00036551755185
Dog_5_test_segment_0163.mat,0.00144091481225
Patient_2_test_segment_0100.mat,0.379553313194
Dog_2_test_segment_0151.mat,0.00323941217029
Dog_1_test_segment_0220.mat,0.0153487002333
Dog_2_test_segment_0513.mat,0.280019115416
Dog_2_test_segment_0002.mat,0.00556993616475
Dog_4_test_segment_0733.mat,0.0289038859315
Dog_4_test_segment_0438.mat,0.0257645282389
Dog_3_test_segment_0142.mat,0.00919286403838
Dog_1_test_segment_0299.mat,0.00133382408332
Dog_1_test_segment_0430.mat,0.0620060843061
Dog_2_test_segment_0171.mat,0.00175433776778
Dog_2_test_segment_0970.mat,0.0620736043225
Dog_3_test_segment_0164.mat,0.00270566158501
Patient_1_test_segment_0032.mat,0.875974052844
Dog_2_test_segment_0845.mat,0.0334903893605
Patient_2_test_segment_0038.mat,0.419345443207
Dog_1_test_segment_0231.mat,0.0355409365845
Dog_2_test_segment_0746.mat,0.0377424934204
Dog_2_test_segment_0271.mat,0.00297841124434
Dog_2_test_segment_0950.mat,0.0117176064104
Dog_4_test_segment_0957.mat,0.00212614169443
Dog_3_test_segment_0430.mat,0.0222489301416
Patient_2_test_segment_0030.mat,0.314529918859
Dog_4_test_segment_0953.mat,0.000832374215841
Dog_3_test_segment_0853.mat,0.0666904924684
Dog_3_test_segment_0439.mat,0.00273197024894
Dog_2_test_segment_0742.mat,0.00748093042039
Dog_2_test_segment_0370.mat,0.00509504805077
Dog_1_test_segment_0035.mat,0.863704588395
Dog_4_test_segment_0444.mat,0.0232894511423
Dog_1_test_segment_0443.mat,0.0650872674002
Dog_2_test_segment_0616.mat,0.0161797986418
Patient_1_test_segment_0185.mat,0.0463828211847
Dog_1_test_segment_0143.mat,0.188867518783
Dog_3_test_segment_0154.mat,0.013536782246
Dog_4_test_segment_0660.mat,0.000389432626039
Dog_2_test_segment_0013.mat,0.00193595148941
Dog_1_test_segment_0401.mat,0.0212810648546
Dog_2_test_segment_0185.mat,0.0064887516435
Dog_4_test_segment_0074.mat,0.000518846358081
Dog_2_test_segment_0331.mat,0.020557457282
Patient_2_test_segment_0046.mat,0.0759220042279
Dog_2_test_segment_0720.mat,0.285373368092
Dog_1_test_segment_0377.mat,0.0208409836218
Dog_2_test_segment_0609.mat,0.00168080530879
Dog_3_test_segment_0522.mat,0.00275776401326
Dog_3_test_segment_0058.mat,0.444119640545
Dog_2_test_segment_0865.mat,0.00228388260086
Dog_2_test_segment_0219.mat,0.00771275337801
Dog_2_test_segment_0430.mat,0.00989836392154
Dog_2_test_segment_0332.mat,0.0179196670508
Patient_2_test_segment_0049.mat,0.30390087735
Dog_5_test_segment_0102.mat,0.000169263054278
Dog_1_test_segment_0104.mat,0.00188282710753
Dog_1_test_segment_0081.mat,0.00410367407077
Dog_2_test_segment_0104.mat,0.00629413724785
Patient_1_test_segment_0037.mat,0.916183322282
Dog_2_test_segment_0211.mat,0.00803272229377
Patient_1_test_segment_0163.mat,0.876663114684
Patient_1_test_segment_0168.mat,0.876068766711
Dog_5_test_segment_0031.mat,1.09589702547e-05
Dog_5_test_segment_0034.mat,0.0015627257315
Dog_3_test_segment_0679.mat,0.597779956397
Dog_3_test_segment_0089.mat,0.00269642607208
Dog_3_test_segment_0770.mat,0.180409391525
Dog_3_test_segment_0303.mat,0.365238227659
Dog_4_test_segment_0116.mat,0.000456844134597
Dog_1_test_segment_0310.mat,0.0527101141626
Dog_3_test_segment_0295.mat,0.0322037527478
Dog_4_test_segment_0337.mat,0.000144809782312
Dog_1_test_segment_0033.mat,0.00219698017688
Dog_3_test_segment_0055.mat,0.231108539021
Dog_5_test_segment_0113.mat,2.74565938356e-05
Dog_5_test_segment_0019.mat,0.000155967009322
Dog_3_test_segment_0546.mat,0.00382460482541
Dog_3_test_segment_0541.mat,0.188170760829
Dog_3_test_segment_0368.mat,0.0026989623202
Dog_2_test_segment_0906.mat,0.00157149463084
Dog_2_test_segment_0106.mat,0.00638361429639
Dog_1_test_segment_0399.mat,0.180593020141
Dog_4_test_segment_0805.mat,0.00593822919932
Dog_3_test_segment_0182.mat,0.00270107548547
Dog_2_test_segment_0854.mat,0.00218705579455
Dog_2_test_segment_0610.mat,0.0242577475583
Dog_3_test_segment_0372.mat,0.137258825168
Patient_2_test_segment_0149.mat,0.307440761366
Dog_3_test_segment_0661.mat,0.0638031012304
Dog_1_test_segment_0423.mat,0.0038228575233
Dog_2_test_segment_0069.mat,0.00492779301592
Dog_3_test_segment_0418.mat,0.0026937171185
Dog_4_test_segment_0568.mat,0.0155998597662
Dog_5_test_segment_0181.mat,0.000256247090823
Dog_2_test_segment_0670.mat,0.0190090920153
Dog_4_test_segment_0080.mat,0.0374560768279
Dog_3_test_segment_0821.mat,0.00271017298787
Dog_2_test_segment_0559.mat,0.0139329407679
Dog_2_test_segment_0997.mat,0.00255786238165
Dog_3_test_segment_0108.mat,0.894593517027
Dog_4_test_segment_0509.mat,0.00391376410435
Dog_3_test_segment_0436.mat,0.0630015390889
Dog_4_test_segment_0109.mat,0.00657353211234
Dog_3_test_segment_0010.mat,0.00261344655708
Dog_4_test_segment_0122.mat,0.000901426456173
Dog_3_test_segment_0232.mat,0.040949487379
Dog_3_test_segment_0253.mat,0.304833886174
Dog_3_test_segment_0619.mat,0.166995713399
Dog_2_test_segment_0964.mat,0.00105189107072
Dog_3_test_segment_0508.mat,0.462377585354
Dog_4_test_segment_0470.mat,0.000461713193559
Dog_2_test_segment_0250.mat,0.00323940438692
Dog_2_test_segment_0203.mat,0.00323929992298
Dog_4_test_segment_0459.mat,0.000405970856294
Dog_1_test_segment_0359.mat,0.291975095419
Dog_4_test_segment_0657.mat,0.000852250254926
Dog_2_test_segment_0164.mat,0.0389107109657
Dog_3_test_segment_0627.mat,0.312390217069
Dog_4_test_segment_0466.mat,0.00238686063507
Dog_1_test_segment_0053.mat,0.00391707476364
Dog_1_test_segment_0178.mat,0.00153368902539
Dog_3_test_segment_0673.mat,0.138113558612
Dog_3_test_segment_0235.mat,0.0285280032727
Dog_1_test_segment_0405.mat,0.00267927408139
Dog_1_test_segment_0252.mat,0.0928448501379
Dog_4_test_segment_0525.mat,0.000293036764858
Dog_4_test_segment_0146.mat,0.00996125293571
Patient_1_test_segment_0044.mat,0.851710251337
Dog_3_test_segment_0588.mat,0.00269632571466
Dog_5_test_segment_0154.mat,6.21008825187e-05
Dog_5_test_segment_0076.mat,0.0015627257315
Dog_3_test_segment_0524.mat,0.00274922395551
Dog_2_test_segment_0335.mat,5.7631562681e-05
Dog_2_test_segment_0728.mat,0.0574609188169
Dog_2_test_segment_0818.mat,0.00192815141694
Dog_4_test_segment_0134.mat,0.000538000952333
Dog_2_test_segment_0308.mat,0.0708900490922
Dog_2_test_segment_0139.mat,0.00192532043932
Patient_2_test_segment_0119.mat,0.181982389279
Dog_4_test_segment_0463.mat,0.000692974014613
Dog_4_test_segment_0031.mat,4.56694853382e-05
Dog_3_test_segment_0202.mat,0.137212199211
Dog_1_test_segment_0029.mat,0.198618599176
Dog_2_test_segment_0036.mat,0.000480762539587
Dog_2_test_segment_0540.mat,0.0260158438691
Dog_3_test_segment_0419.mat,0.00270485173483
Dog_4_test_segment_0192.mat,0.000346913688942
Dog_2_test_segment_0213.mat,0.00243146060769
Dog_1_test_segment_0031.mat,0.00899767526069
Dog_2_test_segment_0837.mat,0.00178611236033
Patient_2_test_segment_0032.mat,0.227465531624
Patient_1_test_segment_0068.mat,0.597077065291
Dog_4_test_segment_0385.mat,0.0483146353312
Dog_3_test_segment_0454.mat,0.779055869585
Dog_4_test_segment_0943.mat,0.334000423265
Dog_3_test_segment_0685.mat,0.459165164692
Dog_2_test_segment_0937.mat,0.0213993911992
Dog_4_test_segment_0615.mat,7.88652062946e-06
Dog_2_test_segment_0268.mat,0.00159362531368
Dog_1_test_segment_0068.mat,0.222069512423
Dog_1_test_segment_0076.mat,0.0349223918974
Dog_2_test_segment_0483.mat,0.00798917688356
Patient_2_test_segment_0074.mat,0.383223614395
Dog_1_test_segment_0077.mat,0.0328246631849
Dog_2_test_segment_0992.mat,0.00363024015925
Dog_4_test_segment_0685.mat,0.000159233327658
Dog_4_test_segment_0049.mat,5.78451820883e-05
Dog_2_test_segment_0418.mat,0.0134442467111
Dog_5_test_segment_0155.mat,0.0015627257315
Dog_3_test_segment_0735.mat,0.541802228412
Dog_2_test_segment_0618.mat,0.00648445063975
Dog_1_test_segment_0379.mat,0.004596399429
Dog_2_test_segment_0534.mat,0.00543810760173
Dog_4_test_segment_0562.mat,0.00179436594967
Dog_2_test_segment_0222.mat,0.00183400617526
Dog_3_test_segment_0874.mat,0.204569128456
Dog_1_test_segment_0014.mat,0.00159522478287
Dog_3_test_segment_0739.mat,0.177830173052
Dog_2_test_segment_0125.mat,0.00205558676146
Dog_4_test_segment_0801.mat,0.0337412269135
Dog_3_test_segment_0902.mat,0.00731986570125
Dog_4_test_segment_0748.mat,0.000240868457368
Dog_1_test_segment_0002.mat,0.0040730486384
Patient_1_test_segment_0059.mat,0.101893660066
Dog_3_test_segment_0328.mat,0.0026962149567
Dog_2_test_segment_0548.mat,0.0053294015604
Dog_4_test_segment_0809.mat,0.00506057391886
Dog_2_test_segment_0354.mat,0.00898015495927
Dog_1_test_segment_0159.mat,0.0123728152828
Dog_4_test_segment_0557.mat,0.00477161190749
Dog_2_test_segment_0741.mat,0.00643325872468
Dog_4_test_segment_0043.mat,0.000341747200141
Patient_2_test_segment_0014.mat,0.104741412865
Dog_3_test_segment_0426.mat,0.163093107093
Dog_2_test_segment_0522.mat,0.00584125556457
Dog_1_test_segment_0161.mat,0.367511578099
Dog_1_test_segment_0069.mat,0.0121363372189
Dog_2_test_segment_0691.mat,0.0577650643404
Dog_4_test_segment_0081.mat,0.0158435503424
Dog_1_test_segment_0463.mat,0.00108953875826
Dog_1_test_segment_0329.mat,0.648979625599
Dog_4_test_segment_0862.mat,0.00600719571206
Patient_2_test_segment_0085.mat,0.449477875301
Dog_2_test_segment_0584.mat,0.00145458887833
Dog_3_test_segment_0554.mat,0.00269641963356
Dog_1_test_segment_0160.mat,0.00181224227943
Dog_3_test_segment_0160.mat,0.00254422503177
Dog_2_test_segment_0601.mat,0.00323940380244
Dog_2_test_segment_0841.mat,0.0195417522641
Dog_1_test_segment_0403.mat,0.00604359676338
Dog_3_test_segment_0751.mat,0.0432259729597
Dog_4_test_segment_0702.mat,0.000109389437085
Dog_3_test_segment_0004.mat,0.00288768720252
Dog_2_test_segment_0564.mat,0.00209222392548
Dog_3_test_segment_0383.mat,0.128997911257
Patient_1_test_segment_0057.mat,0.948537968794
Dog_3_test_segment_0894.mat,0.123488407337
Dog_3_test_segment_0028.mat,0.00270408401529
Dog_1_test_segment_0066.mat,0.00482721638243
Dog_2_test_segment_0119.mat,0.0111164183083
Dog_4_test_segment_0170.mat,0.00105155966171
Dog_3_test_segment_0392.mat,0.0752830546476
Dog_1_test_segment_0419.mat,0.0357017229194
Dog_3_test_segment_0461.mat,0.0549506052109
Dog_3_test_segment_0594.mat,0.0210173732057
Dog_3_test_segment_0308.mat,0.0516468514666
Dog_1_test_segment_0434.mat,0.0785286949642
Dog_4_test_segment_0147.mat,0.00064854017273
Dog_1_test_segment_0278.mat,0.157641014457
Dog_2_test_segment_0499.mat,6.93499108068e-05
Dog_2_test_segment_0212.mat,0.00241683331316
Dog_5_test_segment_0011.mat,0.0015627257315
Dog_4_test_segment_0482.mat,0.129654696012
Dog_3_test_segment_0872.mat,0.0199660220264
Dog_2_test_segment_0074.mat,0.355941383261
Dog_3_test_segment_0296.mat,0.0026962211672
Patient_1_test_segment_0069.mat,0.968414969572
Dog_5_test_segment_0129.mat,0.00156173735983
Dog_4_test_segment_0788.mat,0.000247170367592
Dog_3_test_segment_0789.mat,0.0173692158891
Patient_2_test_segment_0047.mat,0.241038067141
Dog_2_test_segment_0824.mat,0.0049747736278
Dog_4_test_segment_0258.mat,0.00114446209754
Dog_4_test_segment_0827.mat,0.0165870815956
Dog_3_test_segment_0236.mat,0.217697612477
Dog_1_test_segment_0182.mat,0.00966188689647
Dog_1_test_segment_0288.mat,0.0318517293114
Dog_2_test_segment_0003.mat,0.00467519239707
Dog_3_test_segment_0191.mat,0.126513947861
Dog_2_test_segment_0789.mat,0.00160441205278
Dog_2_test_segment_0603.mat,0.0128668818281
Dog_4_test_segment_0378.mat,0.000628939833154
Dog_2_test_segment_0310.mat,0.0189103743623
Dog_3_test_segment_0881.mat,0.00269863675264
Dog_2_test_segment_0606.mat,0.00135919115601
Dog_3_test_segment_0899.mat,0.00281584351796
Patient_1_test_segment_0024.mat,0.966988883796
Dog_4_test_segment_0166.mat,0.00409537175883
Dog_4_test_segment_0283.mat,0.00012490517371
Dog_3_test_segment_0291.mat,0.00368152944619
Dog_4_test_segment_0611.mat,0.000434080038712
Dog_4_test_segment_0815.mat,0.237975746916
Dog_2_test_segment_0147.mat,0.000400646806265
Dog_1_test_segment_0394.mat,0.00886352396984
Dog_3_test_segment_0535.mat,0.00268488144778
Dog_1_test_segment_0165.mat,0.212838688953
Dog_3_test_segment_0229.mat,0.0426249613573
Dog_2_test_segment_0817.mat,0.0880720842564
Patient_1_test_segment_0104.mat,0.200018677682
Dog_4_test_segment_0607.mat,0.00453053226022
Dog_3_test_segment_0551.mat,0.0780364071961
Dog_2_test_segment_0763.mat,0.00157545231536
Patient_1_test_segment_0002.mat,0.963493582862
Dog_4_test_segment_0921.mat,0.0218254066869
Dog_4_test_segment_0383.mat,4.21257064124e-05
Patient_1_test_segment_0186.mat,0.5
Dog_3_test_segment_0243.mat,0.272843002387
Patient_2_test_segment_0124.mat,0.280623456656
Dog_2_test_segment_0521.mat,0.0269700956157
Dog_4_test_segment_0443.mat,0.00823641542661
Dog_4_test_segment_0790.mat,0.0175949534052
Patient_1_test_segment_0143.mat,0.0362125611379
Dog_1_test_segment_0477.mat,0.124925913031
Dog_1_test_segment_0198.mat,0.0220901751974
Dog_4_test_segment_0118.mat,0.00105804136793
Dog_2_test_segment_0132.mat,0.0157014742921
Dog_2_test_segment_0282.mat,0.00143068627731
Dog_2_test_segment_0709.mat,0.0131446143612
Dog_4_test_segment_0609.mat,0.000493727851146
Dog_3_test_segment_0711.mat,0.078114969655
Dog_2_test_segment_0932.mat,0.000897856420871
Dog_4_test_segment_0215.mat,4.90607672499e-05
Dog_4_test_segment_0264.mat,0.00243189760249
Dog_4_test_segment_0605.mat,0.0041131358794
Dog_3_test_segment_0167.mat,0.00610757531303
Dog_1_test_segment_0004.mat,0.16870115121
Dog_4_test_segment_0286.mat,0.000340704724599
Dog_3_test_segment_0207.mat,0.00269497245324
Dog_3_test_segment_0568.mat,0.159321572615
Dog_5_test_segment_0173.mat,0.00165490845867
Dog_3_test_segment_0907.mat,0.00269621993821
Dog_3_test_segment_0335.mat,0.00269632828182
Dog_2_test_segment_0434.mat,0.124310013594
Dog_4_test_segment_0028.mat,0.000302988565347
Dog_4_test_segment_0243.mat,0.0110117829084
Patient_2_test_segment_0041.mat,0.288301876522
Dog_2_test_segment_0677.mat,0.00323940499196
Dog_3_test_segment_0793.mat,0.00285768159176
Dog_2_test_segment_0087.mat,0.0111510380987
Dog_2_test_segment_0810.mat,0.00507489155077
Dog_4_test_segment_0771.mat,0.00119415827702
Dog_5_test_segment_0091.mat,0.0015627257315
Dog_1_test_segment_0317.mat,0.0135918375553
Dog_2_test_segment_0280.mat,0.0133773422502
Dog_4_test_segment_0604.mat,0.00967289002379
Dog_2_test_segment_0933.mat,0.0058530401758
Dog_1_test_segment_0350.mat,0.00926786440063
Dog_3_test_segment_0839.mat,0.054117794183
Patient_1_test_segment_0046.mat,0.951800201498
Dog_1_test_segment_0071.mat,0.02851808813
Dog_2_test_segment_0908.mat,0.0032431325888
Dog_3_test_segment_0650.mat,0.00269639467127
Dog_4_test_segment_0075.mat,0.00682673051817
Dog_3_test_segment_0882.mat,0.00269949990847
Dog_2_test_segment_0131.mat,0.00197850469261
Dog_2_test_segment_0066.mat,0.0181314858232
Dog_3_test_segment_0777.mat,0.00524480126704
Patient_1_test_segment_0055.mat,0.8766767942
Dog_4_test_segment_0110.mat,0.000566081423183
Dog_3_test_segment_0705.mat,0.197545589166
Patient_2_test_segment_0059.mat,0.347141549412
Dog_4_test_segment_0062.mat,0.000156327907708
Dog_2_test_segment_0673.mat,0.057805963016
Dog_1_test_segment_0456.mat,0.131493585448
Dog_1_test_segment_0361.mat,0.50870210159
Patient_1_test_segment_0090.mat,0.901541429729
Dog_2_test_segment_0874.mat,0.00211642941626
Dog_3_test_segment_0272.mat,0.241827321402
Dog_4_test_segment_0164.mat,0.000362502186508
Dog_1_test_segment_0376.mat,0.522366284577
Dog_4_test_segment_0204.mat,0.00404833880579
Dog_2_test_segment_0602.mat,0.18029270524
Dog_2_test_segment_0339.mat,0.00154960484274
Dog_2_test_segment_0579.mat,0.00137496351746
Dog_3_test_segment_0019.mat,0.296317368448
Dog_2_test_segment_0190.mat,0.231612438968
Dog_4_test_segment_0586.mat,0.0014549805175
Dog_3_test_segment_0365.mat,0.00269508843849
Dog_4_test_segment_0630.mat,0.000847711670954
Dog_3_test_segment_0226.mat,0.00267773280905
Patient_1_test_segment_0111.mat,0.874271565271
Dog_4_test_segment_0332.mat,0.00307473779118
Dog_4_test_segment_0404.mat,8.06530386707e-07
Patient_1_test_segment_0127.mat,0.968581948848
Patient_2_test_segment_0050.mat,0.341741234722
Dog_1_test_segment_0490.mat,0.0108109231516
Dog_2_test_segment_0987.mat,0.00282154162236
Dog_5_test_segment_0177.mat,8.7785920692e-06
Dog_3_test_segment_0041.mat,0.00269637934842
Dog_1_test_segment_0468.mat,0.00332794867388
Dog_2_test_segment_0266.mat,0.00176209437513
Dog_4_test_segment_0713.mat,0.00018744390719
Dog_4_test_segment_0885.mat,0.00232343991385
Dog_3_test_segment_0096.mat,0.00269698248471
Patient_1_test_segment_0172.mat,0.945351296377
Dog_2_test_segment_0374.mat,0.00679907565426
Dog_2_test_segment_0305.mat,0.0074276427645
Dog_5_test_segment_0025.mat,0.00156272572867
Dog_3_test_segment_0477.mat,0.00269632830517
Dog_4_test_segment_0218.mat,0.000232533629028
Dog_3_test_segment_0408.mat,0.0557824214928
