clip,preictal
Dog_3_test_segment_0756.mat,0.00503151080023
Dog_5_test_segment_0120.mat,0.00170016817868
Dog_4_test_segment_0039.mat,0.000195797946158
Dog_2_test_segment_0833.mat,0.00782653646329
Dog_1_test_segment_0145.mat,0.0870209903915
Dog_2_test_segment_0752.mat,0.00754938107856
Dog_4_test_segment_0969.mat,0.000807112020829
Dog_4_test_segment_0266.mat,0.00132619946638
Dog_3_test_segment_0718.mat,0.00114874100986
Dog_4_test_segment_0362.mat,0.0077116648591
Dog_5_test_segment_0159.mat,0.00162405553946
Dog_2_test_segment_0504.mat,0.00196512525913
Dog_4_test_segment_0471.mat,0.194601815144
Dog_2_test_segment_0354.mat,0.00419849519198
Patient_1_test_segment_0059.mat,0.087459798568
Dog_4_test_segment_0732.mat,0.000937075088666
Dog_2_test_segment_0412.mat,0.00460907532698
Dog_3_test_segment_0587.mat,0.000776222085764
Dog_2_test_segment_0705.mat,0.00608373451377
Dog_3_test_segment_0598.mat,0.000776277318017
Dog_2_test_segment_0688.mat,0.00309572522507
Dog_4_test_segment_0805.mat,0.0340621188073
Dog_4_test_segment_0376.mat,0.00144015085575
Dog_4_test_segment_0768.mat,0.00649745883685
Patient_1_test_segment_0079.mat,0.0889871808586
Dog_2_test_segment_0522.mat,0.00381473099846
Dog_2_test_segment_0068.mat,0.000620647125454
Dog_2_test_segment_0744.mat,0.00860318082203
Dog_4_test_segment_0198.mat,0.000491220069603
Dog_3_test_segment_0093.mat,0.000776203398644
Dog_2_test_segment_0602.mat,0.116434532791
Dog_2_test_segment_0318.mat,0.00131478458065
Dog_4_test_segment_0204.mat,0.0039002221854
Dog_4_test_segment_0306.mat,0.00601079532546
Dog_1_test_segment_0148.mat,0.00134556481905
Dog_3_test_segment_0657.mat,0.000749537353904
Dog_2_test_segment_0464.mat,0.00461500042962
Dog_4_test_segment_0703.mat,0.00195438293288
Dog_2_test_segment_0360.mat,0.00509227335254
Dog_3_test_segment_0028.mat,0.000776593836416
Dog_3_test_segment_0329.mat,0.000776269821213
Dog_3_test_segment_0760.mat,0.000870516537969
Dog_2_test_segment_0965.mat,0.0732320634427
Dog_4_test_segment_0734.mat,0.0334090428168
Dog_2_test_segment_0919.mat,0.00460218147305
Dog_3_test_segment_0728.mat,0.00528890722325
Dog_3_test_segment_0654.mat,0.022223461815
Dog_4_test_segment_0871.mat,5.67692138607e-07
Dog_4_test_segment_0561.mat,0.000132204877755
Dog_5_test_segment_0048.mat,0.00197753220655
Patient_2_test_segment_0064.mat,0.289942977628
Dog_3_test_segment_0059.mat,0.00106264574553
Patient_1_test_segment_0106.mat,0.946234973519
Patient_2_test_segment_0133.mat,0.277554722318
Dog_2_test_segment_0926.mat,5.98456913705e-05
Dog_3_test_segment_0499.mat,0.000776428028063
Dog_2_test_segment_0635.mat,0.00388050574434
Dog_2_test_segment_0237.mat,0.00269077522181
Dog_2_test_segment_0368.mat,0.00199478990755
Dog_4_test_segment_0288.mat,0.00978620854838
Dog_1_test_segment_0067.mat,0.127750089459
Dog_2_test_segment_0393.mat,0.00175457405958
Dog_1_test_segment_0102.mat,0.000294034919285
Dog_3_test_segment_0095.mat,0.000452630651845
Dog_1_test_segment_0358.mat,0.00411668737487
Dog_1_test_segment_0195.mat,0.125780482244
Dog_4_test_segment_0381.mat,0.000432629044053
Dog_4_test_segment_0708.mat,0.0199994154215
Dog_4_test_segment_0406.mat,0.000543175478865
Dog_3_test_segment_0617.mat,0.00163402758059
Dog_2_test_segment_0535.mat,0.062412223996
Dog_4_test_segment_0081.mat,0.021322457954
Dog_3_test_segment_0228.mat,0.00143492145087
Dog_1_test_segment_0112.mat,0.000234126737332
Dog_4_test_segment_0670.mat,0.0111276867031
Dog_4_test_segment_0931.mat,0.000152188123634
Dog_4_test_segment_0225.mat,0.00181606933562
Dog_4_test_segment_0706.mat,4.34521331345e-05
Dog_3_test_segment_0635.mat,0.000776236714786
Dog_2_test_segment_0964.mat,0.000749795927624
Dog_2_test_segment_0843.mat,0.0144067958115
Dog_3_test_segment_0012.mat,0.000649075377588
Patient_2_test_segment_0039.mat,0.0555696199839
Dog_3_test_segment_0776.mat,0.000172999527894
Dog_3_test_segment_0616.mat,0.000629950067506
Dog_2_test_segment_0958.mat,0.00262676647153
Patient_2_test_segment_0149.mat,0.223930419145
Dog_3_test_segment_0830.mat,0.00178772171623
Patient_1_test_segment_0119.mat,0.979874780398
Dog_4_test_segment_0209.mat,7.64446906312e-05
Dog_3_test_segment_0519.mat,0.00127899971789
Dog_1_test_segment_0267.mat,0.00830361563715
Dog_3_test_segment_0260.mat,0.000429298820739
Dog_2_test_segment_0338.mat,0.0984412201338
Dog_3_test_segment_0812.mat,0.00077672951603
Dog_2_test_segment_0854.mat,0.00102991015028
Dog_2_test_segment_0267.mat,0.00448412844157
Patient_1_test_segment_0144.mat,0.919812376444
Dog_4_test_segment_0532.mat,1.86136464497e-05
Dog_1_test_segment_0270.mat,0.00246801751686
Dog_1_test_segment_0179.mat,0.000383267315122
Dog_2_test_segment_0868.mat,0.232330998802
Patient_2_test_segment_0004.mat,0.536967032808
Dog_4_test_segment_0339.mat,0.000140397512724
Dog_2_test_segment_0021.mat,0.0745994434715
Dog_3_test_segment_0355.mat,0.000432072393549
Dog_3_test_segment_0642.mat,0.000664239967204
Dog_2_test_segment_0415.mat,0.00392522550053
Dog_4_test_segment_0391.mat,0.000711684830661
Dog_1_test_segment_0431.mat,0.0309538946608
Dog_5_test_segment_0030.mat,0.000259093293963
Patient_1_test_segment_0166.mat,0.0605214840604
Dog_4_test_segment_0829.mat,0.000923316142174
Dog_2_test_segment_0553.mat,0.00123977579945
Dog_4_test_segment_0696.mat,0.000999724157115
Dog_4_test_segment_0284.mat,0.021211949353
Patient_1_test_segment_0083.mat,0.0669345555423
Dog_5_test_segment_0049.mat,0.00170016817851
Dog_4_test_segment_0745.mat,0.802461190462
Dog_2_test_segment_0874.mat,0.00241240264117
Dog_3_test_segment_0389.mat,0.00350741760995
Dog_2_test_segment_0764.mat,0.00312417742424
Dog_3_test_segment_0651.mat,0.00146025348144
Patient_1_test_segment_0067.mat,0.0707668399066
Dog_3_test_segment_0665.mat,0.00116548492989
Patient_2_test_segment_0046.mat,0.100023768061
Dog_1_test_segment_0154.mat,0.134634171106
Dog_1_test_segment_0069.mat,0.0106228845555
Dog_2_test_segment_0669.mat,0.141041702733
Dog_3_test_segment_0789.mat,0.00112574083112
Dog_4_test_segment_0464.mat,0.000970805423479
Dog_4_test_segment_0641.mat,0.00663346685682
Dog_4_test_segment_0751.mat,0.997017833358
Dog_4_test_segment_0611.mat,0.000404121607347
Patient_1_test_segment_0095.mat,0.15737411296
Dog_2_test_segment_0912.mat,0.000426226448254
Dog_3_test_segment_0150.mat,0.000778772552797
Dog_2_test_segment_0593.mat,0.0169345518042
Dog_3_test_segment_0838.mat,0.00369379694665
Dog_5_test_segment_0101.mat,0.00170016817868
Dog_3_test_segment_0611.mat,0.00482695917204
Dog_1_test_segment_0191.mat,0.00772739512658
Patient_1_test_segment_0061.mat,0.989089898734
Patient_1_test_segment_0005.mat,0.101754654006
Patient_1_test_segment_0131.mat,0.225388931828
Dog_1_test_segment_0018.mat,6.40985089883e-05
Dog_4_test_segment_0124.mat,0.000126742384891
Dog_1_test_segment_0405.mat,0.00118942077819
Dog_4_test_segment_0214.mat,6.81205974448e-05
Dog_4_test_segment_0398.mat,0.0119945961859
Dog_2_test_segment_0714.mat,0.00302118236261
Dog_1_test_segment_0406.mat,0.000834280929646
Dog_4_test_segment_0511.mat,9.01507182118e-06
Dog_3_test_segment_0132.mat,0.000776326107052
Dog_3_test_segment_0632.mat,0.000746146221877
Dog_4_test_segment_0461.mat,0.0135606411779
Dog_1_test_segment_0366.mat,0.0011557302932
Dog_4_test_segment_0380.mat,0.0036911353774
Dog_2_test_segment_0071.mat,0.00162149148263
Dog_3_test_segment_0398.mat,0.000736840729141
Dog_3_test_segment_0641.mat,0.000604380309604
Dog_4_test_segment_0980.mat,0.0584580842984
Dog_3_test_segment_0271.mat,0.000776201232388
Dog_4_test_segment_0205.mat,3.48634490922e-05
Dog_4_test_segment_0612.mat,0.000106439730208
Dog_2_test_segment_0261.mat,0.000415650237583
Dog_3_test_segment_0298.mat,0.000776886291978
Dog_1_test_segment_0455.mat,0.00247367464284
Dog_4_test_segment_0744.mat,0.000895924582737
Dog_3_test_segment_0421.mat,0.000595078110614
Dog_5_test_segment_0007.mat,0.00170016817868
Dog_4_test_segment_0013.mat,0.000639757438989
Dog_2_test_segment_0273.mat,0.00726727401531
Dog_3_test_segment_0042.mat,0.000446147623806
Dog_3_test_segment_0040.mat,0.000777284603687
Dog_2_test_segment_0583.mat,0.00899418527775
Dog_4_test_segment_0917.mat,4.2205521956e-05
Dog_3_test_segment_0606.mat,0.000146611680563
Dog_4_test_segment_0201.mat,5.76883490345e-05
Dog_4_test_segment_0014.mat,1.98340251621e-06
Dog_3_test_segment_0230.mat,0.000508256646845
Dog_1_test_segment_0384.mat,0.123875023835
Dog_1_test_segment_0221.mat,0.0172673007131
Dog_1_test_segment_0341.mat,0.00320626697781
Patient_1_test_segment_0156.mat,0.947711002257
Dog_4_test_segment_0465.mat,0.00299488364494
Dog_4_test_segment_0723.mat,0.891652351501
Patient_1_test_segment_0108.mat,0.187504678009
Dog_3_test_segment_0540.mat,0.000776273799706
Dog_3_test_segment_0325.mat,0.000776276385634
Dog_3_test_segment_0307.mat,6.11172612266e-05
Dog_2_test_segment_0633.mat,0.00113788610293
Dog_1_test_segment_0100.mat,0.0892333782436
Dog_3_test_segment_0490.mat,0.000777047711339
Patient_2_test_segment_0093.mat,0.268088235661
Dog_2_test_segment_0213.mat,0.00132810190513
Dog_2_test_segment_0250.mat,0.00461678990159
Dog_3_test_segment_0670.mat,0.000414904999568
Dog_3_test_segment_0165.mat,0.000587283022132
Dog_5_test_segment_0143.mat,0.0013188847708
Dog_4_test_segment_0717.mat,0.000128057348408
Dog_4_test_segment_0263.mat,0.0428772433684
Dog_1_test_segment_0389.mat,0.00313104905316
Patient_1_test_segment_0101.mat,0.884479174258
Dog_3_test_segment_0322.mat,0.000609129365379
Dog_4_test_segment_0307.mat,0.000196159761468
Dog_4_test_segment_0597.mat,0.0381976661543
Dog_2_test_segment_0994.mat,0.00272009982725
Dog_1_test_segment_0030.mat,0.0409767970932
Patient_1_test_segment_0162.mat,0.987904880457
Patient_1_test_segment_0001.mat,0.848394069207
Dog_2_test_segment_0436.mat,0.00539224830132
Dog_4_test_segment_0794.mat,0.220611362098
Dog_1_test_segment_0351.mat,0.00057456888459
Dog_4_test_segment_0510.mat,0.00107926659604
Patient_2_test_segment_0078.mat,0.745494843329
Dog_5_test_segment_0088.mat,0.00170016817868
Dog_1_test_segment_0373.mat,0.0036448468535
Dog_2_test_segment_0611.mat,0.00234287205723
Dog_5_test_segment_0189.mat,0.00170016813699
Dog_2_test_segment_0948.mat,0.00322168772662
Dog_3_test_segment_0680.mat,0.00573842986655
Dog_3_test_segment_0131.mat,0.000776633639452
Dog_1_test_segment_0486.mat,0.00401262418856
Dog_4_test_segment_0638.mat,0.000645719104621
Dog_1_test_segment_0114.mat,0.0159624461726
Dog_1_test_segment_0303.mat,0.0958352061113
Dog_2_test_segment_0345.mat,0.27673338474
Dog_2_test_segment_0279.mat,0.0019360777377
Dog_4_test_segment_0314.mat,3.59329852735e-06
Dog_2_test_segment_0537.mat,0.0200026365282
Dog_1_test_segment_0228.mat,0.00873521885975
Dog_4_test_segment_0770.mat,0.000166819970034
Dog_3_test_segment_0166.mat,0.000978640580016
Dog_1_test_segment_0290.mat,0.00158950927958
Dog_3_test_segment_0466.mat,0.000538263152783
Dog_3_test_segment_0347.mat,0.000471107840417
Dog_2_test_segment_0199.mat,0.0116201669027
Dog_2_test_segment_0909.mat,0.00491284643058
Dog_4_test_segment_0830.mat,0.000142597938991
Dog_2_test_segment_0479.mat,0.00138119296182
Patient_2_test_segment_0022.mat,0.294564498938
Dog_4_test_segment_0482.mat,0.239686798417
Dog_2_test_segment_0302.mat,0.00321172252355
Dog_1_test_segment_0239.mat,0.430903703195
Dog_2_test_segment_0735.mat,0.00383708998486
Dog_2_test_segment_0805.mat,0.0207451919288
Dog_5_test_segment_0041.mat,0.000273054728441
Dog_4_test_segment_0538.mat,0.18462337996
Dog_2_test_segment_0173.mat,0.00060252929316
Dog_1_test_segment_0447.mat,0.0155570743419
Dog_4_test_segment_0231.mat,0.00227996353944
Dog_1_test_segment_0126.mat,0.000336928182975
Dog_1_test_segment_0495.mat,0.00578046198735
Dog_2_test_segment_0131.mat,0.000607413570465
Dog_2_test_segment_0174.mat,0.000622272281524
Dog_2_test_segment_0599.mat,0.000236250998047
Dog_4_test_segment_0570.mat,0.0174745834434
Dog_3_test_segment_0085.mat,0.00145263125034
Dog_3_test_segment_0214.mat,2.10202116573e-05
Dog_2_test_segment_0257.mat,0.00105727053613
Dog_4_test_segment_0789.mat,0.0012190164443
Dog_2_test_segment_0974.mat,0.00978330542043
Dog_3_test_segment_0406.mat,9.50190512435e-05
Dog_4_test_segment_0229.mat,0.00337278123726
Dog_4_test_segment_0342.mat,0.000836880630407
Dog_5_test_segment_0147.mat,0.00170016817868
Dog_2_test_segment_0311.mat,0.167177376573
Patient_2_test_segment_0115.mat,0.283427500006
Dog_3_test_segment_0003.mat,0.00077654928881
Dog_2_test_segment_0166.mat,0.210110217595
Dog_4_test_segment_0837.mat,0.0050958309852
Dog_2_test_segment_0375.mat,0.000452228202512
Dog_3_test_segment_0108.mat,0.0427294827228
Dog_4_test_segment_0083.mat,0.00121477417371
Dog_2_test_segment_0900.mat,0.00242827258176
Patient_2_test_segment_0106.mat,0.1447300562
Dog_3_test_segment_0284.mat,0.000776352582593
Patient_1_test_segment_0042.mat,0.918988915944
Dog_2_test_segment_0577.mat,0.00159158243554
Dog_3_test_segment_0507.mat,0.00379222613341
Dog_2_test_segment_0132.mat,0.00503497263656
Patient_2_test_segment_0065.mat,0.113335943313
Dog_4_test_segment_0021.mat,0.00291011105525
Dog_3_test_segment_0816.mat,0.000553768448546
Dog_2_test_segment_0924.mat,0.0229026102474
Patient_2_test_segment_0028.mat,0.296096176872
Dog_4_test_segment_0474.mat,0.638843486266
Dog_1_test_segment_0209.mat,0.00829119299867
Dog_2_test_segment_0285.mat,0.00751481008848
Dog_4_test_segment_0749.mat,0.00318383226833
Dog_4_test_segment_0445.mat,4.46814285386e-05
Patient_1_test_segment_0008.mat,0.0772991973138
Dog_4_test_segment_0558.mat,0.00451176900836
Dog_5_test_segment_0105.mat,0.000156826200148
Dog_2_test_segment_0927.mat,0.00288193060751
Dog_1_test_segment_0150.mat,0.100870123157
Dog_3_test_segment_0434.mat,0.000776232409702
Dog_2_test_segment_0591.mat,0.00922255534818
Dog_3_test_segment_0750.mat,0.00252173594776
Dog_3_test_segment_0650.mat,0.000775123132195
Dog_1_test_segment_0492.mat,0.00879023456642
Dog_4_test_segment_0711.mat,0.00181249500729
Dog_3_test_segment_0516.mat,0.000569330780155
Dog_4_test_segment_0675.mat,0.00216544154975
Dog_3_test_segment_0904.mat,0.000159750026209
Dog_2_test_segment_0323.mat,0.00298045128186
Dog_1_test_segment_0032.mat,0.00375265348648
Dog_1_test_segment_0255.mat,0.00510976952386
Dog_2_test_segment_0701.mat,0.0156353243691
Dog_3_test_segment_0841.mat,0.000753530866675
Dog_3_test_segment_0537.mat,0.00122688604804
Dog_4_test_segment_0752.mat,0.00189899787915
Dog_3_test_segment_0194.mat,0.00308274467418
Dog_4_test_segment_0292.mat,8.03513976211e-06
Dog_3_test_segment_0136.mat,0.00085307623947
Patient_1_test_segment_0026.mat,0.0563921212056
Dog_3_test_segment_0238.mat,0.000776679854995
Dog_3_test_segment_0744.mat,0.00077637086929
Dog_1_test_segment_0127.mat,0.169151202199
Dog_4_test_segment_0808.mat,0.00342632408045
Dog_3_test_segment_0576.mat,0.000507250135572
Dog_3_test_segment_0715.mat,0.000776645860208
Patient_1_test_segment_0147.mat,0.90803427536
Dog_4_test_segment_0953.mat,0.00190971743053
Dog_4_test_segment_0603.mat,0.00283526538253
Dog_2_test_segment_0333.mat,0.0138818288152
Dog_1_test_segment_0275.mat,0.00387584869635
Dog_1_test_segment_0372.mat,0.0642192259656
Dog_2_test_segment_0053.mat,0.000963747483018
Dog_3_test_segment_0290.mat,0.000776348417183
Dog_2_test_segment_0282.mat,0.001447304344
Dog_1_test_segment_0442.mat,0.00478124716948
Dog_2_test_segment_0362.mat,0.00588363498478
Dog_3_test_segment_0578.mat,0.000552911585971
Patient_1_test_segment_0090.mat,0.960981534702
Dog_1_test_segment_0231.mat,0.0222880941001
Dog_4_test_segment_0163.mat,0.0024819266862
Dog_3_test_segment_0113.mat,0.000668238893737
Dog_3_test_segment_0041.mat,0.000776297470913
Dog_3_test_segment_0383.mat,0.000412761052016
Dog_3_test_segment_0447.mat,0.000777259328589
Dog_4_test_segment_0896.mat,0.000222243856104
Dog_1_test_segment_0122.mat,0.00408547822133
Dog_1_test_segment_0247.mat,0.00699724138465
Dog_1_test_segment_0291.mat,0.00376743606791
Patient_1_test_segment_0164.mat,0.950391868982
Dog_3_test_segment_0335.mat,0.000774470570839
Dog_2_test_segment_0417.mat,0.154847343933
Dog_1_test_segment_0013.mat,0.671851429305
Dog_3_test_segment_0528.mat,0.000773567848052
Dog_1_test_segment_0416.mat,0.0494930005803
Dog_2_test_segment_0739.mat,0.00279085242261
Dog_4_test_segment_0347.mat,0.0123782727756
Dog_4_test_segment_0101.mat,1.13167691654e-05
Dog_3_test_segment_0414.mat,0.000137000365904
Dog_3_test_segment_0299.mat,0.000760030679768
Dog_4_test_segment_0049.mat,0.000117968077966
Dog_3_test_segment_0710.mat,9.74896189379e-05
Dog_2_test_segment_0806.mat,0.00157653666222
Dog_2_test_segment_0380.mat,0.02862529477
Dog_1_test_segment_0135.mat,0.0216245421842
Dog_4_test_segment_0277.mat,1.10700432248e-05
Dog_4_test_segment_0715.mat,0.00062336556098
Patient_1_test_segment_0039.mat,0.983838148988
Dog_2_test_segment_0953.mat,0.00131304020851
Dog_4_test_segment_0164.mat,0.00046431792808
Patient_1_test_segment_0091.mat,0.105128719975
Dog_4_test_segment_0372.mat,0.000246279400085
Dog_4_test_segment_0839.mat,1.25777284453e-05
Dog_1_test_segment_0115.mat,0.0647762607628
Dog_1_test_segment_0052.mat,0.00595868982862
Dog_4_test_segment_0334.mat,0.000207198615026
Dog_1_test_segment_0370.mat,0.00322436364628
Dog_3_test_segment_0887.mat,0.00122947521277
Dog_4_test_segment_0245.mat,0.00354863458164
Dog_1_test_segment_0400.mat,0.419583722865
Dog_2_test_segment_0570.mat,0.00165978555362
Dog_2_test_segment_0977.mat,0.0146594797611
Dog_2_test_segment_0818.mat,0.00142740330421
Dog_4_test_segment_0072.mat,0.903496665866
Dog_1_test_segment_0057.mat,0.00426978272529
Dog_3_test_segment_0048.mat,0.000689765366669
Dog_1_test_segment_0371.mat,0.098102427133
Dog_5_test_segment_0015.mat,0.00170016807986
Dog_1_test_segment_0363.mat,0.00118142040447
Dog_1_test_segment_0364.mat,0.00348227092903
Dog_3_test_segment_0584.mat,0.00150648534002
Dog_3_test_segment_0828.mat,0.000251876716445
Dog_1_test_segment_0035.mat,0.724892128904
Dog_2_test_segment_0575.mat,0.00697452069321
Dog_1_test_segment_0002.mat,0.00305645245919
Dog_2_test_segment_0817.mat,0.0299564828993
Dog_3_test_segment_0413.mat,0.00187274496635
Dog_2_test_segment_0571.mat,0.0115175249302
Dog_1_test_segment_0017.mat,0.00269132286839
Dog_1_test_segment_0295.mat,0.0968214693664
Dog_4_test_segment_0764.mat,0.00200613306211
Dog_1_test_segment_0055.mat,0.00279370035906
Dog_4_test_segment_0054.mat,0.00169156817017
Dog_3_test_segment_0698.mat,0.000787444579245
Dog_3_test_segment_0849.mat,0.00870319532593
Dog_5_test_segment_0076.mat,0.00170016054639
Dog_4_test_segment_0222.mat,0.00209931444869
Dog_3_test_segment_0694.mat,0.000347854763885
Dog_4_test_segment_0634.mat,0.754406805077
Dog_2_test_segment_0529.mat,0.10074918903
Dog_3_test_segment_0603.mat,0.0081667610412
Dog_3_test_segment_0234.mat,0.00142431834907
Dog_2_test_segment_0085.mat,0.00133156414548
Dog_2_test_segment_0987.mat,0.00144307738489
Dog_2_test_segment_0426.mat,0.00133472987348
Dog_2_test_segment_0678.mat,0.00401630128403
Dog_2_test_segment_0306.mat,0.143688317984
Dog_2_test_segment_0206.mat,0.012038145786
Dog_4_test_segment_0862.mat,0.00246872024135
Dog_4_test_segment_0683.mat,0.00231668850478
Dog_4_test_segment_0194.mat,0.00111843039404
Dog_4_test_segment_0575.mat,0.220829508457
Dog_4_test_segment_0800.mat,0.000988214949923
Dog_3_test_segment_0020.mat,0.00077620661322
Dog_4_test_segment_0902.mat,0.00795457929915
Dog_3_test_segment_0798.mat,0.000744510891825
Dog_2_test_segment_0718.mat,0.0126722172434
Dog_2_test_segment_0490.mat,0.00192821170965
Patient_2_test_segment_0044.mat,0.150078950813
Dog_1_test_segment_0053.mat,0.00282796701262
Dog_3_test_segment_0269.mat,0.000184195876167
Dog_2_test_segment_0315.mat,0.0149082436465
Dog_3_test_segment_0377.mat,0.00171862364401
Dog_2_test_segment_0449.mat,0.00749693821434
Dog_4_test_segment_0143.mat,0.00206579250051
Dog_1_test_segment_0340.mat,0.814458735091
Patient_1_test_segment_0065.mat,0.0541610646483
Dog_4_test_segment_0382.mat,0.00431496446963
Dog_1_test_segment_0248.mat,0.149457950027
Dog_2_test_segment_0008.mat,0.0678979985375
Dog_2_test_segment_0129.mat,0.00369934620129
Dog_4_test_segment_0704.mat,0.000321849223723
Dog_3_test_segment_0628.mat,0.0007888898004
Dog_4_test_segment_0211.mat,0.0354028621976
Dog_2_test_segment_0373.mat,0.000993074221938
Dog_1_test_segment_0443.mat,0.0298898373737
Dog_4_test_segment_0121.mat,0.000739072444616
Dog_3_test_segment_0083.mat,0.000777183584182
Dog_1_test_segment_0153.mat,0.0282138816992
Dog_2_test_segment_0005.mat,0.0309180483947
Dog_4_test_segment_0296.mat,0.00208961030783
Dog_3_test_segment_0848.mat,0.000777034450713
Dog_3_test_segment_0484.mat,0.000365474451942
Dog_4_test_segment_0843.mat,0.000909475934232
Dog_4_test_segment_0756.mat,3.48360132364e-05
Dog_4_test_segment_0450.mat,0.256360816866
Dog_2_test_segment_0088.mat,0.000485746421356
Dog_5_test_segment_0081.mat,0.00169922575481
Dog_5_test_segment_0070.mat,0.00170012555789
Dog_3_test_segment_0423.mat,0.00071275317418
Patient_1_test_segment_0155.mat,0.0451083409299
Dog_2_test_segment_0566.mat,0.00512460791753
Dog_3_test_segment_0671.mat,0.000963776204499
Dog_3_test_segment_0891.mat,0.000776241615438
Dog_3_test_segment_0813.mat,0.00288759816702
Dog_2_test_segment_0658.mat,0.000220443250555
Dog_3_test_segment_0369.mat,0.00119058947196
Dog_4_test_segment_0405.mat,0.00170213419361
Dog_2_test_segment_0482.mat,0.00244338845393
Dog_4_test_segment_0371.mat,0.000731737000767
Dog_2_test_segment_0673.mat,0.106679596531
Dog_3_test_segment_0686.mat,0.000804122250001
Dog_5_test_segment_0136.mat,0.00170016817868
Dog_3_test_segment_0197.mat,0.000783080757133
Dog_3_test_segment_0291.mat,0.000767979900286
Dog_3_test_segment_0152.mat,0.001403244572
Dog_4_test_segment_0426.mat,0.647322933612
Dog_3_test_segment_0741.mat,0.00386406461024
Patient_2_test_segment_0036.mat,0.193938429836
Dog_5_test_segment_0093.mat,0.00170016817868
Dog_3_test_segment_0591.mat,0.00101751989749
Dog_1_test_segment_0378.mat,0.213957156986
Dog_1_test_segment_0480.mat,0.024638764207
Dog_1_test_segment_0156.mat,0.0150324536478
Patient_1_test_segment_0041.mat,0.0714938154186
Dog_4_test_segment_0758.mat,9.07639107322e-05
Dog_3_test_segment_0253.mat,0.00349993130522
Dog_3_test_segment_0786.mat,0.0010482498992
Dog_3_test_segment_0732.mat,0.000776150099759
Dog_3_test_segment_0757.mat,0.000776334945347
Dog_4_test_segment_0212.mat,0.003066694588
Dog_2_test_segment_0886.mat,0.00295387855683
Dog_2_test_segment_0120.mat,0.00381783972555
Dog_3_test_segment_0429.mat,0.000793470435228
Dog_4_test_segment_0960.mat,0.00441585097289
Dog_4_test_segment_0716.mat,0.000191626721241
Dog_5_test_segment_0154.mat,0.000128574270136
Dog_4_test_segment_0071.mat,6.88109045091e-05
Dog_3_test_segment_0862.mat,0.000776711769976
Dog_4_test_segment_0743.mat,0.0384160159121
Dog_3_test_segment_0129.mat,0.000797315708422
Dog_3_test_segment_0738.mat,0.000776554451022
Dog_4_test_segment_0469.mat,0.00539540954994
Patient_1_test_segment_0093.mat,0.949567398148
Dog_2_test_segment_0367.mat,0.00285864892836
Dog_4_test_segment_0586.mat,0.000439191437023
Patient_2_test_segment_0103.mat,0.284943665376
Dog_5_test_segment_0170.mat,9.32095301508e-05
Dog_5_test_segment_0008.mat,0.00170016817868
Dog_2_test_segment_0208.mat,0.00191731486295
Dog_4_test_segment_0905.mat,0.000280504832176
Dog_3_test_segment_0858.mat,0.00139960371137
Patient_1_test_segment_0115.mat,0.160631463584
Dog_5_test_segment_0017.mat,0.00170016817868
Patient_2_test_segment_0042.mat,0.911472486201
Dog_3_test_segment_0396.mat,0.000413685775556
Dog_4_test_segment_0701.mat,0.287363654415
Dog_4_test_segment_0881.mat,0.00365546907944
Dog_2_test_segment_0100.mat,0.00169129358698
Patient_1_test_segment_0015.mat,0.89728757604
Dog_4_test_segment_0584.mat,0.000583265166458
Dog_4_test_segment_0016.mat,0.000361488022087
Dog_3_test_segment_0497.mat,6.12450877428e-05
Dog_3_test_segment_0067.mat,0.00101349178251
Dog_4_test_segment_0607.mat,0.00131317024733
Dog_1_test_segment_0286.mat,0.00331245828918
Dog_4_test_segment_0114.mat,0.00203838144292
Dog_1_test_segment_0186.mat,0.167239278088
Patient_1_test_segment_0167.mat,0.297891592082
Dog_1_test_segment_0390.mat,0.00880207714712
Patient_2_test_segment_0083.mat,0.282114414594
Dog_2_test_segment_0652.mat,0.0136180435141
Dog_5_test_segment_0011.mat,0.00170016772882
Dog_2_test_segment_0864.mat,0.00138151266748
Dog_4_test_segment_0840.mat,0.00112793876519
Dog_2_test_segment_0489.mat,0.0604104442169
Dog_3_test_segment_0774.mat,0.000779765501323
Dog_1_test_segment_0385.mat,0.00435153021912
Dog_2_test_segment_0741.mat,0.00353504294343
Dog_4_test_segment_0157.mat,0.106810853007
Dog_1_test_segment_0005.mat,0.0364183629988
Dog_3_test_segment_0644.mat,0.000306530794688
Dog_3_test_segment_0533.mat,0.000776163110192
Dog_4_test_segment_0686.mat,0.00557344506105
Dog_4_test_segment_0470.mat,0.000483886208159
Dog_3_test_segment_0068.mat,0.000300559219888
Dog_3_test_segment_0216.mat,0.00037011040401
Dog_4_test_segment_0601.mat,0.00116728126171
Dog_3_test_segment_0193.mat,0.000274979496816
Dog_3_test_segment_0655.mat,0.000593023113413
Dog_3_test_segment_0486.mat,0.00521799144549
Dog_1_test_segment_0235.mat,0.000503519924763
Dog_2_test_segment_0884.mat,0.042143981567
Dog_3_test_segment_0250.mat,0.00078871890459
Dog_3_test_segment_0387.mat,0.000776501400689
Dog_2_test_segment_0138.mat,0.00640374699471
Dog_1_test_segment_0219.mat,0.00431942772034
Dog_2_test_segment_0803.mat,0.00876644727917
Dog_4_test_segment_0368.mat,0.00103634665095
Dog_4_test_segment_0552.mat,1.43233982261e-05
Dog_3_test_segment_0101.mat,0.000776200873419
Dog_3_test_segment_0876.mat,4.63427545869e-05
Dog_3_test_segment_0510.mat,0.00470407587601
Dog_2_test_segment_0050.mat,0.173270595052
