clip,preictal
Dog_4_test_segment_0618.mat,0.0395625631223
Dog_2_test_segment_0245.mat,0.0100844390538
Dog_1_test_segment_0462.mat,0.0826420036561
Dog_5_test_segment_0011.mat,0.0187363475881
Dog_4_test_segment_0516.mat,0.0138074204244
Dog_5_test_segment_0115.mat,0.000156106749305
Dog_2_test_segment_0468.mat,0.0493715049407
Dog_1_test_segment_0050.mat,0.0359230985028
Dog_4_test_segment_0404.mat,0.0254643481012
Dog_1_test_segment_0260.mat,0.180502072773
Dog_1_test_segment_0456.mat,0.209988232046
Dog_2_test_segment_0969.mat,0.659132760141
Dog_3_test_segment_0566.mat,0.021995699022
Dog_4_test_segment_0375.mat,0.113212359904
Dog_2_test_segment_0605.mat,0.604399476596
Dog_1_test_segment_0118.mat,0.255033798675
Dog_1_test_segment_0214.mat,0.165218380219
Dog_5_test_segment_0074.mat,0.00278009376007
Dog_2_test_segment_0305.mat,0.0248989814787
Dog_4_test_segment_0403.mat,0.0951614150455
Dog_2_test_segment_0676.mat,0.78413696078
Dog_2_test_segment_0179.mat,0.242405065921
Dog_4_test_segment_0449.mat,0.00936216911096
Dog_4_test_segment_0118.mat,0.0287273599275
Dog_1_test_segment_0465.mat,0.231271610918
Dog_2_test_segment_0576.mat,0.590655829271
Dog_2_test_segment_0072.mat,0.822402222961
Dog_3_test_segment_0416.mat,0.000531630482086
Dog_2_test_segment_0237.mat,0.82902696103
Dog_4_test_segment_0673.mat,0.0067777686788
Dog_3_test_segment_0688.mat,0.00926407826505
Dog_3_test_segment_0264.mat,0.011242288994
Dog_2_test_segment_0819.mat,0.176375177996
Dog_2_test_segment_0187.mat,0.587759502808
Dog_2_test_segment_0639.mat,0.000314361642434
Dog_3_test_segment_0115.mat,0.00728182266474
Dog_1_test_segment_0041.mat,0.00721710006741
Dog_5_test_segment_0157.mat,0.000518491975814
Dog_2_test_segment_0650.mat,0.488807464368
Dog_3_test_segment_0014.mat,0.003486510866
Dog_4_test_segment_0123.mat,0.0117949476565
Dog_3_test_segment_0852.mat,0.00527618527796
Dog_2_test_segment_0248.mat,0.560118540551
Dog_4_test_segment_0698.mat,0.0938759599699
Dog_4_test_segment_0394.mat,0.0125857294706
Dog_1_test_segment_0212.mat,0.268411323739
Dog_2_test_segment_0955.mat,0.0602405654837
Dog_1_test_segment_0198.mat,0.111605356615
Dog_4_test_segment_0431.mat,0.00275038485146
Dog_4_test_segment_0059.mat,0.0279915677189
Dog_4_test_segment_0964.mat,0.0266063877543
Dog_4_test_segment_0934.mat,0.0191229721326
Dog_4_test_segment_0021.mat,0.0441387978043
Dog_3_test_segment_0193.mat,0.0111211880083
Dog_4_test_segment_0396.mat,0.00557542628822
Dog_3_test_segment_0248.mat,0.0348493825935
Dog_1_test_segment_0149.mat,0.00169384059347
Dog_2_test_segment_0748.mat,0.160409724403
Dog_3_test_segment_0049.mat,0.010994398368
Dog_3_test_segment_0105.mat,0.0246257232824
Dog_2_test_segment_0560.mat,0.0976214112639
Patient_1_test_segment_0157.mat,0.142413335985
Dog_2_test_segment_0320.mat,0.205725920616
Dog_3_test_segment_0846.mat,0.00972446145002
Dog_2_test_segment_0788.mat,0.489670449875
Dog_2_test_segment_0757.mat,0.675521161885
Dog_4_test_segment_0679.mat,0.0131579174879
Dog_2_test_segment_0994.mat,0.0518527819356
Dog_4_test_segment_0257.mat,0.0332584758657
Dog_3_test_segment_0089.mat,0.011075680759
Dog_3_test_segment_0019.mat,0.116416989782
Dog_4_test_segment_0138.mat,0.0200924794105
Dog_2_test_segment_0772.mat,0.149310677761
Dog_3_test_segment_0158.mat,0.0113796405873
Patient_2_test_segment_0057.mat,0.802853969144
Dog_1_test_segment_0426.mat,0.00225487708592
Dog_3_test_segment_0578.mat,0.00547257011152
Dog_5_test_segment_0046.mat,0.000518533969022
Dog_4_test_segment_0089.mat,0.007984106493
Dog_3_test_segment_0126.mat,0.00045223129495
Dog_2_test_segment_0704.mat,0.388581596998
Dog_2_test_segment_0769.mat,0.330442058137
Dog_3_test_segment_0203.mat,0.00772653915103
Dog_1_test_segment_0168.mat,0.171451078295
Dog_4_test_segment_0688.mat,0.0455814796183
Dog_3_test_segment_0878.mat,0.00114324244306
Dog_2_test_segment_0150.mat,0.0115757230056
Dog_5_test_segment_0143.mat,7.6192276931e-05
Dog_4_test_segment_0471.mat,0.0598648532162
Dog_4_test_segment_0400.mat,0.00707694219067
Dog_2_test_segment_0387.mat,0.249220307606
Dog_4_test_segment_0683.mat,0.00435955414192
Dog_4_test_segment_0349.mat,0.0174858372855
Dog_3_test_segment_0301.mat,0.0112378851475
Patient_1_test_segment_0048.mat,0.0665649466771
Dog_3_test_segment_0224.mat,0.00109647408354
Dog_4_test_segment_0416.mat,0.00734371746655
Dog_4_test_segment_0162.mat,0.00203722361462
Dog_4_test_segment_0558.mat,0.0688482707553
Dog_4_test_segment_0650.mat,0.00947433831971
Dog_3_test_segment_0655.mat,0.00986394872363
Dog_2_test_segment_0151.mat,0.010265516258
Dog_4_test_segment_0891.mat,0.0396292562242
Dog_1_test_segment_0122.mat,0.182983532114
Dog_2_test_segment_0990.mat,0.977634606176
Dog_3_test_segment_0745.mat,0.000479906026375
Dog_2_test_segment_0158.mat,0.487320188629
Patient_1_test_segment_0149.mat,0.181932019551
Dog_4_test_segment_0649.mat,0.0129482573602
Dog_1_test_segment_0493.mat,0.274669371969
Dog_3_test_segment_0585.mat,0.0112423168872
Dog_3_test_segment_0295.mat,0.00351899889302
Dog_2_test_segment_0761.mat,0.0659722927959
Patient_1_test_segment_0166.mat,0.299397040391
Dog_1_test_segment_0307.mat,0.390935574421
Dog_4_test_segment_0315.mat,0.115432931341
Dog_3_test_segment_0801.mat,0.0101555439718
Patient_1_test_segment_0033.mat,0.11905802481
Dog_4_test_segment_0953.mat,0.0308652333551
Dog_2_test_segment_0887.mat,0.182004830451
Dog_4_test_segment_0142.mat,0.00880328469373
Dog_1_test_segment_0275.mat,0.00721300300769
Patient_2_test_segment_0053.mat,0.677416775807
Dog_3_test_segment_0535.mat,0.0165053836272
Dog_3_test_segment_0473.mat,0.0154050018809
Dog_3_test_segment_0903.mat,0.0113102208142
Dog_4_test_segment_0278.mat,0.0588670407025
Dog_2_test_segment_0369.mat,0.0182480652143
Patient_1_test_segment_0082.mat,0.132703582057
Dog_2_test_segment_0628.mat,0.0764002566471
Dog_3_test_segment_0170.mat,0.000745143683093
Dog_1_test_segment_0254.mat,0.00415117256611
Dog_3_test_segment_0314.mat,0.00187788778533
Patient_2_test_segment_0016.mat,0.202947389077
Dog_1_test_segment_0191.mat,0.159190295406
Dog_3_test_segment_0767.mat,0.0600321304773
Dog_1_test_segment_0239.mat,0.216837936416
Dog_4_test_segment_0503.mat,0.0175837395886
Dog_4_test_segment_0790.mat,0.0226593494204
Dog_4_test_segment_0746.mat,0.234917565642
Dog_1_test_segment_0362.mat,0.249177516125
Dog_3_test_segment_0695.mat,0.00654699271123
Dog_4_test_segment_0428.mat,0.00423508187096
Dog_3_test_segment_0747.mat,0.00575570335852
Dog_4_test_segment_0913.mat,0.0112663762597
Dog_3_test_segment_0640.mat,0.0112423168869
Dog_4_test_segment_0589.mat,0.00326048173785
Dog_3_test_segment_0354.mat,0.0112418799297
Dog_1_test_segment_0010.mat,0.00283951836776
Dog_2_test_segment_0302.mat,0.361959636498
Dog_2_test_segment_0078.mat,0.340135936862
Patient_2_test_segment_0105.mat,0.571615014521
Dog_3_test_segment_0353.mat,0.0117765187952
Dog_3_test_segment_0615.mat,0.00801224097167
Dog_3_test_segment_0601.mat,0.00281740555707
Dog_2_test_segment_0303.mat,0.542189895589
Dog_3_test_segment_0011.mat,0.0238337059217
Dog_4_test_segment_0987.mat,0.0286561370257
Dog_2_test_segment_0441.mat,0.101178800353
Dog_4_test_segment_0864.mat,0.0124481990117
Dog_2_test_segment_0192.mat,0.141766344972
Dog_5_test_segment_0042.mat,0.000318165152275
Patient_2_test_segment_0043.mat,0.399878857926
Dog_4_test_segment_0185.mat,0.0291188621941
Dog_2_test_segment_0620.mat,0.393994341908
Dog_3_test_segment_0091.mat,0.0326088517407
Dog_4_test_segment_0525.mat,0.0110911332064
Dog_3_test_segment_0082.mat,0.0112119046378
Dog_2_test_segment_0552.mat,0.779842249233
Dog_4_test_segment_0586.mat,0.0292277499039
Dog_3_test_segment_0449.mat,0.0112423168872
Dog_4_test_segment_0126.mat,0.0144192020387
Dog_4_test_segment_0463.mat,0.0494122678729
Dog_4_test_segment_0720.mat,0.0256121882846
Dog_4_test_segment_0327.mat,0.0816708994168
Dog_1_test_segment_0218.mat,0.015399925868
Dog_5_test_segment_0031.mat,0.00324183909702
Dog_3_test_segment_0006.mat,0.00668648836271
Dog_3_test_segment_0532.mat,0.00938661074986
Patient_1_test_segment_0151.mat,0.124766947174
Dog_3_test_segment_0452.mat,0.000582196208485
Dog_4_test_segment_0513.mat,0.00995456675701
Dog_4_test_segment_0109.mat,0.0847431883804
Dog_4_test_segment_0476.mat,0.0880375785202
Dog_3_test_segment_0033.mat,0.00301045816719
Dog_2_test_segment_0263.mat,0.283896031737
Dog_3_test_segment_0777.mat,0.0137790186382
Dog_1_test_segment_0012.mat,0.00521456739733
Dog_4_test_segment_0051.mat,0.0149853970381
Dog_3_test_segment_0346.mat,0.00365633148228
Dog_2_test_segment_0355.mat,0.0236166453785
Dog_3_test_segment_0024.mat,0.000299404010135
Dog_2_test_segment_0976.mat,0.0449389747802
Dog_2_test_segment_0848.mat,0.702179170736
Dog_3_test_segment_0556.mat,0.0111745629004
Dog_3_test_segment_0249.mat,0.0112423328593
Dog_2_test_segment_0764.mat,0.13008078048
Dog_2_test_segment_0612.mat,0.828453056866
Dog_2_test_segment_0463.mat,0.0710133213381
Dog_2_test_segment_0631.mat,0.0259009787096
Patient_1_test_segment_0094.mat,0.0497932617479
Dog_2_test_segment_0243.mat,0.00942278599439
Dog_2_test_segment_0268.mat,0.538004357886
Dog_2_test_segment_0420.mat,0.110812688741
Dog_3_test_segment_0434.mat,0.0052476489163
Dog_4_test_segment_0190.mat,0.0204912302889
Dog_4_test_segment_0201.mat,0.0228370498162
Dog_2_test_segment_0079.mat,0.710546706336
Dog_3_test_segment_0345.mat,0.0139401648197
Dog_2_test_segment_0376.mat,0.175737581753
Dog_4_test_segment_0695.mat,0.0291049519661
Dog_2_test_segment_0978.mat,0.0140985599474
Dog_2_test_segment_0374.mat,0.259931341954
Dog_2_test_segment_0736.mat,0.192065327381
Dog_2_test_segment_0557.mat,0.33787359087
Dog_2_test_segment_0613.mat,0.0733675699457
Dog_2_test_segment_0739.mat,0.103103321164
Dog_2_test_segment_0961.mat,0.0496044306413
Dog_2_test_segment_0847.mat,0.536640947657
Dog_4_test_segment_0684.mat,0.0443758388301
Patient_1_test_segment_0168.mat,0.138290196819
Dog_1_test_segment_0154.mat,0.182596072061
Dog_4_test_segment_0907.mat,0.00784703983436
Dog_1_test_segment_0355.mat,0.201408402271
Dog_2_test_segment_0048.mat,0.329305831361
Dog_4_test_segment_0528.mat,0.00503837510767
Dog_2_test_segment_0545.mat,0.0159392454105
Dog_2_test_segment_0673.mat,0.688431149535
Dog_3_test_segment_0018.mat,0.000913759005713
Dog_2_test_segment_0102.mat,0.015880800036
Dog_3_test_segment_0632.mat,0.0196779580313
Dog_2_test_segment_0943.mat,0.0466373442736
Dog_4_test_segment_0356.mat,0.0427398424369
Dog_4_test_segment_0343.mat,0.0194645211274
Dog_4_test_segment_0176.mat,0.102474180834
Dog_3_test_segment_0365.mat,0.00728929957373
Dog_2_test_segment_0690.mat,0.217504044823
Dog_1_test_segment_0086.mat,0.219445253422
Dog_3_test_segment_0401.mat,0.000208234378919
Dog_4_test_segment_0623.mat,0.0090687721544
Dog_1_test_segment_0278.mat,0.30580916782
Dog_4_test_segment_0580.mat,0.0240901150717
Dog_3_test_segment_0209.mat,0.0557537899603
Patient_1_test_segment_0083.mat,0.146214470731
Dog_4_test_segment_0948.mat,0.00623431121999
Dog_4_test_segment_0518.mat,0.00879211329285
Dog_2_test_segment_0852.mat,0.762696250578
Dog_4_test_segment_0560.mat,0.0377370518087
Dog_2_test_segment_0373.mat,0.827732459142
Dog_5_test_segment_0010.mat,0.00051769130503
Dog_3_test_segment_0465.mat,0.00127102204798
Patient_2_test_segment_0071.mat,0.567821142247
Dog_3_test_segment_0674.mat,0.00190639770281
Dog_3_test_segment_0486.mat,0.0025642794654
Dog_3_test_segment_0438.mat,0.000877841211997
Patient_1_test_segment_0194.mat,0.329403769292
Dog_4_test_segment_0936.mat,0.1463178581
Dog_2_test_segment_0190.mat,0.260047062299
Dog_1_test_segment_0135.mat,0.244863138047
Patient_2_test_segment_0059.mat,0.550150389162
Dog_2_test_segment_0681.mat,0.0315628056647
Dog_2_test_segment_0602.mat,0.679932673845
Dog_4_test_segment_0321.mat,0.0321357892507
Patient_2_test_segment_0086.mat,0.725268192605
Dog_3_test_segment_0611.mat,0.0382099541328
Dog_1_test_segment_0480.mat,0.399630602384
Dog_4_test_segment_0865.mat,0.0131581391474
Dog_3_test_segment_0461.mat,0.0175760447745
Dog_3_test_segment_0364.mat,0.00785284755875
Dog_3_test_segment_0373.mat,0.00178376315472
Dog_2_test_segment_0200.mat,0.5
Dog_2_test_segment_0031.mat,0.0267248937666
Dog_2_test_segment_0445.mat,0.681264396922
Dog_1_test_segment_0200.mat,0.206256638742
Dog_1_test_segment_0215.mat,0.278186053455
Dog_3_test_segment_0839.mat,0.00172694014992
Dog_4_test_segment_0984.mat,0.044982810854
Dog_4_test_segment_0899.mat,0.118554503766
Dog_4_test_segment_0352.mat,0.109312388461
Dog_3_test_segment_0080.mat,0.0136407876885
Dog_2_test_segment_0281.mat,0.0365208202081
Dog_4_test_segment_0908.mat,0.0245228369638
Dog_2_test_segment_0989.mat,0.203339357181
Dog_3_test_segment_0619.mat,0.00272118130985
Patient_2_test_segment_0072.mat,0.57208212376
Dog_3_test_segment_0492.mat,0.0456211221403
Dog_2_test_segment_0805.mat,0.566323274986
Dog_4_test_segment_0042.mat,0.00566931710231
Dog_5_test_segment_0129.mat,0.0308261650536
Patient_2_test_segment_0135.mat,0.339657277676
Dog_4_test_segment_0025.mat,0.0364559469667
Dog_4_test_segment_0854.mat,0.0132138458398
Dog_4_test_segment_0408.mat,0.00683230096765
Dog_3_test_segment_0504.mat,0.0205200709351
Dog_3_test_segment_0894.mat,0.00835205566524
Dog_1_test_segment_0216.mat,0.233436568765
Dog_5_test_segment_0108.mat,0.000518533969022
Dog_4_test_segment_0769.mat,0.13367202119
Dog_3_test_segment_0009.mat,0.00121872522751
Dog_5_test_segment_0118.mat,0.000110238485776
Dog_2_test_segment_0878.mat,0.0925483373318
Dog_3_test_segment_0333.mat,0.0260805389405
Dog_4_test_segment_0538.mat,0.0870192038499
Dog_4_test_segment_0635.mat,0.0944452931421
Dog_3_test_segment_0499.mat,0.011240747302
Dog_2_test_segment_0728.mat,0.619974943987
Dog_3_test_segment_0472.mat,0.00494059981808
Dog_1_test_segment_0447.mat,0.160813104905
Dog_4_test_segment_0845.mat,0.0318094121668
Dog_1_test_segment_0219.mat,0.0116621685084
Dog_2_test_segment_0863.mat,0.155434026285
Dog_2_test_segment_0116.mat,0.974428469023
Dog_3_test_segment_0321.mat,0.00186505277836
Dog_1_test_segment_0251.mat,0.00361352790265
Dog_2_test_segment_0210.mat,0.631249385556
Patient_2_test_segment_0087.mat,0.392076567659
Patient_1_test_segment_0014.mat,0.119689611904
Dog_2_test_segment_0911.mat,0.700035311227
Dog_4_test_segment_0060.mat,0.0141196772009
Dog_4_test_segment_0474.mat,0.139653658823
Dog_2_test_segment_0862.mat,0.616153853684
Dog_2_test_segment_0141.mat,0.196214898343
Dog_3_test_segment_0650.mat,0.00409787039115
Dog_1_test_segment_0321.mat,0.258539895207
Dog_4_test_segment_0896.mat,0.0121059828048
Dog_4_test_segment_0198.mat,0.0172544025047
Dog_2_test_segment_0747.mat,0.0152321151323
Patient_2_test_segment_0067.mat,0.382197342695
Dog_4_test_segment_0206.mat,0.023272602763
Dog_3_test_segment_0617.mat,0.00129181958407
Dog_4_test_segment_0264.mat,0.00741522794492
Dog_2_test_segment_0894.mat,0.176627629903
Dog_2_test_segment_0511.mat,0.948660686733
Patient_1_test_segment_0170.mat,0.0411514004096
Dog_2_test_segment_0987.mat,0.0105095388457
Patient_1_test_segment_0050.mat,0.254170913058
Dog_1_test_segment_0309.mat,0.367561212944
Dog_4_test_segment_0136.mat,0.0270943798775
Dog_3_test_segment_0455.mat,0.00332823068841
Patient_1_test_segment_0017.mat,0.124163857864
Dog_4_test_segment_0968.mat,0.0141399838659
Dog_1_test_segment_0403.mat,0.00825034456106
Dog_2_test_segment_0884.mat,0.5
Dog_3_test_segment_0709.mat,0.0107316091701
Dog_3_test_segment_0192.mat,0.000989661077294
Dog_2_test_segment_0950.mat,0.33540647654
Dog_4_test_segment_0838.mat,0.0101129405449
Dog_4_test_segment_0161.mat,0.0123746259359
Dog_2_test_segment_0464.mat,0.0177484739821
Patient_2_test_segment_0040.mat,0.291101987335
Dog_4_test_segment_0013.mat,0.00512253774294
Dog_3_test_segment_0553.mat,0.00496395329831
Dog_4_test_segment_0737.mat,0.0272619727835
Dog_2_test_segment_0058.mat,0.925104566508
Patient_1_test_segment_0172.mat,0.123956358301
Dog_5_test_segment_0068.mat,0.000518533969022
Dog_3_test_segment_0845.mat,0.00430576362095
Dog_1_test_segment_0356.mat,0.0102037896331
Dog_1_test_segment_0344.mat,0.175880576157
Dog_5_test_segment_0021.mat,0.000204542123842
Dog_1_test_segment_0328.mat,0.0716919529816
Patient_1_test_segment_0009.mat,0.279124108088
Dog_2_test_segment_0988.mat,0.377938243391
Dog_4_test_segment_0308.mat,0.00557179942497
Patient_1_test_segment_0053.mat,0.0365158079423
Dog_2_test_segment_0581.mat,0.186884791192
Dog_1_test_segment_0411.mat,0.21809927158
Dog_3_test_segment_0081.mat,0.00068848990123
Dog_4_test_segment_0577.mat,0.012272467735
Patient_1_test_segment_0003.mat,0.122284233907
Dog_4_test_segment_0636.mat,0.0585783945867
Dog_2_test_segment_0882.mat,0.0899694831252
Dog_4_test_segment_0634.mat,0.105289481736
Dog_3_test_segment_0265.mat,0.00367158312369
Dog_4_test_segment_0876.mat,0.0114779374759
Patient_1_test_segment_0044.mat,0.245942653492
Dog_2_test_segment_0044.mat,0.0870169703211
Dog_3_test_segment_0263.mat,0.000347283290879
Dog_2_test_segment_0738.mat,0.192647588822
Dog_4_test_segment_0500.mat,0.0438157201501
Dog_3_test_segment_0176.mat,0.0122375271664
Dog_3_test_segment_0268.mat,0.0274793386283
Dog_4_test_segment_0856.mat,0.0502273237051
Patient_1_test_segment_0081.mat,0.119058024825
Dog_4_test_segment_0177.mat,0.0107980277262
Dog_4_test_segment_0765.mat,0.0164255099173
Dog_4_test_segment_0521.mat,0.0478036518514
Dog_2_test_segment_0501.mat,0.651759780927
Dog_2_test_segment_0230.mat,0.230383787166
Dog_2_test_segment_0864.mat,0.0261073114058
Dog_4_test_segment_0681.mat,0.0129153177472
Dog_3_test_segment_0524.mat,0.0112423162838
Dog_2_test_segment_0399.mat,0.0482594516448
Dog_2_test_segment_0949.mat,0.0483530033279
Dog_4_test_segment_0311.mat,0.00936222749665
Dog_2_test_segment_0592.mat,0.53538064952
Dog_3_test_segment_0350.mat,0.00113488392291
Dog_3_test_segment_0086.mat,0.00172431301415
Dog_2_test_segment_0184.mat,0.187283322907
Dog_4_test_segment_0384.mat,0.0141434959338
Dog_2_test_segment_0914.mat,0.850804429338
Dog_1_test_segment_0400.mat,0.165100295529
Dog_4_test_segment_0810.mat,0.00365319790772
Patient_1_test_segment_0137.mat,0.132360024727
Dog_2_test_segment_0330.mat,0.301168212312
Dog_4_test_segment_0819.mat,0.0647349242791
Dog_3_test_segment_0413.mat,0.000807983237693
Dog_3_test_segment_0282.mat,0.00720023395195
Dog_1_test_segment_0439.mat,0.00109057020155
Dog_1_test_segment_0418.mat,0.223853281079
Dog_2_test_segment_0841.mat,0.61090939167
Dog_2_test_segment_0039.mat,0.0775440608095
Patient_1_test_segment_0195.mat,0.129897132861
Dog_4_test_segment_0225.mat,0.01767206199
Dog_4_test_segment_0481.mat,0.0178341518656
Dog_2_test_segment_0857.mat,0.0796767176078
Dog_2_test_segment_0041.mat,0.435100252006
Dog_4_test_segment_0848.mat,0.0427516578059
Dog_1_test_segment_0044.mat,0.0156388835364
Dog_1_test_segment_0371.mat,0.211164186969
Dog_4_test_segment_0194.mat,0.0277346428441
Dog_4_test_segment_0434.mat,0.0223430164641
Dog_5_test_segment_0145.mat,0.000493241814595
Dog_1_test_segment_0487.mat,0.391774889727
Dog_2_test_segment_0874.mat,0.00765239075538
Dog_1_test_segment_0167.mat,0.140348638576
Dog_3_test_segment_0341.mat,0.00921692583131
Patient_1_test_segment_0057.mat,0.129078830726
Dog_2_test_segment_0645.mat,0.0273297486787
Dog_5_test_segment_0034.mat,0.0159028294586
Dog_1_test_segment_0241.mat,0.20378336896
Dog_2_test_segment_0644.mat,0.554040252877
Dog_4_test_segment_0834.mat,0.0579569424587
Dog_4_test_segment_0488.mat,0.065923977247
Dog_3_test_segment_0569.mat,0.0179380332663
Dog_3_test_segment_0884.mat,0.0322822884625
Dog_4_test_segment_0468.mat,0.0271241175365
Patient_1_test_segment_0058.mat,0.230418135432
Patient_1_test_segment_0118.mat,0.121101524934
Dog_1_test_segment_0071.mat,0.170536455678
Dog_2_test_segment_0100.mat,0.0187980601314
Dog_4_test_segment_0946.mat,0.0261252104986
Dog_4_test_segment_0451.mat,0.0118621349787
Dog_2_test_segment_0013.mat,0.00986075345275
Dog_1_test_segment_0291.mat,0.00374887972983
Dog_3_test_segment_0110.mat,0.00319998647985
Dog_3_test_segment_0557.mat,0.0254888567139
Dog_3_test_segment_0835.mat,0.00993522635748
Dog_1_test_segment_0208.mat,0.206730773617
Dog_4_test_segment_0572.mat,0.0226988165156
Dog_1_test_segment_0180.mat,0.168770909816
Dog_2_test_segment_0261.mat,0.602423074465
Patient_2_test_segment_0007.mat,0.571624020399
Dog_3_test_segment_0759.mat,0.0349706193602
Dog_1_test_segment_0062.mat,0.00638368404934
Dog_1_test_segment_0395.mat,0.169020937595
Dog_2_test_segment_0716.mat,0.97285801406
Dog_4_test_segment_0564.mat,0.00465199866624
Dog_4_test_segment_0898.mat,0.0177973281956
Dog_2_test_segment_0758.mat,0.30679581946
Dog_2_test_segment_0535.mat,0.803150608181
Dog_2_test_segment_0944.mat,0.153016821582
Patient_2_test_segment_0078.mat,0.912835108929
Dog_1_test_segment_0473.mat,0.186040009356
Dog_4_test_segment_0668.mat,0.0376633747657
Patient_1_test_segment_0114.mat,0.157505832225
Dog_3_test_segment_0402.mat,0.00491156406937
Dog_4_test_segment_0131.mat,0.142696605342
Dog_3_test_segment_0580.mat,0.00484940025714
Dog_3_test_segment_0374.mat,0.0780182092673
Dog_1_test_segment_0485.mat,0.0697654423739
Dog_2_test_segment_0787.mat,0.923799577425
Dog_4_test_segment_0758.mat,0.0175448198587
Dog_4_test_segment_0358.mat,0.0149421023833
Dog_3_test_segment_0058.mat,0.0054610313903
Dog_4_test_segment_0080.mat,0.167713179649
Dog_5_test_segment_0113.mat,0.00397498400952
Dog_2_test_segment_0975.mat,0.168413880895
Dog_2_test_segment_0391.mat,0.0155565271073
Dog_1_test_segment_0142.mat,0.23118496706
Patient_1_test_segment_0032.mat,0.207821049947
Dog_2_test_segment_0174.mat,0.138694626385
Dog_2_test_segment_0114.mat,0.892852694952
Dog_2_test_segment_0080.mat,0.0151665146783
Dog_4_test_segment_0605.mat,0.0409734495395
Dog_2_test_segment_0931.mat,0.197445951535
Dog_2_test_segment_0356.mat,0.549453108362
Patient_2_test_segment_0001.mat,0.570706995697
Patient_2_test_segment_0082.mat,0.560920154311
Dog_2_test_segment_0136.mat,0.886367318596
Dog_1_test_segment_0361.mat,0.171428452801
Patient_1_test_segment_0108.mat,0.122155510543
Dog_1_test_segment_0020.mat,0.194548398613
Dog_4_test_segment_0333.mat,0.0378946054668
Dog_4_test_segment_0102.mat,0.0147235828713
Dog_2_test_segment_0335.mat,0.0565827569339
Dog_4_test_segment_0786.mat,0.00949631683701
Dog_1_test_segment_0283.mat,0.180654071351
Dog_2_test_segment_0309.mat,0.00779839086343
Dog_2_test_segment_0973.mat,0.0928445523439
Dog_4_test_segment_0255.mat,0.0114763389105
Patient_1_test_segment_0071.mat,0.119058024825
Patient_1_test_segment_0020.mat,0.122641621614
Dog_2_test_segment_0567.mat,0.683907635046
Dog_1_test_segment_0153.mat,0.205660882566
Patient_1_test_segment_0060.mat,0.119790415483
Dog_4_test_segment_0742.mat,0.0166188265992
Dog_2_test_segment_0689.mat,0.733147506234
Dog_2_test_segment_0595.mat,0.159770755851
Dog_2_test_segment_0098.mat,0.0137262669677
Dog_4_test_segment_0567.mat,0.0237487984356
Dog_5_test_segment_0101.mat,0.000516372786508
Dog_4_test_segment_0457.mat,0.05715985221
Dog_1_test_segment_0382.mat,0.167088338253
Patient_1_test_segment_0021.mat,0.116681923331
Dog_2_test_segment_0149.mat,0.0212215192538
Dog_1_test_segment_0075.mat,0.211427210342
Dog_3_test_segment_0521.mat,0.0458988548457
Dog_2_test_segment_0559.mat,0.319310451003
Patient_1_test_segment_0062.mat,0.188423096938
Dog_4_test_segment_0549.mat,0.00478966360502
Dog_4_test_segment_0555.mat,0.0136591738747
Dog_4_test_segment_0209.mat,0.0154727025053
Dog_2_test_segment_0377.mat,0.311128479504
Dog_4_test_segment_0762.mat,0.0116133778038
Dog_2_test_segment_0896.mat,0.720151117653
Patient_1_test_segment_0191.mat,0.145536191662
Dog_4_test_segment_0727.mat,0.401628240611
Dog_2_test_segment_0732.mat,0.533313411962
Dog_3_test_segment_0323.mat,0.0299869495638
Dog_3_test_segment_0070.mat,0.00949544632239
Dog_4_test_segment_0894.mat,0.014877604582
Dog_3_test_segment_0359.mat,0.00856913672029
Dog_3_test_segment_0608.mat,0.00209111336236
Dog_3_test_segment_0451.mat,0.0316022700184
Dog_4_test_segment_0429.mat,0.0589868863611
Dog_3_test_segment_0613.mat,0.00432231182086
Dog_4_test_segment_0096.mat,0.100604015276
Dog_2_test_segment_0197.mat,0.0196223492426
Dog_3_test_segment_0484.mat,0.017203071215
Dog_4_test_segment_0167.mat,0.006072468497
Patient_2_test_segment_0129.mat,0.571615014521
Dog_5_test_segment_0094.mat,0.00019060551544
Dog_4_test_segment_0889.mat,0.0125182086052
Dog_5_test_segment_0112.mat,0.000131766860177
Dog_5_test_segment_0135.mat,0.0120053923012
Dog_3_test_segment_0605.mat,0.00204478230313
Dog_1_test_segment_0043.mat,0.170978997888
Dog_3_test_segment_0007.mat,0.0109680738395
Dog_4_test_segment_0801.mat,0.123004224235
Dog_3_test_segment_0125.mat,0.00268717258204
Dog_3_test_segment_0825.mat,0.00608585794371
Dog_3_test_segment_0905.mat,0.00213025575007
Dog_4_test_segment_0805.mat,0.00884364321322
Dog_3_test_segment_0232.mat,0.00554469611564
Dog_1_test_segment_0063.mat,0.14667355717
Dog_3_test_segment_0145.mat,0.00687079072063
Dog_2_test_segment_0022.mat,0.64520636713
Dog_4_test_segment_0700.mat,0.0275614553894
Dog_5_test_segment_0109.mat,0.00143647861324
Dog_3_test_segment_0422.mat,0.0165154131055
Dog_4_test_segment_0927.mat,0.0419918650313
Dog_3_test_segment_0273.mat,0.00791490179278
Dog_4_test_segment_0878.mat,0.103413371732
Dog_2_test_segment_0667.mat,0.0110244077265
Dog_4_test_segment_0680.mat,0.0253957968145
Dog_3_test_segment_0752.mat,0.000500880357397
Dog_1_test_segment_0085.mat,0.185233811633
Dog_2_test_segment_0238.mat,0.285851591726
