clip,preictal
Dog_1_test_segment_0346.mat,0.0212554902649
Dog_4_test_segment_0044.mat,2.89797069257e-05
Dog_1_test_segment_0271.mat,0.0080083516763
Dog_1_test_segment_0013.mat,0.174754270791
Dog_3_test_segment_0458.mat,0.00156455065964
Patient_2_test_segment_0042.mat,0.646248974783
Dog_4_test_segment_0025.mat,0.00809337623976
Dog_4_test_segment_0643.mat,0.000164929143413
Dog_1_test_segment_0296.mat,0.0592326872476
Dog_3_test_segment_0398.mat,0.00484957310255
Dog_3_test_segment_0101.mat,0.00680229935856
Dog_3_test_segment_0715.mat,0.0289661462516
Dog_2_test_segment_0322.mat,0.118999811708
Dog_4_test_segment_0473.mat,0.00101373982265
Patient_1_test_segment_0104.mat,0.105263642158
Dog_1_test_segment_0148.mat,0.00842022648085
Dog_2_test_segment_0154.mat,0.0520589633085
Dog_4_test_segment_0238.mat,0.00151215767187
Dog_3_test_segment_0716.mat,0.00391941944701
Dog_4_test_segment_0897.mat,0.936909308465
Dog_5_test_segment_0012.mat,0.00693477161653
Dog_2_test_segment_0408.mat,0.478240471229
Dog_1_test_segment_0113.mat,0.00534722574509
Dog_2_test_segment_0865.mat,5.31114069946e-05
Dog_3_test_segment_0361.mat,0.0120620067217
Dog_5_test_segment_0109.mat,0.00693494657425
Dog_4_test_segment_0357.mat,0.00383084429703
Dog_3_test_segment_0843.mat,0.0048268208572
Dog_3_test_segment_0704.mat,0.13590212112
Dog_2_test_segment_0926.mat,0.0532367106415
Dog_2_test_segment_0670.mat,0.000746656076131
Dog_3_test_segment_0565.mat,0.000596136060354
Dog_3_test_segment_0525.mat,0.0243018539987
Dog_3_test_segment_0080.mat,0.145888144829
Dog_5_test_segment_0065.mat,0.00693477161653
Dog_4_test_segment_0106.mat,0.00374955914602
Dog_4_test_segment_0376.mat,0.0303193619181
Dog_2_test_segment_0019.mat,0.00793873540015
Dog_3_test_segment_0637.mat,0.00505417052386
Dog_2_test_segment_0174.mat,0.0483459841124
Dog_2_test_segment_0526.mat,0.190874355767
Dog_1_test_segment_0032.mat,0.049247745668
Dog_4_test_segment_0074.mat,7.0137617736e-05
Dog_3_test_segment_0486.mat,0.00585105933594
Patient_1_test_segment_0136.mat,0.945155938915
Dog_3_test_segment_0202.mat,0.0275514768084
Dog_3_test_segment_0543.mat,0.00157117661081
Dog_4_test_segment_0586.mat,0.0617969475935
Dog_3_test_segment_0907.mat,0.00583567489849
Dog_4_test_segment_0261.mat,0.000176185208646
Dog_4_test_segment_0795.mat,0.00103005788903
Dog_2_test_segment_0578.mat,0.00464092817432
Dog_2_test_segment_0103.mat,0.177318787829
Patient_2_test_segment_0026.mat,0.411585151523
Dog_4_test_segment_0252.mat,0.0440910985895
Dog_1_test_segment_0440.mat,0.16206030563
Dog_3_test_segment_0615.mat,0.00581667441394
Dog_1_test_segment_0481.mat,0.00372861053908
Dog_2_test_segment_0465.mat,0.0583529358948
Dog_1_test_segment_0069.mat,0.0225701357065
Dog_3_test_segment_0469.mat,0.00597439030196
Dog_2_test_segment_0441.mat,0.103472252663
Dog_2_test_segment_0284.mat,0.1133415151
Dog_3_test_segment_0266.mat,0.0273146516366
Patient_1_test_segment_0188.mat,0.65432601537
Dog_1_test_segment_0250.mat,0.0182289773123
Dog_2_test_segment_0577.mat,0.0498439746123
Dog_4_test_segment_0340.mat,4.26998728739e-05
Dog_3_test_segment_0051.mat,0.00581667441204
Dog_1_test_segment_0335.mat,0.0339524310258
Dog_4_test_segment_0478.mat,0.0955868978811
Dog_2_test_segment_0452.mat,0.198322813927
Dog_1_test_segment_0354.mat,0.319559729026
Dog_4_test_segment_0731.mat,0.000227025447117
Dog_2_test_segment_0241.mat,0.17994552657
Dog_4_test_segment_0267.mat,0.492183827093
Patient_2_test_segment_0023.mat,0.591304293382
Dog_4_test_segment_0356.mat,0.393839931656
Dog_2_test_segment_0418.mat,0.0496534718417
Patient_2_test_segment_0067.mat,0.416154764199
Dog_3_test_segment_0156.mat,0.00963267527231
Dog_3_test_segment_0666.mat,0.0417102003553
Dog_4_test_segment_0921.mat,0.00692549222903
Dog_1_test_segment_0022.mat,0.00675700577599
Dog_2_test_segment_0620.mat,0.00912657939044
Dog_1_test_segment_0366.mat,0.00527613669463
Dog_2_test_segment_0559.mat,0.296949866546
Dog_2_test_segment_0278.mat,0.0683320648063
Dog_1_test_segment_0389.mat,0.019227111453
Dog_3_test_segment_0404.mat,0.0103479588914
Dog_1_test_segment_0459.mat,0.00978288660613
Dog_2_test_segment_0126.mat,0.782149932448
Dog_2_test_segment_0204.mat,0.0152513327663
Dog_2_test_segment_0787.mat,0.0157981606106
Dog_1_test_segment_0144.mat,0.00230040896684
Dog_4_test_segment_0856.mat,0.00449811657217
Patient_2_test_segment_0022.mat,0.41618802155
Dog_2_test_segment_0766.mat,0.47596839011
Dog_3_test_segment_0558.mat,0.000967964921861
Dog_3_test_segment_0885.mat,0.00312095014755
Dog_3_test_segment_0434.mat,0.00594156365838
Dog_3_test_segment_0235.mat,0.00260485174848
Dog_4_test_segment_0201.mat,0.000244697651014
Dog_4_test_segment_0310.mat,0.287859689427
Dog_5_test_segment_0049.mat,0.00693477161653
Dog_4_test_segment_0775.mat,2.81817105177e-05
Dog_4_test_segment_0777.mat,0.0014081139577
Dog_4_test_segment_0099.mat,0.0670814539129
Dog_4_test_segment_0330.mat,2.46066836637e-05
Dog_1_test_segment_0003.mat,0.0236210528447
Dog_2_test_segment_0327.mat,0.155783771317
Dog_3_test_segment_0516.mat,0.284050499106
Dog_4_test_segment_0115.mat,1.12680954269e-05
Dog_4_test_segment_0209.mat,0.000605415718836
Dog_3_test_segment_0499.mat,0.00581667441203
Dog_4_test_segment_0528.mat,0.000868013602767
Dog_4_test_segment_0511.mat,0.00341461381933
Dog_4_test_segment_0813.mat,0.0619847092662
Dog_5_test_segment_0077.mat,0.00699245935621
Dog_4_test_segment_0604.mat,0.0754092031327
Dog_3_test_segment_0325.mat,0.0171847713363
Dog_4_test_segment_0426.mat,0.0190203559269
Dog_2_test_segment_0513.mat,0.986186049028
Dog_4_test_segment_0254.mat,0.0898288580941
Dog_4_test_segment_0199.mat,0.000481590815398
Patient_1_test_segment_0139.mat,0.0897437927043
Dog_4_test_segment_0645.mat,3.13987169391e-05
Patient_1_test_segment_0113.mat,0.922626255727
Dog_1_test_segment_0263.mat,0.2034483709
Dog_3_test_segment_0731.mat,0.000593482937667
Dog_4_test_segment_0401.mat,0.0199968773847
Dog_4_test_segment_0202.mat,0.540694029876
Dog_2_test_segment_0714.mat,0.06766920042
Dog_2_test_segment_0976.mat,0.0420332437785
Dog_4_test_segment_0231.mat,0.000232021879994
Dog_1_test_segment_0447.mat,0.193478734898
Patient_1_test_segment_0154.mat,0.938042824453
Patient_2_test_segment_0073.mat,0.615700060293
Dog_3_test_segment_0483.mat,0.338899726567
Dog_2_test_segment_0774.mat,0.180185756327
Dog_5_test_segment_0102.mat,0.000780834517361
Dog_3_test_segment_0118.mat,0.00581667441203
Dog_2_test_segment_0495.mat,0.00263793212174
Dog_3_test_segment_0863.mat,0.00581667441203
Dog_4_test_segment_0574.mat,7.98729938546e-05
Dog_4_test_segment_0168.mat,0.0312302515669
Patient_1_test_segment_0151.mat,0.902889652218
Dog_3_test_segment_0183.mat,0.00588691595452
Patient_1_test_segment_0052.mat,0.935340012649
Dog_2_test_segment_0191.mat,0.965390797642
Dog_3_test_segment_0249.mat,2.40283354099e-05
Dog_2_test_segment_0406.mat,0.0209924404869
Dog_1_test_segment_0396.mat,0.0532657502456
Dog_3_test_segment_0303.mat,0.160940965992
Dog_4_test_segment_0632.mat,0.00858830213535
Dog_4_test_segment_0980.mat,0.811462844522
Dog_2_test_segment_0998.mat,0.0101901989331
Dog_1_test_segment_0341.mat,0.133877057078
Dog_2_test_segment_0576.mat,0.0872633977016
Dog_4_test_segment_0183.mat,0.000522973795635
Dog_3_test_segment_0200.mat,0.00581667441203
Dog_3_test_segment_0346.mat,0.0579551340265
Dog_4_test_segment_0662.mat,0.133151076269
Dog_4_test_segment_0327.mat,0.171735146362
Dog_4_test_segment_0282.mat,7.1091744411e-05
Dog_1_test_segment_0026.mat,0.0968053251125
Dog_3_test_segment_0187.mat,0.00661644030566
Dog_3_test_segment_0650.mat,0.0069966405648
Dog_2_test_segment_0206.mat,0.81845500798
Dog_4_test_segment_0463.mat,0.000759372884738
Dog_3_test_segment_0584.mat,0.0121205427718
Dog_5_test_segment_0185.mat,0.000383612002376
Dog_4_test_segment_0241.mat,7.97187233834e-05
Dog_4_test_segment_0188.mat,0.0018850930693
Dog_3_test_segment_0166.mat,0.133339096984
Dog_4_test_segment_0002.mat,0.0410954044195
Dog_4_test_segment_0945.mat,9.42433687512e-05
Dog_4_test_segment_0951.mat,9.55131513292e-05
Dog_3_test_segment_0228.mat,0.104770288333
Dog_4_test_segment_0032.mat,0.0327780775797
Patient_1_test_segment_0162.mat,0.884866659672
Dog_4_test_segment_0966.mat,0.000292282573427
Dog_3_test_segment_0703.mat,0.00779871618937
Patient_1_test_segment_0073.mat,0.0418080096847
Dog_4_test_segment_0736.mat,0.869476421633
Dog_3_test_segment_0580.mat,0.00698873845908
Dog_5_test_segment_0064.mat,0.00372080552064
Dog_4_test_segment_0904.mat,0.0127946184912
Dog_2_test_segment_0833.mat,0.0162151503629
Dog_1_test_segment_0012.mat,0.00331678549943
Dog_4_test_segment_0245.mat,0.0730665048697
Patient_2_test_segment_0126.mat,0.169692245109
Dog_1_test_segment_0284.mat,0.0350276114412
Dog_3_test_segment_0021.mat,0.127754493298
Dog_2_test_segment_0012.mat,0.958245797541
Patient_2_test_segment_0108.mat,0.202001119011
Dog_5_test_segment_0066.mat,0.00693477161653
Dog_3_test_segment_0304.mat,0.0247575221916
Dog_4_test_segment_0233.mat,0.00633669815702
Dog_3_test_segment_0133.mat,0.458671466721
Dog_1_test_segment_0090.mat,0.0427505491866
Dog_2_test_segment_0304.mat,0.207063490055
Dog_5_test_segment_0028.mat,0.00693477161653
Dog_2_test_segment_0528.mat,0.00244811106808
Dog_4_test_segment_0141.mat,0.0609473163297
Dog_5_test_segment_0093.mat,0.00693477161653
Dog_3_test_segment_0795.mat,0.00714828471837
Dog_3_test_segment_0471.mat,0.0389453342585
Dog_2_test_segment_0474.mat,0.00248740721424
Dog_3_test_segment_0652.mat,0.00440769531718
Dog_4_test_segment_0029.mat,0.00030505088105
Dog_1_test_segment_0253.mat,0.0440548438282
Patient_2_test_segment_0131.mat,0.416188021551
Dog_5_test_segment_0156.mat,0.00823901489286
Dog_3_test_segment_0526.mat,0.00429768825554
Dog_3_test_segment_0553.mat,0.118723296928
Dog_3_test_segment_0301.mat,0.00581667441203
Dog_3_test_segment_0702.mat,0.127084044963
Patient_1_test_segment_0171.mat,0.917211315003
Patient_1_test_segment_0182.mat,0.5
Patient_1_test_segment_0169.mat,0.950837981645
Patient_1_test_segment_0106.mat,0.867775319211
Dog_2_test_segment_0247.mat,0.0116469982886
Dog_5_test_segment_0161.mat,0.00693477161653
Dog_3_test_segment_0825.mat,0.00592338980336
Dog_2_test_segment_0084.mat,0.151019431546
Patient_1_test_segment_0071.mat,0.708451221094
Dog_4_test_segment_0176.mat,0.0320340381183
Patient_1_test_segment_0142.mat,0.307971893415
Dog_2_test_segment_0535.mat,0.250744080954
Patient_2_test_segment_0071.mat,0.416188021551
Patient_1_test_segment_0187.mat,0.890928466811
Dog_4_test_segment_0481.mat,0.000277525694809
Dog_1_test_segment_0108.mat,0.144109419235
Dog_2_test_segment_0808.mat,0.112487641046
Dog_1_test_segment_0290.mat,0.00594855196511
Patient_1_test_segment_0180.mat,0.851365013348
Dog_4_test_segment_0868.mat,0.00843025718401
Dog_3_test_segment_0076.mat,0.00305955139813
Patient_1_test_segment_0163.mat,0.934492168096
Dog_3_test_segment_0871.mat,0.00652528963862
Dog_1_test_segment_0351.mat,0.0699005520255
Dog_4_test_segment_0194.mat,0.000196678337818
Dog_5_test_segment_0025.mat,0.00693477161653
Dog_3_test_segment_0873.mat,0.0892128594381
Dog_2_test_segment_0989.mat,0.64418790395
Dog_5_test_segment_0160.mat,0.00693477161653
Dog_3_test_segment_0598.mat,0.0177101832153
Dog_2_test_segment_0466.mat,0.0351944041458
Dog_4_test_segment_0912.mat,0.00281771795071
Dog_4_test_segment_0780.mat,0.0188300303776
Dog_2_test_segment_0135.mat,0.141238294501
Dog_3_test_segment_0098.mat,0.323293799622
Dog_2_test_segment_0384.mat,0.276580637433
Dog_3_test_segment_0349.mat,0.00711686464844
Dog_1_test_segment_0048.mat,0.0071830212202
Dog_4_test_segment_0729.mat,0.0142672696355
Dog_3_test_segment_0892.mat,0.0668945592678
Dog_2_test_segment_0268.mat,0.0111416680242
Dog_5_test_segment_0060.mat,0.0100543222124
Dog_3_test_segment_0233.mat,0.00593169412705
Dog_1_test_segment_0500.mat,0.231193248875
Patient_2_test_segment_0072.mat,0.416039843422
Patient_1_test_segment_0039.mat,0.844888838653
Dog_2_test_segment_0857.mat,0.00814208992856
Dog_4_test_segment_0108.mat,0.00436158927655
Dog_2_test_segment_0765.mat,0.000828410987159
Dog_2_test_segment_0993.mat,0.130347666694
Dog_4_test_segment_0905.mat,3.2542767469e-05
Dog_3_test_segment_0026.mat,0.000909394295479
Dog_2_test_segment_0262.mat,0.0291545853858
Dog_1_test_segment_0127.mat,0.212603877959
Patient_1_test_segment_0123.mat,0.349474560217
Dog_2_test_segment_0200.mat,0.0177132826537
Dog_3_test_segment_0009.mat,0.0646922048646
Dog_4_test_segment_0789.mat,3.68474587279e-05
Dog_4_test_segment_0242.mat,0.00486357903827
Dog_4_test_segment_0181.mat,0.000365864759231
Dog_1_test_segment_0215.mat,0.0130243946771
Dog_4_test_segment_0908.mat,0.00153031731096
Dog_3_test_segment_0677.mat,0.0132781569347
Patient_2_test_segment_0092.mat,0.416188016716
Dog_4_test_segment_0545.mat,0.000327633204166
Dog_2_test_segment_0569.mat,0.873640738637
Dog_1_test_segment_0011.mat,0.0216918997999
Dog_2_test_segment_0537.mat,0.0165070330044
Dog_2_test_segment_0540.mat,0.294625095244
Dog_2_test_segment_0969.mat,0.197847015716
Dog_3_test_segment_0251.mat,0.0174278545416
Dog_4_test_segment_0882.mat,0.0070202767616
Dog_3_test_segment_0611.mat,0.00995779614922
Dog_3_test_segment_0587.mat,0.00581724833062
Dog_1_test_segment_0039.mat,0.214129805008
Dog_3_test_segment_0764.mat,0.191627342224
Dog_2_test_segment_0057.mat,0.112298902952
Dog_4_test_segment_0167.mat,0.00587244193659
Dog_5_test_segment_0003.mat,0.00693477161653
Dog_3_test_segment_0718.mat,0.00323754582054
Dog_3_test_segment_0117.mat,0.0278696872355
Dog_1_test_segment_0211.mat,0.0194531543925
Dog_4_test_segment_0529.mat,0.000385766397921
Dog_2_test_segment_0736.mat,0.120926615355
Dog_3_test_segment_0574.mat,0.292394417673
Dog_4_test_segment_0338.mat,0.115677241526
Dog_1_test_segment_0068.mat,0.211531461212
Dog_5_test_segment_0139.mat,0.00693477161653
Dog_4_test_segment_0587.mat,0.00216223131906
Dog_1_test_segment_0356.mat,0.0029784108811
Dog_2_test_segment_0605.mat,0.0678984322665
Dog_2_test_segment_0479.mat,0.00546112433275
Dog_1_test_segment_0304.mat,0.0143460992074
Dog_4_test_segment_0378.mat,3.48411862931e-05
Dog_3_test_segment_0521.mat,0.0500350720792
Dog_4_test_segment_0972.mat,0.918162568778
Dog_4_test_segment_0982.mat,0.000220332007431
Dog_3_test_segment_0770.mat,0.00333957665943
Dog_1_test_segment_0344.mat,0.151320744486
Dog_3_test_segment_0163.mat,0.0058051681159
Patient_1_test_segment_0043.mat,0.811061439549
Dog_2_test_segment_0988.mat,0.0616768447929
Dog_3_test_segment_0501.mat,0.0058166869446
Dog_2_test_segment_0530.mat,0.0266248663984
Dog_4_test_segment_0930.mat,0.00707223794567
Dog_4_test_segment_0482.mat,0.29897587316
Dog_4_test_segment_0834.mat,0.00658090484039
Patient_2_test_segment_0007.mat,0.416188021551
Dog_2_test_segment_0251.mat,0.320875891649
Dog_3_test_segment_0099.mat,0.00470216582444
Dog_3_test_segment_0151.mat,0.00778731756099
Dog_2_test_segment_0108.mat,0.00851411008247
Dog_2_test_segment_0859.mat,0.0400206325829
Dog_4_test_segment_0226.mat,0.000110300120507
Dog_3_test_segment_0275.mat,0.000223693512588
Dog_3_test_segment_0752.mat,0.00170498999882
Dog_2_test_segment_0348.mat,0.000547828222357
Dog_2_test_segment_0636.mat,0.0231133439104
Dog_3_test_segment_0014.mat,0.0073938787962
Dog_2_test_segment_0179.mat,0.129299384161
Dog_2_test_segment_0092.mat,0.0603724416652
Dog_2_test_segment_0934.mat,0.278287184476
Patient_2_test_segment_0109.mat,0.415867050977
Dog_4_test_segment_0687.mat,3.88276518122e-05
Dog_2_test_segment_0207.mat,0.161810253637
Patient_1_test_segment_0115.mat,0.91072277122
Patient_2_test_segment_0045.mat,0.322913717394
Dog_3_test_segment_0658.mat,0.000288134991739
Dog_3_test_segment_0287.mat,0.00901150085373
Dog_4_test_segment_0403.mat,0.115871132822
Dog_4_test_segment_0740.mat,0.0791515453632
Dog_3_test_segment_0541.mat,0.0132880153253
Patient_2_test_segment_0137.mat,0.562957065766
Dog_4_test_segment_0576.mat,0.0261602276038
Patient_1_test_segment_0070.mat,0.813729858202
Dog_2_test_segment_0414.mat,0.00110012299254
Dog_3_test_segment_0888.mat,0.0048359652872
Dog_3_test_segment_0546.mat,0.158313409226
Dog_3_test_segment_0005.mat,0.615194430755
Dog_4_test_segment_0289.mat,0.000252606651601
Dog_3_test_segment_0417.mat,0.297335830833
Dog_3_test_segment_0442.mat,0.000973326812094
Dog_3_test_segment_0454.mat,0.259120317094
Dog_2_test_segment_0416.mat,0.48821750063
Dog_4_test_segment_0793.mat,0.00101859422783
Dog_2_test_segment_0240.mat,0.724613648366
Dog_3_test_segment_0839.mat,0.00892608237096
Dog_2_test_segment_0339.mat,0.0265680324159
Dog_5_test_segment_0023.mat,0.0265941971389
Dog_1_test_segment_0085.mat,0.138206254735
Dog_4_test_segment_0186.mat,0.00126505264336
Dog_5_test_segment_0080.mat,0.00693477161653
Dog_4_test_segment_0848.mat,6.24863188971e-05
Dog_5_test_segment_0019.mat,0.00682751212816
Dog_2_test_segment_0667.mat,0.0809864395139
Dog_1_test_segment_0187.mat,0.220416077837
Dog_2_test_segment_0210.mat,0.11163565037
Dog_1_test_segment_0286.mat,0.00331071745023
Dog_4_test_segment_0104.mat,0.000557768258329
Dog_3_test_segment_0020.mat,0.00581667441203
Dog_2_test_segment_0646.mat,0.0399139818856
Dog_2_test_segment_0007.mat,0.0122552968948
Dog_2_test_segment_0762.mat,0.906006440204
Dog_3_test_segment_0664.mat,0.00582529288637
Dog_3_test_segment_0348.mat,0.00581667441203
Dog_3_test_segment_0797.mat,0.00581667441203
Dog_2_test_segment_0329.mat,0.722072707946
Dog_1_test_segment_0121.mat,0.132136740765
Dog_4_test_segment_0656.mat,4.87455364597e-05
Dog_1_test_segment_0502.mat,0.0510745620245
Dog_5_test_segment_0145.mat,0.00693477161653
Dog_1_test_segment_0420.mat,0.0253945725556
Dog_3_test_segment_0188.mat,0.0123419423571
Patient_1_test_segment_0130.mat,0.97713658464
Dog_1_test_segment_0418.mat,0.132651981992
Dog_4_test_segment_0542.mat,8.37185076513e-05
Dog_4_test_segment_0790.mat,1.57709024987e-05
Patient_2_test_segment_0032.mat,0.481514511585
Dog_1_test_segment_0446.mat,0.169714245633
Dog_4_test_segment_0932.mat,0.000275551585635
Dog_4_test_segment_0354.mat,0.00676084970932
Dog_3_test_segment_0772.mat,0.00581681638219
Dog_2_test_segment_0534.mat,0.000957575253826
Dog_4_test_segment_0657.mat,0.00130834852674
Patient_2_test_segment_0076.mat,0.513739050137
Dog_2_test_segment_0305.mat,0.00695073324639
Dog_2_test_segment_0748.mat,0.00914276178593
Dog_2_test_segment_0607.mat,4.48315174304e-05
Dog_2_test_segment_0570.mat,0.935858981366
Dog_4_test_segment_0145.mat,0.000775229920777
Dog_4_test_segment_0699.mat,0.442724598083
Dog_3_test_segment_0640.mat,0.00476379321847
Dog_3_test_segment_0350.mat,0.0258079698066
Dog_1_test_segment_0072.mat,0.118817567091
Dog_1_test_segment_0279.mat,0.0040374319515
Dog_2_test_segment_0432.mat,0.112487641047
Dog_4_test_segment_0860.mat,0.063831346752
Dog_2_test_segment_0245.mat,0.112433502166
Dog_4_test_segment_0917.mat,7.86773870188e-05
Dog_2_test_segment_0106.mat,0.0951829339792
Dog_3_test_segment_0339.mat,0.00582020120897
Dog_2_test_segment_0457.mat,0.0131549616919
Dog_2_test_segment_0943.mat,0.17485263591
Dog_4_test_segment_0273.mat,0.000154817425535
Dog_3_test_segment_0289.mat,0.00613507713219
Dog_2_test_segment_0507.mat,0.00930671290379
Dog_1_test_segment_0394.mat,0.0469840334392
Dog_2_test_segment_0685.mat,0.0348454254982
Dog_2_test_segment_0822.mat,0.07977604336
Patient_2_test_segment_0060.mat,0.0364195167218
Dog_2_test_segment_0836.mat,0.107762998856
Dog_4_test_segment_0614.mat,0.000270801931216
Dog_2_test_segment_0094.mat,4.31558077768e-05
Dog_4_test_segment_0262.mat,0.0225881376942
Dog_3_test_segment_0655.mat,0.000740932804157
Dog_4_test_segment_0937.mat,0.00361038888417
Dog_4_test_segment_0719.mat,0.00748050753443
Dog_2_test_segment_0269.mat,0.00422164399317
Dog_4_test_segment_0708.mat,0.0246806132008
Patient_1_test_segment_0092.mat,0.930783112281
Dog_2_test_segment_0630.mat,0.0922063231174
Dog_3_test_segment_0820.mat,0.00581667441203
Dog_3_test_segment_0874.mat,0.054105756098
Dog_4_test_segment_0323.mat,2.51120547044e-05
Dog_2_test_segment_0398.mat,0.517926189999
Dog_4_test_segment_0423.mat,1.03936338133e-05
Dog_3_test_segment_0110.mat,0.00858576907026
Dog_4_test_segment_0624.mat,0.525248157598
Dog_5_test_segment_0044.mat,0.00554188932777
Dog_4_test_segment_0768.mat,0.188076721009
Dog_3_test_segment_0848.mat,0.0128887631989
Dog_2_test_segment_0968.mat,0.176379722698
Dog_3_test_segment_0065.mat,0.00580199867032
Dog_2_test_segment_0955.mat,0.00351543482144
Dog_4_test_segment_0353.mat,0.0183064788796
Dog_4_test_segment_0767.mat,0.000395558215497
Dog_4_test_segment_0864.mat,0.00513991345387
Patient_1_test_segment_0076.mat,0.945778547455
Dog_4_test_segment_0474.mat,0.624252726376
Dog_4_test_segment_0770.mat,0.000176865381326
Dog_4_test_segment_0857.mat,0.00128325066851
Dog_2_test_segment_0838.mat,0.249510898033
Dog_1_test_segment_0306.mat,0.0141109634447
Patient_2_test_segment_0139.mat,0.429465721895
Dog_5_test_segment_0027.mat,0.286202565452
Dog_2_test_segment_0374.mat,0.810991621728
Dog_3_test_segment_0071.mat,0.00347587942745
Dog_2_test_segment_0326.mat,0.61147229463
Dog_4_test_segment_0196.mat,3.88570321113e-05
Dog_2_test_segment_0802.mat,0.987644857735
Dog_2_test_segment_0141.mat,0.226827926952
Dog_2_test_segment_0083.mat,0.112487641046
Dog_2_test_segment_0796.mat,0.422670887947
Dog_2_test_segment_0244.mat,0.0115146882218
Dog_4_test_segment_0427.mat,0.00216299717201
Dog_1_test_segment_0188.mat,0.00584223381254
Dog_2_test_segment_0690.mat,0.536190747573
Patient_2_test_segment_0051.mat,0.416188021551
Dog_4_test_segment_0343.mat,3.8002763015e-05
Dog_2_test_segment_0579.mat,0.00389573574365
Dog_3_test_segment_0135.mat,0.00479000539046
Dog_4_test_segment_0691.mat,9.81181930473e-05
Dog_1_test_segment_0060.mat,0.00391313120734
Dog_2_test_segment_0722.mat,0.0373872287292
Dog_1_test_segment_0252.mat,0.0433802236567
Dog_5_test_segment_0045.mat,0.00693477161653
Dog_3_test_segment_0649.mat,0.000167784920603
Dog_5_test_segment_0014.mat,0.00693477166581
Patient_2_test_segment_0114.mat,0.416180574606
Dog_3_test_segment_0049.mat,0.00824937355037
Patient_1_test_segment_0119.mat,0.916510744061
Dog_3_test_segment_0045.mat,0.00606413720484
Dog_3_test_segment_0224.mat,0.0213428351309
Dog_3_test_segment_0399.mat,0.0060026776506
Dog_3_test_segment_0190.mat,0.200326832464
Dog_4_test_segment_0861.mat,0.000311612057362
Dog_5_test_segment_0115.mat,0.00693477161653
Dog_4_test_segment_0317.mat,0.134933375124
Dog_2_test_segment_0568.mat,0.0675043429958
Dog_4_test_segment_0492.mat,0.00113812057082
Dog_2_test_segment_0472.mat,0.00220652784445
Patient_1_test_segment_0061.mat,0.843006649954
Dog_2_test_segment_0541.mat,0.051729235906
Dog_2_test_segment_0055.mat,0.00392018182516
Dog_3_test_segment_0220.mat,0.0066661456792
Dog_2_test_segment_0229.mat,0.236312587574
Dog_2_test_segment_0114.mat,0.158311482773
Dog_1_test_segment_0289.mat,0.271626344416
Dog_2_test_segment_0473.mat,0.0104750244281
Dog_3_test_segment_0373.mat,0.00397252240236
Dog_3_test_segment_0836.mat,0.00576561223225
Dog_2_test_segment_0349.mat,0.039640170013
Patient_2_test_segment_0119.mat,0.0136028400906
Dog_3_test_segment_0072.mat,0.0058169840151
Dog_3_test_segment_0472.mat,0.00444775161408
Dog_4_test_segment_0683.mat,0.00222906054852
Dog_5_test_segment_0075.mat,0.00703620055388
Dog_4_test_segment_0126.mat,2.03937577794e-05
Dog_1_test_segment_0171.mat,0.0392606439798
Dog_3_test_segment_0015.mat,0.0017739358668
Dog_2_test_segment_0972.mat,0.0390681006376
Patient_2_test_segment_0046.mat,0.0595195911917
Dog_3_test_segment_0396.mat,0.0377859253205
Dog_3_test_segment_0787.mat,0.0290048746065
Dog_3_test_segment_0730.mat,0.00117148932557
Patient_1_test_segment_0053.mat,0.813602701819
Dog_3_test_segment_0792.mat,0.0036370287467
Dog_3_test_segment_0686.mat,0.0105535830894
Dog_1_test_segment_0136.mat,0.0314839539558
Patient_1_test_segment_0158.mat,0.814955449879
Dog_2_test_segment_0449.mat,0.2236785006
Dog_4_test_segment_0554.mat,0.00116096477413
Dog_2_test_segment_0512.mat,0.0591091684211
Dog_3_test_segment_0722.mat,0.330892411786
Dog_3_test_segment_0265.mat,0.0126291783725
Dog_2_test_segment_0426.mat,0.0600961818295
Dog_2_test_segment_0029.mat,0.000632238348156
Dog_5_test_segment_0013.mat,0.000694198636868
Dog_4_test_segment_0547.mat,0.0614847633695
Dog_3_test_segment_0627.mat,0.0317968654434
Dog_2_test_segment_0885.mat,0.775555561184
Dog_1_test_segment_0123.mat,0.0371496311942
Dog_2_test_segment_0144.mat,0.115782202678
Patient_2_test_segment_0079.mat,0.416188021551
Dog_4_test_segment_0978.mat,8.73823040933e-05
Dog_2_test_segment_0776.mat,0.000801927814557
Dog_4_test_segment_0334.mat,0.000105860361369
Dog_2_test_segment_0660.mat,0.112751014497
Dog_3_test_segment_0172.mat,0.00714784499996
Dog_3_test_segment_0344.mat,0.00874177251713
Dog_4_test_segment_0253.mat,0.00496520080886
Dog_3_test_segment_0448.mat,0.00641572353673
Patient_1_test_segment_0122.mat,0.156128779722
Dog_4_test_segment_0065.mat,0.0619578331169
Patient_2_test_segment_0105.mat,0.416188021551
Dog_3_test_segment_0810.mat,0.0315864603048
Dog_2_test_segment_0816.mat,0.014146720427
Dog_3_test_segment_0154.mat,0.00443834134726
Dog_4_test_segment_0539.mat,0.00100935710309
Dog_2_test_segment_0171.mat,0.151189966953
Dog_4_test_segment_0751.mat,0.229089253929
Dog_3_test_segment_0052.mat,0.0323443529333
Patient_1_test_segment_0184.mat,0.813778281019
Dog_3_test_segment_0547.mat,0.00616323748892
Dog_4_test_segment_0670.mat,0.178170126909
Dog_3_test_segment_0746.mat,0.00581667776527
