clip,preictal
Dog_1_test_segment_0434.mat,0.0843743970025
Dog_2_test_segment_0830.mat,0.0122223442207
Dog_4_test_segment_0357.mat,0.0165435925668
Dog_3_test_segment_0526.mat,0.0260303086422
Dog_3_test_segment_0108.mat,0.154874583377
Dog_3_test_segment_0389.mat,0.13660352571
Dog_2_test_segment_0632.mat,0.674139358353
Dog_2_test_segment_0030.mat,0.148860819446
Dog_4_test_segment_0555.mat,0.00936222609323
Dog_4_test_segment_0527.mat,0.0895447416805
Dog_3_test_segment_0300.mat,0.385859591791
Dog_4_test_segment_0181.mat,0.0253461650108
Dog_1_test_segment_0429.mat,0.415788735128
Dog_1_test_segment_0318.mat,0.010034374354
Dog_2_test_segment_0403.mat,0.0208480643152
Dog_2_test_segment_0161.mat,0.0937445038742
Dog_2_test_segment_0909.mat,0.0198026075484
Dog_4_test_segment_0812.mat,0.0305932774331
Dog_5_test_segment_0095.mat,0.0021900459208
Dog_1_test_segment_0461.mat,0.317067887274
Dog_4_test_segment_0311.mat,0.0433802525245
Dog_5_test_segment_0015.mat,0.00235092375465
Dog_3_test_segment_0854.mat,0.0147493781734
Dog_2_test_segment_0650.mat,0.432462907017
Dog_1_test_segment_0440.mat,0.167975685974
Dog_2_test_segment_0167.mat,0.492788543136
Dog_4_test_segment_0792.mat,0.00145973789139
Dog_3_test_segment_0770.mat,0.0963836295486
Dog_4_test_segment_0931.mat,0.0191034415913
Dog_2_test_segment_0302.mat,0.0365693495172
Dog_3_test_segment_0755.mat,0.0342590512501
Dog_3_test_segment_0196.mat,0.0251566600554
Dog_2_test_segment_0170.mat,0.377743425137
Dog_2_test_segment_0588.mat,0.0436332496466
Patient_2_test_segment_0137.mat,0.681200340884
Dog_4_test_segment_0873.mat,0.0320288116185
Dog_2_test_segment_0374.mat,0.0194346838208
Dog_4_test_segment_0671.mat,0.00692301315599
Dog_1_test_segment_0205.mat,0.0345456646543
Dog_2_test_segment_0480.mat,0.0632007929997
Dog_1_test_segment_0047.mat,0.264207830943
Dog_5_test_segment_0149.mat,0.000218531532807
Dog_3_test_segment_0800.mat,0.0245827640524
Dog_3_test_segment_0120.mat,0.0219635310753
Dog_2_test_segment_0977.mat,0.251913363917
Dog_4_test_segment_0716.mat,0.0130959585715
Dog_4_test_segment_0055.mat,0.401381401306
Dog_4_test_segment_0149.mat,0.00906161199712
Patient_2_test_segment_0031.mat,0.677183765871
Dog_1_test_segment_0152.mat,0.0208514011895
Dog_3_test_segment_0505.mat,0.0218671500649
Dog_2_test_segment_0266.mat,0.00689131988474
Dog_3_test_segment_0737.mat,0.0177782792235
Dog_2_test_segment_0703.mat,0.156518955214
Dog_3_test_segment_0159.mat,0.0173868592346
Dog_2_test_segment_0019.mat,0.415163816657
Dog_2_test_segment_0122.mat,0.297555189975
Dog_2_test_segment_0035.mat,0.0392175080429
Dog_4_test_segment_0418.mat,0.109727355011
Patient_2_test_segment_0143.mat,0.677183765871
Dog_3_test_segment_0681.mat,0.0217605461462
Dog_1_test_segment_0161.mat,0.306043113156
Dog_5_test_segment_0104.mat,0.0081542647994
Dog_2_test_segment_0127.mat,0.0656108091685
Dog_4_test_segment_0321.mat,0.00343929713216
Dog_2_test_segment_0787.mat,0.254341567732
Dog_4_test_segment_0227.mat,0.00250804321165
Dog_2_test_segment_0844.mat,0.000643975211101
Dog_2_test_segment_0077.mat,0.423533496622
Dog_4_test_segment_0603.mat,0.0066054192757
Dog_4_test_segment_0054.mat,0.050893871883
Dog_2_test_segment_0602.mat,0.41869159509
Dog_4_test_segment_0254.mat,0.0790059374365
Dog_1_test_segment_0192.mat,0.0284589129597
Dog_4_test_segment_0057.mat,0.197294682557
Dog_3_test_segment_0362.mat,0.39427325151
Dog_3_test_segment_0691.mat,0.48710871898
Dog_1_test_segment_0392.mat,0.0310888203779
Dog_3_test_segment_0293.mat,0.0365312550607
Dog_4_test_segment_0362.mat,0.0617472137667
Dog_3_test_segment_0259.mat,0.247260710445
Dog_2_test_segment_0041.mat,0.191123585237
Dog_2_test_segment_0586.mat,0.207930307578
Dog_2_test_segment_0145.mat,0.958949679788
Dog_1_test_segment_0198.mat,0.0598372867429
Patient_1_test_segment_0144.mat,0.786434679154
Dog_4_test_segment_0419.mat,0.00300068488063
Dog_3_test_segment_0733.mat,0.0124341792091
Dog_2_test_segment_0068.mat,0.0207145076643
Dog_2_test_segment_0228.mat,0.0100344101355
Dog_2_test_segment_0339.mat,0.00222890606778
Dog_4_test_segment_0839.mat,0.00197018988093
Dog_4_test_segment_0013.mat,0.0440940158136
Dog_2_test_segment_0022.mat,0.470045326632
Dog_4_test_segment_0954.mat,0.00889028997192
Dog_2_test_segment_0307.mat,0.00178924839981
Dog_3_test_segment_0549.mat,0.045712061868
Patient_2_test_segment_0007.mat,0.677183765871
Dog_1_test_segment_0360.mat,0.0233794961517
Dog_3_test_segment_0803.mat,0.137248690179
Dog_3_test_segment_0459.mat,0.0242340630403
Dog_3_test_segment_0328.mat,0.0285993741314
Dog_4_test_segment_0547.mat,0.0176928350074
Dog_1_test_segment_0378.mat,0.434608080933
Dog_2_test_segment_0335.mat,0.00925408054214
Patient_2_test_segment_0020.mat,0.677183765871
Dog_3_test_segment_0424.mat,0.0460361817184
Dog_4_test_segment_0431.mat,0.090690288631
Dog_3_test_segment_0069.mat,0.0172880647597
Dog_4_test_segment_0563.mat,0.0447328888319
Dog_1_test_segment_0166.mat,0.14407177104
Dog_1_test_segment_0178.mat,0.00459233668588
Dog_2_test_segment_0730.mat,0.141068596971
Dog_5_test_segment_0031.mat,0.000197742175019
Dog_2_test_segment_0189.mat,0.157329589293
Dog_4_test_segment_0564.mat,0.0112830844022
Dog_3_test_segment_0090.mat,0.0275007263901
Dog_3_test_segment_0705.mat,0.455698952048
Dog_3_test_segment_0857.mat,0.017787784167
Dog_4_test_segment_0576.mat,0.716701991058
Dog_3_test_segment_0001.mat,0.0203620668796
Dog_1_test_segment_0016.mat,0.0248577421729
Dog_2_test_segment_0033.mat,0.0190556100662
Dog_5_test_segment_0142.mat,0.000763545684424
Dog_2_test_segment_0930.mat,0.66556145748
Dog_2_test_segment_0081.mat,0.168141729353
Dog_4_test_segment_0912.mat,0.0253137707127
Dog_4_test_segment_0913.mat,0.106770468374
Dog_2_test_segment_0287.mat,0.0412795677393
Dog_4_test_segment_0887.mat,0.00112299966434
Dog_1_test_segment_0363.mat,0.0105911747271
Dog_5_test_segment_0021.mat,0.00815426491536
Dog_3_test_segment_0477.mat,0.0118527048043
Dog_4_test_segment_0285.mat,0.00372703661578
Dog_2_test_segment_0952.mat,0.00141812710019
Dog_4_test_segment_0364.mat,0.0517564814651
Dog_2_test_segment_0961.mat,0.00326621606098
Dog_4_test_segment_0344.mat,0.0301312598198
Dog_3_test_segment_0283.mat,0.0505977889723
Patient_2_test_segment_0095.mat,0.677183765871
Dog_4_test_segment_0084.mat,0.0140200929012
Dog_3_test_segment_0106.mat,0.0212407099941
Dog_1_test_segment_0054.mat,0.156129584845
Dog_4_test_segment_0617.mat,0.0140366700447
Patient_2_test_segment_0084.mat,0.653300455569
Dog_5_test_segment_0035.mat,0.0081542647994
Dog_2_test_segment_0983.mat,0.62129273157
Dog_4_test_segment_0410.mat,0.00417789724543
Dog_1_test_segment_0046.mat,0.0353781817124
Dog_2_test_segment_0108.mat,0.0977085240522
Dog_3_test_segment_0881.mat,0.0248476634013
Dog_4_test_segment_0775.mat,0.00874565368273
Dog_4_test_segment_0299.mat,0.0261742537015
Dog_3_test_segment_0762.mat,0.0141714703525
Dog_3_test_segment_0227.mat,0.0209739654045
Dog_4_test_segment_0395.mat,0.0514504339397
Patient_1_test_segment_0140.mat,0.563256966955
Dog_3_test_segment_0785.mat,0.0120664875783
Dog_4_test_segment_0073.mat,0.00237198810802
Dog_4_test_segment_0599.mat,0.129772065345
Dog_2_test_segment_0347.mat,0.0488875407202
Dog_5_test_segment_0169.mat,0.000502601529436
Dog_4_test_segment_0734.mat,0.082757752373
Dog_2_test_segment_0666.mat,0.0574074853589
Dog_2_test_segment_0926.mat,0.0138212552831
Dog_2_test_segment_0420.mat,0.0411150430551
Dog_2_test_segment_0653.mat,0.0961886052125
Dog_2_test_segment_0691.mat,0.528149769547
Dog_4_test_segment_0146.mat,0.0149136179922
Dog_3_test_segment_0073.mat,0.029248895677
Dog_4_test_segment_0630.mat,0.0019643451553
Dog_4_test_segment_0350.mat,0.0112350320309
Dog_2_test_segment_0312.mat,0.0848653843482
Dog_2_test_segment_0974.mat,0.960376884707
Dog_3_test_segment_0162.mat,0.229225108493
Dog_3_test_segment_0097.mat,0.0739194073796
Dog_2_test_segment_0946.mat,0.00326718921372
Dog_1_test_segment_0067.mat,0.200598331982
Dog_4_test_segment_0903.mat,0.0301680371032
Dog_4_test_segment_0595.mat,0.00986352695613
Patient_2_test_segment_0147.mat,0.677183779083
Dog_4_test_segment_0657.mat,0.00473440310859
Dog_1_test_segment_0266.mat,0.060229182796
Dog_4_test_segment_0551.mat,0.0522846957466
Dog_3_test_segment_0325.mat,0.0332562576629
Dog_1_test_segment_0481.mat,0.0771366958025
Dog_2_test_segment_0168.mat,0.00173239902426
Dog_2_test_segment_0615.mat,0.195736781103
Patient_1_test_segment_0132.mat,0.980832600217
Dog_2_test_segment_0845.mat,0.465883601595
Dog_4_test_segment_0260.mat,0.00382939434889
Dog_3_test_segment_0112.mat,0.0201951925559
Dog_4_test_segment_0162.mat,0.563998151306
Dog_3_test_segment_0015.mat,0.0125197399556
Dog_3_test_segment_0305.mat,0.0161501076394
Dog_1_test_segment_0010.mat,0.00756510771753
Dog_2_test_segment_0087.mat,0.313476787196
Dog_3_test_segment_0272.mat,0.272436209251
Dog_3_test_segment_0678.mat,0.0129111522382
Dog_4_test_segment_0069.mat,0.00686753431025
Dog_3_test_segment_0753.mat,0.240291476568
Dog_2_test_segment_0568.mat,0.441960402263
Dog_4_test_segment_0717.mat,0.0103805067652
Dog_1_test_segment_0359.mat,0.110652854497
Patient_2_test_segment_0061.mat,0.646290491348
Dog_4_test_segment_0640.mat,0.108029404721
Dog_5_test_segment_0182.mat,0.0081542647994
Dog_3_test_segment_0696.mat,0.0118142926443
Dog_2_test_segment_0495.mat,0.0521493861878
Dog_4_test_segment_0690.mat,0.0230516891083
Dog_4_test_segment_0394.mat,0.030929910767
Dog_3_test_segment_0098.mat,0.0598549178568
Dog_4_test_segment_0352.mat,0.166049710349
Dog_3_test_segment_0217.mat,0.129476497064
Dog_1_test_segment_0102.mat,0.0185302221582
Dog_2_test_segment_0779.mat,0.338089617866
Dog_4_test_segment_0561.mat,0.22625942696
Dog_2_test_segment_0315.mat,0.379058958404
Dog_2_test_segment_0437.mat,0.140633584296
Dog_4_test_segment_0536.mat,0.0160207897506
Dog_3_test_segment_0502.mat,0.127239691976
Dog_2_test_segment_0013.mat,0.0056478819872
Dog_4_test_segment_0591.mat,0.586037773979
Dog_4_test_segment_0552.mat,0.00584038913681
Dog_1_test_segment_0138.mat,0.0128763912886
Dog_2_test_segment_0345.mat,0.671055422153
Dog_5_test_segment_0025.mat,0.00283642255268
Dog_3_test_segment_0688.mat,0.0201034785249
Dog_4_test_segment_0303.mat,0.00472288334309
Dog_3_test_segment_0111.mat,0.0206236949071
Dog_3_test_segment_0682.mat,0.0305282284497
Dog_4_test_segment_0693.mat,0.0514845551586
Dog_2_test_segment_0694.mat,0.077006730011
Dog_1_test_segment_0142.mat,0.113068642613
Dog_2_test_segment_0045.mat,0.462379129953
Dog_2_test_segment_0032.mat,0.0510066284732
Dog_1_test_segment_0155.mat,0.206313561184
Dog_4_test_segment_0066.mat,0.002158062645
Dog_5_test_segment_0166.mat,0.0081542647994
Dog_3_test_segment_0453.mat,0.027982847839
Dog_4_test_segment_0385.mat,0.250805576603
Dog_2_test_segment_0152.mat,0.888596351595
Dog_2_test_segment_0815.mat,0.0119757563674
Dog_1_test_segment_0099.mat,0.040664750558
Dog_5_test_segment_0106.mat,0.00815426447127
Dog_2_test_segment_0841.mat,0.169386068573
Dog_4_test_segment_0749.mat,0.00995926871643
Dog_2_test_segment_0609.mat,0.0764688447456
Dog_2_test_segment_0677.mat,0.0032659691334
Dog_2_test_segment_0578.mat,0.0426379464212
Dog_4_test_segment_0566.mat,0.0321686212015
Dog_2_test_segment_0368.mat,0.0158656791524
Dog_2_test_segment_0793.mat,0.194245569677
Dog_4_test_segment_0169.mat,0.0184049075684
Dog_1_test_segment_0153.mat,0.0243882113697
Dog_2_test_segment_0796.mat,0.074416122563
Dog_2_test_segment_0839.mat,0.0537449508854
Dog_3_test_segment_0195.mat,0.279671543383
Dog_4_test_segment_0489.mat,0.0721354850304
Dog_2_test_segment_0547.mat,0.0533576474916
Dog_3_test_segment_0383.mat,0.044680349272
Dog_3_test_segment_0029.mat,0.012335323459
Dog_3_test_segment_0748.mat,0.0396176736205
Patient_1_test_segment_0137.mat,0.978683714153
Dog_3_test_segment_0074.mat,0.0386518962839
Dog_3_test_segment_0566.mat,0.172244422046
Dog_2_test_segment_0700.mat,0.00258843059489
Dog_1_test_segment_0036.mat,0.0371071672903
Dog_3_test_segment_0004.mat,0.0140426565462
Dog_4_test_segment_0658.mat,0.0110614172231
Dog_2_test_segment_0483.mat,0.55449357742
Patient_1_test_segment_0122.mat,0.953445060167
Dog_4_test_segment_0296.mat,0.076823457482
Dog_1_test_segment_0023.mat,0.10865066422
Dog_4_test_segment_0262.mat,0.297368087609
Dog_2_test_segment_0093.mat,0.00158821002487
Dog_4_test_segment_0736.mat,0.12244284161
Dog_1_test_segment_0366.mat,0.0126340929344
Dog_4_test_segment_0619.mat,0.210664530178
Dog_4_test_segment_0780.mat,0.17657025781
Dog_5_test_segment_0103.mat,0.00391913769316
Dog_1_test_segment_0403.mat,0.0356889132272
Dog_3_test_segment_0743.mat,0.0610610586408
Dog_4_test_segment_0174.mat,0.0152303580126
Patient_1_test_segment_0095.mat,0.316153366921
Dog_4_test_segment_0326.mat,0.00216004222008
Dog_1_test_segment_0006.mat,0.110550768762
Dog_4_test_segment_0757.mat,0.149068612421
Dog_1_test_segment_0149.mat,0.0201448669037
Dog_2_test_segment_0890.mat,0.0138880714536
Dog_4_test_segment_0065.mat,0.0760970504746
Dog_1_test_segment_0298.mat,0.04088147136
Dog_2_test_segment_0729.mat,0.00963249323046
Dog_1_test_segment_0043.mat,0.0390597363034
Dog_3_test_segment_0012.mat,0.265171705763
Dog_4_test_segment_0396.mat,0.00725533633011
Dog_2_test_segment_0736.mat,0.552945553968
Dog_3_test_segment_0182.mat,0.0113244298403
Dog_5_test_segment_0019.mat,0.000570738061983
Dog_3_test_segment_0219.mat,0.0338571129157
Dog_2_test_segment_0768.mat,0.00293006451662
Dog_1_test_segment_0177.mat,0.581904396228
Dog_3_test_segment_0344.mat,0.148613836182
Dog_1_test_segment_0092.mat,0.0386481173919
Dog_2_test_segment_0069.mat,0.163190169135
Dog_2_test_segment_0269.mat,0.0214665508537
Dog_4_test_segment_0411.mat,0.0725425851946
Dog_2_test_segment_0408.mat,0.211253439529
Dog_3_test_segment_0905.mat,0.0125606331327
Dog_3_test_segment_0786.mat,0.0127640427633
Dog_3_test_segment_0247.mat,0.159430547118
Dog_2_test_segment_0641.mat,0.83943401378
Dog_1_test_segment_0011.mat,0.0965111698086
Dog_3_test_segment_0255.mat,0.0118636567831
Dog_3_test_segment_0824.mat,0.104932640928
Dog_1_test_segment_0095.mat,0.270119061282
Dog_2_test_segment_0363.mat,0.0109754276473
Patient_1_test_segment_0024.mat,0.964985578248
Dog_1_test_segment_0062.mat,0.0187011510573
Dog_2_test_segment_0092.mat,0.00623903574723
Dog_3_test_segment_0713.mat,0.292946815812
Dog_4_test_segment_0484.mat,0.00733336819191
Dog_3_test_segment_0726.mat,0.229271201219
Dog_2_test_segment_0490.mat,0.0594251387002
Dog_1_test_segment_0233.mat,0.0326819474222
Dog_3_test_segment_0765.mat,0.361752948009
Dog_2_test_segment_0645.mat,0.00193710395908
Dog_3_test_segment_0652.mat,0.0117579792456
Dog_3_test_segment_0633.mat,0.0573260699556
Dog_3_test_segment_0861.mat,0.107933429749
Dog_5_test_segment_0091.mat,0.00744145309161
Dog_3_test_segment_0906.mat,0.0299294440014
Dog_4_test_segment_0370.mat,0.0322362221949
Dog_4_test_segment_0868.mat,0.00869882420327
Dog_3_test_segment_0858.mat,0.131503304552
Patient_1_test_segment_0005.mat,0.962885051662
Dog_4_test_segment_0264.mat,0.0134273097034
Dog_2_test_segment_0003.mat,0.0993039078593
Dog_1_test_segment_0085.mat,0.107385353637
Dog_4_test_segment_0585.mat,0.131822451008
Dog_1_test_segment_0119.mat,0.0274099594631
Dog_3_test_segment_0450.mat,0.0249787943873
Dog_2_test_segment_0771.mat,0.673763740452
Patient_1_test_segment_0124.mat,0.890713019396
Dog_1_test_segment_0104.mat,0.0105118635149
Dog_4_test_segment_0574.mat,0.0022777089174
Dog_3_test_segment_0420.mat,0.0742457303035
Dog_3_test_segment_0798.mat,0.0098767204124
Dog_4_test_segment_0004.mat,0.00410700366682
Dog_2_test_segment_0038.mat,0.0134929014933
Dog_4_test_segment_0584.mat,0.130522880076
Dog_5_test_segment_0188.mat,0.0082101684173
Dog_5_test_segment_0049.mat,0.0081542647994
Dog_3_test_segment_0234.mat,0.11546411098
Dog_3_test_segment_0346.mat,0.103782421976
Dog_2_test_segment_0933.mat,0.00463503699479
Dog_1_test_segment_0399.mat,0.258230406247
Dog_2_test_segment_0511.mat,0.5
Dog_2_test_segment_0835.mat,0.0607329707277
Dog_2_test_segment_0557.mat,0.0866412122484
Dog_1_test_segment_0050.mat,0.0559440662711
Patient_1_test_segment_0182.mat,0.925947426555
Dog_3_test_segment_0648.mat,0.023392043402
Dog_2_test_segment_0211.mat,0.290751873794
Dog_2_test_segment_0559.mat,0.0841179140599
Dog_2_test_segment_0129.mat,0.267665733381
Dog_4_test_segment_0433.mat,0.420090914726
Dog_2_test_segment_0136.mat,0.493468189384
Dog_2_test_segment_0366.mat,0.0497117230085
Dog_3_test_segment_0265.mat,0.0139978709764
Patient_2_test_segment_0120.mat,0.677183765871
Dog_2_test_segment_0090.mat,0.782372508487
Dog_1_test_segment_0287.mat,0.01652709187
Dog_2_test_segment_0242.mat,0.153218283144
Dog_3_test_segment_0292.mat,0.0236549473426
Dog_4_test_segment_0742.mat,0.00864937736926
Dog_1_test_segment_0097.mat,0.0683667007181
Dog_2_test_segment_0305.mat,0.0624065937023
Dog_3_test_segment_0329.mat,0.0270781997171
Dog_2_test_segment_0387.mat,0.0564100862051
Dog_2_test_segment_0047.mat,0.00634005254935
Dog_4_test_segment_0945.mat,0.00578684585539
Dog_4_test_segment_0250.mat,0.131018834908
Dog_2_test_segment_0393.mat,0.0118132613454
Dog_3_test_segment_0153.mat,0.0327266473306
Dog_4_test_segment_0176.mat,0.0697758132428
Dog_4_test_segment_0612.mat,0.0225609000604
Dog_3_test_segment_0352.mat,0.0146292432447
Dog_3_test_segment_0102.mat,0.0108757102356
Dog_2_test_segment_0776.mat,0.21487776191
Patient_2_test_segment_0047.mat,0.677183765871
Dog_3_test_segment_0692.mat,0.0747240582291
Dog_3_test_segment_0618.mat,0.0318258919883
Dog_1_test_segment_0305.mat,0.0904295947562
Dog_3_test_segment_0155.mat,0.0396562379088
Dog_3_test_segment_0636.mat,0.0351217089539
Dog_2_test_segment_0817.mat,0.0857630159727
Dog_3_test_segment_0056.mat,0.165827460643
Dog_4_test_segment_0215.mat,0.00171126167517
Dog_3_test_segment_0419.mat,0.0661999463482
Dog_5_test_segment_0190.mat,0.00156826681967
Dog_3_test_segment_0816.mat,0.0234777354109
Dog_1_test_segment_0133.mat,0.0583658624575
Dog_2_test_segment_0221.mat,0.0239112390824
Dog_4_test_segment_0214.mat,0.0598712050038
Dog_4_test_segment_0789.mat,0.0309224720809
Dog_2_test_segment_0300.mat,0.00376723734708
Dog_5_test_segment_0131.mat,0.00815426479971
Dog_4_test_segment_0183.mat,0.00655309903553
Dog_3_test_segment_0266.mat,0.0193966114603
Dog_4_test_segment_0600.mat,0.00730969015765
Dog_2_test_segment_0086.mat,0.0178442895133
Dog_2_test_segment_0596.mat,0.764285430083
Dog_4_test_segment_0113.mat,0.0310426633113
Dog_4_test_segment_0042.mat,0.0102598807091
Dog_2_test_segment_0101.mat,0.0129916061904
Dog_4_test_segment_0223.mat,0.0341737725354
Dog_2_test_segment_0867.mat,0.0347366343408
Dog_2_test_segment_0621.mat,0.0643184477314
Patient_2_test_segment_0068.mat,0.677183765871
Dog_3_test_segment_0191.mat,0.30955933547
Dog_4_test_segment_0124.mat,0.000714967161308
Dog_4_test_segment_0137.mat,0.0158508260923
Dog_4_test_segment_0035.mat,0.0818014958904
Dog_3_test_segment_0697.mat,0.0471105394113
Dog_2_test_segment_0334.mat,0.644586192808
Dog_3_test_segment_0016.mat,0.0733623303014
Dog_3_test_segment_0442.mat,0.0151111599831
Dog_3_test_segment_0864.mat,0.0837679029532
Dog_1_test_segment_0384.mat,0.353370251029
Dog_4_test_segment_0739.mat,0.00244509951143
Dog_4_test_segment_0163.mat,0.00195646048326
Dog_2_test_segment_0389.mat,0.00138331721648
Dog_2_test_segment_0798.mat,0.00760533300807
Dog_2_test_segment_0534.mat,0.4664958033
Patient_2_test_segment_0016.mat,0.677183765871
Dog_3_test_segment_0761.mat,0.0356777048739
Dog_2_test_segment_0715.mat,0.74456994649
Dog_2_test_segment_0905.mat,0.110253975918
Dog_3_test_segment_0680.mat,0.179624544823
Dog_2_test_segment_0721.mat,0.02115177421
Dog_3_test_segment_0767.mat,0.291928083576
Dog_1_test_segment_0336.mat,0.0319921907787
Dog_3_test_segment_0290.mat,0.0158720343944
Dog_2_test_segment_0927.mat,0.219185550953
Dog_3_test_segment_0176.mat,0.161224943715
Dog_4_test_segment_0828.mat,0.0143076888291
Dog_3_test_segment_0359.mat,0.0156329521058
Dog_4_test_segment_0493.mat,0.00362540512503
Dog_4_test_segment_0882.mat,0.177387083713
Patient_1_test_segment_0080.mat,0.415534991539
Dog_4_test_segment_0955.mat,0.0299280194626
Dog_1_test_segment_0353.mat,0.0249512488983
Dog_3_test_segment_0418.mat,0.0120160646651
Dog_3_test_segment_0583.mat,0.0311738102235
Dog_3_test_segment_0649.mat,0.0122305386946
Patient_1_test_segment_0184.mat,0.970032660627
Dog_3_test_segment_0852.mat,0.0926913442884
Dog_2_test_segment_0932.mat,0.0229453924884
Dog_4_test_segment_0244.mat,0.0222045877007
Dog_3_test_segment_0276.mat,0.353902288017
Dog_5_test_segment_0073.mat,0.0081542647994
Dog_2_test_segment_0063.mat,0.0550283600064
Dog_4_test_segment_0878.mat,0.0876079341768
Dog_3_test_segment_0152.mat,0.29634842
Dog_3_test_segment_0859.mat,0.0214627885641
Dog_3_test_segment_0446.mat,0.146373099756
Dog_4_test_segment_0515.mat,0.00315900958592
Dog_2_test_segment_0649.mat,0.00326405755232
Patient_2_test_segment_0005.mat,0.677183765871
Dog_4_test_segment_0117.mat,0.00313656265821
Dog_3_test_segment_0274.mat,0.0214771031307
Dog_4_test_segment_0466.mat,0.0234864909484
Dog_2_test_segment_0902.mat,0.0371062399649
Dog_4_test_segment_0692.mat,0.217072951106
Dog_4_test_segment_0402.mat,0.100091978212
Dog_1_test_segment_0350.mat,0.0414994835369
Dog_2_test_segment_0800.mat,0.788912397689
Dog_2_test_segment_0870.mat,0.0473314955229
Dog_4_test_segment_0150.mat,0.0101143154475
Dog_3_test_segment_0366.mat,0.0163133801659
Dog_3_test_segment_0449.mat,0.0152801593597
Dog_1_test_segment_0002.mat,0.0137109143492
Dog_2_test_segment_0861.mat,0.00439771939414
Dog_1_test_segment_0379.mat,0.00476482277444
Dog_1_test_segment_0156.mat,0.142752245901
Dog_3_test_segment_0529.mat,0.0485274272617
Dog_2_test_segment_0618.mat,0.00724288425286
Dog_3_test_segment_0842.mat,0.250836903944
Dog_2_test_segment_0206.mat,0.114497271222
Dog_3_test_segment_0650.mat,0.0118046296028
Dog_4_test_segment_0039.mat,0.0305405575846
Dog_4_test_segment_0875.mat,0.615930011172
Dog_2_test_segment_0851.mat,0.0586653185251
Dog_1_test_segment_0091.mat,0.0459338310923
Dog_3_test_segment_0722.mat,0.264121020059
Dog_2_test_segment_0046.mat,0.0480276606251
Dog_4_test_segment_0257.mat,0.0514912353744
Dog_4_test_segment_0469.mat,0.130976159948
Dog_2_test_segment_0282.mat,0.145974951841
Patient_2_test_segment_0001.mat,0.677183765871
Dog_4_test_segment_0230.mat,0.0352285513673
Dog_2_test_segment_0802.mat,0.0830229124084
Dog_3_test_segment_0621.mat,0.0320095769994
Dog_1_test_segment_0187.mat,0.439886086383
Dog_4_test_segment_0984.mat,0.331925941691
Dog_4_test_segment_0037.mat,0.00271592173736
Dog_1_test_segment_0301.mat,0.0714132014972
Dog_3_test_segment_0377.mat,0.23183050805
Dog_4_test_segment_0834.mat,0.00710301785217
Dog_2_test_segment_0436.mat,0.359791451534
Dog_3_test_segment_0003.mat,0.0199836027169
Dog_4_test_segment_0129.mat,0.00780589328244
Dog_3_test_segment_0719.mat,0.0248162179585
Dog_2_test_segment_0194.mat,0.00425619099667
Patient_1_test_segment_0179.mat,0.929503960668
Dog_1_test_segment_0197.mat,0.159143191833
Dog_4_test_segment_0634.mat,0.443425959928
Dog_2_test_segment_0407.mat,0.380905781863
Dog_3_test_segment_0644.mat,0.0118920223913
Dog_3_test_segment_0646.mat,0.037901806015
Dog_2_test_segment_0070.mat,0.00152847241524
Dog_2_test_segment_0738.mat,0.0141960425781
Patient_1_test_segment_0146.mat,0.739633139254
Patient_1_test_segment_0066.mat,0.978190679205
Dog_4_test_segment_0479.mat,0.00194970812441
Patient_1_test_segment_0059.mat,0.569292789937
Dog_2_test_segment_0947.mat,0.149941399191
Dog_2_test_segment_0139.mat,0.0598395684047
Dog_4_test_segment_0712.mat,0.0609832480818
Dog_4_test_segment_0486.mat,0.0134368269089
Dog_2_test_segment_0620.mat,0.0561392973198
Dog_1_test_segment_0127.mat,0.166832980677
Patient_2_test_segment_0087.mat,0.648338937224
Dog_4_test_segment_0168.mat,0.0109242663912
Dog_3_test_segment_0897.mat,0.116542709376
Patient_1_test_segment_0062.mat,0.589304412213
Dog_4_test_segment_0793.mat,0.00709718517802
Dog_4_test_segment_0192.mat,0.00154423585867
Dog_3_test_segment_0068.mat,0.0391543978669
Dog_1_test_segment_0369.mat,0.0579437139653
Dog_4_test_segment_0825.mat,0.00617177289804
Dog_4_test_segment_0740.mat,0.252449872429
Patient_1_test_segment_0147.mat,0.962237075933
Patient_2_test_segment_0142.mat,0.677190172068
Dog_4_test_segment_0645.mat,0.00102253724882
Dog_2_test_segment_0470.mat,0.00934880157606
Dog_2_test_segment_0938.mat,0.174225281496
Dog_2_test_segment_0957.mat,0.0422539196136
Dog_1_test_segment_0064.mat,0.390421058797
Patient_2_test_segment_0064.mat,0.677183765871
Dog_3_test_segment_0661.mat,0.339359426433
Dog_5_test_segment_0081.mat,0.0081542647994
Dog_5_test_segment_0122.mat,0.000120585933622
Patient_2_test_segment_0090.mat,0.677183765871
Dog_1_test_segment_0472.mat,0.0744995347041
Dog_4_test_segment_0495.mat,0.0703028813602
Dog_1_test_segment_0034.mat,0.124016159541
Dog_5_test_segment_0013.mat,0.000219665079954
Patient_1_test_segment_0056.mat,0.770369808969
Dog_1_test_segment_0131.mat,0.0407649828848
Dog_4_test_segment_0289.mat,0.0164583788797
Dog_3_test_segment_0687.mat,0.0118904719743
Dog_1_test_segment_0442.mat,0.122328667771
Dog_4_test_segment_0578.mat,0.0692887136053
Dog_4_test_segment_0745.mat,0.86337672745
Dog_1_test_segment_0284.mat,0.0285351864082
Dog_4_test_segment_0210.mat,0.138171345908
