clip,preictal
Dog_4_test_segment_0298.mat,0.999999999906
Dog_3_test_segment_0109.mat,1.00000009947e-07
Dog_4_test_segment_0039.mat,0.999999999906
Dog_4_test_segment_0628.mat,0.999999999906
Dog_3_test_segment_0691.mat,0.957592891123
Dog_4_test_segment_0468.mat,0.999999999906
Patient_2_test_segment_0053.mat,0.000135643061489
Patient_1_test_segment_0114.mat,5.73257805042e-06
Dog_4_test_segment_0158.mat,0.999999999906
Dog_3_test_segment_0636.mat,1.00000009947e-07
Dog_3_test_segment_0590.mat,1.00000009947e-07
Dog_2_test_segment_0257.mat,1.0
Dog_2_test_segment_0516.mat,1.0
Dog_3_test_segment_0840.mat,1.00000009947e-07
Dog_4_test_segment_0684.mat,0.999999999906
Dog_3_test_segment_0898.mat,6.61038695503e-06
Dog_3_test_segment_0217.mat,0.0282969573511
Dog_2_test_segment_0855.mat,1.0
Dog_3_test_segment_0037.mat,1.00000009947e-07
Dog_2_test_segment_0630.mat,1.0
Dog_1_test_segment_0494.mat,0.999999029298
Dog_2_test_segment_0912.mat,1.0
Dog_3_test_segment_0663.mat,1.00000009947e-07
Dog_2_test_segment_0480.mat,1.0
Dog_1_test_segment_0050.mat,0.999999029298
Dog_3_test_segment_0649.mat,1.00000009947e-07
Dog_1_test_segment_0068.mat,0.999999029298
Dog_2_test_segment_0925.mat,1.0
Dog_2_test_segment_0695.mat,1.0
Dog_4_test_segment_0794.mat,0.999999999906
Dog_2_test_segment_0891.mat,1.0
Dog_2_test_segment_0461.mat,1.0
Dog_4_test_segment_0244.mat,0.999999999906
Dog_4_test_segment_0278.mat,0.999999999906
Dog_2_test_segment_0708.mat,1.0
Dog_4_test_segment_0448.mat,0.999999999906
Dog_4_test_segment_0434.mat,0.999999999906
Dog_2_test_segment_0379.mat,1.0
Dog_2_test_segment_0813.mat,1.0
Dog_4_test_segment_0346.mat,0.999999999906
Dog_3_test_segment_0021.mat,1.00000009947e-07
Dog_1_test_segment_0201.mat,0.999999029298
Dog_4_test_segment_0910.mat,0.999999999906
Dog_1_test_segment_0450.mat,0.999999029298
Dog_2_test_segment_0467.mat,1.0
Dog_4_test_segment_0483.mat,0.999999999906
Dog_3_test_segment_0717.mat,1.00000009947e-07
Dog_4_test_segment_0053.mat,0.999999999906
Patient_1_test_segment_0098.mat,5.73257805042e-06
Dog_4_test_segment_0254.mat,0.999999999906
Dog_3_test_segment_0585.mat,1.00000009947e-07
Dog_3_test_segment_0810.mat,1.00000009947e-07
Dog_5_test_segment_0125.mat,0.999999989485
Dog_2_test_segment_0897.mat,1.0
Dog_4_test_segment_0923.mat,0.999999999906
Dog_3_test_segment_0236.mat,8.22129895263e-07
Dog_4_test_segment_0510.mat,0.999999999906
Dog_3_test_segment_0338.mat,1.00000009947e-07
Dog_4_test_segment_0775.mat,0.999999999906
Dog_2_test_segment_0605.mat,1.0
Dog_4_test_segment_0685.mat,0.999999999906
Dog_1_test_segment_0451.mat,0.999999029298
Dog_1_test_segment_0159.mat,0.999999029298
Dog_4_test_segment_0501.mat,0.999999999906
Dog_4_test_segment_0916.mat,0.999999999906
Dog_2_test_segment_0728.mat,1.0
Dog_3_test_segment_0378.mat,0.0135447908513
Dog_2_test_segment_0340.mat,1.0
Dog_2_test_segment_0024.mat,1.0
Dog_2_test_segment_0311.mat,1.0
Dog_2_test_segment_0512.mat,1.0
Dog_4_test_segment_0115.mat,0.999999999906
Dog_3_test_segment_0825.mat,1.00000009947e-07
Dog_3_test_segment_0882.mat,1.00000009947e-07
Dog_3_test_segment_0201.mat,0.877103638653
Dog_2_test_segment_0806.mat,1.0
Dog_2_test_segment_0781.mat,1.0
Dog_2_test_segment_0515.mat,1.0
Dog_1_test_segment_0234.mat,0.999999029298
Dog_3_test_segment_0160.mat,1.00000009947e-07
Dog_1_test_segment_0081.mat,0.999999029298
Dog_5_test_segment_0139.mat,0.999999989485
Dog_4_test_segment_0881.mat,0.999999999906
Dog_2_test_segment_0964.mat,1.0
Dog_2_test_segment_0296.mat,1.0
Dog_4_test_segment_0654.mat,0.999999999906
Dog_3_test_segment_0634.mat,1.00000009947e-07
Dog_5_test_segment_0035.mat,0.999999989485
Dog_4_test_segment_0884.mat,0.999999999906
Dog_4_test_segment_0901.mat,0.999999999906
Dog_3_test_segment_0316.mat,0.0006716984331
Dog_2_test_segment_0291.mat,1.0
Dog_5_test_segment_0095.mat,0.999999989485
Dog_4_test_segment_0656.mat,0.999999999906
Dog_3_test_segment_0752.mat,0.0615550233097
Dog_2_test_segment_0743.mat,1.0
Dog_1_test_segment_0061.mat,0.999999029298
Dog_3_test_segment_0440.mat,1.00000009947e-07
Dog_4_test_segment_0358.mat,0.999999999906
Patient_1_test_segment_0178.mat,5.73257805042e-06
Dog_4_test_segment_0365.mat,0.999999999906
Dog_5_test_segment_0058.mat,0.999999989485
Dog_2_test_segment_0217.mat,1.0
Dog_4_test_segment_0198.mat,0.999999999906
Dog_4_test_segment_0497.mat,0.999999999906
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_4_test_segment_0397.mat,0.999999999906
Dog_2_test_segment_0714.mat,1.0
Dog_3_test_segment_0202.mat,0.122730489289
Patient_1_test_segment_0145.mat,5.73257805042e-06
Dog_2_test_segment_0751.mat,1.0
Dog_3_test_segment_0596.mat,4.46780838764e-07
Dog_5_test_segment_0055.mat,0.999999989485
Dog_4_test_segment_0974.mat,0.999999999906
Dog_4_test_segment_0512.mat,0.999999999906
Dog_3_test_segment_0895.mat,1.00000009947e-07
Dog_1_test_segment_0349.mat,0.999999029298
Dog_3_test_segment_0295.mat,0.00314964034508
Dog_1_test_segment_0481.mat,0.999999029298
Dog_1_test_segment_0298.mat,0.999999029298
Dog_1_test_segment_0256.mat,0.999999029298
Dog_1_test_segment_0430.mat,0.999999029298
Dog_2_test_segment_0404.mat,1.0
Dog_5_test_segment_0080.mat,0.999999989485
Patient_1_test_segment_0052.mat,5.73257805042e-06
Dog_4_test_segment_0575.mat,0.999999999906
Dog_4_test_segment_0935.mat,0.999999999906
Dog_2_test_segment_0722.mat,1.0
Dog_4_test_segment_0057.mat,0.999999999906
Dog_1_test_segment_0439.mat,0.999999029298
Dog_4_test_segment_0487.mat,0.999999999906
Dog_3_test_segment_0587.mat,1.00000009947e-07
Dog_3_test_segment_0870.mat,0.588973855165
Dog_2_test_segment_0764.mat,1.0
Dog_2_test_segment_0354.mat,1.0
Patient_1_test_segment_0060.mat,5.73257805042e-06
Dog_3_test_segment_0902.mat,1.00000009947e-07
Dog_4_test_segment_0333.mat,0.999999999906
Dog_4_test_segment_0439.mat,0.999999999906
Dog_1_test_segment_0410.mat,0.999999029298
Dog_4_test_segment_0014.mat,0.999999999906
Dog_4_test_segment_0692.mat,0.999999999906
Dog_2_test_segment_0410.mat,1.0
Dog_1_test_segment_0474.mat,0.999999029298
Dog_2_test_segment_0058.mat,1.0
Dog_1_test_segment_0425.mat,0.999999029298
Dog_2_test_segment_0861.mat,1.0
Dog_4_test_segment_0455.mat,0.999999999906
Dog_4_test_segment_0629.mat,0.999999999906
Dog_2_test_segment_0872.mat,1.0
Dog_1_test_segment_0437.mat,0.999999029298
Patient_1_test_segment_0111.mat,5.73257805042e-06
Dog_2_test_segment_0150.mat,1.0
Dog_4_test_segment_0191.mat,0.999999999906
Dog_4_test_segment_0990.mat,0.999999999906
Dog_4_test_segment_0948.mat,0.999999999906
Dog_2_test_segment_0928.mat,1.0
Dog_2_test_segment_0307.mat,1.0
Dog_2_test_segment_0436.mat,1.0
Dog_3_test_segment_0376.mat,1.00000009947e-07
Dog_3_test_segment_0749.mat,1.00000009947e-07
Dog_3_test_segment_0832.mat,1.00000009947e-07
Dog_5_test_segment_0141.mat,0.999999989485
Dog_4_test_segment_0281.mat,0.999999999906
Dog_2_test_segment_0171.mat,1.0
Dog_2_test_segment_0923.mat,1.0
Dog_3_test_segment_0227.mat,1.00000009947e-07
Dog_3_test_segment_0801.mat,1.00000009947e-07
Patient_1_test_segment_0159.mat,5.73257805042e-06
Dog_1_test_segment_0140.mat,0.999999029298
Dog_1_test_segment_0323.mat,0.999999029298
Dog_2_test_segment_0097.mat,1.0
Dog_2_test_segment_0823.mat,1.0
Dog_3_test_segment_0344.mat,2.2323371304e-06
Dog_1_test_segment_0390.mat,0.999999029298
Dog_1_test_segment_0314.mat,0.999999029298
Dog_1_test_segment_0203.mat,0.999999029298
Dog_2_test_segment_0434.mat,1.0
Patient_1_test_segment_0037.mat,5.73257805042e-06
Dog_1_test_segment_0331.mat,0.999999029298
Dog_4_test_segment_0310.mat,0.999999999906
Dog_3_test_segment_0416.mat,1.00000009947e-07
Dog_2_test_segment_0275.mat,1.0
Dog_3_test_segment_0188.mat,4.14872294887e-06
Dog_4_test_segment_0435.mat,0.999999999906
Dog_4_test_segment_0033.mat,0.999999999906
Patient_2_test_segment_0125.mat,0.000135643061489
Patient_2_test_segment_0005.mat,0.000135643061489
Dog_3_test_segment_0213.mat,2.33720072242e-06
Dog_2_test_segment_0910.mat,1.0
Dog_4_test_segment_0534.mat,0.999999999906
Dog_4_test_segment_0647.mat,0.999999999906
Dog_2_test_segment_0253.mat,1.0
Patient_2_test_segment_0056.mat,0.000135643061489
Dog_3_test_segment_0395.mat,0.2302401906
Dog_3_test_segment_0461.mat,1.00000009947e-07
Dog_4_test_segment_0596.mat,0.999999999906
Dog_4_test_segment_0830.mat,0.999999999906
Dog_2_test_segment_0242.mat,1.0
Dog_4_test_segment_0431.mat,0.999999999906
Dog_3_test_segment_0824.mat,2.66440157264e-06
Dog_3_test_segment_0692.mat,0.162248429198
Dog_4_test_segment_0879.mat,0.999999999906
Dog_4_test_segment_0331.mat,0.999999999906
Dog_1_test_segment_0301.mat,0.999999029298
Dog_2_test_segment_0156.mat,1.0
Dog_4_test_segment_0234.mat,0.999999999906
Dog_3_test_segment_0211.mat,1.00000009947e-07
Dog_4_test_segment_0536.mat,0.999999999906
Patient_1_test_segment_0170.mat,5.73257805042e-06
Dog_4_test_segment_0036.mat,0.999999999906
Dog_2_test_segment_0118.mat,1.0
Dog_2_test_segment_0455.mat,1.0
Dog_2_test_segment_0191.mat,1.0
Dog_4_test_segment_0676.mat,0.999999999906
Dog_2_test_segment_0686.mat,1.0
Dog_3_test_segment_0413.mat,5.05337149602e-05
Dog_2_test_segment_0973.mat,1.0
Dog_4_test_segment_0882.mat,0.999999999906
Dog_2_test_segment_0420.mat,1.0
Patient_2_test_segment_0133.mat,0.000135643061489
Patient_2_test_segment_0076.mat,0.000135643061489
Dog_3_test_segment_0357.mat,1.00000009947e-07
Dog_5_test_segment_0110.mat,0.999999989485
Dog_1_test_segment_0239.mat,0.999999029298
Dog_5_test_segment_0021.mat,0.999999989485
Dog_1_test_segment_0260.mat,0.999999029298
Patient_1_test_segment_0147.mat,5.73257805042e-06
Patient_2_test_segment_0031.mat,0.000135643061489
Dog_1_test_segment_0382.mat,0.999999029298
Dog_1_test_segment_0440.mat,0.999999029298
Patient_1_test_segment_0026.mat,5.73257805042e-06
Patient_1_test_segment_0065.mat,5.73257805042e-06
Dog_1_test_segment_0406.mat,0.999999029298
Dog_3_test_segment_0586.mat,0.000200954310319
Dog_4_test_segment_0933.mat,0.999999999906
Dog_2_test_segment_0568.mat,1.0
Dog_2_test_segment_0079.mat,1.0
Dog_3_test_segment_0329.mat,1.00000009947e-07
Dog_3_test_segment_0126.mat,1.00000009947e-07
Dog_4_test_segment_0463.mat,0.999999999906
Dog_2_test_segment_0749.mat,1.0
Dog_3_test_segment_0083.mat,1.00000009947e-07
Dog_3_test_segment_0219.mat,1.00000009947e-07
Patient_2_test_segment_0112.mat,0.000135643061489
Dog_3_test_segment_0030.mat,1.00000009947e-07
Dog_4_test_segment_0391.mat,0.999999999906
Dog_4_test_segment_0104.mat,0.999999999906
Dog_2_test_segment_0411.mat,1.0
Dog_4_test_segment_0973.mat,0.999999999906
Dog_3_test_segment_0361.mat,1.00000009947e-07
Dog_4_test_segment_0950.mat,0.999999999906
Dog_4_test_segment_0103.mat,0.999999999906
Dog_2_test_segment_0778.mat,1.0
Dog_2_test_segment_0817.mat,1.0
Patient_2_test_segment_0028.mat,0.000135643061489
Dog_3_test_segment_0354.mat,1.00000009947e-07
Dog_1_test_segment_0215.mat,0.999999029298
Patient_2_test_segment_0137.mat,0.000135643061489
Dog_4_test_segment_0077.mat,0.999999999906
Dog_4_test_segment_0827.mat,0.999999999906
Dog_3_test_segment_0423.mat,1.00000009947e-07
Dog_2_test_segment_0890.mat,1.0
Dog_1_test_segment_0415.mat,0.999999029298
Dog_3_test_segment_0520.mat,1.00000009947e-07
Dog_1_test_segment_0227.mat,0.999999029298
Dog_5_test_segment_0045.mat,0.999999989485
Dog_1_test_segment_0058.mat,0.999999029298
Dog_4_test_segment_0569.mat,0.999999999906
Dog_2_test_segment_0013.mat,1.0
Dog_4_test_segment_0602.mat,0.999999999906
Dog_4_test_segment_0224.mat,0.999999999906
Dog_2_test_segment_0502.mat,1.0
Dog_3_test_segment_0637.mat,1.21546691489e-05
Dog_3_test_segment_0417.mat,6.50264389404e-07
Dog_2_test_segment_0409.mat,1.0
Dog_5_test_segment_0140.mat,0.999999989485
Dog_2_test_segment_0947.mat,1.0
Dog_2_test_segment_0342.mat,1.0
Dog_4_test_segment_0829.mat,0.999999999906
Patient_2_test_segment_0101.mat,0.000135643061489
Dog_1_test_segment_0464.mat,0.999999029298
Dog_3_test_segment_0224.mat,1.29373075431e-05
Dog_3_test_segment_0638.mat,0.000579501355351
Dog_2_test_segment_0188.mat,1.0
Patient_1_test_segment_0047.mat,5.73257805042e-06
Dog_5_test_segment_0138.mat,0.999999989485
Dog_1_test_segment_0070.mat,0.999999029298
Dog_1_test_segment_0205.mat,0.999999029298
Dog_3_test_segment_0617.mat,1.00000009947e-07
Dog_2_test_segment_0019.mat,1.0
Patient_1_test_segment_0109.mat,5.73257805042e-06
Dog_3_test_segment_0177.mat,0.986265101521
Patient_2_test_segment_0099.mat,0.000135643061489
Dog_3_test_segment_0346.mat,0.00670074379298
Dog_1_test_segment_0241.mat,0.999999029298
Dog_2_test_segment_0954.mat,1.0
Dog_4_test_segment_0956.mat,0.999999999906
Dog_3_test_segment_0681.mat,0.00016958004962
Dog_4_test_segment_0786.mat,0.999999999906
Patient_1_test_segment_0087.mat,5.73257805042e-06
Dog_3_test_segment_0797.mat,1.00000009947e-07
Dog_4_test_segment_0556.mat,0.999999999906
Dog_4_test_segment_0725.mat,0.999999999906
Dog_2_test_segment_0126.mat,1.0
Dog_1_test_segment_0113.mat,0.999999029298
Patient_1_test_segment_0020.mat,5.73257805042e-06
Dog_5_test_segment_0032.mat,0.999999989485
Dog_3_test_segment_0648.mat,1.00000009947e-07
Dog_2_test_segment_0189.mat,1.0
Dog_4_test_segment_0912.mat,0.999999999906
Dog_4_test_segment_0460.mat,0.999999999906
Dog_2_test_segment_0594.mat,1.0
Dog_4_test_segment_0095.mat,0.999999999906
Dog_2_test_segment_0300.mat,1.0
Dog_2_test_segment_0288.mat,1.0
Dog_5_test_segment_0187.mat,0.999999989485
Dog_4_test_segment_0791.mat,0.999999999906
Patient_2_test_segment_0087.mat,0.000135643061489
Dog_3_test_segment_0125.mat,1.00000009947e-07
Dog_1_test_segment_0029.mat,0.999999029298
Dog_3_test_segment_0026.mat,4.48471670223e-06
Dog_4_test_segment_0947.mat,0.999999999906
Dog_1_test_segment_0288.mat,0.999999029298
Dog_2_test_segment_0326.mat,1.0
Dog_1_test_segment_0293.mat,0.999999029298
Dog_2_test_segment_0387.mat,1.0
Dog_3_test_segment_0466.mat,0.906095984918
Patient_1_test_segment_0164.mat,5.73257805042e-06
Dog_3_test_segment_0494.mat,0.00422347615314
Dog_2_test_segment_0380.mat,1.0
Dog_3_test_segment_0036.mat,0.996770983332
Dog_4_test_segment_0185.mat,0.999999999906
Dog_3_test_segment_0086.mat,5.84484616182e-05
Dog_3_test_segment_0689.mat,1.00000009947e-07
Dog_4_test_segment_0477.mat,0.999999999906
Dog_1_test_segment_0344.mat,0.999999029298
Dog_2_test_segment_0808.mat,1.0
Dog_3_test_segment_0348.mat,1.00000009947e-07
Dog_2_test_segment_0305.mat,1.0
Dog_3_test_segment_0429.mat,1.00000009947e-07
Dog_2_test_segment_0839.mat,1.0
Dog_2_test_segment_0793.mat,1.0
Dog_2_test_segment_0830.mat,1.0
Dog_2_test_segment_0316.mat,1.0
Dog_3_test_segment_0012.mat,1.00000009947e-07
Dog_4_test_segment_0605.mat,0.999999999906
Dog_3_test_segment_0339.mat,1.00000009947e-07
Dog_4_test_segment_0890.mat,0.999999999906
Dog_3_test_segment_0220.mat,1.00000009947e-07
Dog_3_test_segment_0379.mat,0.127097228876
Dog_5_test_segment_0076.mat,0.999999989485
Dog_5_test_segment_0146.mat,0.999999989485
Dog_4_test_segment_0535.mat,0.999999999906
Dog_3_test_segment_0209.mat,0.00345891908585
Dog_5_test_segment_0056.mat,0.999999989485
Dog_4_test_segment_0294.mat,0.999999999906
Dog_3_test_segment_0363.mat,0.0344492378724
Dog_2_test_segment_0992.mat,1.0
Dog_2_test_segment_0263.mat,1.0
Dog_4_test_segment_0812.mat,0.999999999906
Dog_2_test_segment_0576.mat,1.0
Dog_1_test_segment_0490.mat,0.999999029298
Dog_3_test_segment_0060.mat,0.000770501388651
Dog_3_test_segment_0408.mat,0.0245228059255
Dog_3_test_segment_0707.mat,1.00000009947e-07
Dog_2_test_segment_0659.mat,1.0
Dog_1_test_segment_0262.mat,0.999999029298
Dog_4_test_segment_0625.mat,0.999999999906
Dog_3_test_segment_0744.mat,1.00000009947e-07
Patient_1_test_segment_0161.mat,5.73257805042e-06
Dog_3_test_segment_0258.mat,1.00000009947e-07
Dog_4_test_segment_0903.mat,0.999999999906
Dog_3_test_segment_0907.mat,1.00000009947e-07
Dog_2_test_segment_0531.mat,1.0
Dog_2_test_segment_0827.mat,1.0
Dog_4_test_segment_0229.mat,0.999999999906
Dog_2_test_segment_0140.mat,1.0
Dog_2_test_segment_0640.mat,1.0
Dog_4_test_segment_0317.mat,0.999999999906
Dog_4_test_segment_0862.mat,0.999999999906
Dog_3_test_segment_0157.mat,1.00000009947e-07
Dog_2_test_segment_0775.mat,1.0
Dog_2_test_segment_0737.mat,1.0
Dog_5_test_segment_0065.mat,0.999999989485
Dog_2_test_segment_0084.mat,1.0
Patient_2_test_segment_0129.mat,0.000135643061489
Dog_3_test_segment_0001.mat,1.00000009947e-07
Dog_2_test_segment_0901.mat,1.0
Dog_2_test_segment_0447.mat,1.0
Dog_2_test_segment_0151.mat,1.0
Dog_5_test_segment_0006.mat,0.999999989485
Dog_2_test_segment_0397.mat,1.0
Dog_4_test_segment_0691.mat,0.999999999906
Dog_2_test_segment_0111.mat,1.0
Dog_2_test_segment_0108.mat,1.0
Dog_2_test_segment_0347.mat,1.0
Dog_2_test_segment_0496.mat,1.0
Patient_2_test_segment_0037.mat,0.000135643061489
Dog_2_test_segment_0212.mat,1.0
Dog_1_test_segment_0079.mat,0.999999029298
Dog_3_test_segment_0893.mat,1.00000009947e-07
Dog_2_test_segment_0015.mat,1.0
Patient_1_test_segment_0019.mat,5.73257805042e-06
Dog_4_test_segment_0544.mat,0.999999999906
Dog_4_test_segment_0526.mat,0.999999999906
Dog_4_test_segment_0706.mat,0.999999999906
Dog_2_test_segment_0099.mat,1.0
Dog_1_test_segment_0115.mat,0.999999029298
Dog_3_test_segment_0774.mat,1.00000009947e-07
Dog_3_test_segment_0715.mat,1.00000009947e-07
Dog_3_test_segment_0368.mat,1.00000009947e-07
Dog_4_test_segment_0388.mat,0.999999999906
Dog_3_test_segment_0124.mat,0.0092880086388
Patient_1_test_segment_0078.mat,5.73257805042e-06
Dog_5_test_segment_0174.mat,0.999999989485
Dog_4_test_segment_0744.mat,0.999999999906
Dog_3_test_segment_0011.mat,1.14761921702e-07
Dog_2_test_segment_0670.mat,1.0
Patient_2_test_segment_0097.mat,0.000135643061489
Dog_3_test_segment_0783.mat,1.00000009947e-07
Dog_3_test_segment_0851.mat,6.37798028108e-06
Dog_4_test_segment_0099.mat,0.999999999906
Dog_3_test_segment_0632.mat,0.854138720637
Dog_3_test_segment_0428.mat,1.00000009947e-07
Dog_1_test_segment_0391.mat,0.999999029298
Dog_1_test_segment_0116.mat,0.999999029298
Dog_3_test_segment_0559.mat,1.00000009947e-07
Dog_4_test_segment_0588.mat,0.999999999906
Dog_1_test_segment_0187.mat,0.999999029298
Dog_3_test_segment_0422.mat,1.2035633162e-07
Dog_2_test_segment_0740.mat,1.0
Dog_4_test_segment_0853.mat,0.999999999906
Patient_1_test_segment_0080.mat,5.73257805042e-06
Patient_1_test_segment_0088.mat,5.73257805042e-06
Dog_3_test_segment_0702.mat,1.00000009947e-07
Dog_1_test_segment_0242.mat,0.999999029298
Dog_2_test_segment_0391.mat,1.0
Dog_4_test_segment_0871.mat,0.999999999906
Dog_3_test_segment_0874.mat,5.02761074261e-06
Dog_4_test_segment_0603.mat,0.999999999906
Dog_4_test_segment_0183.mat,0.999999999906
Dog_5_test_segment_0034.mat,0.999999989485
Patient_1_test_segment_0006.mat,5.73257805042e-06
Dog_3_test_segment_0267.mat,1.00000009947e-07
Dog_3_test_segment_0698.mat,1.00000009947e-07
Dog_2_test_segment_0909.mat,1.0
Dog_2_test_segment_0259.mat,1.0
Dog_3_test_segment_0720.mat,1.00000009947e-07
Dog_2_test_segment_0213.mat,1.0
Dog_5_test_segment_0105.mat,0.999999989485
Dog_3_test_segment_0179.mat,1.00000009947e-07
Dog_4_test_segment_0746.mat,0.999999999906
Patient_1_test_segment_0152.mat,5.73257805042e-06
Dog_3_test_segment_0152.mat,0.240246457938
Dog_2_test_segment_0047.mat,1.0
Dog_2_test_segment_0529.mat,1.0
Dog_1_test_segment_0340.mat,0.999999029298
Dog_4_test_segment_0669.mat,0.999999999906
Dog_4_test_segment_0182.mat,0.999999999906
Patient_1_test_segment_0115.mat,5.73257805042e-06
Dog_3_test_segment_0163.mat,1.00000009947e-07
Dog_2_test_segment_0948.mat,1.0
Patient_2_test_segment_0010.mat,0.000135643061489
Dog_2_test_segment_0048.mat,1.0
Dog_3_test_segment_0314.mat,2.76741922293e-05
Dog_3_test_segment_0377.mat,0.000464723146844
Dog_3_test_segment_0174.mat,1.00000009947e-07
Patient_2_test_segment_0103.mat,0.000135643061489
Dog_4_test_segment_0180.mat,0.999999999906
Dog_3_test_segment_0645.mat,3.77099922768e-05
Dog_2_test_segment_0982.mat,1.0
Dog_3_test_segment_0360.mat,0.000483346241791
Dog_4_test_segment_0828.mat,0.999999999906
Dog_1_test_segment_0028.mat,0.999999029298
Dog_4_test_segment_0286.mat,0.999999999906
Dog_1_test_segment_0319.mat,0.999999029298
Dog_5_test_segment_0054.mat,0.999999989485
Dog_2_test_segment_0610.mat,1.0
Dog_3_test_segment_0547.mat,1.00000009947e-07
Dog_1_test_segment_0452.mat,0.999999029298
Dog_3_test_segment_0130.mat,0.600053891978
Dog_1_test_segment_0498.mat,0.999999029298
Dog_1_test_segment_0151.mat,0.999999029298
Dog_3_test_segment_0853.mat,1.00000009947e-07
Dog_2_test_segment_0866.mat,1.0
Dog_3_test_segment_0094.mat,1.00000009947e-07
Dog_4_test_segment_0732.mat,0.999999999906
Dog_2_test_segment_0755.mat,1.0
Dog_4_test_segment_0521.mat,0.999999999906
Dog_1_test_segment_0427.mat,0.999999029298
Dog_2_test_segment_0842.mat,1.0
Dog_4_test_segment_0178.mat,0.999999999906
Dog_3_test_segment_0504.mat,0.209219584343
Dog_2_test_segment_0241.mat,1.0
Dog_2_test_segment_0821.mat,1.0
Dog_3_test_segment_0245.mat,0.761121626925
Dog_3_test_segment_0285.mat,0.143657271625
Dog_4_test_segment_0169.mat,0.999999999906
Dog_3_test_segment_0806.mat,0.00579223571872
Dog_3_test_segment_0066.mat,1.00000009947e-07
Dog_4_test_segment_0206.mat,0.999999999906
Dog_4_test_segment_0714.mat,0.999999999906
Patient_1_test_segment_0168.mat,5.73257805042e-06
Patient_1_test_segment_0182.mat,5.73257805042e-06
Dog_4_test_segment_0793.mat,0.999999999906
Dog_3_test_segment_0741.mat,1.67728460467e-05
Dog_2_test_segment_0935.mat,1.0
Dog_3_test_segment_0684.mat,0.00459748607265
Dog_4_test_segment_0960.mat,0.999999999906
Dog_2_test_segment_0123.mat,1.0
Dog_4_test_segment_0249.mat,0.999999999906
Dog_3_test_segment_0906.mat,1.00000009947e-07
Dog_4_test_segment_0731.mat,0.999999999906
Dog_4_test_segment_0080.mat,0.999999999906
Dog_4_test_segment_0540.mat,0.999999999906
Dog_3_test_segment_0679.mat,0.021438900275
Dog_4_test_segment_0963.mat,0.999999999906
Dog_4_test_segment_0506.mat,0.999999999906
Dog_2_test_segment_0184.mat,1.0
Dog_3_test_segment_0499.mat,1.00000009947e-07
Dog_4_test_segment_0764.mat,0.999999999906
Dog_3_test_segment_0745.mat,0.999999995269
Dog_2_test_segment_0592.mat,1.0
Dog_1_test_segment_0021.mat,0.999999029298
Dog_4_test_segment_0360.mat,0.999999999906
Dog_2_test_segment_0656.mat,1.0
Dog_2_test_segment_0924.mat,1.0
Dog_3_test_segment_0090.mat,1.00000009947e-07
Dog_2_test_segment_0976.mat,1.0
Dog_2_test_segment_0776.mat,1.0
Dog_2_test_segment_0544.mat,1.0
Dog_2_test_segment_0552.mat,1.0
Dog_2_test_segment_0003.mat,1.0
Dog_1_test_segment_0447.mat,0.999999029298
Dog_1_test_segment_0252.mat,0.999999029298
Dog_2_test_segment_0780.mat,1.0
Dog_4_test_segment_0643.mat,0.999999999906
Dog_3_test_segment_0803.mat,0.00219820154174
Dog_4_test_segment_0321.mat,0.999999999906
Dog_2_test_segment_0425.mat,1.0
Dog_3_test_segment_0826.mat,0.972757533618
Dog_4_test_segment_0490.mat,0.999999999906
Dog_2_test_segment_0237.mat,1.0
Dog_3_test_segment_0612.mat,1.00000009947e-07
Dog_2_test_segment_0037.mat,1.0
Dog_1_test_segment_0177.mat,0.999999029298
Patient_1_test_segment_0085.mat,5.73257805042e-06
Dog_3_test_segment_0244.mat,1.00000009947e-07
Dog_4_test_segment_0842.mat,0.999999999906
Patient_1_test_segment_0089.mat,5.73257805042e-06
Dog_1_test_segment_0165.mat,0.999999029298
Dog_2_test_segment_0979.mat,1.0
Dog_4_test_segment_0194.mat,0.999999999906
Dog_4_test_segment_0314.mat,0.999999999906
Dog_3_test_segment_0469.mat,0.133160667848
Dog_3_test_segment_0579.mat,0.0118005654239
Dog_3_test_segment_0419.mat,1.00000009947e-07
Dog_1_test_segment_0397.mat,0.999999029298
Dog_2_test_segment_0846.mat,1.0
Dog_1_test_segment_0149.mat,0.999999029298
Dog_2_test_segment_0671.mat,1.0
Dog_4_test_segment_0478.mat,0.999999999906
Dog_4_test_segment_0047.mat,0.999999999906
Dog_4_test_segment_0100.mat,0.999999999906
Dog_3_test_segment_0876.mat,1.00000009947e-07
Dog_2_test_segment_0358.mat,1.0
Dog_2_test_segment_0478.mat,1.0
Dog_3_test_segment_0739.mat,1.16962776975e-06
Dog_4_test_segment_0776.mat,0.999999999906
Dog_4_test_segment_0650.mat,0.999999999906
Dog_3_test_segment_0257.mat,1.00000009947e-07
Dog_4_test_segment_0139.mat,0.999999999906
Dog_3_test_segment_0263.mat,1.00000009947e-07
Patient_1_test_segment_0094.mat,5.73257805042e-06
Dog_2_test_segment_0734.mat,1.0
Dog_3_test_segment_0022.mat,0.00508520412053
Dog_1_test_segment_0467.mat,0.999999029298
Dog_3_test_segment_0193.mat,5.70711226437e-05
Dog_1_test_segment_0477.mat,0.999999029298
Patient_1_test_segment_0074.mat,5.73257805042e-06
Dog_4_test_segment_0284.mat,0.999999999906
