clip,preictal
Dog_2_test_segment_0148.mat,0.0666033743572
Dog_3_test_segment_0304.mat,0.0835201221819
Dog_1_test_segment_0468.mat,0.254093504894
Dog_3_test_segment_0830.mat,0.0813344383579
Dog_2_test_segment_0776.mat,0.0407724357592
Dog_2_test_segment_0095.mat,0.0809965631103
Patient_1_test_segment_0065.mat,0.241624737579
Dog_3_test_segment_0735.mat,0.0127677348331
Patient_2_test_segment_0080.mat,0.430489310509
Dog_3_test_segment_0089.mat,0.0723443569526
Dog_3_test_segment_0639.mat,0.011897069062
Dog_2_test_segment_0641.mat,0.113476696293
Dog_2_test_segment_0263.mat,0.04197248515
Dog_5_test_segment_0121.mat,0.0146742387446
Dog_2_test_segment_0227.mat,0.0436979425964
Dog_3_test_segment_0861.mat,0.0125398539364
Dog_2_test_segment_0497.mat,0.0298384732783
Dog_4_test_segment_0784.mat,0.1927843826
Dog_3_test_segment_0247.mat,0.0116885781554
Dog_1_test_segment_0106.mat,0.023273794179
Dog_4_test_segment_0216.mat,0.294794319272
Dog_2_test_segment_0208.mat,0.0296508870863
Dog_3_test_segment_0663.mat,0.0216457928919
Patient_2_test_segment_0030.mat,0.188989555876
Patient_2_test_segment_0085.mat,0.238962153019
Dog_4_test_segment_0333.mat,0.121063341607
Dog_2_test_segment_0807.mat,0.0328354283603
Dog_2_test_segment_0794.mat,0.0583302736944
Dog_2_test_segment_0285.mat,0.139783713889
Dog_3_test_segment_0328.mat,0.0142340599499
Patient_2_test_segment_0086.mat,0.463837027457
Dog_2_test_segment_0908.mat,0.0989959448653
Patient_1_test_segment_0184.mat,0.270771826066
Dog_1_test_segment_0255.mat,0.0133150805799
Dog_4_test_segment_0749.mat,0.0812890647131
Dog_4_test_segment_0839.mat,0.220738562325
Dog_2_test_segment_0711.mat,0.0443138541718
Dog_4_test_segment_0242.mat,0.0848868878381
Dog_3_test_segment_0432.mat,0.0249464056376
Dog_4_test_segment_0331.mat,0.0651434547596
Dog_2_test_segment_0783.mat,0.0397201763921
Dog_2_test_segment_0596.mat,0.0876019999554
Dog_4_test_segment_0821.mat,0.110878638776
Patient_1_test_segment_0168.mat,0.234115333609
Dog_2_test_segment_0021.mat,0.0365222043741
Dog_2_test_segment_0012.mat,0.0858988471162
Dog_1_test_segment_0109.mat,0.0667783154765
Patient_1_test_segment_0164.mat,0.5
Dog_3_test_segment_0233.mat,0.0168663873543
Dog_2_test_segment_0233.mat,0.0961836457475
Dog_4_test_segment_0560.mat,0.0467105925531
Dog_1_test_segment_0371.mat,0.0297797357793
Dog_2_test_segment_0344.mat,0.0422859930133
Dog_3_test_segment_0823.mat,0.0341273273157
Dog_3_test_segment_0513.mat,0.0214293151974
Patient_2_test_segment_0011.mat,0.177162699902
Dog_2_test_segment_0950.mat,0.125630541011
Dog_1_test_segment_0173.mat,0.014973411511
Dog_4_test_segment_0150.mat,0.136098696223
Dog_1_test_segment_0090.mat,0.0334809136211
Dog_2_test_segment_0933.mat,0.0563269040547
Dog_1_test_segment_0344.mat,0.0810075108547
Dog_2_test_segment_0782.mat,0.0356483037211
Dog_4_test_segment_0181.mat,0.129585135355
Dog_3_test_segment_0771.mat,0.0182279910157
Patient_2_test_segment_0137.mat,0.127351138486
Dog_2_test_segment_0604.mat,0.0546788210684
Dog_2_test_segment_0453.mat,0.0451371956647
Dog_1_test_segment_0372.mat,0.0192052826391
Dog_2_test_segment_0105.mat,0.135133464162
Dog_2_test_segment_0425.mat,0.0620051691691
Dog_2_test_segment_0043.mat,0.0814746422959
Patient_1_test_segment_0062.mat,0.155395785284
Dog_3_test_segment_0705.mat,0.0275038227334
Dog_2_test_segment_0561.mat,0.104137897464
Dog_2_test_segment_0245.mat,0.178595514215
Dog_3_test_segment_0736.mat,0.0291314117603
Dog_5_test_segment_0103.mat,0.0445584621979
Dog_1_test_segment_0047.mat,0.016660471409
Dog_2_test_segment_0451.mat,0.0553673780927
Patient_1_test_segment_0113.mat,0.545487386083
Dog_2_test_segment_0576.mat,0.137714170132
Dog_1_test_segment_0400.mat,0.0359115852566
Dog_5_test_segment_0083.mat,0.044193485874
Dog_3_test_segment_0272.mat,0.010227402036
Dog_1_test_segment_0123.mat,0.0512454699417
Dog_2_test_segment_0468.mat,0.0627611509457
Dog_2_test_segment_0482.mat,0.0616428610337
Dog_4_test_segment_0279.mat,0.109717823593
Dog_4_test_segment_0495.mat,0.0838927502811
Dog_4_test_segment_0960.mat,0.052325291494
Dog_5_test_segment_0117.mat,0.0379084492423
Dog_1_test_segment_0183.mat,0.0571905853242
Dog_1_test_segment_0463.mat,0.0654132657485
Dog_3_test_segment_0178.mat,0.0289424001617
Dog_2_test_segment_0601.mat,0.113861142854
Dog_4_test_segment_0563.mat,0.177029363116
Dog_2_test_segment_0693.mat,0.0326659982759
Dog_4_test_segment_0452.mat,0.111102087287
Dog_2_test_segment_0364.mat,0.0825100512822
Dog_3_test_segment_0812.mat,0.0412769478125
Dog_1_test_segment_0149.mat,0.0343550706932
Dog_1_test_segment_0291.mat,0.112934067326
Dog_1_test_segment_0038.mat,0.0338669249938
Patient_1_test_segment_0073.mat,0.166412516428
Dog_2_test_segment_0031.mat,0.111490795654
Dog_4_test_segment_0983.mat,0.0601422808771
Dog_1_test_segment_0078.mat,0.0531921299708
Dog_4_test_segment_0161.mat,0.0500174059984
Dog_4_test_segment_0304.mat,0.0673648795406
Dog_3_test_segment_0294.mat,0.0211532717018
Dog_3_test_segment_0500.mat,0.0168024581297
Dog_4_test_segment_0799.mat,0.0560072531657
Dog_3_test_segment_0641.mat,0.0406788018041
Dog_1_test_segment_0051.mat,0.0154541311008
Dog_2_test_segment_0224.mat,0.0378591580215
Dog_2_test_segment_0141.mat,0.0641751534676
Dog_4_test_segment_0550.mat,0.235298630038
Patient_1_test_segment_0004.mat,0.170583585676
Dog_3_test_segment_0559.mat,0.0622181603382
Dog_4_test_segment_0910.mat,0.107997260669
Patient_1_test_segment_0067.mat,0.0993502387391
Dog_3_test_segment_0164.mat,0.0280289519873
Dog_3_test_segment_0894.mat,0.0122783361734
Dog_3_test_segment_0456.mat,0.0169461286068
Dog_2_test_segment_0007.mat,0.110137742088
Dog_4_test_segment_0654.mat,0.186763318714
Dog_4_test_segment_0051.mat,0.0875109725974
Dog_3_test_segment_0473.mat,0.0513345236582
Dog_2_test_segment_0503.mat,0.0338172730204
Dog_3_test_segment_0462.mat,0.0251550711663
Dog_1_test_segment_0172.mat,0.0776706147373
Dog_2_test_segment_0098.mat,0.0510905323861
Dog_4_test_segment_0637.mat,0.0472280503147
Dog_4_test_segment_0508.mat,0.048153647784
Dog_4_test_segment_0679.mat,0.0484783706698
Dog_3_test_segment_0763.mat,0.157139899685
Dog_4_test_segment_0590.mat,0.0922476785744
Dog_4_test_segment_0027.mat,0.0614822482745
Dog_4_test_segment_0078.mat,0.0460482010298
Patient_2_test_segment_0119.mat,0.159196617029
Dog_2_test_segment_0691.mat,0.111231912835
Patient_2_test_segment_0049.mat,0.271686904499
Dog_4_test_segment_0861.mat,0.0597854939121
Patient_1_test_segment_0136.mat,0.27419336966
Dog_4_test_segment_0568.mat,0.131312907291
Dog_3_test_segment_0150.mat,0.0212980532471
Dog_3_test_segment_0284.mat,0.102623274672
Dog_2_test_segment_0071.mat,0.0545642837617
Dog_4_test_segment_0843.mat,0.0365407773698
Dog_2_test_segment_0988.mat,0.0297110492588
Patient_2_test_segment_0033.mat,0.280241651749
Dog_5_test_segment_0097.mat,0.024881810939
Dog_3_test_segment_0571.mat,0.217237788791
Dog_1_test_segment_0070.mat,0.113932321571
Dog_3_test_segment_0019.mat,0.0267326480976
Dog_1_test_segment_0336.mat,0.0571006744112
Dog_1_test_segment_0243.mat,0.0375416322429
Dog_3_test_segment_0282.mat,0.0349147767331
Dog_3_test_segment_0231.mat,0.0124868500888
Dog_4_test_segment_0475.mat,0.0935688052157
Dog_5_test_segment_0057.mat,0.0357260576135
Dog_3_test_segment_0161.mat,0.0277629105076
Dog_2_test_segment_0736.mat,0.0865275633221
Dog_4_test_segment_0569.mat,0.212549884342
Dog_2_test_segment_0944.mat,0.025392551294
Dog_3_test_segment_0114.mat,0.0193848321927
Dog_2_test_segment_0898.mat,0.0278820611349
Dog_3_test_segment_0881.mat,0.0275495774417
Dog_2_test_segment_0458.mat,0.0734621601161
Dog_4_test_segment_0780.mat,0.141163669216
Dog_2_test_segment_0603.mat,0.127281475625
Dog_2_test_segment_0820.mat,0.0578048224046
Dog_2_test_segment_0385.mat,0.027598782692
Dog_2_test_segment_0690.mat,0.129301448315
Dog_1_test_segment_0137.mat,0.0317093722258
Dog_4_test_segment_0131.mat,0.069002363986
Dog_5_test_segment_0017.mat,0.0434528648789
Dog_4_test_segment_0343.mat,0.0759328309545
Dog_3_test_segment_0533.mat,0.0239476762586
Dog_4_test_segment_0899.mat,0.1394377626
Dog_4_test_segment_0757.mat,0.115332346054
Patient_2_test_segment_0148.mat,0.163011298549
Dog_1_test_segment_0442.mat,0.0472492083882
Dog_2_test_segment_0467.mat,0.0942035610664
Dog_3_test_segment_0431.mat,0.0362025133805
Patient_2_test_segment_0105.mat,0.280912021422
Dog_2_test_segment_0716.mat,0.0459128028556
Dog_4_test_segment_0967.mat,0.167463930181
Dog_4_test_segment_0344.mat,0.103413831396
Dog_1_test_segment_0211.mat,0.0476277206983
Dog_1_test_segment_0480.mat,0.0525382353539
Dog_2_test_segment_0070.mat,0.0456427705704
Dog_4_test_segment_0381.mat,0.0837280846773
Dog_4_test_segment_0234.mat,0.102123400598
Dog_3_test_segment_0316.mat,0.0101826350391
Dog_3_test_segment_0676.mat,0.0528294365169
Dog_2_test_segment_0975.mat,0.237824707198
Dog_4_test_segment_0322.mat,0.103964100599
Dog_2_test_segment_0765.mat,0.0874513226552
Dog_4_test_segment_0576.mat,0.112359815851
Dog_2_test_segment_0665.mat,0.0564210007562
Dog_2_test_segment_0065.mat,0.112389707586
Dog_3_test_segment_0753.mat,0.0175683823006
Dog_4_test_segment_0753.mat,0.122018465044
Dog_4_test_segment_0108.mat,0.117128098579
Dog_3_test_segment_0334.mat,0.0264530240856
Dog_2_test_segment_0625.mat,0.0284834671796
Dog_3_test_segment_0119.mat,0.0224988037046
Patient_1_test_segment_0055.mat,0.252067101204
Dog_4_test_segment_0511.mat,0.121241550798
Patient_2_test_segment_0025.mat,0.392653431453
Dog_1_test_segment_0458.mat,0.0372133608308
Dog_2_test_segment_0266.mat,0.0319755541307
Patient_1_test_segment_0181.mat,0.170464402682
Dog_2_test_segment_0931.mat,0.0696746369437
Patient_1_test_segment_0185.mat,0.106418262649
Dog_2_test_segment_0559.mat,0.0706661064526
Patient_1_test_segment_0139.mat,0.189078029942
Dog_4_test_segment_0316.mat,0.0718102329076
Dog_4_test_segment_0442.mat,0.060775118503
Dog_1_test_segment_0191.mat,0.0872413037796
Dog_3_test_segment_0503.mat,0.0257409405116
Dog_2_test_segment_0481.mat,0.0521966369802
Dog_2_test_segment_0569.mat,0.111657816023
Dog_2_test_segment_0989.mat,0.0772234734786
Dog_4_test_segment_0625.mat,0.11356434144
Dog_2_test_segment_0929.mat,0.0442775221092
Dog_1_test_segment_0097.mat,0.05903812446
Dog_4_test_segment_0054.mat,0.0608870273525
Dog_4_test_segment_0872.mat,0.0536248051847
Dog_3_test_segment_0145.mat,0.0427555257363
Patient_1_test_segment_0146.mat,0.0747646547059
Dog_3_test_segment_0671.mat,0.0107213826362
Dog_3_test_segment_0570.mat,0.0171894039908
Dog_1_test_segment_0181.mat,0.0211287444434
Dog_3_test_segment_0526.mat,0.159568071719
Dog_1_test_segment_0433.mat,0.0260197571425
Dog_4_test_segment_0122.mat,0.102583670681
Patient_1_test_segment_0166.mat,0.101084760248
Dog_2_test_segment_0129.mat,0.0483376569852
Dog_4_test_segment_0921.mat,0.359938765751
Dog_2_test_segment_0090.mat,0.12094261805
Dog_4_test_segment_0007.mat,0.0422841892751
Dog_2_test_segment_0176.mat,0.156983995875
Dog_4_test_segment_0098.mat,0.0861130814693
Dog_4_test_segment_0206.mat,0.0426165928302
Dog_4_test_segment_0080.mat,0.0371921044329
Dog_1_test_segment_0425.mat,0.0433652355388
Dog_2_test_segment_0563.mat,0.0372565521927
Dog_3_test_segment_0350.mat,0.0253242919325
Dog_3_test_segment_0167.mat,0.0209355217741
Dog_4_test_segment_0089.mat,0.149062478529
Patient_2_test_segment_0013.mat,0.138343722939
Dog_1_test_segment_0340.mat,0.06211505409
Patient_1_test_segment_0091.mat,0.167086810743
Dog_4_test_segment_0897.mat,0.069217193731
Dog_4_test_segment_0357.mat,0.0985880488938
Dog_3_test_segment_0501.mat,0.0338965741075
Dog_1_test_segment_0023.mat,0.0546812127293
Dog_4_test_segment_0124.mat,0.0903639241626
Dog_3_test_segment_0468.mat,0.0286229298191
Patient_2_test_segment_0145.mat,0.649499753793
Dog_3_test_segment_0534.mat,0.0108405569958
Dog_4_test_segment_0347.mat,0.196111650315
Dog_2_test_segment_0815.mat,0.144227195567
Dog_3_test_segment_0760.mat,0.0492367231989
Dog_3_test_segment_0297.mat,0.0139063852542
Dog_4_test_segment_0640.mat,0.0593650219806
Dog_2_test_segment_0472.mat,0.0483991939093
Dog_4_test_segment_0972.mat,0.0608398487621
Dog_1_test_segment_0367.mat,0.0247014034135
Dog_4_test_segment_0327.mat,0.100969569295
Patient_1_test_segment_0009.mat,0.245788029219
Dog_1_test_segment_0324.mat,0.0871976761724
Dog_4_test_segment_0853.mat,0.090917637542
Dog_1_test_segment_0422.mat,0.0682089943668
Patient_1_test_segment_0013.mat,0.186726571315
Dog_3_test_segment_0341.mat,0.0554412488144
Dog_2_test_segment_0864.mat,0.0440798651222
Dog_1_test_segment_0221.mat,0.0315364923533
Dog_3_test_segment_0803.mat,0.0318772142864
Dog_2_test_segment_0964.mat,0.233479816869
Dog_2_test_segment_0138.mat,0.0189682788141
Dog_2_test_segment_0417.mat,0.0270740489839
Dog_2_test_segment_0039.mat,0.0933394186586
Dog_2_test_segment_0493.mat,0.0408427978386
Dog_3_test_segment_0672.mat,0.0177437371813
Dog_3_test_segment_0607.mat,0.0641494879011
Dog_4_test_segment_0025.mat,0.116823212502
Dog_3_test_segment_0724.mat,0.0112836874649
Dog_3_test_segment_0839.mat,0.0595141628652
Dog_4_test_segment_0616.mat,0.0614952159674
Dog_4_test_segment_0257.mat,0.0888645221047
Dog_3_test_segment_0388.mat,0.00953564426587
Patient_1_test_segment_0172.mat,0.202306241124
Dog_1_test_segment_0415.mat,0.027863005255
Dog_3_test_segment_0111.mat,0.0915718476741
Dog_2_test_segment_0375.mat,0.170059658436
Dog_2_test_segment_0609.mat,0.113871592357
Dog_3_test_segment_0794.mat,0.02307613969
Dog_2_test_segment_0114.mat,0.040109261434
Dog_2_test_segment_0249.mat,0.166355056782
Dog_3_test_segment_0038.mat,0.0505232927371
Patient_1_test_segment_0007.mat,0.222965807802
Dog_4_test_segment_0383.mat,0.0376485452815
Dog_2_test_segment_0613.mat,0.074763680159
Dog_2_test_segment_0369.mat,0.0536139657342
Dog_2_test_segment_0791.mat,0.0646222762623
Patient_1_test_segment_0115.mat,0.166589118259
Dog_3_test_segment_0359.mat,0.0256158529417
Dog_1_test_segment_0167.mat,0.0376662013842
Dog_1_test_segment_0124.mat,0.0258060898878
Dog_3_test_segment_0188.mat,0.0160820028202
Dog_2_test_segment_0239.mat,0.0509295765937
Dog_2_test_segment_0017.mat,0.111141616163
Dog_4_test_segment_0268.mat,0.0548361142041
Dog_4_test_segment_0627.mat,0.0837162719707
Dog_4_test_segment_0926.mat,0.0497664193364
Dog_4_test_segment_0718.mat,0.0628973355933
Dog_4_test_segment_0773.mat,0.145983288842
Dog_3_test_segment_0131.mat,0.0118435159225
Dog_4_test_segment_0352.mat,0.0896749183643
Dog_5_test_segment_0073.mat,0.0246507276038
Dog_1_test_segment_0098.mat,0.0332985859067
Dog_1_test_segment_0017.mat,0.0322247005667
Dog_2_test_segment_0663.mat,0.0502353560598
Dog_3_test_segment_0349.mat,0.0392709985092
Patient_1_test_segment_0086.mat,0.321022488335
Dog_2_test_segment_0175.mat,0.0871676806986
Dog_2_test_segment_0078.mat,0.0439296187683
Dog_3_test_segment_0567.mat,0.0752414846214
Dog_2_test_segment_0831.mat,0.122366024525
Dog_3_test_segment_0878.mat,0.0124431511936
Dog_2_test_segment_0894.mat,0.0652497052993
Dog_4_test_segment_0448.mat,0.154071798671
Dog_3_test_segment_0647.mat,0.0497797825786
Dog_4_test_segment_0280.mat,0.0388717774673
Patient_1_test_segment_0122.mat,0.230116572478
Patient_1_test_segment_0134.mat,0.358154554596
Dog_1_test_segment_0257.mat,0.0224718967424
Dog_3_test_segment_0600.mat,0.0322885261794
Dog_3_test_segment_0080.mat,0.0687653607839
Dog_1_test_segment_0115.mat,0.0296110404989
Patient_2_test_segment_0052.mat,0.382637519061
Dog_2_test_segment_0259.mat,0.0450666555634
Dog_2_test_segment_0183.mat,0.104609488591
Dog_3_test_segment_0723.mat,0.054072035574
Dog_2_test_segment_0575.mat,0.0330730899551
Dog_3_test_segment_0596.mat,0.051712958702
Dog_4_test_segment_0827.mat,0.124962136142
Dog_1_test_segment_0052.mat,0.00714651834653
Dog_1_test_segment_0071.mat,0.0306344734717
Dog_4_test_segment_0668.mat,0.0585324965567
Dog_2_test_segment_0153.mat,0.0555144601967
Dog_4_test_segment_0266.mat,0.0318387293832
Dog_3_test_segment_0597.mat,0.0326679580252
Dog_1_test_segment_0388.mat,0.131948803193
Dog_2_test_segment_0109.mat,0.165718740296
Dog_3_test_segment_0494.mat,0.0239438975942
Dog_1_test_segment_0196.mat,0.0598181056319
Dog_3_test_segment_0307.mat,0.0459438487592
Dog_3_test_segment_0040.mat,0.0147856249386
Dog_1_test_segment_0302.mat,0.0671803035556
Dog_4_test_segment_0979.mat,0.0793821509821
Dog_4_test_segment_0114.mat,0.082102219981
Dog_2_test_segment_0382.mat,0.163543207074
Dog_1_test_segment_0427.mat,0.0296392887863
Dog_2_test_segment_0979.mat,0.0152863885187
Dog_2_test_segment_0870.mat,0.0391820655645
Dog_4_test_segment_0067.mat,0.0677078330618
Dog_2_test_segment_0982.mat,0.0681793673823
Patient_2_test_segment_0002.mat,0.242314676426
Dog_2_test_segment_0545.mat,0.0396751324358
Dog_4_test_segment_0660.mat,0.0585698349023
Dog_2_test_segment_0655.mat,0.0273000121705
Dog_3_test_segment_0568.mat,0.0256735298236
Dog_1_test_segment_0180.mat,0.0147134250946
Dog_3_test_segment_0837.mat,0.0108147276754
Dog_3_test_segment_0481.mat,0.057902675098
Dog_4_test_segment_0159.mat,0.0414148871953
Dog_2_test_segment_0710.mat,0.0272795386619
Dog_2_test_segment_0293.mat,0.0538196705186
Dog_2_test_segment_0912.mat,0.0276544889626
Dog_4_test_segment_0319.mat,0.0478934827846
Dog_2_test_segment_0222.mat,0.0920975853034
Dog_5_test_segment_0024.mat,0.0438360896549
Dog_4_test_segment_0942.mat,0.0552450233345
Dog_4_test_segment_0128.mat,0.107177290221
Dog_3_test_segment_0317.mat,0.0183735493271
Dog_2_test_segment_0191.mat,0.0612771033649
Patient_2_test_segment_0034.mat,0.173099521876
Dog_1_test_segment_0235.mat,0.0206934964799
Dog_4_test_segment_0251.mat,0.0691885223455
Dog_2_test_segment_0225.mat,0.0769181741846
Dog_4_test_segment_0759.mat,0.110786462501
Dog_5_test_segment_0151.mat,0.0182636269
Dog_4_test_segment_0860.mat,0.181761949491
Dog_4_test_segment_0237.mat,0.0940329291917
Dog_1_test_segment_0006.mat,0.0609104559279
Dog_2_test_segment_0102.mat,0.202857590546
Patient_1_test_segment_0072.mat,0.148798399646
Dog_2_test_segment_0694.mat,0.0707888586517
Dog_2_test_segment_0544.mat,0.0386454553547
Dog_1_test_segment_0111.mat,0.0218378523508
Dog_2_test_segment_0752.mat,0.124245088583
Dog_4_test_segment_0521.mat,0.0993451427915
Dog_3_test_segment_0299.mat,0.0183814421724
Dog_1_test_segment_0054.mat,0.0281375493033
Dog_3_test_segment_0420.mat,0.0789956975744
Dog_3_test_segment_0306.mat,0.0540071823813
Dog_4_test_segment_0902.mat,0.101797308136
Dog_2_test_segment_0046.mat,0.0831321155107
Dog_2_test_segment_0500.mat,0.133080399809
Patient_1_test_segment_0022.mat,0.0796898110455
Dog_2_test_segment_0062.mat,0.11438860674
Dog_2_test_segment_0366.mat,0.0714696434444
Dog_3_test_segment_0543.mat,0.0521564019105
Dog_4_test_segment_0931.mat,0.101691444562
Dog_1_test_segment_0317.mat,0.0266636678737
Dog_3_test_segment_0810.mat,0.0342201406931
Dog_1_test_segment_0334.mat,0.106776562321
Dog_4_test_segment_0463.mat,0.0650883023144
Dog_2_test_segment_0303.mat,0.0606692938564
Dog_2_test_segment_0764.mat,0.134317638648
Dog_5_test_segment_0060.mat,0.0599467464911
Dog_2_test_segment_0648.mat,0.173910909923
Dog_4_test_segment_0554.mat,0.0591820210345
Dog_3_test_segment_0530.mat,0.0312667052909
Dog_4_test_segment_0104.mat,0.0787010755401
Patient_1_test_segment_0078.mat,0.317448648689
Dog_4_test_segment_0205.mat,0.0638377191637
Patient_2_test_segment_0037.mat,0.461284981857
Dog_4_test_segment_0888.mat,0.0693318940054
Dog_2_test_segment_0527.mat,0.0819058552561
Dog_4_test_segment_0247.mat,0.117761541984
Dog_3_test_segment_0369.mat,0.0190432611457
Dog_1_test_segment_0392.mat,0.0455997209821
Dog_4_test_segment_0797.mat,0.0467411012464
Patient_2_test_segment_0015.mat,0.457190889867
Dog_4_test_segment_0562.mat,0.0708328783361
Dog_3_test_segment_0474.mat,0.0224289348176
Dog_2_test_segment_0363.mat,0.0548036239345
Dog_4_test_segment_0045.mat,0.106702183287
Dog_4_test_segment_0184.mat,0.0726407536747
Dog_4_test_segment_0852.mat,0.0504603898041
Dog_4_test_segment_0050.mat,0.150231787688
Dog_2_test_segment_0386.mat,0.158874580065
Dog_4_test_segment_0619.mat,0.159346595741
Patient_2_test_segment_0027.mat,0.493562051237
Patient_2_test_segment_0113.mat,0.356118012754
Dog_2_test_segment_0910.mat,0.0558982250783
Patient_2_test_segment_0077.mat,0.159321296964
Dog_3_test_segment_0301.mat,0.0242529135522
Dog_4_test_segment_0366.mat,0.041295978756
Dog_1_test_segment_0376.mat,0.0924183562875
Dog_3_test_segment_0276.mat,0.0220054827153
Dog_3_test_segment_0562.mat,0.0822400801111
Dog_1_test_segment_0399.mat,0.0310931604449
Dog_4_test_segment_0693.mat,0.0188250047583
Patient_2_test_segment_0047.mat,0.26518128052
Dog_2_test_segment_0323.mat,0.131668941162
Dog_2_test_segment_0532.mat,0.0540252488858
Dog_4_test_segment_0192.mat,0.0899867438278
Dog_4_test_segment_0412.mat,0.200681855792
Dog_2_test_segment_0356.mat,0.107135630766
Dog_2_test_segment_0598.mat,0.146999405476
Dog_4_test_segment_0714.mat,0.0298114029271
Dog_5_test_segment_0040.mat,0.0332154649964
Dog_1_test_segment_0438.mat,0.0412405309151
Dog_2_test_segment_0296.mat,0.146890773364
Dog_3_test_segment_0356.mat,0.0300848282632
Dog_1_test_segment_0074.mat,0.0217711879431
Dog_4_test_segment_0489.mat,0.0729324598717
Dog_5_test_segment_0100.mat,0.0612852808939
Dog_4_test_segment_0885.mat,0.064476322602
Dog_3_test_segment_0342.mat,0.0180670745872
Dog_2_test_segment_0460.mat,0.0764412042188
Dog_3_test_segment_0024.mat,0.0335673512535
Dog_3_test_segment_0010.mat,0.0236311829099
Dog_2_test_segment_0550.mat,0.0923654001572
Dog_5_test_segment_0029.mat,0.0276706532568
Dog_4_test_segment_0103.mat,0.0534899652578
Dog_2_test_segment_0377.mat,0.106211913214
Dog_2_test_segment_0540.mat,0.0614466508188
Patient_2_test_segment_0004.mat,0.340352648554
Dog_1_test_segment_0195.mat,0.0622156208545
Dog_2_test_segment_0833.mat,0.0302228465707
Dog_5_test_segment_0108.mat,0.0469955012598
Dog_2_test_segment_0463.mat,0.0505790541615
Dog_3_test_segment_0121.mat,0.0339329691305
Dog_5_test_segment_0008.mat,0.0596651061782
Dog_2_test_segment_0291.mat,0.0537480859912
Dog_4_test_segment_0645.mat,0.074363920473
Dog_2_test_segment_0662.mat,0.0761154519414
Dog_3_test_segment_0799.mat,0.0231135896087
Dog_4_test_segment_0862.mat,0.166009528397
Dog_4_test_segment_0071.mat,0.0930905488104
Dog_3_test_segment_0371.mat,0.0156956376423
Dog_4_test_segment_0635.mat,0.0913673657852
Dog_3_test_segment_0031.mat,0.0399484762698
Dog_2_test_segment_0084.mat,0.124374588702
Dog_4_test_segment_0600.mat,0.0286939979809
Dog_2_test_segment_0437.mat,0.143307818347
Dog_4_test_segment_0881.mat,0.0396229358699
Dog_1_test_segment_0164.mat,0.0320826241712
Dog_1_test_segment_0467.mat,0.0630575980966
Dog_4_test_segment_0009.mat,0.152713131442
Dog_2_test_segment_0440.mat,0.101521964231
Dog_2_test_segment_0572.mat,0.132108453409
Dog_4_test_segment_0236.mat,0.227351154474
Dog_4_test_segment_0434.mat,0.0555662971718
Dog_3_test_segment_0215.mat,0.0513045148235
Dog_1_test_segment_0001.mat,0.0257420179912
Dog_3_test_segment_0263.mat,0.00759890623516
Dog_3_test_segment_0590.mat,0.0266101530464
Patient_2_test_segment_0057.mat,0.347370873048
Dog_2_test_segment_0140.mat,0.0614492271227
Dog_3_test_segment_0558.mat,0.0705129441964
Dog_4_test_segment_0210.mat,0.0840721613252
Dog_5_test_segment_0062.mat,0.0437193227075
Dog_2_test_segment_0093.mat,0.115013137405
Dog_4_test_segment_0041.mat,0.119093164915
Dog_3_test_segment_0344.mat,0.0992872580848
Dog_2_test_segment_0972.mat,0.0450098302526
Dog_4_test_segment_0090.mat,0.0591298114444
Dog_4_test_segment_0373.mat,0.0704545177522
Dog_4_test_segment_0445.mat,0.146507931198
Dog_1_test_segment_0239.mat,0.0172812846247
Dog_3_test_segment_0548.mat,0.00715963148826
Dog_3_test_segment_0781.mat,0.0132673321339
Patient_1_test_segment_0119.mat,0.4498328106
Dog_2_test_segment_0906.mat,0.123519364906
Dog_5_test_segment_0190.mat,0.0814247583445
Dog_2_test_segment_0973.mat,0.0483741564943
Dog_1_test_segment_0303.mat,0.0211397990212
Dog_2_test_segment_0667.mat,0.0767341900378
Dog_4_test_segment_0947.mat,0.0967260076852
Dog_4_test_segment_0825.mat,0.0600671966829
Dog_4_test_segment_0704.mat,0.0682281953534
Dog_2_test_segment_0412.mat,0.144430989528
Dog_2_test_segment_0809.mat,0.0615918436926
Dog_2_test_segment_0262.mat,0.0371159947009
Dog_4_test_segment_0008.mat,0.0568529982324
Dog_2_test_segment_0002.mat,0.105269886049
Dog_3_test_segment_0452.mat,0.0273348979159
Dog_2_test_segment_0147.mat,0.129667434888
Dog_4_test_segment_0077.mat,0.0826758041095
Dog_2_test_segment_0051.mat,0.0800014064056
Dog_2_test_segment_0498.mat,0.0716430757781
Dog_3_test_segment_0118.mat,0.0165400835176
Dog_2_test_segment_0741.mat,0.042581397372
Dog_2_test_segment_0444.mat,0.0577497141452
Dog_4_test_segment_0193.mat,0.0652172846373
Dog_2_test_segment_0861.mat,0.0346176003096
Patient_1_test_segment_0014.mat,0.330644482341
Dog_2_test_segment_0350.mat,0.0549529418495
Dog_1_test_segment_0339.mat,0.181390855807
Dog_1_test_segment_0377.mat,0.156842349205
Dog_4_test_segment_0943.mat,0.232342190309
Dog_2_test_segment_0816.mat,0.0588603922788
Dog_5_test_segment_0111.mat,0.0294899592151
Dog_3_test_segment_0435.mat,0.0852131788684
Dog_2_test_segment_0171.mat,0.120725153333
Dog_5_test_segment_0180.mat,0.0509767655632
Dog_2_test_segment_0022.mat,0.0676108041518
Dog_2_test_segment_0542.mat,0.0785187120814
