clip,preictal
Dog_3_test_segment_0347.mat,0.00162766163959
Dog_3_test_segment_0380.mat,0.086771803412
Dog_3_test_segment_0213.mat,0.0268414744564
Dog_2_test_segment_0342.mat,0.00711990902435
Dog_4_test_segment_0933.mat,0.000378629376898
Dog_5_test_segment_0064.mat,0.00719716651943
Dog_1_test_segment_0101.mat,0.0274832474732
Dog_4_test_segment_0117.mat,0.00548805856005
Dog_4_test_segment_0293.mat,0.00791795922304
Dog_5_test_segment_0077.mat,0.0177483310578
Dog_1_test_segment_0091.mat,0.0681517890896
Dog_4_test_segment_0352.mat,0.028567860321
Dog_4_test_segment_0680.mat,0.00305059019223
Dog_4_test_segment_0261.mat,0.0125153375438
Dog_5_test_segment_0191.mat,0.0113717852214
Dog_2_test_segment_0561.mat,0.0164260757847
Dog_4_test_segment_0077.mat,0.242995257539
Dog_3_test_segment_0687.mat,0.00156242355954
Dog_1_test_segment_0146.mat,0.0613906834409
Dog_2_test_segment_0078.mat,0.0377038762553
Dog_4_test_segment_0738.mat,0.00716397422397
Dog_3_test_segment_0399.mat,0.00156242909918
Dog_2_test_segment_0638.mat,0.596713110607
Patient_1_test_segment_0027.mat,0.449388917975
Dog_2_test_segment_0637.mat,0.133287093275
Dog_2_test_segment_0593.mat,0.0484900369407
Dog_2_test_segment_0771.mat,0.108695245206
Dog_1_test_segment_0171.mat,0.0817117291121
Dog_2_test_segment_0753.mat,0.557309852772
Dog_1_test_segment_0479.mat,0.0481980160013
Patient_1_test_segment_0056.mat,0.224573066441
Dog_2_test_segment_0474.mat,0.0643786492236
Dog_4_test_segment_0254.mat,0.067897985517
Dog_3_test_segment_0138.mat,0.00246831231279
Dog_4_test_segment_0190.mat,0.01720403775
Dog_3_test_segment_0052.mat,0.0229123150033
Dog_4_test_segment_0526.mat,0.00380349283458
Dog_4_test_segment_0059.mat,0.238663681336
Dog_2_test_segment_0546.mat,0.0329541346317
Dog_2_test_segment_0897.mat,0.0174316109317
Dog_3_test_segment_0825.mat,0.0186398095297
Dog_2_test_segment_0950.mat,0.205492382456
Dog_2_test_segment_0468.mat,0.007810150875
Patient_1_test_segment_0086.mat,0.0313121150259
Dog_2_test_segment_0792.mat,0.967899349712
Dog_1_test_segment_0145.mat,0.0461276090007
Dog_4_test_segment_0004.mat,0.0157756887591
Dog_2_test_segment_0446.mat,0.0153031854078
Patient_1_test_segment_0075.mat,0.166022319037
Dog_4_test_segment_0889.mat,0.0102792254317
Dog_2_test_segment_0785.mat,0.346776506823
Dog_4_test_segment_0408.mat,0.00993404712216
Dog_2_test_segment_0159.mat,0.0035158628308
Dog_2_test_segment_0024.mat,0.438750528696
Patient_2_test_segment_0061.mat,0.461234479065
Dog_4_test_segment_0469.mat,0.0198618355191
Dog_2_test_segment_0360.mat,0.00173399308262
Dog_2_test_segment_0767.mat,0.135215788004
Dog_2_test_segment_0072.mat,0.0592476869386
Dog_2_test_segment_0846.mat,0.0222488551655
Dog_1_test_segment_0131.mat,0.0745579211598
Dog_3_test_segment_0867.mat,0.004240156708
Dog_4_test_segment_0651.mat,0.0179333040729
Patient_1_test_segment_0099.mat,0.701121912467
Patient_1_test_segment_0078.mat,0.0174794418552
Patient_1_test_segment_0158.mat,0.0395840705293
Dog_2_test_segment_0115.mat,0.0365397830962
Dog_5_test_segment_0157.mat,0.00323127179096
Dog_1_test_segment_0148.mat,0.0322236355483
Patient_2_test_segment_0055.mat,0.615142215093
Patient_1_test_segment_0014.mat,0.584344408141
Dog_5_test_segment_0002.mat,0.0113813972371
Dog_4_test_segment_0394.mat,0.0021495415001
Dog_4_test_segment_0500.mat,0.0566064801139
Dog_2_test_segment_0295.mat,0.866568748282
Dog_4_test_segment_0014.mat,0.00059088746794
Dog_3_test_segment_0364.mat,0.127527387663
Dog_1_test_segment_0092.mat,0.216215093682
Dog_3_test_segment_0431.mat,0.0598154898085
Dog_3_test_segment_0794.mat,0.00160876206168
Patient_1_test_segment_0166.mat,0.0972284747924
Dog_1_test_segment_0265.mat,0.0132385193464
Patient_2_test_segment_0072.mat,0.570418401863
Dog_4_test_segment_0056.mat,0.00121991879177
Dog_4_test_segment_0668.mat,0.00742508888135
Dog_3_test_segment_0478.mat,0.103650738715
Dog_4_test_segment_0150.mat,0.00407054671292
Dog_4_test_segment_0238.mat,0.00178072227788
Dog_4_test_segment_0661.mat,0.0297856203993
Dog_2_test_segment_0580.mat,0.988523486799
Dog_3_test_segment_0148.mat,0.00339618699912
Dog_2_test_segment_0441.mat,0.667561173209
Dog_1_test_segment_0364.mat,0.0254532006826
Dog_3_test_segment_0181.mat,0.00258860627544
Dog_1_test_segment_0066.mat,0.00934292235758
Dog_2_test_segment_0425.mat,0.132108522171
Dog_4_test_segment_0309.mat,0.0235139882348
Dog_2_test_segment_0604.mat,0.105898951825
Patient_1_test_segment_0129.mat,0.0022347707193
Dog_2_test_segment_0938.mat,0.744979494123
Dog_3_test_segment_0742.mat,0.00139448074249
Dog_4_test_segment_0645.mat,0.0193159003677
Dog_4_test_segment_0674.mat,0.00306068212448
Dog_3_test_segment_0607.mat,0.396430688304
Dog_2_test_segment_0227.mat,0.0680933904338
Dog_4_test_segment_0769.mat,0.000617602206952
Dog_2_test_segment_0337.mat,0.0935398834259
Dog_3_test_segment_0829.mat,0.00350810814317
Dog_4_test_segment_0342.mat,0.00349809630383
Dog_4_test_segment_0080.mat,0.022724316964
Dog_2_test_segment_0740.mat,0.156489020242
Patient_1_test_segment_0002.mat,0.613543327315
Dog_5_test_segment_0047.mat,0.0128374290316
Dog_4_test_segment_0155.mat,0.000524475428161
Dog_3_test_segment_0235.mat,0.00263279241064
Dog_1_test_segment_0385.mat,0.0310501305065
Dog_3_test_segment_0532.mat,0.0425416832205
Dog_5_test_segment_0013.mat,0.0117079212268
Dog_4_test_segment_0152.mat,0.112621713194
Dog_3_test_segment_0601.mat,0.00569870674262
Dog_2_test_segment_0137.mat,0.618716552057
Dog_1_test_segment_0227.mat,0.111078962287
Dog_3_test_segment_0036.mat,0.112572256568
Dog_2_test_segment_0887.mat,0.090349937123
Dog_1_test_segment_0309.mat,0.146476123364
Dog_2_test_segment_0889.mat,0.0144421700026
Dog_4_test_segment_0161.mat,0.0201543779085
Dog_2_test_segment_0730.mat,0.0328702265718
Patient_2_test_segment_0082.mat,0.582887306247
Dog_3_test_segment_0764.mat,0.207862450167
Patient_2_test_segment_0035.mat,0.680727188946
Dog_2_test_segment_0485.mat,0.386690769718
Dog_1_test_segment_0097.mat,0.0483641641521
Dog_3_test_segment_0489.mat,0.346698047963
Dog_4_test_segment_0118.mat,0.00387115608292
Dog_4_test_segment_0196.mat,0.0017693336693
Dog_3_test_segment_0799.mat,0.0016637370686
Dog_2_test_segment_0327.mat,0.76680270243
Dog_2_test_segment_0214.mat,0.0964443881564
Dog_4_test_segment_0065.mat,0.125390020961
Dog_2_test_segment_0083.mat,0.0345380577097
Dog_3_test_segment_0531.mat,0.00168455208289
Dog_3_test_segment_0058.mat,0.0664850563964
Dog_4_test_segment_0681.mat,0.00808584216922
Dog_2_test_segment_0755.mat,0.00189945054375
Dog_3_test_segment_0508.mat,0.0363429655922
Dog_1_test_segment_0415.mat,0.120278770377
Dog_3_test_segment_0147.mat,0.00220167753925
Dog_3_test_segment_0779.mat,0.0515354722792
Dog_4_test_segment_0512.mat,0.000905510145057
Dog_2_test_segment_0625.mat,0.139299322933
Dog_5_test_segment_0186.mat,0.00283478789699
Dog_2_test_segment_0326.mat,0.00480607476494
Dog_2_test_segment_0525.mat,0.0482102623435
Patient_2_test_segment_0070.mat,0.613305899321
Dog_1_test_segment_0424.mat,0.0631602488179
Dog_4_test_segment_0612.mat,0.0116287541814
Dog_4_test_segment_0743.mat,0.00674192162204
Dog_2_test_segment_0269.mat,0.12291720385
Dog_3_test_segment_0647.mat,0.00166011345777
Dog_2_test_segment_0496.mat,0.149713178701
Dog_2_test_segment_0555.mat,0.00602697523078
Dog_5_test_segment_0067.mat,0.0212653275717
Dog_4_test_segment_0669.mat,0.00554377461266
Dog_4_test_segment_0527.mat,0.0675861540418
Dog_3_test_segment_0409.mat,0.00142101116041
Dog_3_test_segment_0076.mat,0.0010187189825
Patient_1_test_segment_0136.mat,0.891328930538
Dog_5_test_segment_0085.mat,0.0113813972371
Dog_2_test_segment_0987.mat,0.020907657015
Dog_2_test_segment_0569.mat,0.0233872963975
Dog_1_test_segment_0047.mat,0.0747088792693
Dog_4_test_segment_0334.mat,0.0034602084266
Dog_4_test_segment_0573.mat,0.0189619798969
Dog_2_test_segment_0098.mat,0.0308089110542
Dog_4_test_segment_0930.mat,0.0422569388959
Dog_2_test_segment_0456.mat,0.0160627205531
Dog_4_test_segment_0337.mat,0.00556297697668
Dog_2_test_segment_0873.mat,0.0583124511859
Dog_2_test_segment_0818.mat,0.0120040037351
Dog_1_test_segment_0459.mat,0.0212246909103
Dog_4_test_segment_0901.mat,0.217857507697
Dog_2_test_segment_0145.mat,0.977187349842
Dog_4_test_segment_0638.mat,0.013804721892
Dog_2_test_segment_0830.mat,0.405418394149
Dog_3_test_segment_0576.mat,0.0063181269239
Dog_4_test_segment_0330.mat,0.00245188685814
Dog_4_test_segment_0443.mat,0.0122132527482
Dog_5_test_segment_0088.mat,0.0113813972684
Dog_2_test_segment_0745.mat,0.171692970012
Dog_3_test_segment_0133.mat,0.00406056843634
Dog_2_test_segment_0505.mat,0.0733977538972
Dog_2_test_segment_0728.mat,0.881022173409
Dog_4_test_segment_0967.mat,0.00801211478846
Dog_2_test_segment_0746.mat,0.13104383874
Dog_2_test_segment_0687.mat,0.00348806311154
Dog_4_test_segment_0113.mat,0.0117542000488
Dog_4_test_segment_0762.mat,0.0302410250394
Dog_4_test_segment_0636.mat,0.00685218145592
Patient_1_test_segment_0004.mat,0.870458414077
Dog_2_test_segment_0087.mat,0.00626769443774
Dog_3_test_segment_0250.mat,0.00156240654024
Dog_2_test_segment_0423.mat,0.419303189592
Dog_4_test_segment_0590.mat,0.00877558357082
Patient_1_test_segment_0101.mat,0.762559385737
Dog_4_test_segment_0248.mat,0.0102157139033
Dog_4_test_segment_0320.mat,0.000504726623733
Dog_1_test_segment_0024.mat,0.105885248218
Dog_2_test_segment_0835.mat,0.0456989358295
Dog_3_test_segment_0537.mat,0.054013809573
Dog_4_test_segment_0062.mat,0.00203437636524
Dog_3_test_segment_0885.mat,0.00866473469637
Dog_4_test_segment_0587.mat,0.240509575627
Dog_4_test_segment_0592.mat,0.0221055941974
Dog_3_test_segment_0522.mat,0.00186871599986
Dog_4_test_segment_0950.mat,0.0174534502521
Dog_1_test_segment_0399.mat,0.0244376990146
Dog_3_test_segment_0096.mat,0.00156241647529
Dog_4_test_segment_0758.mat,0.00116332382186
Dog_3_test_segment_0628.mat,0.00154282354461
Dog_4_test_segment_0392.mat,0.0683542925249
Dog_2_test_segment_0686.mat,0.123650601739
Dog_4_test_segment_0247.mat,0.0129129005692
Dog_3_test_segment_0662.mat,0.00134556313934
Dog_5_test_segment_0016.mat,0.00206700482333
Dog_3_test_segment_0424.mat,0.0397483590932
Dog_4_test_segment_0349.mat,0.00174892802631
Dog_3_test_segment_0330.mat,0.556074226367
Dog_3_test_segment_0598.mat,0.00156154787848
Patient_1_test_segment_0067.mat,0.0208633453157
Dog_2_test_segment_0053.mat,0.0608983226939
Dog_2_test_segment_0495.mat,0.00301679236611
Dog_3_test_segment_0104.mat,0.00820051899851
Patient_2_test_segment_0051.mat,0.335753144069
Dog_4_test_segment_0338.mat,0.0462714811833
Dog_3_test_segment_0446.mat,0.00710848449948
Patient_2_test_segment_0120.mat,0.592250524606
Dog_4_test_segment_0420.mat,0.0136601274523
Dog_5_test_segment_0042.mat,0.00369104062569
Patient_2_test_segment_0022.mat,0.345971264055
Dog_4_test_segment_0315.mat,0.108987059428
Dog_2_test_segment_0395.mat,0.103518610557
Dog_5_test_segment_0080.mat,0.0108853208567
Dog_2_test_segment_0297.mat,0.0377111606264
Dog_2_test_segment_0592.mat,0.00558038726707
Patient_2_test_segment_0075.mat,0.300825361542
Dog_4_test_segment_0928.mat,0.00598892172254
Dog_2_test_segment_0898.mat,0.000988493214698
Dog_1_test_segment_0264.mat,0.0559035022749
Dog_4_test_segment_0763.mat,0.00632295929857
Dog_4_test_segment_0685.mat,0.0322807730189
Patient_1_test_segment_0098.mat,0.0259783317185
Dog_1_test_segment_0373.mat,0.0143138552745
Dog_3_test_segment_0015.mat,0.00165864731648
Dog_2_test_segment_0320.mat,0.209920272509
Dog_4_test_segment_0044.mat,0.0114001789966
Patient_1_test_segment_0017.mat,0.014989288034
Dog_2_test_segment_0759.mat,0.0391404683263
Patient_2_test_segment_0005.mat,0.512622764595
Dog_2_test_segment_0610.mat,0.552463249032
Dog_5_test_segment_0171.mat,0.015820908727
Dog_3_test_segment_0580.mat,0.00156240231433
Dog_3_test_segment_0881.mat,0.0015675953391
Dog_3_test_segment_0048.mat,0.0338147311095
Dog_1_test_segment_0405.mat,0.0400357154575
Dog_5_test_segment_0178.mat,0.0239334057121
Dog_1_test_segment_0173.mat,0.0531641977071
Dog_3_test_segment_0466.mat,0.00580150344931
Dog_1_test_segment_0251.mat,0.0204536350129
Dog_2_test_segment_0325.mat,0.0123878240029
Dog_3_test_segment_0317.mat,0.0107954530659
Dog_2_test_segment_0374.mat,0.0260329881734
Dog_3_test_segment_0651.mat,0.180127744891
Dog_3_test_segment_0512.mat,0.155851034592
Patient_2_test_segment_0126.mat,0.272760065182
Dog_3_test_segment_0553.mat,0.115406925776
Dog_2_test_segment_0351.mat,0.00522935078196
Dog_1_test_segment_0086.mat,0.00480186262978
Dog_2_test_segment_0781.mat,0.0101977440519
Dog_1_test_segment_0246.mat,0.0611385867498
Dog_2_test_segment_0150.mat,0.0140948048437
Dog_2_test_segment_0565.mat,0.0186097943994
Dog_2_test_segment_0574.mat,0.315876192634
Dog_2_test_segment_0857.mat,0.0040272758883
Dog_3_test_segment_0136.mat,0.00687758929068
Dog_1_test_segment_0465.mat,0.133997742121
Dog_2_test_segment_0350.mat,0.847823739427
Dog_3_test_segment_0578.mat,0.00155330742652
Dog_2_test_segment_0439.mat,0.00349364729988
Dog_4_test_segment_0097.mat,0.0235066270234
Dog_1_test_segment_0442.mat,0.0328195153841
Dog_3_test_segment_0286.mat,0.00155811183597
Patient_2_test_segment_0113.mat,0.425147833643
Dog_2_test_segment_0212.mat,0.039907521541
Dog_2_test_segment_0543.mat,0.132488460648
Dog_2_test_segment_0581.mat,0.00979332270217
Dog_3_test_segment_0650.mat,0.00156242373197
Dog_2_test_segment_0315.mat,0.0588220040389
Dog_2_test_segment_0448.mat,0.208828456283
Dog_2_test_segment_0450.mat,0.930992212057
Dog_4_test_segment_0028.mat,0.000401239685768
Dog_1_test_segment_0262.mat,0.0502166197328
Dog_3_test_segment_0115.mat,0.00911448389045
Dog_3_test_segment_0693.mat,0.0396455826282
Dog_3_test_segment_0338.mat,0.00156223759091
Dog_3_test_segment_0398.mat,0.00149043799002
Dog_3_test_segment_0314.mat,0.00871972955243
Dog_3_test_segment_0738.mat,0.00151397699922
Dog_1_test_segment_0072.mat,0.0775166182609
Dog_1_test_segment_0446.mat,0.22865370509
Dog_4_test_segment_0063.mat,0.0112601974603
Dog_3_test_segment_0003.mat,0.00168629471524
Dog_4_test_segment_0450.mat,0.00495575177415
Dog_5_test_segment_0189.mat,0.0113813972371
Dog_3_test_segment_0124.mat,0.143417591227
Dog_2_test_segment_0689.mat,0.726627749578
Dog_4_test_segment_0568.mat,0.180773010522
Dog_3_test_segment_0041.mat,0.0286617344927
Dog_1_test_segment_0109.mat,0.0622715176872
Dog_3_test_segment_0744.mat,0.0011075403323
Dog_3_test_segment_0197.mat,0.00207048414578
Dog_2_test_segment_0428.mat,0.969255170107
Patient_1_test_segment_0122.mat,0.635293143283
Dog_3_test_segment_0498.mat,0.00280340086117
Dog_2_test_segment_0668.mat,0.00742049559816
Dog_2_test_segment_0655.mat,0.128950117245
Dog_4_test_segment_0578.mat,0.00606454479476
Patient_2_test_segment_0150.mat,0.224229609444
Dog_4_test_segment_0631.mat,0.00180529900136
Dog_4_test_segment_0220.mat,0.0410315040613
Dog_3_test_segment_0689.mat,0.00806956748991
Dog_4_test_segment_0663.mat,0.0147566428144
Dog_2_test_segment_0854.mat,0.144998696035
Dog_3_test_segment_0615.mat,0.00147749740446
Dog_2_test_segment_0764.mat,0.415327854212
Dog_2_test_segment_0396.mat,0.266826019074
Dog_3_test_segment_0542.mat,0.000988708259609
Patient_2_test_segment_0020.mat,0.592094595112
Dog_4_test_segment_0632.mat,0.0476645030422
Dog_2_test_segment_0060.mat,0.0607735873946
Dog_4_test_segment_0296.mat,0.00961526851546
Dog_4_test_segment_0179.mat,0.110546838786
Dog_2_test_segment_0435.mat,0.0245349587733
Dog_2_test_segment_0635.mat,0.00304030665273
Dog_3_test_segment_0717.mat,0.0017679130833
Dog_4_test_segment_0504.mat,0.00251569815289
Dog_2_test_segment_0527.mat,0.0357096639598
Dog_3_test_segment_0300.mat,0.287345910871
Dog_3_test_segment_0526.mat,0.00170665445661
Dog_4_test_segment_0988.mat,0.0471583063929
Dog_4_test_segment_0144.mat,0.00409848815857
Dog_3_test_segment_0557.mat,0.0459983686609
Dog_4_test_segment_0073.mat,0.0336430104899
Dog_4_test_segment_0643.mat,0.00539463084549
Dog_2_test_segment_0712.mat,0.0193121304163
Dog_3_test_segment_0305.mat,0.00132949614305
Dog_1_test_segment_0132.mat,0.0407177050948
Dog_4_test_segment_0234.mat,0.0320868921932
Dog_2_test_segment_0378.mat,0.348358085929
Dog_3_test_segment_0756.mat,0.0423632687267
Dog_3_test_segment_0574.mat,0.0265629305907
Patient_2_test_segment_0143.mat,0.625724363264
Dog_3_test_segment_0215.mat,0.0020524041786
Patient_2_test_segment_0038.mat,0.445415974472
Dog_2_test_segment_0844.mat,0.0166955231408
Patient_2_test_segment_0031.mat,0.435685638911
Dog_2_test_segment_0945.mat,0.447219245799
Dog_4_test_segment_0374.mat,0.00431713398291
Dog_4_test_segment_0764.mat,0.0183127495781
Dog_4_test_segment_0630.mat,0.0243116310397
Dog_1_test_segment_0175.mat,0.0308816221449
Dog_3_test_segment_0667.mat,0.0105166946884
Dog_3_test_segment_0253.mat,0.0333608633532
Dog_2_test_segment_0757.mat,0.863130751475
Dog_3_test_segment_0704.mat,0.00197320973889
Dog_2_test_segment_0629.mat,0.00830440396466
Dog_2_test_segment_1000.mat,0.00546814732932
Dog_1_test_segment_0182.mat,0.067400930137
Dog_2_test_segment_0962.mat,0.331469076447
Dog_2_test_segment_0397.mat,0.72637739125
Dog_2_test_segment_0982.mat,0.119293578798
Dog_4_test_segment_0227.mat,0.0126143258583
Dog_2_test_segment_0866.mat,0.0859773564283
Dog_2_test_segment_0233.mat,0.00105464328336
Dog_4_test_segment_0128.mat,0.0054706245878
Patient_2_test_segment_0127.mat,0.164143580369
Dog_2_test_segment_0021.mat,0.260483223399
Dog_2_test_segment_0892.mat,0.787272329177
Dog_4_test_segment_0750.mat,0.00366819825262
Dog_2_test_segment_0640.mat,0.0139555307987
Dog_1_test_segment_0352.mat,0.097384781098
Dog_2_test_segment_0282.mat,0.000456124528157
Dog_3_test_segment_0813.mat,0.0815231956253
Dog_4_test_segment_0049.mat,0.00282181635043
Dog_3_test_segment_0470.mat,0.0182838918945
Patient_2_test_segment_0008.mat,0.610481682224
Dog_2_test_segment_0841.mat,0.127975774381
Dog_4_test_segment_0850.mat,0.0200285796315
Dog_1_test_segment_0468.mat,0.0447814652713
Dog_4_test_segment_0267.mat,0.0627004667821
Dog_4_test_segment_0111.mat,0.125715345031
Dog_4_test_segment_0703.mat,0.00621198899708
Dog_1_test_segment_0258.mat,0.0231529010426
Dog_3_test_segment_0683.mat,0.0968704926997
Dog_2_test_segment_0646.mat,0.209867936532
Dog_2_test_segment_0833.mat,0.0586285486739
Dog_2_test_segment_0399.mat,0.0351649898273
Dog_3_test_segment_0427.mat,0.127707995052
Dog_2_test_segment_0119.mat,0.82145112193
Dog_5_test_segment_0169.mat,0.00512063320336
Dog_3_test_segment_0832.mat,0.0015625212174
Dog_3_test_segment_0652.mat,0.00156242285164
Dog_4_test_segment_0903.mat,0.00987175205781
Dog_3_test_segment_0584.mat,0.0638857712505
Dog_4_test_segment_0485.mat,0.10367993813
Dog_3_test_segment_0492.mat,0.0226691909918
Dog_2_test_segment_0278.mat,0.0377111605072
Dog_2_test_segment_0627.mat,0.243226053807
Dog_3_test_segment_0301.mat,0.00167522968631
Patient_2_test_segment_0123.mat,0.435342678071
Dog_4_test_segment_0939.mat,0.00124221818415
Dog_4_test_segment_0833.mat,0.00346670004788
Dog_2_test_segment_0263.mat,0.661436830669
Dog_4_test_segment_0029.mat,0.244036214479
Dog_3_test_segment_0892.mat,0.111585814215
Dog_3_test_segment_0083.mat,0.00210445647846
Patient_2_test_segment_0016.mat,0.584501117783
Dog_4_test_segment_0484.mat,0.0026373683094
Dog_2_test_segment_0268.mat,0.0231105254155
Dog_2_test_segment_0261.mat,0.811953636036
Dog_4_test_segment_0772.mat,0.0124101002436
Dog_1_test_segment_0034.mat,0.0615954434014
Dog_3_test_segment_0252.mat,0.165728560796
Dog_5_test_segment_0043.mat,0.0137115761346
Dog_2_test_segment_0330.mat,0.331352769074
Dog_4_test_segment_0858.mat,0.00415017638308
Patient_2_test_segment_0077.mat,0.671744422348
Dog_5_test_segment_0071.mat,0.0113813972371
Dog_2_test_segment_0636.mat,0.0134037170762
Dog_4_test_segment_0382.mat,0.00037530239741
Patient_1_test_segment_0134.mat,0.438747260526
Dog_3_test_segment_0586.mat,0.00510100910814
Dog_3_test_segment_0328.mat,0.00305213087699
Dog_4_test_segment_0376.mat,0.482801177142
Dog_1_test_segment_0038.mat,0.0118674339091
Dog_2_test_segment_0671.mat,0.681531102254
Dog_2_test_segment_0121.mat,0.0654831817314
Dog_4_test_segment_0540.mat,0.00385409151415
Dog_2_test_segment_0644.mat,0.0410107205198
Dog_1_test_segment_0329.mat,0.0599540703107
Dog_2_test_segment_0971.mat,0.015641097806
Patient_1_test_segment_0087.mat,0.113170530828
Patient_1_test_segment_0038.mat,0.118290374629
Dog_3_test_segment_0582.mat,0.00389769241239
Dog_4_test_segment_0778.mat,0.00334507183971
Dog_3_test_segment_0583.mat,0.00147722871945
Dog_1_test_segment_0450.mat,0.00800441436355
Dog_3_test_segment_0031.mat,0.00140249971683
Dog_3_test_segment_0538.mat,0.00255047173352
Dog_3_test_segment_0276.mat,0.137185560713
Dog_3_test_segment_0713.mat,0.0265805107418
Dog_4_test_segment_0561.mat,0.0422748086002
Patient_1_test_segment_0140.mat,0.297934119504
Dog_5_test_segment_0021.mat,0.0196673987635
Dog_2_test_segment_0171.mat,0.0642944787058
Dog_3_test_segment_0285.mat,0.0380429071214
Dog_4_test_segment_0383.mat,0.0025688069247
Dog_1_test_segment_0321.mat,0.0132744622612
Dog_1_test_segment_0296.mat,0.0110222623822
Dog_2_test_segment_0547.mat,0.00911860680753
Dog_3_test_segment_0191.mat,0.0100234861356
Dog_2_test_segment_0293.mat,0.817756326976
Dog_4_test_segment_0058.mat,0.00177144330968
Dog_3_test_segment_0418.mat,0.00152141236402
Dog_3_test_segment_0288.mat,0.00176400620132
Dog_4_test_segment_0009.mat,0.0146581701283
Dog_3_test_segment_0479.mat,0.0986283332105
Dog_3_test_segment_0397.mat,0.0151785820082
Dog_4_test_segment_0684.mat,0.0113873196403
Dog_3_test_segment_0632.mat,0.0767187136776
Patient_2_test_segment_0109.mat,0.347734596741
Dog_3_test_segment_0762.mat,0.00212118314787
Dog_4_test_segment_0252.mat,0.106364220459
Dog_2_test_segment_0786.mat,0.00879943304215
Dog_4_test_segment_0707.mat,0.0170288530447
Dog_2_test_segment_0872.mat,0.0537185647091
Dog_4_test_segment_0048.mat,0.00109850312447
Dog_4_test_segment_0519.mat,0.189492761695
Dog_2_test_segment_0988.mat,0.359455347764
Dog_3_test_segment_0525.mat,0.0250641477511
Dog_3_test_segment_0730.mat,0.00918314937595
Dog_2_test_segment_0975.mat,0.0108404583964
Dog_2_test_segment_0127.mat,0.274253355077
Dog_4_test_segment_0979.mat,0.0276900229041
Dog_2_test_segment_0254.mat,0.00796803559344
Dog_3_test_segment_0226.mat,0.00194179472255
Dog_1_test_segment_0215.mat,0.0841348586992
Dog_4_test_segment_0848.mat,0.0411404378052
Dog_4_test_segment_0304.mat,0.0115917743189
Dog_1_test_segment_0389.mat,0.088373525422
Dog_1_test_segment_0035.mat,0.1649237515
Dog_2_test_segment_0328.mat,0.075105797746
Dog_1_test_segment_0008.mat,0.0139306989097
Dog_1_test_segment_0281.mat,0.0488190305818
Dog_2_test_segment_0905.mat,0.0153837150373
Dog_4_test_segment_0698.mat,0.0130587753361
Patient_1_test_segment_0163.mat,0.177205139095
Dog_1_test_segment_0393.mat,0.0408275424332
Dog_3_test_segment_0172.mat,0.00134406030174
Dog_1_test_segment_0106.mat,0.0249764432699
Dog_3_test_segment_0248.mat,0.0577946571979
Dog_1_test_segment_0413.mat,0.0155372715487
Dog_4_test_segment_0968.mat,0.00833448056141
Dog_1_test_segment_0221.mat,0.0262893967108
Dog_2_test_segment_0347.mat,0.60411963296
Dog_2_test_segment_0595.mat,0.0306288748904
Dog_1_test_segment_0283.mat,0.0069338033307
Dog_1_test_segment_0347.mat,0.0555113893034
Dog_2_test_segment_0909.mat,0.126465557682
Dog_4_test_segment_0298.mat,0.218486119305
Dog_3_test_segment_0127.mat,0.00165781766393
Dog_2_test_segment_0594.mat,0.027549182165
Dog_5_test_segment_0127.mat,0.0115702043451
Patient_1_test_segment_0063.mat,0.0156526905697
Dog_2_test_segment_0012.mat,0.0604114592187
Patient_1_test_segment_0071.mat,0.000502505634628
Dog_3_test_segment_0666.mat,0.0804050160675
Dog_4_test_segment_0521.mat,0.00440082538483
Dog_4_test_segment_0924.mat,0.0107046924628
Dog_1_test_segment_0428.mat,0.0231134018295
Dog_1_test_segment_0139.mat,0.0285238472576
Dog_4_test_segment_0593.mat,0.00518910871156
Dog_5_test_segment_0162.mat,0.0057737989791
Dog_2_test_segment_0528.mat,0.0325469034554
Dog_3_test_segment_0590.mat,0.0147972690189
Dog_3_test_segment_0218.mat,0.120197011101
Dog_2_test_segment_0722.mat,0.0133309330507
Dog_4_test_segment_0745.mat,0.180368603263
Dog_4_test_segment_0974.mat,0.00902521112331
Dog_4_test_segment_0198.mat,0.0238277372943
Dog_4_test_segment_0767.mat,0.0332069558526
Dog_1_test_segment_0382.mat,0.0209114802449
Dog_2_test_segment_0925.mat,0.00105731822676
Dog_2_test_segment_0707.mat,0.942093900966
Dog_1_test_segment_0015.mat,0.0125455825646
Dog_3_test_segment_0904.mat,0.00616463268826
Dog_3_test_segment_0741.mat,0.0939841344116
Dog_4_test_segment_0978.mat,0.0141733511736
Dog_3_test_segment_0460.mat,0.0136209003218
Patient_1_test_segment_0159.mat,0.6790271158
Dog_2_test_segment_0949.mat,0.5
Dog_3_test_segment_0554.mat,0.00156059594302
Dog_2_test_segment_0787.mat,0.0504681909045
Dog_2_test_segment_0499.mat,0.000650535497822
Dog_4_test_segment_0388.mat,0.00400697057956
Dog_3_test_segment_0073.mat,0.00230443920533
Dog_4_test_segment_0314.mat,0.0154703515616
Dog_4_test_segment_0341.mat,0.221909108701
Dog_2_test_segment_0855.mat,0.22584545698
Patient_1_test_segment_0181.mat,0.231787951323
Patient_2_test_segment_0027.mat,0.417235933838
Dog_3_test_segment_0403.mat,0.019920443881
Dog_4_test_segment_0537.mat,0.00798785925843
Dog_2_test_segment_0559.mat,0.00514340242911
Dog_2_test_segment_0209.mat,0.332082552057
Dog_3_test_segment_0824.mat,0.0353447484293
