clip,preictal
Dog_5_test_segment_0028.mat,0.000804951376572
Dog_2_test_segment_0584.mat,0.000458778813561
Dog_2_test_segment_0648.mat,0.0082942137598
Dog_5_test_segment_0084.mat,0.000801107372682
Dog_3_test_segment_0043.mat,0.000262925224551
Dog_4_test_segment_0847.mat,2.36855996669e-05
Dog_4_test_segment_0348.mat,0.292920020736
Dog_1_test_segment_0307.mat,0.0230433264009
Dog_1_test_segment_0484.mat,0.00386186319905
Dog_4_test_segment_0947.mat,0.0507953470898
Dog_4_test_segment_0298.mat,0.000351622451044
Dog_4_test_segment_0175.mat,0.00355489264162
Dog_2_test_segment_0743.mat,0.00632428152515
Dog_4_test_segment_0223.mat,0.0054462128122
Dog_4_test_segment_0270.mat,0.00121836666583
Dog_4_test_segment_0555.mat,0.0022495444696
Dog_2_test_segment_0655.mat,0.00994539744019
Dog_4_test_segment_0525.mat,0.000779166232512
Dog_2_test_segment_0473.mat,0.000614489189954
Dog_5_test_segment_0118.mat,4.57119366744e-05
Dog_1_test_segment_0355.mat,0.00410724419485
Dog_3_test_segment_0124.mat,0.000173211309731
Dog_1_test_segment_0449.mat,0.00169478682426
Patient_1_test_segment_0117.mat,0.822835942707
Dog_4_test_segment_0600.mat,0.000330137741054
Patient_1_test_segment_0160.mat,0.85420297715
Dog_2_test_segment_0886.mat,0.00164062244057
Dog_2_test_segment_0513.mat,0.163024265444
Dog_4_test_segment_0717.mat,3.39885815662e-07
Dog_4_test_segment_0114.mat,0.428756600255
Dog_2_test_segment_0711.mat,0.000666768499442
Dog_1_test_segment_0191.mat,0.00838400696965
Dog_4_test_segment_0614.mat,0.000788475029545
Dog_1_test_segment_0023.mat,0.0408505528871
Dog_2_test_segment_0569.mat,0.062842067264
Dog_2_test_segment_0941.mat,0.00268031232422
Dog_3_test_segment_0250.mat,4.08666008179e-05
Patient_1_test_segment_0169.mat,0.972258748877
Dog_2_test_segment_0778.mat,0.0606894604506
Dog_2_test_segment_0654.mat,0.0832923417323
Dog_2_test_segment_0610.mat,0.00270754918268
Dog_3_test_segment_0010.mat,4.80828324978e-05
Dog_3_test_segment_0338.mat,4.01152279382e-05
Patient_1_test_segment_0015.mat,0.749617874469
Dog_3_test_segment_0553.mat,0.000315660330583
Dog_3_test_segment_0678.mat,3.99698739686e-05
Dog_2_test_segment_0328.mat,0.00050982168285
Dog_4_test_segment_0353.mat,0.422212969641
Dog_4_test_segment_0288.mat,0.00507763100265
Patient_2_test_segment_0004.mat,0.260948017806
Dog_3_test_segment_0342.mat,3.91252398693e-05
Patient_1_test_segment_0152.mat,0.0833145864828
Dog_1_test_segment_0370.mat,0.00519443549414
Dog_4_test_segment_0063.mat,0.000208117548183
Dog_1_test_segment_0379.mat,0.00304147097435
Dog_4_test_segment_0397.mat,0.210433853877
Patient_1_test_segment_0085.mat,0.967600611864
Dog_4_test_segment_0030.mat,4.12153908838e-06
Dog_1_test_segment_0330.mat,0.00182053791146
Dog_1_test_segment_0494.mat,0.0122135416042
Dog_4_test_segment_0854.mat,0.0085540835626
Dog_2_test_segment_0332.mat,0.00167418052335
Dog_1_test_segment_0329.mat,0.0789163820428
Dog_1_test_segment_0242.mat,0.0136340363259
Dog_3_test_segment_0166.mat,9.29016664636e-05
Dog_4_test_segment_0388.mat,0.000479479412636
Dog_2_test_segment_0257.mat,0.00103261322004
Dog_4_test_segment_0254.mat,0.15776976869
Dog_1_test_segment_0493.mat,0.0157983365928
Dog_4_test_segment_0007.mat,0.00186593941763
Dog_4_test_segment_0158.mat,0.000620429478966
Dog_4_test_segment_0052.mat,0.00356294333128
Dog_1_test_segment_0481.mat,0.0721020348735
Dog_2_test_segment_0894.mat,0.0006030426787
Dog_2_test_segment_0809.mat,0.00213357002158
Dog_2_test_segment_0506.mat,0.0079179310611
Dog_2_test_segment_0142.mat,0.00358179950921
Dog_3_test_segment_0646.mat,3.85627212073e-05
Dog_5_test_segment_0082.mat,0.000896057059791
Dog_3_test_segment_0503.mat,4.00018996403e-05
Dog_5_test_segment_0109.mat,0.00101821028516
Dog_2_test_segment_0799.mat,0.000237855201488
Dog_5_test_segment_0135.mat,1.98272358281e-05
Dog_2_test_segment_0132.mat,0.0015999762053
Dog_4_test_segment_0585.mat,0.515099655258
Dog_3_test_segment_0827.mat,0.000209425727274
Patient_1_test_segment_0035.mat,0.847614926025
Dog_4_test_segment_0714.mat,0.272421773862
Dog_4_test_segment_0222.mat,0.000312532049261
Dog_2_test_segment_0947.mat,0.00105110558308
Patient_2_test_segment_0092.mat,0.258919637156
Dog_2_test_segment_0684.mat,0.130130754008
Patient_1_test_segment_0182.mat,0.619554486888
Dog_3_test_segment_0849.mat,0.000564592786762
Dog_4_test_segment_0193.mat,0.000106505984931
Dog_1_test_segment_0374.mat,0.0107023940615
Dog_5_test_segment_0093.mat,0.00101821021335
Dog_5_test_segment_0002.mat,0.00101821028516
Dog_3_test_segment_0695.mat,3.88098061556e-05
Dog_4_test_segment_0816.mat,0.0613619574375
Dog_3_test_segment_0711.mat,0.000261080054689
Dog_3_test_segment_0113.mat,0.000171306142801
Dog_1_test_segment_0135.mat,0.061505933938
Dog_3_test_segment_0101.mat,3.74734647328e-05
Dog_3_test_segment_0627.mat,0.000167571063985
Dog_5_test_segment_0024.mat,0.00101821081639
Dog_4_test_segment_0903.mat,0.152025856328
Dog_1_test_segment_0160.mat,0.000703453445271
Dog_4_test_segment_0421.mat,0.000608882599793
Dog_3_test_segment_0703.mat,3.8298774117e-05
Dog_5_test_segment_0150.mat,0.00101821028517
Dog_2_test_segment_0587.mat,0.00321126170489
Dog_1_test_segment_0088.mat,0.0820708380602
Dog_3_test_segment_0793.mat,6.01663672169e-05
Dog_2_test_segment_0009.mat,0.00199841796867
Dog_4_test_segment_0647.mat,0.000981161033275
Dog_1_test_segment_0450.mat,0.678932205493
Dog_1_test_segment_0125.mat,0.0116231146774
Dog_4_test_segment_0920.mat,2.75759228543e-05
Dog_3_test_segment_0604.mat,4.55449347411e-05
Dog_3_test_segment_0846.mat,4.01877664401e-05
Dog_2_test_segment_0019.mat,0.00309334086135
Dog_2_test_segment_0539.mat,0.00404526869571
Dog_4_test_segment_0936.mat,0.983442933481
Dog_1_test_segment_0360.mat,0.00133731471124
Dog_3_test_segment_0428.mat,8.37120512855e-05
Dog_2_test_segment_0223.mat,0.00104014319234
Dog_2_test_segment_0315.mat,0.00160261741032
Dog_2_test_segment_0542.mat,0.00948581812868
Dog_5_test_segment_0147.mat,0.00101821028517
Dog_4_test_segment_0258.mat,0.200824930622
Dog_2_test_segment_0387.mat,0.000813805591069
Dog_5_test_segment_0138.mat,0.000167469703966
Dog_3_test_segment_0154.mat,0.000130847786005
Dog_3_test_segment_0283.mat,0.000113406374066
Dog_4_test_segment_0471.mat,0.0333206733743
Dog_3_test_segment_0467.mat,0.000240149667508
Patient_2_test_segment_0025.mat,0.246055965925
Patient_1_test_segment_0029.mat,0.795727512527
Dog_5_test_segment_0175.mat,0.0010182103083
Dog_4_test_segment_0629.mat,0.00013316235379
Dog_3_test_segment_0836.mat,0.000150530276328
Dog_4_test_segment_0615.mat,0.00064483199823
Dog_3_test_segment_0905.mat,4.55470512108e-05
Dog_2_test_segment_0734.mat,0.00210202690492
Dog_2_test_segment_0375.mat,0.00260049224258
Dog_5_test_segment_0077.mat,0.000709552735489
Dog_3_test_segment_0882.mat,0.000107111904603
Dog_2_test_segment_0646.mat,0.00234947442603
Dog_4_test_segment_0592.mat,0.0254000312953
Patient_1_test_segment_0147.mat,0.785211248991
Dog_1_test_segment_0306.mat,0.00573856566611
Dog_2_test_segment_0742.mat,0.00873835432635
Dog_4_test_segment_0229.mat,0.00236395483473
Dog_1_test_segment_0334.mat,0.00164300321597
Dog_1_test_segment_0341.mat,0.0112166666092
Dog_4_test_segment_0977.mat,0.786317333174
Dog_4_test_segment_0488.mat,0.00399591522613
Dog_2_test_segment_0310.mat,0.00269060743681
Dog_5_test_segment_0164.mat,6.32539841743e-05
Dog_3_test_segment_0744.mat,3.89811843138e-05
Dog_3_test_segment_0790.mat,8.12738661925e-05
Dog_3_test_segment_0007.mat,8.00301840846e-05
Dog_3_test_segment_0293.mat,0.00017115781515
Dog_2_test_segment_0068.mat,0.000437388323517
Dog_2_test_segment_0029.mat,0.00112681095643
Dog_3_test_segment_0637.mat,0.000209181451583
Dog_4_test_segment_0157.mat,0.201161520373
Dog_2_test_segment_0751.mat,0.00268859136102
Dog_4_test_segment_0401.mat,0.0002177051995
Dog_4_test_segment_0462.mat,5.67865188073e-06
Dog_4_test_segment_0945.mat,3.1409558587e-05
Dog_2_test_segment_0956.mat,0.0127065462368
Dog_3_test_segment_0557.mat,0.000106170185392
Dog_4_test_segment_0251.mat,0.00403994293052
Dog_2_test_segment_0929.mat,0.00603199332139
Dog_4_test_segment_0582.mat,0.000615960407514
Dog_4_test_segment_0913.mat,0.000209435566864
Dog_3_test_segment_0329.mat,3.81099756818e-05
Dog_2_test_segment_0757.mat,0.022063934849
Dog_2_test_segment_0459.mat,0.00195184630809
Dog_1_test_segment_0378.mat,0.138769813031
Dog_4_test_segment_0211.mat,0.197069182711
Dog_1_test_segment_0148.mat,0.00107573825117
Dog_3_test_segment_0499.mat,3.89176526803e-05
Dog_2_test_segment_0749.mat,0.00121160504244
Dog_2_test_segment_0457.mat,0.00103578709845
Patient_1_test_segment_0173.mat,0.977375959217
Dog_1_test_segment_0466.mat,0.0328259713966
Dog_2_test_segment_0012.mat,0.0289528187691
Dog_2_test_segment_0990.mat,0.0182454428859
Dog_2_test_segment_0053.mat,0.00153754203655
Dog_3_test_segment_0686.mat,7.67063196846e-05
Dog_1_test_segment_0054.mat,0.0232428940235
Dog_3_test_segment_0476.mat,0.000429551051058
Patient_2_test_segment_0074.mat,0.378210334424
Dog_3_test_segment_0581.mat,9.36225657522e-05
Dog_2_test_segment_0653.mat,0.000334202172183
Dog_3_test_segment_0626.mat,0.000318294604276
Dog_1_test_segment_0423.mat,0.0131436527653
Dog_1_test_segment_0478.mat,0.0425209516184
Patient_2_test_segment_0002.mat,0.691202027651
Dog_3_test_segment_0501.mat,0.000193282056841
Dog_2_test_segment_0234.mat,0.000857735196939
Patient_2_test_segment_0122.mat,0.204490120891
Dog_1_test_segment_0296.mat,0.00863921676911
Dog_2_test_segment_0659.mat,0.000432270693581
Dog_3_test_segment_0524.mat,0.000142496191001
Dog_2_test_segment_0413.mat,0.00185903079927
Dog_2_test_segment_0978.mat,0.00206399609172
Dog_4_test_segment_0983.mat,0.865054503727
Dog_3_test_segment_0707.mat,3.94368619343e-05
Dog_2_test_segment_0147.mat,0.000207793942579
Dog_2_test_segment_0125.mat,0.000448583735606
Dog_3_test_segment_0527.mat,0.000146925049914
Dog_1_test_segment_0161.mat,0.273433201242
Dog_3_test_segment_0192.mat,0.000102329937936
Dog_4_test_segment_0911.mat,0.0396033247124
Dog_4_test_segment_0679.mat,0.000492870419113
Dog_4_test_segment_0665.mat,0.370586806095
Dog_4_test_segment_0351.mat,0.00222370053449
Dog_1_test_segment_0439.mat,0.00135079720941
Dog_3_test_segment_0437.mat,3.8205519765e-05
Dog_4_test_segment_0303.mat,0.00100877370373
Dog_2_test_segment_0881.mat,0.00384907387762
Dog_4_test_segment_0946.mat,0.514602393611
Dog_4_test_segment_0036.mat,0.925685606359
Dog_4_test_segment_0085.mat,0.000604575979243
Dog_2_test_segment_0242.mat,0.00114414510849
Dog_3_test_segment_0438.mat,3.80902648953e-05
Dog_1_test_segment_0087.mat,0.0505668785202
Patient_1_test_segment_0016.mat,0.0921477739235
Dog_3_test_segment_0417.mat,0.000379315117578
Dog_5_test_segment_0140.mat,0.00101821028534
Dog_5_test_segment_0153.mat,0.000674120053578
Dog_1_test_segment_0415.mat,0.00247176071806
Dog_2_test_segment_0936.mat,0.0183438077837
Dog_1_test_segment_0074.mat,0.00328262638151
Dog_4_test_segment_0758.mat,6.29046351945e-05
Dog_3_test_segment_0664.mat,4.41882545182e-05
Dog_4_test_segment_0166.mat,0.0372715321526
Dog_4_test_segment_0242.mat,0.00805183024907
Patient_1_test_segment_0053.mat,0.749418498072
Patient_2_test_segment_0137.mat,0.390356769332
Dog_3_test_segment_0066.mat,3.92424998799e-05
Dog_2_test_segment_0416.mat,0.00221006422706
Patient_2_test_segment_0033.mat,0.101572035159
Dog_3_test_segment_0226.mat,5.92994568738e-05
Dog_1_test_segment_0499.mat,0.027776299296
Dog_1_test_segment_0066.mat,0.00308784125645
Patient_1_test_segment_0076.mat,0.802402942766
Dog_2_test_segment_0305.mat,0.00113539960844
Dog_2_test_segment_0499.mat,6.21486615896e-05
Dog_3_test_segment_0048.mat,0.000124080924376
Dog_2_test_segment_0868.mat,0.198889493891
Patient_1_test_segment_0007.mat,0.963024324942
Dog_1_test_segment_0405.mat,0.00218439979016
Dog_4_test_segment_0546.mat,0.00251992487349
Dog_5_test_segment_0031.mat,8.20478956542e-06
Dog_2_test_segment_0535.mat,0.0704264113531
Dog_4_test_segment_0447.mat,0.00118175470445
Dog_5_test_segment_0123.mat,2.66664899131e-05
Dog_2_test_segment_0026.mat,0.0144941708869
Dog_2_test_segment_0171.mat,0.000424753886596
Dog_2_test_segment_0566.mat,0.000577382004744
Dog_4_test_segment_0180.mat,0.00532579639515
Dog_4_test_segment_0048.mat,8.06929937304e-05
Dog_4_test_segment_0563.mat,0.000395321891724
Dog_1_test_segment_0274.mat,0.0389446528505
Dog_2_test_segment_0194.mat,0.000306359588696
Dog_1_test_segment_0440.mat,0.0617504502996
Dog_3_test_segment_0621.mat,3.7133906391e-05
Dog_3_test_segment_0099.mat,3.89138173767e-05
Patient_1_test_segment_0024.mat,0.981276167004
Dog_2_test_segment_0553.mat,0.00666117149062
Dog_2_test_segment_0300.mat,0.000210030431047
Dog_3_test_segment_0653.mat,0.000233810842913
Dog_2_test_segment_0813.mat,0.00136116656488
Dog_2_test_segment_0816.mat,0.147082309512
Dog_3_test_segment_0064.mat,0.000497254929418
Patient_2_test_segment_0138.mat,0.308747341824
Dog_2_test_segment_0301.mat,0.0123857488136
Dog_3_test_segment_0859.mat,3.79137663953e-05
Dog_3_test_segment_0339.mat,3.83267444338e-05
Dog_3_test_segment_0095.mat,0.000112083535648
Dog_4_test_segment_0753.mat,0.552665247996
Dog_3_test_segment_0551.mat,0.000275520623029
Dog_3_test_segment_0230.mat,0.000255605121353
Dog_2_test_segment_0456.mat,0.00185822626968
Dog_3_test_segment_0447.mat,3.99503212341e-05
Dog_4_test_segment_0937.mat,0.0376074605254
Dog_4_test_segment_0711.mat,0.0279363914357
Dog_3_test_segment_0834.mat,0.000145493019632
Patient_1_test_segment_0140.mat,0.0835141005808
Dog_2_test_segment_0649.mat,0.00268884013498
Dog_4_test_segment_0581.mat,3.75393413938e-05
Dog_2_test_segment_0572.mat,0.000259611465071
Dog_2_test_segment_0961.mat,0.00269393607144
Dog_4_test_segment_0087.mat,0.0327672966054
Dog_4_test_segment_0968.mat,0.000251652846357
Dog_4_test_segment_0795.mat,0.000195928953674
Dog_4_test_segment_0450.mat,0.82789771773
Dog_3_test_segment_0805.mat,3.91811337647e-05
Dog_2_test_segment_0814.mat,0.00436632191956
Dog_1_test_segment_0012.mat,0.000710580456937
Patient_1_test_segment_0079.mat,0.193274979808
Dog_1_test_segment_0104.mat,0.00264192935626
Dog_1_test_segment_0331.mat,0.042350158372
Dog_4_test_segment_0141.mat,0.00236272006544
Dog_1_test_segment_0491.mat,0.0557277869828
Dog_3_test_segment_0354.mat,3.98370118047e-05
Dog_4_test_segment_0855.mat,0.000182774904519
Dog_2_test_segment_0510.mat,0.00328241293785
Dog_2_test_segment_0114.mat,0.00556876298102
Dog_2_test_segment_0017.mat,0.00346362661864
Dog_2_test_segment_0603.mat,0.000571376046321
Dog_4_test_segment_0354.mat,0.551849689682
Dog_1_test_segment_0203.mat,0.0351755163983
Dog_4_test_segment_0285.mat,0.000266748188172
Dog_2_test_segment_0433.mat,0.00687450091538
Dog_2_test_segment_0509.mat,0.00399956408177
Dog_3_test_segment_0751.mat,0.000137697950105
Dog_3_test_segment_0728.mat,0.000359489841464
Patient_2_test_segment_0067.mat,0.29149228966
Dog_3_test_segment_0416.mat,0.000421033640471
Dog_2_test_segment_0355.mat,0.000361668746734
Dog_3_test_segment_0785.mat,0.000120532667624
Dog_3_test_segment_0435.mat,3.88729389965e-05
Dog_4_test_segment_0245.mat,0.0102715792022
Dog_2_test_segment_0825.mat,0.00266365388082
Dog_2_test_segment_0918.mat,0.178967024101
Dog_2_test_segment_0467.mat,0.0131661145231
Dog_4_test_segment_0289.mat,2.35667920366e-05
Dog_4_test_segment_0378.mat,8.56740574167e-05
Dog_3_test_segment_0841.mat,5.39445767639e-05
Dog_5_test_segment_0057.mat,0.00101820924813
Dog_3_test_segment_0119.mat,3.8741684297e-05
Dog_1_test_segment_0258.mat,0.00314786908426
Dog_3_test_segment_0667.mat,0.000123062956729
Dog_1_test_segment_0147.mat,0.642324039534
Dog_5_test_segment_0191.mat,0.00101821021041
Dog_4_test_segment_0768.mat,0.00858378501511
Dog_2_test_segment_0119.mat,0.00259843024959
Dog_4_test_segment_0796.mat,0.805172743358
Dog_5_test_segment_0049.mat,0.000808005809726
Dog_3_test_segment_0016.mat,0.000151497555166
Dog_1_test_segment_0186.mat,0.0578148435103
Dog_5_test_segment_0001.mat,0.000848460799288
Dog_4_test_segment_0010.mat,0.000422256239628
Patient_2_test_segment_0047.mat,0.167730635129
Dog_4_test_segment_0700.mat,0.0109024676376
Dog_4_test_segment_0212.mat,0.000526629630981
Dog_1_test_segment_0464.mat,0.00524789648242
Patient_1_test_segment_0037.mat,0.968043125746
Dog_3_test_segment_0473.mat,0.000569439508944
Dog_2_test_segment_0237.mat,0.00113454036532
Dog_4_test_segment_0636.mat,0.822022506406
Dog_5_test_segment_0143.mat,5.23833345963e-05
Dog_5_test_segment_0151.mat,9.87881719533e-05
Dog_4_test_segment_0793.mat,0.00135171937438
Dog_2_test_segment_0151.mat,0.00264001917595
Dog_4_test_segment_0890.mat,0.000177118120514
Dog_3_test_segment_0325.mat,3.79553989633e-05
Dog_2_test_segment_0740.mat,0.0115032299914
Dog_3_test_segment_0247.mat,0.000371891278714
Patient_2_test_segment_0134.mat,0.327606680561
Dog_2_test_segment_0044.mat,0.000705018383803
Dog_4_test_segment_0248.mat,0.0422782754063
Dog_2_test_segment_0821.mat,0.0196713452777
Dog_2_test_segment_0306.mat,0.139631102483
Dog_4_test_segment_0982.mat,0.0171190010482
Dog_2_test_segment_0284.mat,0.373284294475
Dog_3_test_segment_0487.mat,0.000360746235031
Dog_2_test_segment_0032.mat,0.000209815113541
Dog_1_test_segment_0429.mat,0.320221012053
Dog_3_test_segment_0772.mat,3.80238389079e-05
Dog_5_test_segment_0089.mat,0.00101820868583
Dog_2_test_segment_0038.mat,0.000619380376696
Dog_4_test_segment_0134.mat,0.000114549500045
Patient_2_test_segment_0114.mat,0.298946478743
Dog_4_test_segment_0955.mat,0.0216001328728
Dog_3_test_segment_0314.mat,0.000125619205257
Dog_4_test_segment_0931.mat,6.22558480151e-05
Dog_5_test_segment_0159.mat,0.000126490958583
Dog_2_test_segment_0225.mat,0.000406740731958
Dog_1_test_segment_0192.mat,0.00350912943769
Dog_2_test_segment_0682.mat,0.00338668755984
Patient_1_test_segment_0072.mat,0.969836451255
Dog_4_test_segment_0282.mat,0.000334447367631
Dog_2_test_segment_0576.mat,0.000525619834452
Dog_4_test_segment_0986.mat,0.0164110532866
Dog_4_test_segment_0922.mat,0.00044416410238
Patient_1_test_segment_0025.mat,0.164918508436
Dog_1_test_segment_0269.mat,0.0674977793557
Dog_1_test_segment_0234.mat,0.00295929269249
Dog_2_test_segment_0217.mat,0.00133664530691
Dog_2_test_segment_0980.mat,0.0503912482313
Dog_3_test_segment_0058.mat,0.000185381007811
Dog_1_test_segment_0206.mat,0.00951728139842
Patient_2_test_segment_0102.mat,0.345604978396
Dog_3_test_segment_0287.mat,0.000121640532047
Dog_4_test_segment_0732.mat,0.000380820819702
Dog_4_test_segment_0842.mat,0.00294123822176
Dog_5_test_segment_0148.mat,0.00101821037319
Dog_1_test_segment_0279.mat,0.0194933097608
Dog_4_test_segment_0072.mat,0.584268938432
Dog_2_test_segment_0289.mat,0.000970966644113
Dog_2_test_segment_0338.mat,0.0768944448323
Dog_2_test_segment_0504.mat,0.00192817586389
Dog_4_test_segment_0481.mat,0.00992489227003
Patient_2_test_segment_0070.mat,0.266376470588
Dog_2_test_segment_0229.mat,0.539993531799
Dog_3_test_segment_0350.mat,6.30637677393e-05
Dog_3_test_segment_0047.mat,0.000165576908714
Dog_4_test_segment_0672.mat,4.48452564501e-05
Dog_3_test_segment_0890.mat,0.000203938289188
Dog_3_test_segment_0149.mat,3.7780511433e-05
Patient_2_test_segment_0016.mat,0.277089144207
Dog_1_test_segment_0483.mat,0.0245129307313
Dog_4_test_segment_0734.mat,0.649879248854
Dog_3_test_segment_0493.mat,9.73986473979e-05
Dog_2_test_segment_0398.mat,0.003865881271
Dog_3_test_segment_0288.mat,3.96810238817e-05
Patient_1_test_segment_0165.mat,0.954288041475
Dog_4_test_segment_0194.mat,0.000488121209173
Dog_3_test_segment_0778.mat,8.95523955367e-05
Dog_3_test_segment_0673.mat,0.000245537501895
Dog_4_test_segment_0529.mat,0.000260357664798
Dog_2_test_segment_0831.mat,0.000238758441635
Dog_2_test_segment_0165.mat,0.000265702459295
Dog_2_test_segment_0950.mat,0.00301246232071
Dog_1_test_segment_0070.mat,0.001014004214
Dog_4_test_segment_0018.mat,3.10385697781e-05
Dog_1_test_segment_0266.mat,0.00444674377851
Dog_2_test_segment_0054.mat,0.0103209443957
Dog_4_test_segment_0023.mat,2.4536194631e-05
Dog_3_test_segment_0773.mat,5.26085416368e-05
Dog_2_test_segment_0220.mat,0.0172108565705
Dog_4_test_segment_0524.mat,0.000235581583935
Dog_1_test_segment_0172.mat,0.00112737655933
Dog_4_test_segment_0264.mat,0.000401902031154
Dog_3_test_segment_0680.mat,0.000157522561644
Dog_2_test_segment_0425.mat,0.0118327411573
Dog_1_test_segment_0223.mat,0.0220840316618
Dog_1_test_segment_0077.mat,0.558000900937
Dog_5_test_segment_0181.mat,0.000293168370548
Patient_1_test_segment_0075.mat,0.951612909862
Dog_1_test_segment_0149.mat,0.0112485412756
Dog_3_test_segment_0622.mat,0.000173754444695
Dog_5_test_segment_0119.mat,0.000738181006294
Dog_3_test_segment_0330.mat,0.000293259485569
Dog_3_test_segment_0881.mat,3.70066599606e-05
Dog_3_test_segment_0026.mat,0.000103571505117
Dog_3_test_segment_0515.mat,5.70441283544e-05
Dog_3_test_segment_0046.mat,0.000182051426484
Dog_4_test_segment_0516.mat,0.0111934421219
Dog_3_test_segment_0803.mat,0.000152027807387
Dog_4_test_segment_0781.mat,4.44909432231e-05
Dog_1_test_segment_0005.mat,0.210605348856
Dog_3_test_segment_0635.mat,3.90360243317e-05
Dog_4_test_segment_0084.mat,0.000511318530724
Dog_5_test_segment_0065.mat,0.00101821028501
Dog_3_test_segment_0477.mat,4.32868673652e-05
Dog_3_test_segment_0766.mat,3.89536689296e-05
Dog_2_test_segment_0455.mat,0.5
Dog_3_test_segment_0223.mat,0.000118400936714
Dog_4_test_segment_0904.mat,0.0146087504059
Dog_2_test_segment_0191.mat,0.000214004104758
Dog_3_test_segment_0186.mat,0.000151722671699
Dog_3_test_segment_0780.mat,0.000386179923856
Patient_2_test_segment_0104.mat,0.228579030273
Dog_2_test_segment_0020.mat,0.069473685698
Dog_3_test_segment_0757.mat,3.78320871752e-05
Dog_3_test_segment_0227.mat,3.86581675432e-05
Dog_4_test_segment_0100.mat,0.00575053093525
Patient_2_test_segment_0001.mat,0.237829634877
Dog_5_test_segment_0009.mat,0.00101821791431
Dog_3_test_segment_0572.mat,0.000274079019185
Dog_2_test_segment_0491.mat,0.0614891532286
Dog_5_test_segment_0152.mat,3.92204142715e-05
Dog_4_test_segment_0751.mat,0.974045040536
Dog_4_test_segment_0814.mat,1.34333245588e-05
Dog_4_test_segment_0654.mat,0.000576355126116
Patient_2_test_segment_0126.mat,0.139444764584
Dog_3_test_segment_0219.mat,3.84063133438e-05
Dog_2_test_segment_0442.mat,0.00656799684765
Dog_4_test_segment_0269.mat,0.011074220276
Dog_2_test_segment_0327.mat,0.0280545801551
Patient_2_test_segment_0093.mat,0.21382529614
Dog_4_test_segment_0399.mat,0.00464864300124
Dog_4_test_segment_0981.mat,0.000867573779733
Dog_2_test_segment_0371.mat,0.00109371209881
Dog_4_test_segment_0809.mat,0.00271193363084
Dog_3_test_segment_0123.mat,3.70426492847e-05
Dog_4_test_segment_0480.mat,0.00501548895715
Dog_4_test_segment_0393.mat,0.474530463305
Patient_1_test_segment_0150.mat,0.979827280119
Dog_3_test_segment_0040.mat,3.95982657835e-05
Dog_5_test_segment_0090.mat,0.00101821170435
Dog_2_test_segment_0240.mat,0.0841845703484
Dog_1_test_segment_0401.mat,0.0214224496498
Dog_1_test_segment_0391.mat,0.0274150011105
Dog_2_test_segment_0621.mat,0.0115526237663
Dog_3_test_segment_0032.mat,9.92787589547e-05
Dog_2_test_segment_0249.mat,0.0013546115806
Dog_2_test_segment_0155.mat,0.00292612946062
Dog_2_test_segment_0450.mat,0.00276106343453
Dog_4_test_segment_0154.mat,4.37190561325e-05
Dog_4_test_segment_0673.mat,0.0387513249741
Dog_3_test_segment_0866.mat,7.14771241739e-05
Dog_4_test_segment_0386.mat,0.275938122836
Dog_4_test_segment_0608.mat,0.000218581844393
Dog_3_test_segment_0783.mat,0.000200135569026
Dog_1_test_segment_0411.mat,0.0614236900713
Patient_2_test_segment_0115.mat,0.295629671578
Patient_2_test_segment_0055.mat,0.395445036464
Dog_4_test_segment_0301.mat,0.00260021498811
Dog_4_test_segment_0763.mat,2.08027337332e-05
Dog_4_test_segment_0676.mat,0.0451686063879
Dog_5_test_segment_0079.mat,0.000115328869949
Dog_2_test_segment_0042.mat,0.000170366258813
Dog_3_test_segment_0712.mat,0.000108733975577
Dog_1_test_segment_0346.mat,0.271054160938
Dog_4_test_segment_0929.mat,0.0113244940899
Dog_4_test_segment_0250.mat,0.645588332916
Dog_3_test_segment_0478.mat,0.000114601338761
Dog_4_test_segment_0031.mat,9.66593510225e-05
Dog_3_test_segment_0586.mat,0.000179788813181
Dog_3_test_segment_0576.mat,7.63023110492e-05
Dog_1_test_segment_0420.mat,0.00614816184509
Dog_2_test_segment_0303.mat,0.0559266564357
Dog_4_test_segment_0645.mat,2.60447837329e-05
Dog_4_test_segment_0558.mat,0.00562843101794
Dog_2_test_segment_0846.mat,0.00206319705764
Dog_5_test_segment_0004.mat,4.75761174005e-05
Dog_2_test_segment_0921.mat,0.0109289478863
Dog_3_test_segment_0348.mat,3.94757892579e-05
Dog_2_test_segment_0072.mat,0.00574233185534
Dog_3_test_segment_0491.mat,4.70694664936e-05
Dog_4_test_segment_0051.mat,0.0395465286891
Dog_4_test_segment_0610.mat,0.131280721725
Dog_1_test_segment_0489.mat,0.0027506729226
Dog_3_test_segment_0082.mat,3.96087363321e-05
Dog_3_test_segment_0387.mat,3.91116386846e-05
Dog_4_test_segment_0115.mat,0.00144248055321
Dog_5_test_segment_0038.mat,0.00101821028476
Patient_1_test_segment_0052.mat,0.979158713905
Dog_2_test_segment_0968.mat,0.164991984257
Patient_2_test_segment_0091.mat,0.799316640115
Dog_4_test_segment_0396.mat,0.000513178003829
Dog_4_test_segment_0170.mat,0.000127904047699
Dog_3_test_segment_0867.mat,0.000209218082691
Dog_2_test_segment_0202.mat,0.00167061125687
Dog_3_test_segment_0750.mat,0.000525585809853
Dog_5_test_segment_0126.mat,0.000130570448742
Dog_3_test_segment_0295.mat,0.000241960848981
