clip,preictal
Dog_2_test_segment_0906.mat,0.00203210120774
Dog_2_test_segment_0560.mat,0.0099624027199
Dog_1_test_segment_0193.mat,0.0270392237507
Dog_4_test_segment_0739.mat,0.00118053013255
Dog_5_test_segment_0154.mat,0.000755101044798
Dog_3_test_segment_0871.mat,0.0451872261258
Dog_3_test_segment_0085.mat,0.133265008789
Dog_1_test_segment_0141.mat,0.198296439061
Dog_1_test_segment_0143.mat,0.5
Dog_4_test_segment_0437.mat,0.00406672528866
Patient_1_test_segment_0165.mat,0.963354101895
Dog_1_test_segment_0088.mat,0.619848548722
Dog_4_test_segment_0756.mat,0.000313785938732
Dog_4_test_segment_0878.mat,0.298867534555
Patient_2_test_segment_0096.mat,0.189388782164
Dog_1_test_segment_0079.mat,0.0889836898604
Dog_1_test_segment_0229.mat,0.00424192139165
Dog_2_test_segment_0943.mat,0.399763089551
Dog_2_test_segment_0201.mat,0.117446997782
Dog_2_test_segment_0528.mat,0.00172827424183
Dog_4_test_segment_0734.mat,0.116237486429
Dog_3_test_segment_0347.mat,0.0163476446836
Dog_4_test_segment_0492.mat,0.000641785382807
Dog_2_test_segment_0876.mat,0.00633730898749
Dog_1_test_segment_0048.mat,0.0118513985336
Dog_2_test_segment_0364.mat,0.28407408767
Dog_4_test_segment_0088.mat,0.573268909017
Dog_3_test_segment_0425.mat,0.0893417700795
Dog_4_test_segment_0769.mat,0.0609182363516
Dog_2_test_segment_0287.mat,0.026086015126
Dog_3_test_segment_0883.mat,0.0164441448865
Dog_2_test_segment_0533.mat,0.00465545751768
Dog_3_test_segment_0701.mat,0.0164422142934
Dog_1_test_segment_0325.mat,0.0869064393838
Patient_1_test_segment_0074.mat,0.839123493997
Dog_3_test_segment_0683.mat,0.0882277562288
Dog_4_test_segment_0738.mat,0.0161791067461
Dog_2_test_segment_0483.mat,0.015340894617
Dog_1_test_segment_0183.mat,0.291216679796
Dog_4_test_segment_0319.mat,0.00309740344353
Dog_4_test_segment_0059.mat,0.0140594975257
Dog_3_test_segment_0007.mat,0.0164440223463
Patient_1_test_segment_0009.mat,0.970630181721
Dog_2_test_segment_0375.mat,0.000478025277598
Patient_1_test_segment_0098.mat,0.110416448682
Dog_3_test_segment_0550.mat,0.144872750259
Dog_4_test_segment_0480.mat,0.0320480389202
Dog_2_test_segment_0482.mat,0.00739667674188
Dog_2_test_segment_0427.mat,0.00375550800587
Dog_2_test_segment_0014.mat,0.00463926381719
Dog_1_test_segment_0228.mat,0.0521377957045
Dog_4_test_segment_0078.mat,0.0142951895688
Dog_3_test_segment_0030.mat,0.0164484592606
Dog_2_test_segment_0476.mat,0.00929946514863
Dog_3_test_segment_0049.mat,0.0235696456441
Dog_1_test_segment_0497.mat,0.0941813605708
Dog_1_test_segment_0267.mat,0.0381337191315
Dog_2_test_segment_0061.mat,0.00956549708361
Dog_3_test_segment_0485.mat,0.263658869827
Dog_4_test_segment_0682.mat,0.00902926037442
Dog_1_test_segment_0244.mat,0.0104759323312
Dog_5_test_segment_0118.mat,0.00108744732103
Dog_1_test_segment_0100.mat,0.27088588297
Dog_2_test_segment_0786.mat,0.0102863318635
Dog_2_test_segment_0155.mat,0.0145003476192
Dog_2_test_segment_0677.mat,0.0108660509124
Dog_3_test_segment_0678.mat,0.0164428903211
Dog_3_test_segment_0331.mat,0.0930006293204
Dog_2_test_segment_0536.mat,0.000765213467871
Dog_4_test_segment_0453.mat,0.035342884997
Dog_2_test_segment_0919.mat,0.0108656094115
Dog_3_test_segment_0172.mat,0.0164418960743
Dog_4_test_segment_0091.mat,0.00779760213803
Patient_2_test_segment_0116.mat,0.55750241047
Patient_1_test_segment_0179.mat,0.969259054766
Dog_5_test_segment_0119.mat,0.00374283906393
Dog_4_test_segment_0040.mat,0.00631396846303
Dog_3_test_segment_0374.mat,0.179626952977
Dog_5_test_segment_0028.mat,0.0054181055659
Dog_2_test_segment_0071.mat,0.0032827057418
Dog_3_test_segment_0589.mat,0.134273818192
Dog_2_test_segment_0059.mat,0.0305908672933
Dog_1_test_segment_0365.mat,0.0163343610584
Patient_2_test_segment_0137.mat,0.375689145608
Dog_2_test_segment_0594.mat,0.0118741714125
Dog_2_test_segment_0180.mat,0.00406919618434
Patient_1_test_segment_0042.mat,0.965092396283
Dog_3_test_segment_0372.mat,0.136603877327
Dog_4_test_segment_0448.mat,0.747844607303
Dog_4_test_segment_0103.mat,0.0132703549699
Dog_3_test_segment_0428.mat,0.0200369054043
Dog_3_test_segment_0582.mat,0.131825490961
Dog_4_test_segment_0020.mat,0.0323652957758
Dog_4_test_segment_0968.mat,0.00311104574512
Patient_1_test_segment_0026.mat,0.0597039910473
Dog_1_test_segment_0424.mat,0.035054006066
Dog_2_test_segment_0187.mat,0.0249801336922
Patient_2_test_segment_0041.mat,0.561364488966
Dog_2_test_segment_0312.mat,0.00702075277926
Dog_3_test_segment_0556.mat,0.0348404989349
Dog_2_test_segment_0472.mat,0.0033392142552
Dog_3_test_segment_0864.mat,0.136017555235
Dog_1_test_segment_0209.mat,0.0307212821218
Dog_3_test_segment_0333.mat,0.0985411795167
Dog_4_test_segment_0546.mat,0.00331251545082
Dog_2_test_segment_0803.mat,0.0582781552375
Dog_1_test_segment_0071.mat,0.10983143185
Dog_4_test_segment_0919.mat,0.00659575278545
Dog_5_test_segment_0156.mat,0.000486095719838
Dog_4_test_segment_0698.mat,0.00973423159361
Dog_1_test_segment_0280.mat,0.0110928155705
Dog_2_test_segment_0873.mat,0.00163977816852
Dog_2_test_segment_0373.mat,0.00478120052038
Patient_1_test_segment_0065.mat,0.45567710335
Dog_5_test_segment_0160.mat,0.00541816137615
Dog_1_test_segment_0166.mat,0.229962422874
Patient_2_test_segment_0110.mat,0.406346265628
Dog_1_test_segment_0300.mat,0.00398556632229
Dog_3_test_segment_0160.mat,0.0136453943768
Dog_3_test_segment_0885.mat,0.0595941517417
Dog_4_test_segment_0487.mat,0.0108962591177
Dog_5_test_segment_0177.mat,0.000274640012575
Dog_4_test_segment_0496.mat,0.00192990998424
Dog_1_test_segment_0383.mat,0.0139015527984
Dog_4_test_segment_0885.mat,0.0336742350681
Dog_1_test_segment_0136.mat,0.0391290203934
Dog_3_test_segment_0218.mat,0.138008170895
Dog_3_test_segment_0475.mat,0.0196458077287
Dog_4_test_segment_0927.mat,0.0064382343517
Dog_5_test_segment_0047.mat,0.000328214565082
Dog_4_test_segment_0162.mat,0.406893806188
Dog_3_test_segment_0052.mat,0.0758243109093
Dog_4_test_segment_0655.mat,0.182058768289
Dog_3_test_segment_0429.mat,0.14856987272
Dog_1_test_segment_0032.mat,0.0188845564542
Patient_1_test_segment_0111.mat,0.927311602153
Dog_1_test_segment_0367.mat,0.4925215945
Dog_2_test_segment_0250.mat,0.0108670439922
Dog_2_test_segment_0477.mat,0.202076861361
Dog_3_test_segment_0866.mat,0.0293026081911
Dog_1_test_segment_0231.mat,0.0257749104299
Dog_3_test_segment_0494.mat,0.188877797649
Dog_3_test_segment_0539.mat,0.0413148047151
Patient_1_test_segment_0110.mat,0.702213554964
Dog_4_test_segment_0451.mat,0.0118552152063
Dog_3_test_segment_0557.mat,0.118649760446
Patient_2_test_segment_0059.mat,0.515899391943
Dog_2_test_segment_0244.mat,0.0108660515823
Dog_4_test_segment_0806.mat,0.00725208747302
Dog_2_test_segment_0722.mat,0.00299206936782
Dog_5_test_segment_0055.mat,0.00433420820715
Dog_4_test_segment_0718.mat,0.000391204019188
Dog_5_test_segment_0173.mat,0.00422732543056
Dog_2_test_segment_0186.mat,0.01986126508
Dog_1_test_segment_0005.mat,0.167212086397
Dog_3_test_segment_0802.mat,0.0222540407815
Dog_3_test_segment_0198.mat,0.125632381584
Dog_3_test_segment_0601.mat,0.0468165881152
Dog_4_test_segment_0282.mat,0.0034768235239
Dog_4_test_segment_0146.mat,0.0212926505847
Dog_3_test_segment_0215.mat,0.0199325838148
Dog_3_test_segment_0514.mat,0.188439325753
Dog_4_test_segment_0515.mat,0.00221577337597
Dog_2_test_segment_0178.mat,0.0123605868805
Dog_2_test_segment_0411.mat,0.0360637498272
Dog_4_test_segment_0982.mat,0.103973033665
Dog_4_test_segment_0263.mat,0.0934676458103
Dog_4_test_segment_0320.mat,0.00691092836448
Patient_1_test_segment_0066.mat,0.899856335959
Dog_4_test_segment_0112.mat,0.00119231297271
Dog_3_test_segment_0711.mat,0.109403780116
Dog_2_test_segment_0819.mat,0.0323371775189
Dog_3_test_segment_0835.mat,0.0139604564045
Dog_3_test_segment_0180.mat,0.0164420262705
Dog_1_test_segment_0321.mat,0.0830573032083
Dog_4_test_segment_0842.mat,0.0374235263422
Dog_4_test_segment_0960.mat,0.0212144629828
Dog_1_test_segment_0029.mat,0.202461093697
Dog_2_test_segment_0929.mat,0.0258695242173
Dog_4_test_segment_0355.mat,0.000727913727772
Dog_4_test_segment_0031.mat,0.000412676232784
Dog_4_test_segment_0371.mat,0.00310112274728
Dog_5_test_segment_0145.mat,0.00541806876809
Dog_1_test_segment_0309.mat,0.0229632220093
Dog_3_test_segment_0739.mat,0.068267666836
Dog_3_test_segment_0053.mat,0.0166088747536
Dog_3_test_segment_0561.mat,0.0849555578318
Dog_1_test_segment_0421.mat,0.383417839813
Dog_1_test_segment_0305.mat,0.091303249993
Dog_2_test_segment_0099.mat,0.00293131721817
Dog_5_test_segment_0183.mat,0.00541793698123
Dog_4_test_segment_0873.mat,0.0445294853975
Dog_3_test_segment_0140.mat,0.0918408195599
Dog_2_test_segment_0778.mat,0.0450902476586
Dog_5_test_segment_0167.mat,0.0054178214747
Dog_1_test_segment_0043.mat,0.248931727879
Dog_2_test_segment_0439.mat,0.00121788495898
Dog_4_test_segment_0475.mat,0.426504850812
Dog_2_test_segment_0930.mat,0.109861402513
Dog_1_test_segment_0050.mat,0.0429492388303
Dog_4_test_segment_0987.mat,0.00132779207568
Dog_4_test_segment_0893.mat,0.0624407618386
Dog_4_test_segment_0266.mat,0.0159476669259
Patient_2_test_segment_0131.mat,0.540383957391
Dog_3_test_segment_0256.mat,0.0578526891338
Dog_4_test_segment_0640.mat,0.00845617327405
Dog_4_test_segment_0098.mat,0.00155873849053
Dog_4_test_segment_0890.mat,0.00433506565731
Patient_2_test_segment_0125.mat,0.508682850804
Dog_3_test_segment_0265.mat,0.0164427894935
Dog_4_test_segment_0811.mat,0.000763108218113
Dog_1_test_segment_0441.mat,0.0102500292307
Dog_2_test_segment_0394.mat,0.0307202727648
Dog_3_test_segment_0680.mat,0.123023519621
Dog_1_test_segment_0238.mat,0.0245319871359
Dog_5_test_segment_0151.mat,0.00155496142787
Dog_4_test_segment_0044.mat,0.00520980781028
Dog_3_test_segment_0423.mat,0.0164131308427
Dog_2_test_segment_0585.mat,0.0117087071945
Patient_2_test_segment_0033.mat,0.38948975602
Dog_2_test_segment_0679.mat,0.00771369414401
Dog_1_test_segment_0171.mat,0.0116511827214
Dog_2_test_segment_0236.mat,0.127269877001
Dog_4_test_segment_0379.mat,0.00936942952079
Dog_3_test_segment_0313.mat,0.0203869592485
Patient_2_test_segment_0124.mat,0.397156799584
Dog_1_test_segment_0257.mat,0.0297827470581
Patient_2_test_segment_0097.mat,0.545580813458
Dog_3_test_segment_0574.mat,0.259166673614
Dog_4_test_segment_0615.mat,0.00018749818764
Dog_2_test_segment_0769.mat,0.0198981607532
Dog_1_test_segment_0412.mat,0.00686933344786
Dog_4_test_segment_0087.mat,0.0114122141515
Dog_4_test_segment_0950.mat,0.000475467489112
Dog_3_test_segment_0368.mat,0.0164504355062
Dog_2_test_segment_0344.mat,0.0386698101892
Dog_4_test_segment_0831.mat,0.000549832985513
Dog_3_test_segment_0758.mat,0.0164428225352
Dog_2_test_segment_0751.mat,0.0108660562983
Dog_4_test_segment_0665.mat,0.00403531490446
Dog_3_test_segment_0727.mat,0.0226741710459
Dog_4_test_segment_0392.mat,0.127884965762
Dog_1_test_segment_0189.mat,0.0216546754169
Dog_2_test_segment_0026.mat,0.0712601193165
Dog_3_test_segment_0361.mat,0.0164420688009
Dog_2_test_segment_0936.mat,0.0011498832786
Dog_2_test_segment_0121.mat,0.0101131850449
Dog_2_test_segment_0231.mat,0.0167127198084
Dog_4_test_segment_0879.mat,0.0134341136794
Dog_2_test_segment_0849.mat,0.00303062035948
Dog_4_test_segment_0509.mat,0.0249009817114
Dog_2_test_segment_0342.mat,0.00297543258869
Dog_2_test_segment_0319.mat,0.0505191491086
Dog_4_test_segment_0721.mat,0.0145452094119
Patient_1_test_segment_0020.mat,0.958232451181
Dog_4_test_segment_0761.mat,0.0125754296921
Dog_1_test_segment_0471.mat,0.00949563250988
Dog_2_test_segment_0697.mat,0.0059144406977
Dog_4_test_segment_0042.mat,0.000212101509347
Dog_4_test_segment_0195.mat,0.00048297496137
Dog_3_test_segment_0746.mat,0.0288658381224
Dog_4_test_segment_0432.mat,0.0752852279657
Dog_5_test_segment_0077.mat,0.00231776290963
Dog_3_test_segment_0518.mat,0.0164450782576
Dog_2_test_segment_0369.mat,0.00593320597698
Dog_5_test_segment_0122.mat,0.000271031475927
Dog_4_test_segment_0581.mat,0.0141646526979
Dog_4_test_segment_0557.mat,0.0509126408475
Dog_4_test_segment_0841.mat,0.000543816064527
Dog_4_test_segment_0288.mat,0.0160694852719
Dog_1_test_segment_0335.mat,0.0149968179168
Dog_1_test_segment_0491.mat,0.283515465746
Dog_2_test_segment_0514.mat,0.00311246715296
Dog_3_test_segment_0359.mat,0.0164551258754
Dog_3_test_segment_0806.mat,0.0929924593348
Dog_3_test_segment_0528.mat,0.0164377883304
Dog_1_test_segment_0227.mat,0.0286836459012
Dog_2_test_segment_0617.mat,0.01537444667
Dog_2_test_segment_0002.mat,0.00440553198169
Dog_1_test_segment_0072.mat,0.0386634191357
Patient_2_test_segment_0052.mat,0.521969734654
Dog_2_test_segment_0774.mat,0.209308661508
Dog_3_test_segment_0105.mat,0.165592026296
Patient_1_test_segment_0019.mat,0.975101553944
Dog_4_test_segment_0651.mat,0.00260507967836
Dog_3_test_segment_0278.mat,0.165473893795
Patient_1_test_segment_0193.mat,0.178574999475
Dog_2_test_segment_0334.mat,0.0246050736304
Dog_2_test_segment_0855.mat,0.030319284646
Dog_2_test_segment_0539.mat,0.0363168720133
Dog_4_test_segment_0493.mat,0.00513688992378
Dog_3_test_segment_0877.mat,0.0202321194198
Dog_4_test_segment_0554.mat,0.00613158054161
Dog_4_test_segment_0547.mat,0.00210558760642
Dog_2_test_segment_0339.mat,0.00405183091683
Dog_4_test_segment_0701.mat,0.107410978268
Dog_4_test_segment_0578.mat,0.00963672455122
Dog_4_test_segment_0467.mat,0.0768263664888
Patient_1_test_segment_0049.mat,0.96921108772
Dog_4_test_segment_0549.mat,0.00451359321425
Patient_2_test_segment_0093.mat,0.4945852596
Dog_3_test_segment_0061.mat,0.016460736763
Dog_1_test_segment_0456.mat,0.0979813901274
Dog_4_test_segment_0966.mat,0.0373368636505
Patient_2_test_segment_0147.mat,0.587295690928
Dog_4_test_segment_0235.mat,0.0104035031457
Dog_3_test_segment_0607.mat,0.176873288024
Dog_3_test_segment_0031.mat,0.0164499573961
Dog_3_test_segment_0375.mat,0.0162480525505
Dog_2_test_segment_0682.mat,0.0494607161633
Dog_4_test_segment_0249.mat,0.192310485635
Dog_3_test_segment_0227.mat,0.0164420533755
Dog_1_test_segment_0490.mat,0.0111070266357
Dog_2_test_segment_0120.mat,0.0116358424214
Dog_2_test_segment_0293.mat,0.00474287987674
Dog_4_test_segment_0575.mat,0.319729719598
Dog_4_test_segment_0328.mat,0.00983850970447
Dog_4_test_segment_0720.mat,0.0533604271312
Dog_2_test_segment_0087.mat,0.0202130294728
Patient_1_test_segment_0077.mat,0.910741157884
Dog_4_test_segment_0621.mat,0.0322866874794
Dog_4_test_segment_0920.mat,0.000704958057838
Dog_2_test_segment_0025.mat,0.0174038523272
Dog_1_test_segment_0416.mat,0.115855328223
Dog_2_test_segment_0085.mat,0.00693804998076
Dog_4_test_segment_0984.mat,0.0365803611627
Patient_1_test_segment_0011.mat,0.976560848299
Dog_2_test_segment_0051.mat,0.00154314232416
Dog_1_test_segment_0096.mat,0.0236358773833
Dog_2_test_segment_0809.mat,0.0174463588768
Dog_4_test_segment_0939.mat,0.0270126242492
Dog_4_test_segment_0900.mat,0.0167380169741
Patient_1_test_segment_0133.mat,0.971608907758
Dog_4_test_segment_0064.mat,0.00271540338763
Dog_2_test_segment_0912.mat,0.00131004727169
Dog_4_test_segment_0115.mat,0.019972837216
Dog_3_test_segment_0322.mat,0.0385998155885
Dog_1_test_segment_0407.mat,0.0272838984303
Dog_2_test_segment_0470.mat,0.000658414033827
Dog_4_test_segment_0391.mat,0.0119923849369
Dog_1_test_segment_0095.mat,0.336839421294
Dog_4_test_segment_0523.mat,0.0173252827858
Dog_3_test_segment_0279.mat,0.0608264190023
Dog_5_test_segment_0184.mat,0.00541816137617
Dog_2_test_segment_0956.mat,0.0773799804928
Dog_4_test_segment_0153.mat,0.00629114418074
Dog_4_test_segment_0283.mat,0.00138840647493
Dog_4_test_segment_0485.mat,0.0150026980432
Dog_3_test_segment_0853.mat,0.0664647140294
Dog_5_test_segment_0002.mat,0.00541816137617
Dog_5_test_segment_0141.mat,0.00541816137617
Dog_2_test_segment_0858.mat,0.5
Dog_4_test_segment_0469.mat,0.0114931193499
Dog_4_test_segment_0317.mat,0.0161209494038
Patient_2_test_segment_0023.mat,0.681676069687
Dog_3_test_segment_0571.mat,0.0164415769295
Dog_1_test_segment_0190.mat,0.219779518597
Dog_2_test_segment_0644.mat,0.0205804415971
Dog_5_test_segment_0104.mat,0.0054102844329
Patient_1_test_segment_0117.mat,0.493006689022
Dog_2_test_segment_0841.mat,0.0482139770526
Dog_3_test_segment_0191.mat,0.178771347677
Dog_2_test_segment_0731.mat,0.0420940482722
Dog_4_test_segment_0508.mat,0.000862677010492
Dog_4_test_segment_0301.mat,0.00355929661251
Dog_2_test_segment_0459.mat,0.0186775857651
Patient_1_test_segment_0048.mat,0.898718366475
Dog_4_test_segment_0030.mat,0.00420985634481
Dog_2_test_segment_0036.mat,0.000345908124806
Dog_2_test_segment_0275.mat,0.00191182999843
Dog_5_test_segment_0078.mat,0.00541816137613
Dog_2_test_segment_0805.mat,0.0188048745969
Dog_2_test_segment_1000.mat,0.00540911063388
Dog_4_test_segment_0781.mat,0.00449428818421
Dog_4_test_segment_0360.mat,0.000193817964636
Dog_4_test_segment_0141.mat,0.0161075078611
Dog_2_test_segment_0429.mat,0.00317366139562
Dog_4_test_segment_0518.mat,0.00272871070099
Dog_4_test_segment_0152.mat,0.0203666090586
Dog_2_test_segment_0963.mat,0.00606085671104
Dog_4_test_segment_0813.mat,0.00291135462136
Dog_2_test_segment_0516.mat,0.0393466577211
Dog_3_test_segment_0545.mat,0.0215029477203
Dog_3_test_segment_0334.mat,0.0164485939604
Dog_4_test_segment_0797.mat,0.00218572776053
Dog_3_test_segment_0304.mat,0.0164420178988
Dog_1_test_segment_0192.mat,0.0180625404324
Dog_1_test_segment_0440.mat,0.0221909287797
Dog_4_test_segment_0973.mat,0.00517479649542
Dog_2_test_segment_0513.mat,0.40165732294
Dog_2_test_segment_0660.mat,0.00240723256445
Dog_4_test_segment_0563.mat,0.00643187710056
Dog_1_test_segment_0220.mat,0.0287057447814
Dog_3_test_segment_0362.mat,0.0729912966997
Dog_4_test_segment_0896.mat,0.00416641046458
Dog_3_test_segment_0043.mat,0.0774593440983
Dog_3_test_segment_0590.mat,0.0164451642284
Dog_2_test_segment_0727.mat,0.00751742573655
Patient_1_test_segment_0073.mat,0.124008201219
Dog_4_test_segment_0596.mat,0.00019650776415
Dog_4_test_segment_0691.mat,0.00516586478584
Dog_1_test_segment_0018.mat,0.00133239588958
Patient_1_test_segment_0085.mat,0.974530134352
Dog_3_test_segment_0633.mat,0.0251110714188
Dog_3_test_segment_0564.mat,0.016453102759
Patient_1_test_segment_0078.mat,0.606109273225
Dog_3_test_segment_0627.mat,0.117530984559
Dog_1_test_segment_0212.mat,0.0518617909469
Dog_3_test_segment_0267.mat,0.0164422277483
Dog_1_test_segment_0461.mat,0.0513289133089
Dog_4_test_segment_0483.mat,0.0371984922233
Dog_2_test_segment_0320.mat,0.366983283641
Dog_4_test_segment_0642.mat,0.000702490786156
Dog_3_test_segment_0522.mat,0.0165233143614
Dog_3_test_segment_0433.mat,0.0665680085744
Dog_4_test_segment_0901.mat,0.0261696843277
Dog_3_test_segment_0454.mat,0.176970486057
Dog_4_test_segment_0452.mat,0.125165481
Dog_1_test_segment_0352.mat,0.0227291322209
Dog_5_test_segment_0014.mat,0.00610658162967
Dog_4_test_segment_0211.mat,0.0884870535651
Dog_3_test_segment_0224.mat,0.0713289262523
Dog_2_test_segment_0705.mat,0.0275730628155
Dog_4_test_segment_0844.mat,0.0140908782716
Dog_4_test_segment_0564.mat,0.00414866985476
Dog_2_test_segment_0286.mat,0.00390691421746
Patient_2_test_segment_0084.mat,0.429351411181
Dog_1_test_segment_0470.mat,0.0530529587077
Dog_4_test_segment_0264.mat,0.0104209455339
Dog_1_test_segment_0340.mat,0.880761462242
Dog_4_test_segment_0260.mat,0.00136317042099
Dog_2_test_segment_0909.mat,0.00604370154902
Dog_1_test_segment_0468.mat,0.0100453506234
Dog_4_test_segment_0021.mat,0.0165502791433
Dog_3_test_segment_0189.mat,0.0164441617797
Dog_4_test_segment_0139.mat,0.00353862411589
Dog_3_test_segment_0594.mat,0.0650440762375
Dog_1_test_segment_0004.mat,0.188176168854
Dog_4_test_segment_0016.mat,0.00422461801592
Dog_2_test_segment_0396.mat,0.0019900308026
Dog_1_test_segment_0020.mat,0.0814810345712
Dog_3_test_segment_0116.mat,0.0161305310396
Dog_1_test_segment_0403.mat,0.0189993436759
Dog_3_test_segment_0295.mat,0.0811126505315
Dog_4_test_segment_0225.mat,0.00846192489241
Dog_1_test_segment_0422.mat,0.0602180348231
Dog_5_test_segment_0097.mat,0.00541037269194
Patient_1_test_segment_0140.mat,0.184683440023
Dog_2_test_segment_0664.mat,0.0507464970695
Dog_1_test_segment_0408.mat,0.0108023810835
Dog_3_test_segment_0387.mat,0.0164436703009
Dog_3_test_segment_0632.mat,0.0638632453965
Dog_2_test_segment_0068.mat,0.00236515587914
Dog_3_test_segment_0586.mat,0.142417770899
Dog_4_test_segment_0953.mat,0.00328921424302
Dog_3_test_segment_0233.mat,0.0164374096676
Dog_3_test_segment_0240.mat,0.0165025205345
Dog_2_test_segment_0463.mat,0.00103422279393
Dog_2_test_segment_0188.mat,0.003449956065
Dog_3_test_segment_0250.mat,0.016436141471
Dog_5_test_segment_0076.mat,0.00577149416946
Dog_2_test_segment_0666.mat,0.0115122921174
Dog_2_test_segment_0382.mat,0.284560263278
Dog_4_test_segment_0957.mat,0.0112749506555
Dog_2_test_segment_0503.mat,0.058705502251
Dog_4_test_segment_0232.mat,0.0835714358365
Dog_4_test_segment_0445.mat,0.000185979045769
Dog_3_test_segment_0486.mat,0.15993157047
Dog_2_test_segment_0358.mat,0.00250061431007
Dog_4_test_segment_0237.mat,0.00681383610141
Dog_4_test_segment_0046.mat,0.022551534302
Dog_3_test_segment_0716.mat,0.0497597039123
Dog_3_test_segment_0495.mat,0.0769950728793
Dog_1_test_segment_0010.mat,0.011716917476
Dog_4_test_segment_0601.mat,0.00573828711149
Dog_3_test_segment_0391.mat,0.0155664805649
Dog_4_test_segment_0777.mat,0.00794879296022
Patient_2_test_segment_0010.mat,0.356405714391
Dog_3_test_segment_0442.mat,0.0361499408189
Dog_1_test_segment_0119.mat,0.0129287073116
Dog_4_test_segment_0402.mat,0.00872686245157
Dog_1_test_segment_0105.mat,0.0130604720645
Dog_3_test_segment_0861.mat,0.147416952713
Dog_4_test_segment_0268.mat,0.00818625526614
Dog_5_test_segment_0043.mat,0.00541816137154
Dog_1_test_segment_0359.mat,0.344853458445
Dog_4_test_segment_0501.mat,0.658113187283
Dog_1_test_segment_0191.mat,0.0126726898496
Dog_3_test_segment_0536.mat,0.0573534929625
Dog_4_test_segment_0369.mat,0.0403907262145
Dog_4_test_segment_0435.mat,0.0237033939584
Patient_1_test_segment_0120.mat,0.136472435121
Dog_1_test_segment_0494.mat,0.101192797231
Patient_2_test_segment_0005.mat,0.529865691818
Dog_4_test_segment_0049.mat,0.00129492085841
Dog_3_test_segment_0702.mat,0.0923806584224
Dog_3_test_segment_0248.mat,0.139073476035
Dog_3_test_segment_0903.mat,0.0180057293396
Dog_3_test_segment_0873.mat,0.181200183292
Patient_2_test_segment_0075.mat,0.329374455061
Dog_1_test_segment_0207.mat,0.463980087181
Dog_2_test_segment_0986.mat,0.0509250783949
Dog_3_test_segment_0156.mat,0.0164483141738
Dog_4_test_segment_0201.mat,0.00199161573547
Dog_3_test_segment_0323.mat,0.161353126748
Dog_2_test_segment_0886.mat,0.00731748526238
Dog_2_test_segment_0792.mat,0.179741517023
Patient_2_test_segment_0145.mat,0.531500094038
Dog_4_test_segment_0442.mat,0.000630073228345
Dog_1_test_segment_0500.mat,0.726320701012
Dog_1_test_segment_0259.mat,0.456257529868
Dog_4_test_segment_0147.mat,0.0061509064242
Dog_4_test_segment_0186.mat,0.000173984669343
Dog_3_test_segment_0182.mat,0.0164453224974
Dog_2_test_segment_0343.mat,0.336449720609
Dog_1_test_segment_0237.mat,0.0355573878128
Patient_2_test_segment_0123.mat,0.476737457097
Dog_1_test_segment_0430.mat,0.241097332465
Dog_2_test_segment_0116.mat,0.0614870625441
Dog_1_test_segment_0343.mat,0.941896718987
Dog_3_test_segment_0504.mat,0.0540090123234
Dog_3_test_segment_0459.mat,0.0165270125859
Dog_1_test_segment_0080.mat,0.689552480487
Dog_2_test_segment_0453.mat,0.000886976672433
Patient_2_test_segment_0118.mat,0.5
Dog_4_test_segment_0702.mat,0.000413014145964
Dog_3_test_segment_0342.mat,0.0164389848826
Dog_5_test_segment_0019.mat,0.000457626235058
Dog_2_test_segment_0157.mat,0.00708374202304
Dog_4_test_segment_0165.mat,0.0054314919054
Dog_4_test_segment_0425.mat,0.0125167513535
Dog_3_test_segment_0299.mat,0.1158163042
Dog_2_test_segment_0224.mat,0.00199341382866
Dog_3_test_segment_0341.mat,0.0164412832925
Dog_4_test_segment_0281.mat,5.17512726848e-06
Dog_1_test_segment_0270.mat,0.0085039006443
Dog_2_test_segment_0160.mat,0.00274967803125
Dog_2_test_segment_0693.mat,0.00441944479902
Dog_2_test_segment_0904.mat,0.0114061656614
Dog_2_test_segment_0366.mat,0.0203671163981
Dog_3_test_segment_0890.mat,0.0624155302946
Dog_4_test_segment_0338.mat,0.0629169488331
Dog_4_test_segment_0862.mat,0.0179040569816
Dog_4_test_segment_0308.mat,0.00723428948392
Dog_4_test_segment_0373.mat,0.0180476224733
Dog_2_test_segment_0990.mat,0.0344077699096
Dog_4_test_segment_0240.mat,0.0712772176638
Dog_5_test_segment_0132.mat,0.00541816137617
Patient_1_test_segment_0027.mat,0.818069324562
Dog_4_test_segment_0027.mat,0.00309754374266
Dog_1_test_segment_0428.mat,0.0156961958316
Patient_1_test_segment_0040.mat,0.432845270597
Patient_1_test_segment_0010.mat,0.894449546428
Dog_4_test_segment_0746.mat,0.308022354043
Dog_2_test_segment_0274.mat,0.0108435272779
Dog_5_test_segment_0018.mat,0.000785326851087
Dog_4_test_segment_0555.mat,0.00192405766567
Dog_3_test_segment_0869.mat,0.0318566130836
Dog_3_test_segment_0159.mat,0.0165281793554
Dog_2_test_segment_0755.mat,0.0254129668717
Dog_3_test_segment_0038.mat,0.0471829964652
Dog_1_test_segment_0028.mat,0.423078704399
Dog_4_test_segment_0222.mat,0.0111674009758
Patient_1_test_segment_0033.mat,0.121895704129
Dog_2_test_segment_0922.mat,0.322922300379
Patient_1_test_segment_0068.mat,0.581307592107
