clip,preictal
Dog_3_test_segment_0005.mat,0.00109021219875
Dog_5_test_segment_0004.mat,0.000652558676206
Dog_4_test_segment_0712.mat,0.0143438141327
Patient_1_test_segment_0088.mat,0.972335618248
Dog_4_test_segment_0156.mat,0.0337077597366
Dog_3_test_segment_0387.mat,0.00865536335074
Dog_3_test_segment_0433.mat,0.201295622069
Dog_5_test_segment_0164.mat,0.000327334488526
Dog_2_test_segment_0326.mat,0.0128931548913
Dog_2_test_segment_0533.mat,0.0603467185815
Dog_3_test_segment_0126.mat,0.00165746505083
Dog_3_test_segment_0738.mat,0.00507289683945
Dog_2_test_segment_0125.mat,0.0225505999527
Dog_2_test_segment_0457.mat,0.0158548932379
Dog_1_test_segment_0435.mat,0.263041800424
Patient_1_test_segment_0091.mat,0.114715340888
Dog_1_test_segment_0225.mat,0.368816998325
Dog_3_test_segment_0508.mat,0.00492034892506
Dog_1_test_segment_0461.mat,0.726271746119
Dog_4_test_segment_0486.mat,0.206889653092
Dog_1_test_segment_0451.mat,0.610171107557
Patient_1_test_segment_0111.mat,0.987933901749
Dog_4_test_segment_0923.mat,0.0191700548582
Dog_1_test_segment_0479.mat,0.00630784557553
Dog_2_test_segment_0974.mat,0.792942120132
Dog_3_test_segment_0300.mat,0.055837160696
Dog_4_test_segment_0299.mat,0.00104182635846
Dog_2_test_segment_0204.mat,0.0981953350225
Dog_3_test_segment_0832.mat,0.000547658050981
Dog_3_test_segment_0253.mat,0.00552418389
Dog_4_test_segment_0227.mat,0.00378372903181
Dog_2_test_segment_0772.mat,0.00693136617974
Dog_1_test_segment_0122.mat,0.296720872798
Dog_5_test_segment_0137.mat,0.000829687509045
Dog_1_test_segment_0323.mat,0.214146927543
Dog_3_test_segment_0825.mat,0.00594999023485
Dog_3_test_segment_0848.mat,0.0591021113221
Dog_4_test_segment_0225.mat,0.0256942739054
Patient_1_test_segment_0093.mat,0.981933459424
Dog_2_test_segment_0511.mat,0.132823240579
Dog_2_test_segment_0914.mat,0.931071899587
Dog_3_test_segment_0094.mat,0.0103179668016
Dog_3_test_segment_0400.mat,0.0240530632372
Patient_1_test_segment_0007.mat,0.911554377504
Dog_4_test_segment_0314.mat,0.0294862344919
Patient_2_test_segment_0143.mat,0.944531777209
Dog_2_test_segment_0543.mat,0.0249887453502
Dog_2_test_segment_0944.mat,0.100894350999
Dog_4_test_segment_0424.mat,0.00760394928624
Dog_3_test_segment_0137.mat,0.0066595932799
Dog_3_test_segment_0676.mat,0.00701562496732
Dog_4_test_segment_0478.mat,0.786000465405
Dog_3_test_segment_0460.mat,0.00706773971889
Dog_1_test_segment_0495.mat,0.0168647086582
Dog_3_test_segment_0092.mat,0.00947944761875
Dog_4_test_segment_0870.mat,0.00587305729384
Dog_5_test_segment_0021.mat,0.00585701903013
Dog_2_test_segment_0355.mat,0.00216582880259
Dog_5_test_segment_0029.mat,0.00087966009211
Dog_4_test_segment_0665.mat,0.0249899586616
Dog_4_test_segment_0219.mat,0.0149197094735
Dog_3_test_segment_0434.mat,0.00528451306992
Dog_1_test_segment_0171.mat,0.00433824977108
Dog_3_test_segment_0823.mat,0.00249879859171
Dog_3_test_segment_0495.mat,0.00550248752566
Dog_3_test_segment_0022.mat,0.00303273668628
Dog_3_test_segment_0564.mat,0.00132150109773
Dog_2_test_segment_0796.mat,0.0752640525648
Dog_3_test_segment_0453.mat,0.00407322629387
Dog_4_test_segment_0449.mat,0.0310709349453
Dog_4_test_segment_0826.mat,0.219061839555
Patient_1_test_segment_0033.mat,0.119020273797
Dog_3_test_segment_0119.mat,0.00247418176988
Dog_3_test_segment_0683.mat,0.0046738379308
Dog_2_test_segment_0153.mat,0.00661826542831
Dog_2_test_segment_0127.mat,0.085616866484
Dog_2_test_segment_0639.mat,0.00121607316765
Dog_3_test_segment_0201.mat,0.00472781329591
Dog_4_test_segment_0357.mat,0.0233399667788
Dog_4_test_segment_0931.mat,0.00911435424179
Dog_4_test_segment_0518.mat,0.0126962629032
Dog_4_test_segment_0254.mat,0.801498948575
Dog_2_test_segment_0429.mat,0.0213558589262
Dog_3_test_segment_0613.mat,0.025826180467
Dog_2_test_segment_0352.mat,0.0175534016495
Dog_1_test_segment_0389.mat,0.0394745780901
Dog_2_test_segment_0532.mat,0.01186557389
Dog_4_test_segment_0436.mat,0.0889050783042
Dog_2_test_segment_0562.mat,0.0493923671658
Dog_1_test_segment_0266.mat,0.00186089163594
Dog_4_test_segment_0351.mat,0.043540814169
Dog_4_test_segment_0100.mat,0.113401110888
Patient_1_test_segment_0045.mat,0.0564121158032
Dog_3_test_segment_0885.mat,0.00598142417686
Dog_5_test_segment_0178.mat,0.00497901060315
Patient_1_test_segment_0147.mat,0.98553366106
Dog_2_test_segment_0730.mat,0.00889844564248
Patient_2_test_segment_0051.mat,0.387484211498
Dog_2_test_segment_0608.mat,0.562068875201
Dog_4_test_segment_0553.mat,0.012987778315
Dog_2_test_segment_0849.mat,0.00597729274624
Dog_1_test_segment_0491.mat,0.00799805876027
Patient_1_test_segment_0175.mat,0.090672952868
Dog_4_test_segment_0462.mat,0.0130596317575
Dog_5_test_segment_0115.mat,0.0114924119192
Dog_1_test_segment_0120.mat,0.103479128884
Patient_1_test_segment_0058.mat,0.979365245028
Dog_3_test_segment_0684.mat,0.00146284822604
Dog_2_test_segment_0954.mat,0.00412874210423
Dog_1_test_segment_0281.mat,0.100775982348
Dog_2_test_segment_0442.mat,0.610854679886
Dog_2_test_segment_0287.mat,0.0905574253613
Dog_2_test_segment_0418.mat,0.133416469901
Dog_2_test_segment_0704.mat,0.00763862169946
Patient_1_test_segment_0015.mat,0.979884333919
Dog_4_test_segment_0552.mat,0.00391009894048
Dog_3_test_segment_0023.mat,0.0347913083734
Dog_2_test_segment_0737.mat,0.037923422717
Dog_4_test_segment_0586.mat,0.0680053264193
Dog_3_test_segment_0569.mat,0.00253629716319
Dog_2_test_segment_0752.mat,0.064925373416
Dog_4_test_segment_0141.mat,0.039520915316
Dog_2_test_segment_0524.mat,0.124847430235
Dog_2_test_segment_0171.mat,0.00134452761692
Dog_2_test_segment_0957.mat,0.0173469400555
Patient_1_test_segment_0016.mat,0.171372307625
Dog_4_test_segment_0766.mat,0.0107756036398
Dog_2_test_segment_0057.mat,0.0971430860196
Dog_4_test_segment_0068.mat,0.0118500408765
Dog_2_test_segment_0537.mat,0.00853062321131
Dog_1_test_segment_0310.mat,0.28716854509
Dog_1_test_segment_0336.mat,0.002648612069
Dog_3_test_segment_0285.mat,0.00514064072413
Dog_3_test_segment_0713.mat,0.0406046946624
Dog_4_test_segment_0250.mat,0.475927238409
Dog_2_test_segment_0283.mat,0.281326201383
Dog_5_test_segment_0081.mat,0.0108029203721
Dog_5_test_segment_0122.mat,0.000142960210843
Patient_1_test_segment_0118.mat,0.984610039434
Dog_4_test_segment_0956.mat,0.0131466318938
Dog_4_test_segment_0013.mat,0.000230430392639
Patient_2_test_segment_0027.mat,0.535728844971
Dog_2_test_segment_0918.mat,0.829144889368
Dog_2_test_segment_0400.mat,0.248113901446
Dog_1_test_segment_0459.mat,0.00270283665443
Dog_3_test_segment_0296.mat,0.00384077779355
Patient_1_test_segment_0171.mat,0.937970194058
Dog_5_test_segment_0121.mat,7.01208191459e-05
Dog_2_test_segment_0580.mat,0.70554732933
Dog_3_test_segment_0183.mat,0.00547249686381
Dog_3_test_segment_0702.mat,0.0133786419737
Dog_4_test_segment_0190.mat,0.00490907448836
Dog_3_test_segment_0571.mat,0.00217369654457
Dog_2_test_segment_0020.mat,0.0219633958918
Dog_1_test_segment_0343.mat,0.600012056588
Dog_4_test_segment_0709.mat,0.0157998321609
Dog_5_test_segment_0084.mat,0.00500408476585
Dog_5_test_segment_0146.mat,0.0103591791384
Dog_3_test_segment_0424.mat,0.00316934178466
Dog_2_test_segment_0129.mat,0.0446685234157
Dog_3_test_segment_0901.mat,0.000547658050881
Dog_3_test_segment_0464.mat,0.0152543651682
Dog_4_test_segment_0034.mat,0.215973584766
Dog_5_test_segment_0134.mat,0.00983051333498
Dog_4_test_segment_0233.mat,0.0119189962253
Dog_4_test_segment_0519.mat,0.0561116996055
Dog_4_test_segment_0074.mat,0.00259418279845
Dog_2_test_segment_0221.mat,0.034238392519
Dog_4_test_segment_0512.mat,0.00298116241001
Dog_4_test_segment_0543.mat,0.0078145060875
Dog_3_test_segment_0505.mat,0.00183363105774
Dog_4_test_segment_0679.mat,0.0165596755452
Dog_4_test_segment_0857.mat,0.0244814685499
Dog_4_test_segment_0986.mat,0.141092703144
Dog_5_test_segment_0187.mat,0.00614981570812
Dog_4_test_segment_0085.mat,0.0336872250709
Dog_1_test_segment_0164.mat,0.443928639484
Dog_2_test_segment_0398.mat,0.0854401722806
Dog_1_test_segment_0388.mat,0.00865604646529
Dog_4_test_segment_0790.mat,0.00153242821048
Dog_2_test_segment_0040.mat,0.00676685113394
Dog_4_test_segment_0452.mat,0.436137988003
Dog_4_test_segment_0422.mat,0.460840662993
Dog_2_test_segment_0540.mat,0.0713575742739
Dog_2_test_segment_0048.mat,0.0993792920023
Dog_4_test_segment_0144.mat,0.0584438256612
Dog_4_test_segment_0082.mat,0.0207244878521
Dog_2_test_segment_0650.mat,0.00180427525224
Dog_5_test_segment_0045.mat,0.0116787412647
Patient_2_test_segment_0118.mat,0.388130607647
Patient_2_test_segment_0054.mat,0.42223709438
Dog_5_test_segment_0077.mat,0.00333870603049
Dog_5_test_segment_0070.mat,0.0116803587545
Dog_4_test_segment_0645.mat,0.00809035550673
Dog_4_test_segment_0783.mat,0.205302488229
Dog_3_test_segment_0344.mat,0.0134047845989
Dog_4_test_segment_0854.mat,0.0207397662027
Dog_2_test_segment_0814.mat,0.115587854359
Dog_3_test_segment_0232.mat,0.00210952169339
Dog_4_test_segment_0185.mat,0.000338950503292
Dog_1_test_segment_0104.mat,0.00161349167468
Dog_3_test_segment_0029.mat,0.000547658056109
Dog_3_test_segment_0714.mat,0.00313090110851
Dog_2_test_segment_0272.mat,0.158404971746
Patient_2_test_segment_0045.mat,0.111055057516
Dog_5_test_segment_0190.mat,0.000104212733858
Dog_4_test_segment_0950.mat,0.0172176179254
Dog_4_test_segment_0684.mat,0.0596541691587
Dog_3_test_segment_0244.mat,0.033191262572
Dog_4_test_segment_0725.mat,0.000941115309046
Dog_1_test_segment_0065.mat,0.183795371682
Dog_3_test_segment_0644.mat,0.0289613092615
Dog_4_test_segment_0294.mat,0.0043962668427
Dog_4_test_segment_0419.mat,0.00950855916615
Dog_2_test_segment_0912.mat,0.0521555913832
Dog_3_test_segment_0858.mat,0.0056066686909
Dog_4_test_segment_0605.mat,0.0300961447319
Dog_1_test_segment_0305.mat,0.281440329079
Dog_1_test_segment_0057.mat,0.00293225345675
Dog_2_test_segment_0219.mat,0.0535805852914
Dog_2_test_segment_0251.mat,0.0658528327902
Dog_4_test_segment_0493.mat,0.0144981126716
Dog_4_test_segment_0189.mat,0.014010536918
Dog_2_test_segment_0220.mat,0.0592891264255
Dog_5_test_segment_0002.mat,0.0116800512252
Dog_4_test_segment_0338.mat,0.673600579891
Dog_3_test_segment_0310.mat,0.0143244319626
Dog_1_test_segment_0346.mat,0.319553269846
Dog_4_test_segment_0004.mat,0.0134750916559
Dog_2_test_segment_0579.mat,0.0214125025695
Patient_1_test_segment_0142.mat,0.3090933501
Dog_4_test_segment_0473.mat,0.0494740851612
Dog_1_test_segment_0400.mat,0.207947726326
Dog_2_test_segment_0014.mat,0.00270535122673
Dog_4_test_segment_0167.mat,0.0249919082558
Dog_1_test_segment_0302.mat,0.41055161484
Dog_4_test_segment_0759.mat,0.00151029738379
Dog_3_test_segment_0442.mat,0.000547658050881
Dog_4_test_segment_0027.mat,0.00825997706403
Dog_4_test_segment_0016.mat,0.021315642804
Dog_2_test_segment_0236.mat,0.219486567201
Dog_3_test_segment_0556.mat,0.00358149595392
Dog_2_test_segment_0059.mat,0.0233706435163
Dog_3_test_segment_0225.mat,0.00332243567895
Dog_2_test_segment_0878.mat,0.0558039743069
Dog_4_test_segment_0329.mat,0.0679542719486
Dog_3_test_segment_0171.mat,0.000547658050881
Dog_3_test_segment_0793.mat,0.000657238505064
Dog_4_test_segment_0213.mat,0.0505598433538
Dog_4_test_segment_0967.mat,0.0197838356902
Dog_3_test_segment_0681.mat,0.00993120135351
Dog_2_test_segment_0868.mat,0.365452386552
Dog_5_test_segment_0136.mat,0.0114251665268
Dog_4_test_segment_0463.mat,0.00583994531057
Dog_3_test_segment_0098.mat,0.00127676411621
Patient_2_test_segment_0072.mat,0.391746422001
Dog_4_test_segment_0264.mat,0.00975496634447
Dog_1_test_segment_0199.mat,0.00552667868801
Dog_2_test_segment_0184.mat,0.47694463451
Dog_2_test_segment_0403.mat,0.0259909496524
Dog_2_test_segment_0980.mat,0.036939962147
Dog_3_test_segment_0263.mat,0.00231567815116
Dog_2_test_segment_0611.mat,0.00183365040098
Dog_3_test_segment_0367.mat,0.00922649607342
Dog_2_test_segment_0317.mat,0.211337411932
Dog_1_test_segment_0194.mat,0.0323442351334
Dog_5_test_segment_0154.mat,8.01889837929e-05
Dog_5_test_segment_0051.mat,0.0106680292247
Dog_3_test_segment_0093.mat,0.00216300818169
Patient_1_test_segment_0159.mat,0.982519904177
Dog_3_test_segment_0197.mat,0.0169429264404
Dog_1_test_segment_0298.mat,0.0117884412904
Dog_3_test_segment_0734.mat,0.00193668092995
Dog_4_test_segment_0768.mat,0.351190398603
Dog_4_test_segment_0258.mat,0.022613306668
Dog_1_test_segment_0112.mat,0.000818595551726
Dog_2_test_segment_0587.mat,0.0300812811442
Dog_4_test_segment_0514.mat,0.0334363671516
Dog_2_test_segment_0800.mat,0.011231801081
Dog_3_test_segment_0711.mat,0.00399395004631
Patient_1_test_segment_0075.mat,0.992939791451
Dog_1_test_segment_0097.mat,0.0123145532667
Dog_2_test_segment_0590.mat,0.0194598699131
Dog_2_test_segment_0992.mat,0.0337694767469
Patient_2_test_segment_0088.mat,0.389774076985
Dog_5_test_segment_0175.mat,0.0116803587541
Dog_4_test_segment_0800.mat,0.0161584949175
Dog_4_test_segment_0370.mat,0.31923639706
Dog_3_test_segment_0136.mat,0.0181499287318
Patient_1_test_segment_0153.mat,0.942775789914
Dog_2_test_segment_0166.mat,0.713276197849
Dog_3_test_segment_0586.mat,0.00147243184966
Dog_1_test_segment_0282.mat,0.128016341459
Dog_1_test_segment_0417.mat,0.0412651954205
Dog_2_test_segment_0747.mat,0.000325836913197
Dog_2_test_segment_0522.mat,0.129117062222
Dog_3_test_segment_0755.mat,0.00135524835122
Dog_4_test_segment_0924.mat,0.0157592982605
Dog_2_test_segment_0581.mat,0.0816804336848
Dog_3_test_segment_0084.mat,0.000547658050881
Dog_2_test_segment_0966.mat,0.0442132732302
Dog_2_test_segment_0521.mat,0.0278690378623
Dog_3_test_segment_0371.mat,0.000547658630669
Dog_2_test_segment_0157.mat,0.00758207423749
Dog_2_test_segment_0874.mat,0.00123212169502
Dog_2_test_segment_0384.mat,0.155598971419
Dog_3_test_segment_0906.mat,0.00295819747106
Dog_2_test_segment_0842.mat,0.0428591768752
Dog_3_test_segment_0641.mat,0.00847252670521
Dog_1_test_segment_0151.mat,0.00205763637808
Patient_2_test_segment_0081.mat,0.393878022244
Dog_4_test_segment_0633.mat,0.0804740814518
Dog_2_test_segment_0503.mat,0.670621016836
Dog_2_test_segment_0631.mat,0.142045853533
Dog_2_test_segment_0887.mat,0.00299260349879
Dog_2_test_segment_0908.mat,0.0448852270673
Dog_2_test_segment_0327.mat,0.607098978456
Patient_1_test_segment_0026.mat,0.125956157816
Dog_4_test_segment_0683.mat,0.0166589914964
Dog_4_test_segment_0506.mat,0.00937093965004
Dog_2_test_segment_0988.mat,0.286691592432
Dog_2_test_segment_0767.mat,0.162005141799
Patient_1_test_segment_0136.mat,0.957524427225
Dog_5_test_segment_0053.mat,0.0114987281014
Dog_5_test_segment_0047.mat,2.27887654468e-05
Dog_3_test_segment_0181.mat,0.0129205023698
Patient_2_test_segment_0097.mat,0.488968182969
Dog_1_test_segment_0446.mat,0.667087167858
Patient_2_test_segment_0135.mat,0.392711810302
Dog_4_test_segment_0063.mat,0.0160985604934
Dog_2_test_segment_0799.mat,0.0129905306517
Dog_3_test_segment_0301.mat,0.0091255709389
Patient_2_test_segment_0139.mat,0.567325808398
Dog_4_test_segment_0235.mat,0.0265020788183
Dog_2_test_segment_0369.mat,0.00422054868284
Dog_1_test_segment_0202.mat,0.00722355859449
Dog_1_test_segment_0201.mat,0.047299652031
Dog_3_test_segment_0210.mat,0.0358754025551
Dog_4_test_segment_0398.mat,0.0671499653694
Dog_3_test_segment_0649.mat,0.000547665455873
Dog_1_test_segment_0110.mat,0.00181247470359
Dog_2_test_segment_0892.mat,0.571974993573
Dog_3_test_segment_0653.mat,0.00716917186193
Dog_3_test_segment_0551.mat,0.131913698336
Dog_3_test_segment_0420.mat,0.060804054404
Dog_2_test_segment_0165.mat,0.0283844474262
Dog_4_test_segment_0627.mat,0.00406885748266
Dog_1_test_segment_0452.mat,0.00339848839919
Dog_4_test_segment_0971.mat,0.0078276280632
Dog_5_test_segment_0189.mat,0.0116803587545
Dog_2_test_segment_0536.mat,0.00102139896208
Dog_3_test_segment_0425.mat,0.0106815578855
Dog_3_test_segment_0333.mat,0.0247588341716
Dog_4_test_segment_0744.mat,0.0138382923328
Dog_4_test_segment_0270.mat,0.0200971120129
Dog_2_test_segment_0720.mat,0.178070823197
Dog_4_test_segment_0952.mat,0.0122637370387
Dog_3_test_segment_0606.mat,0.00699807158936
Dog_4_test_segment_0355.mat,0.015292884492
Dog_4_test_segment_0296.mat,0.0537313363657
Dog_4_test_segment_0692.mat,0.00541910411894
Dog_4_test_segment_0547.mat,0.0705817725293
Dog_4_test_segment_0010.mat,0.112831411955
Dog_3_test_segment_0767.mat,0.00534199501186
Dog_2_test_segment_0563.mat,0.0289729964018
Dog_2_test_segment_0714.mat,0.00780994365006
Dog_2_test_segment_0675.mat,0.569019847776
Dog_2_test_segment_0196.mat,0.000990355662722
Dog_2_test_segment_0709.mat,0.0724322970599
Dog_3_test_segment_0846.mat,0.00834170912709
Dog_5_test_segment_0050.mat,0.0111758627799
Dog_4_test_segment_0850.mat,0.0104653888319
Dog_2_test_segment_0469.mat,0.438724144009
Dog_3_test_segment_0850.mat,0.00176722942099
Dog_2_test_segment_0770.mat,0.262110834126
Dog_4_test_segment_0446.mat,0.20886470147
Dog_3_test_segment_0076.mat,0.000547658050881
Patient_2_test_segment_0057.mat,0.388466449504
Dog_4_test_segment_0094.mat,0.715749394176
Dog_2_test_segment_0886.mat,0.00327876447428
Dog_2_test_segment_0407.mat,0.079213256473
Dog_3_test_segment_0075.mat,0.0100321871281
Dog_4_test_segment_0927.mat,0.229452879806
Dog_3_test_segment_0648.mat,0.00565336779791
Dog_3_test_segment_0882.mat,0.000547658050881
Dog_2_test_segment_0856.mat,0.0519807324684
Patient_2_test_segment_0005.mat,0.388051146093
Dog_4_test_segment_0610.mat,0.0112869136663
Dog_4_test_segment_0414.mat,0.0171868942579
Dog_1_test_segment_0103.mat,0.474914785583
Dog_4_test_segment_0630.mat,0.0202150350066
Patient_2_test_segment_0113.mat,0.388040177245
Dog_4_test_segment_0836.mat,0.0212084226826
Dog_3_test_segment_0739.mat,0.0117555263108
Dog_4_test_segment_0114.mat,0.227434298044
Patient_1_test_segment_0177.mat,0.913082579985
Dog_3_test_segment_0839.mat,0.00123063949229
Dog_3_test_segment_0797.mat,0.00630327357526
Dog_2_test_segment_0750.mat,0.0324360786749
Dog_2_test_segment_0345.mat,0.250693247193
Dog_2_test_segment_0102.mat,0.0129327880415
Dog_3_test_segment_0774.mat,0.00150030316041
Dog_3_test_segment_0097.mat,0.083591031356
Dog_3_test_segment_0058.mat,0.14962079142
Dog_4_test_segment_0356.mat,0.318542009766
Dog_5_test_segment_0099.mat,0.000546887193919
Dog_2_test_segment_0699.mat,0.0383481024518
Dog_2_test_segment_0275.mat,0.00465182519813
Dog_3_test_segment_0036.mat,0.00234811200909
Dog_3_test_segment_0705.mat,0.0178614454245
Dog_3_test_segment_0053.mat,0.00253964435285
Dog_2_test_segment_0158.mat,0.0554730476142
Patient_1_test_segment_0100.mat,0.1346669604
Dog_3_test_segment_0325.mat,0.00139117311187
Dog_1_test_segment_0098.mat,0.0315413641692
Dog_4_test_segment_0762.mat,0.0662647969872
Dog_1_test_segment_0071.mat,0.051448141784
Dog_3_test_segment_0227.mat,0.00408003439152
Dog_3_test_segment_0905.mat,0.000547658050882
Dog_2_test_segment_0806.mat,0.0184153566637
Dog_1_test_segment_0183.mat,0.011586334144
Dog_5_test_segment_0091.mat,0.00780560408656
Dog_4_test_segment_0864.mat,0.0280713287981
Dog_2_test_segment_0435.mat,0.0016053397741
Dog_3_test_segment_0157.mat,0.000991586151903
Dog_4_test_segment_0855.mat,0.0171629744154
Dog_2_test_segment_0406.mat,0.00271332974855
Dog_1_test_segment_0337.mat,0.00725382787948
Dog_4_test_segment_0540.mat,0.0163322906347
Dog_5_test_segment_0186.mat,0.000721226497083
Dog_2_test_segment_0652.mat,0.062106769115
Dog_4_test_segment_0151.mat,0.00272495570754
Dog_2_test_segment_0462.mat,0.130607337903
Dog_4_test_segment_0273.mat,0.0223029579794
Dog_3_test_segment_0472.mat,0.00372869758035
Dog_2_test_segment_0633.mat,0.00690590142729
Dog_3_test_segment_0015.mat,0.000547659808159
Dog_4_test_segment_0268.mat,0.00782893733339
Patient_2_test_segment_0148.mat,0.65410382247
Dog_1_test_segment_0087.mat,0.0955367660986
Dog_4_test_segment_0298.mat,0.218077268617
Patient_1_test_segment_0003.mat,0.136794680679
Dog_5_test_segment_0033.mat,0.0116803587545
Dog_2_test_segment_0648.mat,0.0617132486241
Dog_5_test_segment_0147.mat,0.0116803587545
Dog_2_test_segment_0848.mat,0.110100202671
Dog_4_test_segment_0550.mat,0.0145928750192
Dog_3_test_segment_0490.mat,0.0012567705236
Dog_2_test_segment_0017.mat,0.108440499538
Dog_3_test_segment_0107.mat,0.000547658050881
Dog_1_test_segment_0289.mat,0.130088271701
Dog_1_test_segment_0031.mat,0.230416216841
Dog_2_test_segment_0038.mat,0.0231053121697
Dog_5_test_segment_0093.mat,0.00990305576358
Dog_2_test_segment_0962.mat,0.110725443379
Dog_3_test_segment_0816.mat,0.00134444410403
Dog_3_test_segment_0637.mat,0.020186924038
Dog_2_test_segment_0242.mat,0.00604737092015
Dog_5_test_segment_0018.mat,0.000895930440661
Dog_4_test_segment_0818.mat,0.0105206831014
Patient_2_test_segment_0093.mat,0.393839368848
Dog_3_test_segment_0518.mat,0.0141265012894
Dog_2_test_segment_0721.mat,0.00193482404271
Dog_2_test_segment_0091.mat,0.00140628172397
Dog_3_test_segment_0082.mat,0.0604999548559
Dog_2_test_segment_0725.mat,0.00212303515886
Dog_4_test_segment_0374.mat,0.00606002013255
Dog_1_test_segment_0075.mat,0.0382336699417
Dog_4_test_segment_0335.mat,0.0206310037799
Dog_4_test_segment_0580.mat,0.00845487763477
Dog_2_test_segment_0484.mat,0.149998140673
Dog_4_test_segment_0741.mat,0.156455127971
Dog_2_test_segment_0496.mat,0.00883937414876
Patient_2_test_segment_0030.mat,0.427339840601
Dog_4_test_segment_0505.mat,0.00801372668573
Dog_2_test_segment_0155.mat,0.116904172868
Patient_1_test_segment_0027.mat,0.177222768553
Dog_3_test_segment_0343.mat,0.003282692011
Dog_2_test_segment_0897.mat,0.000334730358818
Dog_3_test_segment_0056.mat,0.00807260539351
Patient_1_test_segment_0082.mat,0.98561404037
Dog_3_test_segment_0480.mat,0.0171509496201
Dog_3_test_segment_0717.mat,0.00715587850371
Dog_3_test_segment_0337.mat,0.00385858573236
Dog_4_test_segment_0830.mat,0.00104843342757
Dog_5_test_segment_0035.mat,0.0112564595502
Dog_2_test_segment_0774.mat,0.285658082887
Dog_4_test_segment_0868.mat,0.0433154291222
Dog_1_test_segment_0029.mat,0.0758648076136
Dog_3_test_segment_0700.mat,0.00054852658802
Dog_3_test_segment_0672.mat,0.00436150993409
Dog_4_test_segment_0886.mat,0.0331527355806
Dog_2_test_segment_0015.mat,0.245468870813
Dog_4_test_segment_0508.mat,0.00632248131894
Dog_1_test_segment_0100.mat,0.451226223265
Dog_3_test_segment_0108.mat,0.0040376592124
Patient_1_test_segment_0056.mat,0.752646752938
Dog_2_test_segment_0592.mat,0.0797178091392
Dog_5_test_segment_0030.mat,0.000221018431012
Dog_3_test_segment_0652.mat,0.000547658053609
Dog_2_test_segment_0050.mat,0.585727744364
Dog_4_test_segment_0367.mat,0.615095387346
Dog_4_test_segment_0166.mat,0.0339644053617
Dog_3_test_segment_0361.mat,0.0097182584599
Dog_5_test_segment_0167.mat,0.0116803587545
Dog_2_test_segment_0690.mat,0.0359352505969
Dog_3_test_segment_0436.mat,0.00224052709968
Dog_4_test_segment_0884.mat,0.240856536487
Dog_2_test_segment_0276.mat,0.139170690082
Dog_1_test_segment_0086.mat,0.0439642048282
Dog_4_test_segment_0377.mat,0.0299792636486
Dog_2_test_segment_0719.mat,0.00384198994655
Patient_1_test_segment_0186.mat,0.133084205881
Dog_3_test_segment_0353.mat,0.0216459857633
Dog_3_test_segment_0506.mat,0.000547661117401
Dog_4_test_segment_0154.mat,0.00882670369452
Dog_2_test_segment_0074.mat,0.0877360111639
Dog_2_test_segment_0460.mat,0.006911017354
Dog_1_test_segment_0124.mat,0.00391848585956
Dog_3_test_segment_0149.mat,0.00221454139029
Dog_3_test_segment_0631.mat,0.001078054888
Patient_2_test_segment_0053.mat,0.395934139826
Dog_4_test_segment_0847.mat,0.0638342043368
Dog_4_test_segment_0208.mat,0.170755710442
Dog_3_test_segment_0331.mat,0.00313981639104
Dog_2_test_segment_0757.mat,0.474515788835
Patient_1_test_segment_0168.mat,0.973929546142
Dog_2_test_segment_0869.mat,0.00281393624424
Dog_3_test_segment_0866.mat,0.00572398078311
Dog_5_test_segment_0172.mat,0.000174590589656
Dog_4_test_segment_0879.mat,0.0274690940497
Dog_2_test_segment_0154.mat,0.000869988862483
Dog_1_test_segment_0258.mat,0.00334755223894
Dog_4_test_segment_0536.mat,0.0130482984583
Dog_1_test_segment_0319.mat,0.0575647073384
Dog_3_test_segment_0339.mat,0.000898265112626
Dog_3_test_segment_0562.mat,0.0144941180243
Patient_1_test_segment_0146.mat,0.532375103931
Dog_4_test_segment_0733.mat,0.451927046607
Dog_4_test_segment_0417.mat,0.0522872823008
Dog_5_test_segment_0130.mat,0.0116803587545
Dog_4_test_segment_0272.mat,0.014024372376
Dog_2_test_segment_0056.mat,0.00191357291316
Patient_1_test_segment_0022.mat,0.178626497661
Dog_2_test_segment_0531.mat,0.461137622148
Dog_4_test_segment_0092.mat,0.0167504323997
Dog_2_test_segment_0578.mat,0.00982617197505
Dog_1_test_segment_0209.mat,0.060521101473
Dog_3_test_segment_0726.mat,0.0119119373146
Dog_3_test_segment_0847.mat,0.00951568254121
Dog_4_test_segment_0241.mat,0.0387067812502
Dog_2_test_segment_0713.mat,0.00285953286216
Dog_3_test_segment_0645.mat,0.0114804268807
Dog_2_test_segment_0013.mat,0.000279246695002
Dog_4_test_segment_0168.mat,0.0634516865412
Dog_2_test_segment_0895.mat,0.000436503652479
Dog_4_test_segment_0362.mat,0.0846214292351
Dog_4_test_segment_0003.mat,0.0144279752674
Patient_1_test_segment_0012.mat,0.908105153644
Dog_2_test_segment_0070.mat,0.241467149199
Dog_2_test_segment_0006.mat,0.110551804666
Dog_4_test_segment_0018.mat,0.0111121520707
Dog_2_test_segment_0134.mat,0.0329213549008
Patient_2_test_segment_0040.mat,0.385018453826
Dog_1_test_segment_0322.mat,0.0811414680337
Dog_5_test_segment_0139.mat,0.0116584644065
