clip,preictal
Dog_2_test_segment_0342.mat,0.102710600328
Patient_1_test_segment_0170.mat,0.466930931348
Dog_1_test_segment_0411.mat,0.0971123961483
Patient_2_test_segment_0123.mat,0.177698176448
Dog_2_test_segment_0383.mat,0.0619974141921
Dog_5_test_segment_0054.mat,0.000420788483502
Dog_4_test_segment_0926.mat,0.000538613968511
Dog_3_test_segment_0112.mat,5.74329707274e-06
Dog_3_test_segment_0163.mat,0.131196022874
Dog_2_test_segment_0657.mat,5.93660193337e-05
Dog_2_test_segment_0228.mat,0.0521085201864
Dog_2_test_segment_0056.mat,5.93643873832e-05
Dog_2_test_segment_0417.mat,0.462391571554
Dog_3_test_segment_0114.mat,5.59942314672e-06
Dog_4_test_segment_0032.mat,0.000482550901085
Dog_2_test_segment_0645.mat,0.000323417673981
Dog_3_test_segment_0008.mat,0.656574136254
Dog_4_test_segment_0034.mat,0.00627779343465
Dog_4_test_segment_0683.mat,0.00431094488107
Dog_3_test_segment_0044.mat,0.0793826013636
Dog_2_test_segment_0500.mat,0.000927438000552
Dog_3_test_segment_0214.mat,0.0826404702311
Dog_4_test_segment_0597.mat,0.00808274737056
Dog_3_test_segment_0638.mat,0.0786234296674
Dog_2_test_segment_0232.mat,0.288808475984
Dog_2_test_segment_0968.mat,0.456093228335
Dog_2_test_segment_0887.mat,0.216750046895
Dog_4_test_segment_0504.mat,0.00176938750875
Dog_3_test_segment_0251.mat,0.00246206879434
Dog_3_test_segment_0680.mat,0.0757707770441
Dog_3_test_segment_0672.mat,5.59947634376e-06
Dog_2_test_segment_0019.mat,0.0570616257583
Dog_4_test_segment_0812.mat,0.000762571534101
Dog_1_test_segment_0410.mat,0.135992415534
Dog_2_test_segment_0394.mat,0.00554277457064
Dog_3_test_segment_0533.mat,5.59573063461e-06
Dog_4_test_segment_0161.mat,0.0182282815113
Dog_3_test_segment_0467.mat,0.0982180454404
Dog_2_test_segment_0986.mat,0.143401026886
Dog_4_test_segment_0390.mat,0.0108169771431
Dog_2_test_segment_0869.mat,5.93643874762e-05
Dog_4_test_segment_0884.mat,0.135232963274
Dog_5_test_segment_0157.mat,0.0269519379691
Dog_2_test_segment_0347.mat,0.0439551447084
Dog_3_test_segment_0079.mat,0.100108714212
Dog_3_test_segment_0618.mat,0.116986105608
Dog_4_test_segment_0760.mat,0.00205178143119
Dog_3_test_segment_0459.mat,5.59947654538e-06
Dog_2_test_segment_0571.mat,0.00020113280402
Dog_2_test_segment_0772.mat,0.0200490124087
Dog_1_test_segment_0124.mat,0.000575486538586
Dog_3_test_segment_0372.mat,0.085760053022
Dog_3_test_segment_0421.mat,0.741822360118
Dog_1_test_segment_0451.mat,0.0670022765701
Dog_1_test_segment_0083.mat,0.0653751423522
Dog_1_test_segment_0478.mat,0.0669424202836
Dog_1_test_segment_0134.mat,0.434919947678
Dog_2_test_segment_0721.mat,5.81626453251e-05
Dog_3_test_segment_0084.mat,5.59282958039e-06
Dog_3_test_segment_0623.mat,0.00868336218528
Dog_1_test_segment_0321.mat,0.347935539555
Patient_1_test_segment_0009.mat,0.265878850524
Dog_2_test_segment_0352.mat,0.00161214240069
Dog_1_test_segment_0472.mat,0.0100568918309
Dog_1_test_segment_0309.mat,0.0014950335035
Dog_4_test_segment_0182.mat,0.00398859820519
Patient_2_test_segment_0072.mat,0.350687574742
Dog_1_test_segment_0323.mat,0.575857595116
Dog_1_test_segment_0191.mat,0.0307607887239
Dog_2_test_segment_0613.mat,0.00945744745192
Dog_1_test_segment_0009.mat,0.0534887136898
Dog_4_test_segment_0529.mat,0.00485167069141
Dog_2_test_segment_0390.mat,0.137082676872
Dog_5_test_segment_0086.mat,0.0680730772378
Dog_2_test_segment_0517.mat,0.00361544606919
Dog_1_test_segment_0013.mat,0.360775435673
Dog_2_test_segment_0035.mat,0.710148518428
Dog_1_test_segment_0066.mat,0.0375381099727
Patient_1_test_segment_0138.mat,0.0776110073997
Dog_4_test_segment_0738.mat,0.00209607697999
Dog_2_test_segment_0742.mat,0.000563308366135
Dog_3_test_segment_0840.mat,5.76828994766e-06
Dog_1_test_segment_0490.mat,0.0340854375619
Dog_1_test_segment_0091.mat,0.0359061243189
Dog_1_test_segment_0409.mat,0.030784578046
Dog_1_test_segment_0454.mat,0.0215373755028
Dog_4_test_segment_0367.mat,0.000197115044027
Dog_4_test_segment_0244.mat,0.00713760881663
Dog_3_test_segment_0209.mat,0.0894169558229
Dog_3_test_segment_0507.mat,0.104565539798
Dog_2_test_segment_0376.mat,0.02382785053
Dog_1_test_segment_0220.mat,0.226514436606
Dog_4_test_segment_0916.mat,0.00134112697929
Dog_3_test_segment_0006.mat,7.05374518352e-06
Dog_2_test_segment_0685.mat,0.00789768579593
Dog_3_test_segment_0838.mat,0.19982495645
Dog_5_test_segment_0143.mat,0.015089498831
Dog_4_test_segment_0238.mat,0.000308976285875
Dog_2_test_segment_0188.mat,0.342432925347
Dog_2_test_segment_0676.mat,0.0595470520241
Dog_2_test_segment_0537.mat,5.12656749013e-05
Dog_4_test_segment_0866.mat,0.000720700854656
Dog_3_test_segment_0461.mat,0.103984162931
Dog_1_test_segment_0375.mat,0.0475429258382
Dog_2_test_segment_0117.mat,0.747352835985
Dog_3_test_segment_0392.mat,0.0676427753188
Dog_1_test_segment_0217.mat,0.0770613443338
Dog_2_test_segment_0818.mat,0.000540330273502
Dog_1_test_segment_0226.mat,0.00130765879452
Dog_1_test_segment_0450.mat,0.0343617855734
Dog_1_test_segment_0183.mat,0.590514341658
Dog_3_test_segment_0823.mat,0.00541049282601
Dog_2_test_segment_0999.mat,1.27513153366e-05
Dog_2_test_segment_0326.mat,0.320597920891
Dog_3_test_segment_0875.mat,9.05802671959e-06
Dog_2_test_segment_0777.mat,0.0157387873921
Dog_2_test_segment_0669.mat,0.203270810994
Dog_2_test_segment_0675.mat,0.030777753891
Dog_2_test_segment_0321.mat,5.90010603069e-05
Dog_4_test_segment_0156.mat,0.000319781005671
Dog_3_test_segment_0308.mat,0.0323965417159
Dog_4_test_segment_0959.mat,0.000282916244765
Dog_3_test_segment_0538.mat,4.74080986796e-06
Dog_3_test_segment_0806.mat,0.105417359117
Dog_4_test_segment_0613.mat,0.000106739281081
Patient_1_test_segment_0089.mat,0.547426464477
Dog_2_test_segment_0894.mat,0.00117759627028
Dog_2_test_segment_0919.mat,5.93643874762e-05
Dog_2_test_segment_0900.mat,0.168371590222
Dog_2_test_segment_0808.mat,5.93643874762e-05
Dog_3_test_segment_0656.mat,8.53212799439e-06
Dog_4_test_segment_0620.mat,0.0232680326502
Dog_4_test_segment_0513.mat,0.01790966573
Dog_1_test_segment_0425.mat,0.00262842754338
Dog_1_test_segment_0377.mat,0.014664641622
Patient_2_test_segment_0002.mat,0.427356764876
Dog_3_test_segment_0556.mat,0.025744274056
Dog_4_test_segment_0140.mat,0.00237227243935
Patient_2_test_segment_0132.mat,0.308439061585
Dog_4_test_segment_0721.mat,0.00214515140759
Dog_2_test_segment_0966.mat,2.91461223772e-05
Dog_3_test_segment_0607.mat,0.0981271820048
Dog_3_test_segment_0092.mat,0.000995242072983
Dog_3_test_segment_0169.mat,0.014818279537
Dog_4_test_segment_0387.mat,0.00158097840181
Dog_3_test_segment_0853.mat,0.169260231154
Dog_2_test_segment_0261.mat,0.185697710647
Dog_2_test_segment_0588.mat,0.00820753406334
Dog_4_test_segment_0160.mat,0.0363507113652
Dog_2_test_segment_0439.mat,0.0118951379998
Dog_1_test_segment_0394.mat,0.207879867873
Dog_4_test_segment_0849.mat,0.00459015169454
Dog_4_test_segment_0319.mat,0.00183659708937
Dog_2_test_segment_0359.mat,0.0947696430084
Dog_1_test_segment_0337.mat,0.0801266040894
Patient_1_test_segment_0080.mat,0.476259891974
Dog_3_test_segment_0200.mat,5.59947632355e-06
Dog_3_test_segment_0772.mat,5.59947634198e-06
Dog_4_test_segment_0090.mat,0.00317478973743
Dog_5_test_segment_0180.mat,0.000420788483502
Dog_1_test_segment_0153.mat,0.146532014466
Dog_2_test_segment_0365.mat,0.103466685689
Dog_3_test_segment_0761.mat,0.0456897650677
Dog_4_test_segment_0133.mat,0.0135300755689
Dog_2_test_segment_0229.mat,0.750291693585
Dog_1_test_segment_0088.mat,0.10747777152
Dog_2_test_segment_0815.mat,0.00560650727393
Dog_4_test_segment_0500.mat,0.100399297149
Dog_4_test_segment_0407.mat,0.000600809050633
Dog_5_test_segment_0144.mat,0.0686489361069
Dog_4_test_segment_0365.mat,0.00120900530639
Dog_4_test_segment_0195.mat,7.70369853557e-05
Dog_4_test_segment_0054.mat,0.0132933591424
Dog_3_test_segment_0580.mat,5.59947627737e-06
Dog_1_test_segment_0398.mat,0.00149615132591
Dog_4_test_segment_0452.mat,0.00431362985976
Dog_1_test_segment_0008.mat,0.040603113557
Dog_4_test_segment_0338.mat,0.0172008339891
Dog_3_test_segment_0662.mat,9.47975453799e-05
Dog_2_test_segment_0502.mat,0.248159563054
Dog_3_test_segment_0076.mat,5.98576672161e-06
Dog_3_test_segment_0510.mat,0.0839036814753
Patient_1_test_segment_0013.mat,0.438773439179
Dog_1_test_segment_0434.mat,0.0708073595703
Dog_2_test_segment_0074.mat,0.0010314059688
Dog_2_test_segment_0773.mat,0.0385677581451
Dog_4_test_segment_0150.mat,5.2682490988e-05
Dog_1_test_segment_0210.mat,0.205284009631
Patient_2_test_segment_0096.mat,0.454065009682
Patient_2_test_segment_0012.mat,0.279728446359
Dog_2_test_segment_0604.mat,0.0323670374364
Dog_2_test_segment_0213.mat,4.23841982825e-05
Dog_3_test_segment_0408.mat,0.0863992525294
Patient_2_test_segment_0082.mat,0.2584899469
Dog_3_test_segment_0856.mat,0.0974863927025
Dog_1_test_segment_0039.mat,0.0700121486783
Dog_3_test_segment_0121.mat,0.00839732948804
Dog_4_test_segment_0843.mat,0.00133489931127
Dog_4_test_segment_0960.mat,0.0036677953287
Dog_4_test_segment_0684.mat,0.000240958743235
Patient_1_test_segment_0179.mat,0.536053343929
Dog_3_test_segment_0068.mat,0.0493209409471
Patient_2_test_segment_0026.mat,0.41645270225
Dog_2_test_segment_0043.mat,0.0956420543939
Dog_2_test_segment_0332.mat,9.12838045061e-06
Dog_2_test_segment_0093.mat,3.59180675574e-05
Dog_2_test_segment_0629.mat,3.69298070366e-05
Dog_2_test_segment_0963.mat,0.00234718237867
Dog_3_test_segment_0858.mat,0.110631564912
Dog_4_test_segment_0105.mat,0.00458243513399
Dog_3_test_segment_0017.mat,0.0836367463155
Dog_2_test_segment_0592.mat,0.00134109076197
Dog_1_test_segment_0117.mat,0.0947397689824
Dog_4_test_segment_0198.mat,0.00133704255805
Dog_1_test_segment_0330.mat,0.0201855586047
Dog_4_test_segment_0531.mat,0.00281745425527
Dog_4_test_segment_0218.mat,0.000986452914544
Dog_2_test_segment_0006.mat,5.40978589849e-06
Patient_2_test_segment_0017.mat,0.281002979441
Dog_3_test_segment_0645.mat,0.0755683676725
Dog_2_test_segment_0292.mat,0.0274324317093
Dog_2_test_segment_0589.mat,0.00759357735409
Dog_2_test_segment_0464.mat,5.93643874762e-05
Dog_5_test_segment_0126.mat,0.0191957251317
Dog_4_test_segment_0497.mat,0.00146220874975
Dog_2_test_segment_0976.mat,0.00111130850786
Dog_3_test_segment_0679.mat,0.0903498366855
Dog_4_test_segment_0952.mat,0.0083738750891
Dog_1_test_segment_0047.mat,0.0427786138246
Dog_3_test_segment_0255.mat,5.61797048259e-06
Patient_1_test_segment_0075.mat,0.48047443309
Dog_4_test_segment_0042.mat,0.00996380992087
Dog_1_test_segment_0076.mat,0.0229676636821
Dog_5_test_segment_0103.mat,0.0556500940319
Dog_3_test_segment_0732.mat,1.22085434487e-05
Dog_2_test_segment_0980.mat,0.198193717093
Dog_3_test_segment_0259.mat,0.0595488856877
Dog_2_test_segment_0078.mat,5.93643874762e-05
Dog_2_test_segment_0163.mat,1.64600863015e-05
Dog_1_test_segment_0446.mat,0.0581206815576
Patient_2_test_segment_0027.mat,0.175838506716
Dog_4_test_segment_0560.mat,0.00241096186646
Dog_1_test_segment_0190.mat,0.200928457294
Dog_2_test_segment_0108.mat,0.0442048584982
Dog_2_test_segment_0375.mat,0.00020248534327
Dog_4_test_segment_0665.mat,0.0347045049368
Dog_4_test_segment_0765.mat,0.00365662454775
Dog_2_test_segment_0244.mat,5.93643874762e-05
Dog_2_test_segment_0840.mat,0.160458774442
Dog_4_test_segment_0196.mat,0.000243889039511
Dog_1_test_segment_0366.mat,0.0214156044991
Dog_3_test_segment_0821.mat,5.59947634398e-06
Dog_3_test_segment_0158.mat,9.40835423662e-06
Dog_1_test_segment_0036.mat,0.0725396824327
Dog_3_test_segment_0091.mat,0.071402928455
Dog_3_test_segment_0738.mat,0.0317371216993
Dog_4_test_segment_0300.mat,0.0103813892563
Dog_3_test_segment_0325.mat,5.60493647322e-06
Dog_2_test_segment_0700.mat,0.000159870510961
Patient_2_test_segment_0110.mat,0.379989344229
Dog_3_test_segment_0511.mat,5.64899051024e-06
Dog_3_test_segment_0346.mat,0.0741686901656
Dog_4_test_segment_0699.mat,0.00256031727321
Dog_2_test_segment_0726.mat,0.0563097672738
Dog_1_test_segment_0427.mat,0.00754426519818
Dog_2_test_segment_0509.mat,0.0098993325179
Patient_2_test_segment_0148.mat,0.469359226865
Dog_4_test_segment_0807.mat,0.0006604994168
Dog_4_test_segment_0394.mat,0.0018756943239
Dog_3_test_segment_0546.mat,0.00248021846389
Dog_2_test_segment_0400.mat,0.0270222687461
Dog_2_test_segment_0703.mat,0.00960314369101
Dog_4_test_segment_0532.mat,0.000411688393228
Patient_1_test_segment_0042.mat,0.523643108065
Dog_2_test_segment_0245.mat,5.98908704108e-05
Patient_2_test_segment_0061.mat,0.304261847503
Dog_3_test_segment_0787.mat,0.0367121474511
Dog_1_test_segment_0168.mat,0.170303594385
Dog_4_test_segment_0774.mat,0.00520861512241
Dog_4_test_segment_0761.mat,0.00160182367048
Dog_4_test_segment_0104.mat,0.0370110493525
Patient_2_test_segment_0024.mat,0.252694097022
Dog_2_test_segment_0294.mat,0.481107949853
Dog_3_test_segment_0329.mat,1.61862179787e-05
Dog_3_test_segment_0719.mat,0.0255854885591
Dog_2_test_segment_0586.mat,0.00493644251474
Dog_2_test_segment_0695.mat,5.12992806716e-07
Dog_1_test_segment_0085.mat,0.402343828432
Dog_4_test_segment_0519.mat,0.22574404074
Dog_2_test_segment_0443.mat,5.93643874762e-05
Dog_2_test_segment_0692.mat,0.0239056614446
Dog_3_test_segment_0869.mat,1.94947913635e-05
Dog_3_test_segment_0650.mat,5.59758691131e-06
Dog_1_test_segment_0497.mat,0.439700400338
Dog_3_test_segment_0723.mat,5.62092453937e-06
Dog_4_test_segment_0345.mat,0.000120963025909
Dog_2_test_segment_0556.mat,0.00273537838699
Dog_1_test_segment_0176.mat,0.0441236788239
Dog_2_test_segment_0632.mat,0.243121763648
Dog_4_test_segment_0712.mat,0.00200713229132
Dog_4_test_segment_0494.mat,0.00473780189349
Dog_1_test_segment_0460.mat,0.066432493203
Dog_4_test_segment_0493.mat,0.0112820751852
Patient_2_test_segment_0003.mat,0.288803092831
Dog_1_test_segment_0339.mat,0.192517463015
Dog_3_test_segment_0582.mat,0.0808837218024
Patient_1_test_segment_0050.mat,0.421639998622
Dog_2_test_segment_0488.mat,0.945080208868
Dog_4_test_segment_0180.mat,0.0031255360909
Dog_2_test_segment_0054.mat,0.00501592728087
Dog_3_test_segment_0867.mat,0.0823848881734
Dog_4_test_segment_0439.mat,0.421023928254
Dog_1_test_segment_0181.mat,0.308938428107
Dog_4_test_segment_0977.mat,0.000168835774414
Dog_3_test_segment_0652.mat,5.59947634376e-06
Patient_2_test_segment_0023.mat,0.137741866232
Dog_2_test_segment_0373.mat,0.00384401679547
Dog_4_test_segment_0327.mat,0.0268807647611
Dog_4_test_segment_0045.mat,0.00150740638029
Dog_1_test_segment_0186.mat,0.342585561323
Dog_4_test_segment_0584.mat,0.00206290070552
Dog_3_test_segment_0103.mat,0.125012232236
Dog_1_test_segment_0422.mat,0.0805659209286
Dog_3_test_segment_0314.mat,0.0731318926611
Dog_2_test_segment_0611.mat,2.17127122019e-07
Dog_2_test_segment_0562.mat,0.000489834926993
Dog_4_test_segment_0934.mat,4.35530089301e-05
Dog_1_test_segment_0435.mat,0.0639962937498
Dog_4_test_segment_0579.mat,0.00123117903586
Dog_5_test_segment_0130.mat,0.000420788483504
Patient_2_test_segment_0065.mat,0.300954340978
Dog_4_test_segment_0694.mat,0.0158438215144
Dog_5_test_segment_0163.mat,0.0399567920138
Dog_4_test_segment_0606.mat,0.000333036938766
Dog_3_test_segment_0810.mat,5.59947968812e-06
Dog_3_test_segment_0565.mat,0.0184919154244
Dog_2_test_segment_0275.mat,0.614523428872
Dog_1_test_segment_0229.mat,0.0327727778987
Dog_4_test_segment_0559.mat,0.0085676841977
Dog_4_test_segment_0200.mat,0.0125940960539
Dog_4_test_segment_0982.mat,0.0454314831854
Dog_5_test_segment_0090.mat,0.000420788483502
Patient_2_test_segment_0031.mat,0.273518858866
Dog_2_test_segment_0960.mat,5.90446626424e-05
Dog_2_test_segment_0621.mat,0.332775969129
Dog_3_test_segment_0634.mat,1.83728180517e-05
Dog_2_test_segment_0576.mat,1.00000009947e-07
Dog_5_test_segment_0155.mat,0.000420788483502
Dog_4_test_segment_0299.mat,0.000175623288579
Dog_2_test_segment_0151.mat,5.93643874762e-05
Dog_5_test_segment_0074.mat,0.0432254163117
Dog_2_test_segment_0661.mat,0.450029851998
Dog_2_test_segment_0020.mat,0.746605670906
Dog_3_test_segment_0637.mat,0.0559255808279
Patient_2_test_segment_0090.mat,0.358666442175
Dog_2_test_segment_0282.mat,0.021500414855
Dog_2_test_segment_0412.mat,5.93643874762e-05
Dog_3_test_segment_0099.mat,7.48195721107e-06
Dog_2_test_segment_0989.mat,0.00145643415859
Dog_3_test_segment_0694.mat,0.0788483049204
Dog_3_test_segment_0760.mat,0.10364971591
Dog_1_test_segment_0253.mat,0.0402374156629
Dog_3_test_segment_0041.mat,1.88218718522e-05
Dog_1_test_segment_0001.mat,0.0101679097911
Dog_4_test_segment_0806.mat,0.000657540793751
Dog_1_test_segment_0193.mat,0.312519276393
Dog_1_test_segment_0123.mat,0.0554431784556
Dog_1_test_segment_0322.mat,0.195117859279
Dog_2_test_segment_0723.mat,0.712182146595
Dog_3_test_segment_0369.mat,0.0884655883078
Dog_2_test_segment_0431.mat,0.345745597613
Dog_4_test_segment_0825.mat,0.000727507903321
Dog_3_test_segment_0892.mat,0.0885496374903
Dog_2_test_segment_0810.mat,0.235201739278
Dog_5_test_segment_0169.mat,0.0386134795147
Dog_2_test_segment_0335.mat,0.00130443836797
Dog_1_test_segment_0488.mat,0.682747920494
Dog_4_test_segment_0272.mat,0.0105492778971
Dog_3_test_segment_0236.mat,0.0883564405362
Dog_1_test_segment_0367.mat,0.402917764431
Dog_2_test_segment_0177.mat,0.0232836201216
Dog_3_test_segment_0021.mat,0.112235665405
Dog_2_test_segment_0942.mat,0.000549976739018
Dog_2_test_segment_0691.mat,6.91560800402e-05
Dog_2_test_segment_0487.mat,7.97206178438e-05
Dog_2_test_segment_0902.mat,0.029649713127
Dog_4_test_segment_0793.mat,6.90174079806e-05
Dog_2_test_segment_0444.mat,1.69573646496e-05
Patient_1_test_segment_0004.mat,0.0228774454755
Dog_2_test_segment_0227.mat,0.972062890245
Dog_5_test_segment_0105.mat,0.0683249064671
Dog_2_test_segment_0219.mat,0.00118231522954
Dog_4_test_segment_0126.mat,0.00279617270861
Patient_1_test_segment_0016.mat,0.508307487304
Patient_1_test_segment_0012.mat,0.466467322385
Dog_4_test_segment_0510.mat,0.0107909300709
Dog_1_test_segment_0051.mat,0.137084829983
Dog_5_test_segment_0094.mat,0.0570988458694
Dog_3_test_segment_0087.mat,0.000145493965792
Patient_2_test_segment_0092.mat,0.384579675659
Dog_3_test_segment_0653.mat,0.109903719612
Dog_5_test_segment_0033.mat,0.000420788483502
Dog_3_test_segment_0477.mat,5.59947633466e-06
Patient_1_test_segment_0038.mat,0.40719724225
Dog_2_test_segment_0466.mat,0.12437342512
Dog_2_test_segment_0111.mat,0.0152817672966
Patient_2_test_segment_0101.mat,0.404281868926
Dog_3_test_segment_0531.mat,3.58750431782e-06
Dog_4_test_segment_0786.mat,0.00111830229181
Dog_2_test_segment_0553.mat,0.002054075157
Dog_4_test_segment_0690.mat,0.00503550001253
Dog_2_test_segment_0145.mat,0.239959702231
Dog_4_test_segment_0540.mat,0.000570647844585
Dog_2_test_segment_0842.mat,0.00146211606538
Dog_4_test_segment_0779.mat,0.0133028977193
Dog_3_test_segment_0130.mat,0.0956894369251
Dog_4_test_segment_0389.mat,0.000310711559156
Patient_2_test_segment_0043.mat,0.439984812068
Dog_4_test_segment_0608.mat,0.00303686432183
Dog_4_test_segment_0634.mat,0.0517996664164
Dog_4_test_segment_0707.mat,0.000722723493749
Dog_5_test_segment_0101.mat,0.000420788483502
Dog_2_test_segment_0061.mat,0.00230104650944
Dog_2_test_segment_0795.mat,0.275466506823
Dog_3_test_segment_0005.mat,0.0886136084412
Dog_3_test_segment_0138.mat,6.2628891352e-06
Dog_4_test_segment_0945.mat,3.09600362669e-05
Dog_3_test_segment_0098.mat,0.000271220596287
Dog_3_test_segment_0487.mat,0.0858829837219
Dog_4_test_segment_0037.mat,0.000262186927494
Dog_3_test_segment_0389.mat,0.118045521165
Dog_2_test_segment_0059.mat,0.00443357073235
Dog_3_test_segment_0238.mat,0.000231790678268
Dog_4_test_segment_0616.mat,0.0024114015858
Patient_1_test_segment_0015.mat,0.489766564509
Patient_2_test_segment_0108.mat,0.220506028483
Dog_2_test_segment_0587.mat,0.822312634244
Dog_4_test_segment_0831.mat,0.00108348741469
Dog_2_test_segment_0231.mat,0.0058161577832
Dog_4_test_segment_0910.mat,0.00172152503769
Dog_4_test_segment_0600.mat,0.000181252408279
Dog_4_test_segment_0746.mat,0.00847496493203
Patient_1_test_segment_0127.mat,0.520552460287
Dog_3_test_segment_0490.mat,5.60175343891e-06
Patient_1_test_segment_0143.mat,0.373066129187
Patient_2_test_segment_0081.mat,0.386643068847
Patient_2_test_segment_0133.mat,0.384547466917
Patient_1_test_segment_0002.mat,0.485143482926
Dog_4_test_segment_0186.mat,0.00110987620868
Dog_4_test_segment_0931.mat,0.00204649209901
Dog_2_test_segment_0861.mat,5.95749693893e-05
Dog_2_test_segment_0633.mat,0.113536215133
Dog_3_test_segment_0396.mat,0.133795036092
Dog_4_test_segment_0207.mat,0.00256671570839
Patient_2_test_segment_0127.mat,0.315709215732
Dog_4_test_segment_0922.mat,0.103569423886
Dog_4_test_segment_0855.mat,0.00111373395724
Patient_1_test_segment_0019.mat,0.474600091411
Patient_1_test_segment_0158.mat,0.450043154156
Dog_3_test_segment_0721.mat,5.59949939902e-06
Dog_4_test_segment_0905.mat,6.6871174191e-05
Dog_5_test_segment_0092.mat,0.0455969653586
Dog_2_test_segment_0563.mat,0.00775385333686
Dog_4_test_segment_0336.mat,0.0005518680783
Dog_5_test_segment_0075.mat,0.000420788483502
Dog_4_test_segment_0041.mat,0.00339916899449
Dog_2_test_segment_0041.mat,0.558006259744
Dog_3_test_segment_0479.mat,0.107116735335
Dog_2_test_segment_0855.mat,0.337026744431
Dog_2_test_segment_0454.mat,5.9364084898e-05
Dog_2_test_segment_0191.mat,0.113233802696
Dog_3_test_segment_0604.mat,0.0221344524857
Dog_3_test_segment_0353.mat,0.0943542206605
Dog_3_test_segment_0718.mat,0.0031592662524
Dog_1_test_segment_0146.mat,0.0799281083833
Dog_2_test_segment_0072.mat,0.0106417035302
Dog_4_test_segment_0800.mat,0.0286122239127
Dog_5_test_segment_0156.mat,0.0553454942126
Patient_2_test_segment_0126.mat,0.295661687507
Dog_4_test_segment_0052.mat,0.0105568246356
Dog_3_test_segment_0272.mat,0.095578835674
Dog_2_test_segment_0943.mat,0.397964469366
Dog_2_test_segment_0857.mat,0.000164305008166
Dog_2_test_segment_0269.mat,0.5
Dog_2_test_segment_0371.mat,0.0121997154307
Dog_4_test_segment_0246.mat,0.000376713721806
Dog_4_test_segment_0468.mat,0.000201996662618
Patient_2_test_segment_0052.mat,0.352161531304
Patient_2_test_segment_0058.mat,0.149821356696
Dog_3_test_segment_0589.mat,0.0824260893997
Dog_2_test_segment_0328.mat,0.0178447720583
Dog_3_test_segment_0212.mat,0.0753331042923
Dog_3_test_segment_0252.mat,0.0671673854063
Dog_4_test_segment_0147.mat,0.00740081070651
Patient_1_test_segment_0126.mat,0.456686660805
Dog_1_test_segment_0336.mat,0.0420940187211
Dog_1_test_segment_0319.mat,0.00360449338855
Dog_4_test_segment_0175.mat,0.0130348364604
Dog_2_test_segment_0836.mat,0.00537831037353
Dog_2_test_segment_0839.mat,0.110969289627
Dog_2_test_segment_0140.mat,0.136901083428
Dog_3_test_segment_0410.mat,0.102925943061
Dog_3_test_segment_0286.mat,5.59963043134e-06
Dog_3_test_segment_0859.mat,1.00261277663e-05
Dog_2_test_segment_0797.mat,5.93643874762e-05
Dog_4_test_segment_0785.mat,0.00162257600586
Dog_5_test_segment_0102.mat,0.070419367593
Dog_2_test_segment_0704.mat,0.815882727759
Dog_2_test_segment_0783.mat,3.9952409566e-05
Dog_4_test_segment_0576.mat,0.22616919799
Dog_5_test_segment_0122.mat,0.0524376626559
Patient_1_test_segment_0165.mat,0.470181431903
Dog_5_test_segment_0089.mat,0.000420788483502
Dog_2_test_segment_0048.mat,0.846616162047
Dog_2_test_segment_0132.mat,0.092646709451
Dog_2_test_segment_0052.mat,0.153009125799
Dog_2_test_segment_0236.mat,0.0746282567213
Dog_1_test_segment_0424.mat,0.00210544292585
Patient_1_test_segment_0017.mat,0.5
Dog_4_test_segment_0755.mat,0.00012103432362
Dog_2_test_segment_0270.mat,0.0195587853747
Dog_3_test_segment_0232.mat,0.0789806711758
Dog_3_test_segment_0054.mat,0.0817519930494
Dog_2_test_segment_0175.mat,0.0221922817198
Dog_4_test_segment_0174.mat,0.009543430743
Dog_3_test_segment_0279.mat,0.0412745192065
Dog_1_test_segment_0080.mat,0.0569110481184
Dog_4_test_segment_0021.mat,0.00021849815525
Dog_2_test_segment_0511.mat,0.61851095638
Dog_3_test_segment_0242.mat,0.00113446902667
Dog_5_test_segment_0139.mat,0.000420788483502
Patient_2_test_segment_0083.mat,0.389059322374
Dog_4_test_segment_0988.mat,0.0270770442248
Dog_4_test_segment_0503.mat,0.00154138443296
Dog_4_test_segment_0416.mat,0.000453712170342
Dog_1_test_segment_0287.mat,0.0196518869998
Dog_3_test_segment_0508.mat,0.0913958148708
Dog_3_test_segment_0202.mat,0.0840752006203
Dog_3_test_segment_0216.mat,0.0800268270976
Dog_3_test_segment_0035.mat,0.000133295258408
Dog_2_test_segment_0820.mat,0.252272858167
Patient_1_test_segment_0086.mat,0.507985741931
Dog_2_test_segment_0238.mat,0.0307351751472
Dog_5_test_segment_0182.mat,0.000420788483502
Dog_2_test_segment_0614.mat,5.93644401902e-05
Dog_4_test_segment_0490.mat,0.00296771536743
Dog_5_test_segment_0111.mat,0.0254073230417
Dog_1_test_segment_0169.mat,0.225323294378
Dog_3_test_segment_0429.mat,0.541119612975
Dog_2_test_segment_0627.mat,0.0229094269029
Dog_1_test_segment_0185.mat,0.0603729707036
Dog_4_test_segment_0900.mat,0.0269759351039
Dog_3_test_segment_0702.mat,0.0275024732571
Dog_4_test_segment_0168.mat,4.53010570471e-05
Dog_4_test_segment_0035.mat,0.00010080306532
Dog_5_test_segment_0028.mat,0.0334886555446
Dog_1_test_segment_0499.mat,0.0160699550219
Dog_2_test_segment_0199.mat,0.0507969678764
Dog_4_test_segment_0321.mat,0.00599693405776
Dog_4_test_segment_0347.mat,0.128650590694
