clip,preictal
Dog_2_test_segment_0343.mat,0.935970120723
Dog_2_test_segment_0108.mat,0.000971093207507
Dog_2_test_segment_0120.mat,0.731681826831
Dog_5_test_segment_0158.mat,0.000545367032407
Dog_2_test_segment_0986.mat,0.0693316654409
Dog_2_test_segment_0407.mat,0.172759310693
Dog_1_test_segment_0145.mat,0.0118277993982
Dog_2_test_segment_0337.mat,0.607451551376
Dog_2_test_segment_0699.mat,0.174911157563
Dog_2_test_segment_0782.mat,0.33225276545
Dog_4_test_segment_0259.mat,0.188563396207
Dog_3_test_segment_0366.mat,0.000152355161365
Dog_4_test_segment_0015.mat,0.0541749397652
Dog_3_test_segment_0691.mat,0.00290792986068
Dog_4_test_segment_0913.mat,0.0103836740291
Dog_4_test_segment_0805.mat,0.0471300310283
Dog_3_test_segment_0717.mat,0.000115025541432
Dog_2_test_segment_0532.mat,0.124667864287
Dog_2_test_segment_0880.mat,0.525661278349
Dog_1_test_segment_0339.mat,0.016063293436
Patient_2_test_segment_0014.mat,0.305274180144
Dog_2_test_segment_0530.mat,0.00926851948227
Dog_2_test_segment_0045.mat,0.0743557800272
Dog_1_test_segment_0092.mat,0.00487942664069
Dog_4_test_segment_0408.mat,0.0704041788587
Dog_2_test_segment_0187.mat,0.0228303498019
Dog_2_test_segment_0563.mat,0.0085600202047
Dog_4_test_segment_0178.mat,0.0123629485417
Dog_4_test_segment_0623.mat,0.0141031834253
Dog_1_test_segment_0378.mat,0.0578018657934
Dog_3_test_segment_0807.mat,0.000119368794922
Dog_2_test_segment_0785.mat,0.421414603817
Dog_1_test_segment_0021.mat,0.644884333783
Dog_1_test_segment_0269.mat,0.0961332843203
Dog_3_test_segment_0347.mat,0.000148131297938
Dog_2_test_segment_0333.mat,0.106193280924
Dog_4_test_segment_0006.mat,0.0278433582202
Dog_1_test_segment_0241.mat,0.0192484077021
Dog_2_test_segment_0293.mat,0.127792678992
Dog_4_test_segment_0972.mat,0.0520620936015
Dog_1_test_segment_0204.mat,0.666432442192
Dog_1_test_segment_0343.mat,0.315528710908
Dog_1_test_segment_0436.mat,0.00531839184748
Dog_5_test_segment_0168.mat,0.000545367032407
Dog_2_test_segment_0770.mat,0.860980130672
Dog_2_test_segment_0886.mat,0.0306582012691
Dog_2_test_segment_0383.mat,0.776425230942
Patient_2_test_segment_0114.mat,0.666125339729
Dog_1_test_segment_0161.mat,0.0704157614722
Dog_2_test_segment_0970.mat,0.0552278781567
Dog_2_test_segment_0551.mat,0.175427680288
Dog_3_test_segment_0774.mat,0.000146539502157
Dog_1_test_segment_0011.mat,0.007608567622
Dog_3_test_segment_0865.mat,0.438152373504
Dog_3_test_segment_0831.mat,0.00787619724565
Patient_2_test_segment_0016.mat,0.4475457735
Dog_1_test_segment_0444.mat,0.646950395741
Dog_3_test_segment_0077.mat,0.0652134051105
Dog_2_test_segment_0419.mat,0.00307923563735
Dog_3_test_segment_0614.mat,0.000112313450017
Dog_1_test_segment_0144.mat,0.0794040303238
Dog_3_test_segment_0467.mat,0.0198117440621
Dog_4_test_segment_0703.mat,0.0214098433574
Dog_4_test_segment_0754.mat,0.0124696623815
Dog_5_test_segment_0093.mat,0.000545367032407
Dog_4_test_segment_0520.mat,0.0607262717695
Dog_1_test_segment_0421.mat,0.0354173780058
Dog_1_test_segment_0442.mat,0.0767739802042
Dog_1_test_segment_0138.mat,0.0117970289654
Dog_2_test_segment_0502.mat,0.0247477239794
Dog_1_test_segment_0072.mat,0.130093078971
Dog_5_test_segment_0162.mat,0.00439427132109
Dog_2_test_segment_0614.mat,0.715196925717
Dog_3_test_segment_0849.mat,0.014178642729
Dog_4_test_segment_0906.mat,0.0902040298409
Dog_4_test_segment_0382.mat,0.0132158274031
Dog_3_test_segment_0805.mat,0.000128849594032
Dog_4_test_segment_0299.mat,0.00825606066688
Patient_2_test_segment_0094.mat,0.102178545904
Dog_2_test_segment_0616.mat,0.0854804157119
Dog_2_test_segment_0841.mat,0.0119792826179
Dog_5_test_segment_0107.mat,0.00563458565424
Dog_4_test_segment_0228.mat,0.0145040807169
Dog_1_test_segment_0035.mat,0.257689259942
Dog_1_test_segment_0127.mat,0.175867964643
Dog_1_test_segment_0169.mat,0.487752726135
Dog_5_test_segment_0005.mat,0.000545367032407
Dog_2_test_segment_0825.mat,0.843277456108
Dog_1_test_segment_0040.mat,0.0355135163371
Dog_3_test_segment_0339.mat,0.000131177131675
Dog_3_test_segment_0182.mat,0.000122364654906
Dog_2_test_segment_0440.mat,0.117775014302
Dog_2_test_segment_0034.mat,1.00241177779e-05
Dog_2_test_segment_0634.mat,0.0164452717208
Dog_2_test_segment_0937.mat,0.159108573897
Dog_4_test_segment_0402.mat,0.0698132094775
Dog_3_test_segment_0295.mat,0.286926059176
Dog_3_test_segment_0300.mat,0.0028925202852
Dog_3_test_segment_0440.mat,0.000191988453829
Dog_3_test_segment_0406.mat,0.242778233509
Dog_3_test_segment_0474.mat,0.0017618896781
Dog_4_test_segment_0587.mat,0.0228993167961
Dog_4_test_segment_0687.mat,0.00601994733825
Dog_1_test_segment_0486.mat,0.00109150508588
Patient_2_test_segment_0060.mat,0.366524946284
Patient_2_test_segment_0056.mat,0.684107256388
Dog_3_test_segment_0667.mat,0.00538489375376
Dog_4_test_segment_0743.mat,0.0435040911373
Patient_2_test_segment_0098.mat,0.70171267516
Patient_1_test_segment_0121.mat,0.279484764159
Dog_4_test_segment_0547.mat,0.0782427923382
Dog_2_test_segment_0348.mat,0.141622054587
Dog_1_test_segment_0464.mat,0.00933848933418
Patient_1_test_segment_0190.mat,0.708341411202
Dog_3_test_segment_0359.mat,0.000132157208697
Dog_3_test_segment_0148.mat,0.0001769761376
Dog_3_test_segment_0688.mat,0.000184130762062
Dog_2_test_segment_0400.mat,0.45955212609
Dog_1_test_segment_0193.mat,0.141358606439
Dog_4_test_segment_0658.mat,0.0600637816427
Patient_1_test_segment_0172.mat,0.192414772038
Dog_3_test_segment_0617.mat,0.00807918836452
Dog_5_test_segment_0148.mat,0.000545367032407
Dog_1_test_segment_0352.mat,0.0276646487092
Dog_2_test_segment_0315.mat,0.0319723641032
Dog_1_test_segment_0124.mat,0.00404792789588
Dog_4_test_segment_0607.mat,0.113013702994
Dog_1_test_segment_0289.mat,0.148013907377
Dog_2_test_segment_0182.mat,0.990613234559
Dog_2_test_segment_0613.mat,0.857306536081
Dog_2_test_segment_0655.mat,0.768146516803
Dog_5_test_segment_0057.mat,0.000545367032407
Patient_2_test_segment_0127.mat,0.539633913014
Dog_2_test_segment_0050.mat,0.0447345670883
Dog_2_test_segment_0475.mat,0.00459457798911
Dog_1_test_segment_0100.mat,0.153865788602
Dog_2_test_segment_0129.mat,0.137439470347
Dog_3_test_segment_0110.mat,0.109490600471
Dog_4_test_segment_0528.mat,0.58857641654
Dog_4_test_segment_0250.mat,0.0808488702091
Dog_1_test_segment_0376.mat,0.112281183312
Dog_2_test_segment_0489.mat,0.516080645395
Dog_3_test_segment_0562.mat,0.00416330403725
Dog_2_test_segment_0165.mat,0.0176496240888
Dog_2_test_segment_0596.mat,0.965408291177
Dog_2_test_segment_0013.mat,0.0359346770017
Patient_2_test_segment_0141.mat,0.612416193629
Dog_3_test_segment_0282.mat,0.0687517002889
Dog_3_test_segment_0319.mat,0.000112122048007
Dog_3_test_segment_0463.mat,0.000112691607565
Dog_4_test_segment_0775.mat,0.0125852030399
Dog_4_test_segment_0430.mat,0.0267401059664
Dog_3_test_segment_0026.mat,0.0227992057839
Dog_3_test_segment_0414.mat,0.0175838029999
Dog_2_test_segment_0122.mat,0.5
Dog_1_test_segment_0214.mat,0.189757675397
Dog_2_test_segment_0432.mat,0.446532485697
Dog_4_test_segment_0671.mat,0.0103166995786
Dog_4_test_segment_0509.mat,0.0295210564317
Dog_2_test_segment_0487.mat,0.596434112267
Dog_4_test_segment_0944.mat,0.00711155356387
Dog_1_test_segment_0453.mat,0.0513611304861
Dog_1_test_segment_0234.mat,0.0666244460583
Dog_2_test_segment_0365.mat,0.508621019358
Dog_1_test_segment_0180.mat,0.0682293556046
Patient_2_test_segment_0078.mat,0.356239003344
Dog_4_test_segment_0845.mat,0.028309149067
Dog_4_test_segment_0546.mat,0.0497495065345
Dog_4_test_segment_0666.mat,0.00751471219108
Dog_4_test_segment_0501.mat,0.224129076079
Dog_3_test_segment_0796.mat,0.000171544714978
Dog_4_test_segment_0814.mat,0.00996348820702
Dog_4_test_segment_0321.mat,0.0174044753276
Dog_2_test_segment_0336.mat,0.00231144621988
Dog_2_test_segment_0818.mat,0.831488962226
Dog_3_test_segment_0108.mat,0.00307733039541
Dog_4_test_segment_0339.mat,0.0254218596802
Dog_2_test_segment_0399.mat,0.732601127629
Dog_2_test_segment_0197.mat,0.91521796426
Dog_4_test_segment_0089.mat,0.0108039646503
Dog_3_test_segment_0237.mat,0.00235127930078
Dog_3_test_segment_0478.mat,0.0275010644528
Dog_3_test_segment_0542.mat,0.000157028109
Dog_2_test_segment_0488.mat,0.0195622574113
Dog_4_test_segment_0378.mat,0.00574814012142
Dog_2_test_segment_0647.mat,0.526758151879
Dog_5_test_segment_0092.mat,0.00227560796279
Patient_1_test_segment_0143.mat,0.356243138505
Dog_3_test_segment_0725.mat,0.000133207017761
Dog_4_test_segment_0367.mat,0.0265141625322
Patient_2_test_segment_0032.mat,0.731629661725
Dog_5_test_segment_0156.mat,0.00723070970203
Dog_4_test_segment_0252.mat,0.397230452632
Dog_2_test_segment_0008.mat,0.988748365462
Dog_3_test_segment_0806.mat,0.0013081669087
Dog_4_test_segment_0827.mat,0.102193931904
Patient_2_test_segment_0015.mat,0.43606630645
Dog_4_test_segment_0925.mat,0.0135483693242
Dog_3_test_segment_0384.mat,0.0192687836058
Dog_2_test_segment_0922.mat,0.986866059575
Dog_3_test_segment_0179.mat,0.000131030636662
Patient_2_test_segment_0109.mat,0.47001642083
Dog_3_test_segment_0404.mat,0.000131010327449
Dog_2_test_segment_0290.mat,0.00743567550954
Dog_2_test_segment_0256.mat,0.0852082655451
Dog_3_test_segment_0336.mat,0.000173496098669
Dog_3_test_segment_0104.mat,0.0909601762577
Dog_3_test_segment_0057.mat,0.0571030461272
Dog_4_test_segment_0909.mat,0.0253791797548
Dog_2_test_segment_0015.mat,0.0420484849114
Dog_4_test_segment_0026.mat,0.320224765829
Dog_4_test_segment_0935.mat,0.00591566146285
Dog_2_test_segment_0664.mat,0.675204323633
Dog_2_test_segment_0494.mat,0.350240516036
Dog_3_test_segment_0754.mat,0.000113961872012
Dog_4_test_segment_0437.mat,0.00841350699033
Dog_3_test_segment_0048.mat,0.0139542874492
Dog_1_test_segment_0082.mat,0.000283533492468
Dog_1_test_segment_0133.mat,0.347965815534
Dog_2_test_segment_0651.mat,0.585260896271
Dog_2_test_segment_0588.mat,0.0937651695995
Dog_3_test_segment_0355.mat,0.0224933478881
Dog_5_test_segment_0021.mat,0.00143247378015
Dog_2_test_segment_0695.mat,0.0172714056315
Dog_2_test_segment_0939.mat,0.521482302365
Dog_4_test_segment_0150.mat,0.0111864896371
Dog_4_test_segment_0328.mat,0.0271145375879
Dog_1_test_segment_0491.mat,0.000567422046763
Dog_4_test_segment_0040.mat,0.00383777817263
Dog_2_test_segment_0390.mat,0.17912178545
Dog_3_test_segment_0255.mat,0.000209112131739
Dog_2_test_segment_0766.mat,0.0205852758647
Dog_4_test_segment_0352.mat,0.0355698462817
Dog_2_test_segment_0055.mat,0.0270858342706
Dog_2_test_segment_0398.mat,0.0181452930137
Dog_2_test_segment_0519.mat,0.1691114389
Dog_4_test_segment_0741.mat,0.0417017670588
Dog_1_test_segment_0105.mat,0.000272555210058
Dog_2_test_segment_0601.mat,0.892935549794
Dog_5_test_segment_0083.mat,0.000545367032385
Dog_5_test_segment_0119.mat,0.00149599588515
Dog_1_test_segment_0157.mat,0.0167836068882
Dog_4_test_segment_0811.mat,0.00598313496729
Dog_3_test_segment_0687.mat,0.000109216822534
Dog_2_test_segment_0974.mat,0.56771166344
Dog_2_test_segment_0855.mat,0.439747889311
Dog_3_test_segment_0136.mat,0.000131309986048
Dog_2_test_segment_0025.mat,0.713111275346
Dog_2_test_segment_0415.mat,0.163607418801
Dog_3_test_segment_0141.mat,0.000122394574677
Patient_2_test_segment_0074.mat,0.940676888853
Dog_3_test_segment_0574.mat,0.0605196706656
Dog_4_test_segment_0545.mat,0.00639936209528
Dog_2_test_segment_0112.mat,0.580510537719
Dog_3_test_segment_0747.mat,0.00622032972507
Dog_3_test_segment_0577.mat,0.00011207801996
Dog_3_test_segment_0334.mat,0.000148618420071
Dog_4_test_segment_0633.mat,0.0677039313453
Dog_1_test_segment_0047.mat,0.110506809191
Dog_3_test_segment_0703.mat,0.000127332110148
Dog_3_test_segment_0701.mat,0.000125212952291
Patient_1_test_segment_0094.mat,0.315692703566
Dog_1_test_segment_0017.mat,0.00866971452978
Dog_4_test_segment_0459.mat,0.01420629037
Patient_2_test_segment_0131.mat,0.957842302123
Dog_3_test_segment_0738.mat,0.000104875211147
Dog_1_test_segment_0437.mat,0.00415879083787
Dog_4_test_segment_0202.mat,0.00811559365644
Dog_2_test_segment_0353.mat,0.050694700424
Dog_3_test_segment_0676.mat,0.113431777048
Dog_3_test_segment_0757.mat,0.000110843276348
Dog_2_test_segment_0790.mat,0.0127572980503
Dog_5_test_segment_0066.mat,0.00120392616595
Patient_1_test_segment_0058.mat,0.647863484299
Patient_1_test_segment_0113.mat,0.530340246455
Dog_3_test_segment_0194.mat,0.0306228769166
Dog_2_test_segment_0192.mat,0.0688871703921
Dog_4_test_segment_0345.mat,0.00509200487449
Dog_4_test_segment_0646.mat,0.536339293299
Dog_2_test_segment_0072.mat,0.232807459053
Dog_5_test_segment_0014.mat,0.000545367032407
Dog_4_test_segment_0032.mat,0.0248043199219
Dog_4_test_segment_0721.mat,0.0119466652117
Dog_2_test_segment_0641.mat,0.163306816052
Dog_1_test_segment_0306.mat,0.0457167620982
Dog_5_test_segment_0010.mat,0.000545367032407
Dog_2_test_segment_0425.mat,0.350571629377
Dog_3_test_segment_0234.mat,0.104949794614
Dog_2_test_segment_0994.mat,0.981146324509
Dog_2_test_segment_0179.mat,0.919801138367
Dog_2_test_segment_0684.mat,0.0748940941816
Dog_3_test_segment_0507.mat,0.247087036298
Dog_3_test_segment_0216.mat,0.000502481259733
Dog_3_test_segment_0405.mat,0.0805388775229
Dog_4_test_segment_0590.mat,0.00198510776582
Patient_1_test_segment_0050.mat,0.628227078568
Dog_4_test_segment_0662.mat,0.129045246062
Patient_2_test_segment_0148.mat,0.863783717065
Dog_4_test_segment_0111.mat,0.0255987489353
Patient_1_test_segment_0185.mat,0.531235096142
Dog_3_test_segment_0780.mat,0.277019247033
Dog_2_test_segment_0798.mat,0.000551340550271
Patient_1_test_segment_0084.mat,0.5
Dog_3_test_segment_0766.mat,0.000146443842029
Dog_1_test_segment_0184.mat,0.068617418462
Dog_3_test_segment_0094.mat,0.000116426957244
Dog_4_test_segment_0072.mat,0.108337491893
Dog_2_test_segment_0350.mat,0.267997938007
Patient_1_test_segment_0048.mat,0.0298370986101
Dog_3_test_segment_0697.mat,0.000144622318481
Dog_2_test_segment_0872.mat,0.163781571651
Dog_2_test_segment_0030.mat,0.0577027013253
Dog_2_test_segment_0375.mat,0.0167784582138
Dog_5_test_segment_0038.mat,0.000545367032407
Dog_1_test_segment_0266.mat,0.0227041029282
Dog_1_test_segment_0213.mat,0.344694078234
Patient_2_test_segment_0140.mat,0.451269873469
Dog_1_test_segment_0362.mat,0.0152013911896
Dog_4_test_segment_0515.mat,0.0149139328307
Dog_3_test_segment_0789.mat,0.0359078940001
Dog_4_test_segment_0113.mat,0.0369156998283
Dog_5_test_segment_0153.mat,0.00059869351125
Dog_3_test_segment_0158.mat,0.000206526683791
Dog_5_test_segment_0108.mat,0.000545367032407
Patient_1_test_segment_0034.mat,0.425614607979
Dog_2_test_segment_0448.mat,0.0283494478003
Patient_2_test_segment_0030.mat,0.783245748524
Dog_1_test_segment_0433.mat,0.0407086898793
Dog_3_test_segment_0272.mat,0.0166457896385
Dog_2_test_segment_0948.mat,0.967201462669
Dog_5_test_segment_0140.mat,0.000545367032407
Dog_3_test_segment_0196.mat,9.34417341789e-05
Dog_2_test_segment_0708.mat,0.0040447321988
Dog_4_test_segment_0597.mat,0.00764762583108
Dog_4_test_segment_0374.mat,0.00260724992968
Dog_5_test_segment_0185.mat,0.00431183969683
Dog_2_test_segment_0051.mat,0.0766300885017
Dog_2_test_segment_0898.mat,0.0241384834377
Dog_2_test_segment_0692.mat,0.0673332980637
Dog_3_test_segment_0599.mat,0.0295843854547
Dog_2_test_segment_0002.mat,0.187244258434
Dog_4_test_segment_0857.mat,0.0158388490116
Dog_2_test_segment_0824.mat,0.0243626474748
Dog_2_test_segment_0258.mat,0.0450709014382
Dog_4_test_segment_0456.mat,0.00405462972043
Dog_4_test_segment_0486.mat,0.0115345029636
Patient_1_test_segment_0127.mat,0.585743209092
Dog_5_test_segment_0138.mat,0.00285623259675
Dog_1_test_segment_0077.mat,0.432692478112
Dog_2_test_segment_0581.mat,0.530904819763
Dog_2_test_segment_0310.mat,0.0179520433211
Dog_4_test_segment_0380.mat,0.0385383299302
Dog_1_test_segment_0150.mat,0.194508164436
Dog_4_test_segment_0516.mat,0.00758505047697
Dog_3_test_segment_0195.mat,0.0250018846032
Dog_2_test_segment_0504.mat,0.845942111703
Dog_2_test_segment_0131.mat,0.862483273326
Dog_2_test_segment_0445.mat,0.039714020378
Dog_3_test_segment_0215.mat,0.0392630796423
Dog_4_test_segment_0690.mat,0.0566541705754
Dog_4_test_segment_0667.mat,0.0346637581209
Dog_3_test_segment_0868.mat,0.000113804244986
Dog_3_test_segment_0262.mat,0.000109267782015
Dog_2_test_segment_0863.mat,0.000246608067334
Dog_2_test_segment_0119.mat,0.218348681106
Dog_2_test_segment_0797.mat,0.193522903807
Dog_4_test_segment_0171.mat,0.00904574422106
Dog_4_test_segment_0746.mat,0.0170638389721
Dog_3_test_segment_0353.mat,0.0646506453429
Dog_3_test_segment_0177.mat,0.0180955157406
Dog_4_test_segment_0511.mat,0.0195532627154
Dog_3_test_segment_0167.mat,0.000225858911661
Dog_2_test_segment_0533.mat,0.00377243555029
Dog_2_test_segment_0820.mat,0.199270159454
Dog_4_test_segment_0239.mat,0.120886177037
Dog_2_test_segment_0163.mat,0.221555396588
Dog_3_test_segment_0142.mat,0.0484258449392
Dog_2_test_segment_0462.mat,0.654480726911
Dog_2_test_segment_0242.mat,0.0815351761328
Dog_4_test_segment_0638.mat,0.0395924524947
Dog_2_test_segment_0446.mat,0.914101572335
Dog_2_test_segment_0752.mat,0.955033154844
Dog_3_test_segment_0852.mat,0.0672028825219
Patient_2_test_segment_0069.mat,0.929119798942
Dog_2_test_segment_0640.mat,0.637231588476
Dog_2_test_segment_0659.mat,0.34207991714
Dog_4_test_segment_0133.mat,0.00712509739755
Dog_2_test_segment_0496.mat,0.284593156915
Dog_2_test_segment_0600.mat,0.7670383925
Dog_4_test_segment_0261.mat,0.00724003029613
Dog_3_test_segment_0729.mat,0.639343463977
Dog_2_test_segment_0069.mat,0.458412995906
Dog_2_test_segment_0792.mat,0.99175862941
Dog_1_test_segment_0007.mat,0.0088410545092
Dog_3_test_segment_0369.mat,7.4831722526e-05
Dog_3_test_segment_0472.mat,0.295679839449
Dog_3_test_segment_0210.mat,0.0210793000169
Dog_4_test_segment_0389.mat,0.00447265050005
Patient_1_test_segment_0186.mat,0.101148553814
Patient_2_test_segment_0130.mat,0.814996316473
Dog_1_test_segment_0482.mat,0.175172605597
Dog_4_test_segment_0954.mat,0.00587639207526
Dog_2_test_segment_0677.mat,0.8381118677
Dog_2_test_segment_0698.mat,0.0596320687274
Dog_3_test_segment_0317.mat,0.536256853062
Dog_2_test_segment_0314.mat,0.113257192766
Dog_1_test_segment_0103.mat,0.0114383009232
Dog_2_test_segment_0117.mat,0.203210738854
Dog_5_test_segment_0114.mat,0.000605619093673
Dog_2_test_segment_0184.mat,0.00340412527478
Dog_3_test_segment_0364.mat,0.00480311571446
Dog_3_test_segment_0681.mat,0.304495770759
Dog_3_test_segment_0293.mat,0.00713375758296
Dog_3_test_segment_0027.mat,0.163338879178
Dog_4_test_segment_0785.mat,0.0103739820238
Dog_4_test_segment_0385.mat,0.105446304921
Dog_2_test_segment_0040.mat,0.655068589217
Patient_1_test_segment_0067.mat,0.357210082665
Dog_4_test_segment_0790.mat,0.0665129881957
Dog_1_test_segment_0003.mat,0.194560569887
Dog_3_test_segment_0836.mat,0.402860379981
Dog_3_test_segment_0322.mat,0.0357328391948
Dog_3_test_segment_0278.mat,0.0249508676793
Dog_3_test_segment_0372.mat,0.0546485018812
Dog_1_test_segment_0292.mat,0.372215737059
Dog_4_test_segment_0379.mat,0.0114220905996
Dog_3_test_segment_0222.mat,0.318714911756
Dog_1_test_segment_0461.mat,0.0640372854775
Dog_2_test_segment_0989.mat,0.94812198622
Patient_2_test_segment_0150.mat,0.486429880107
Dog_3_test_segment_0520.mat,0.000142428747795
Dog_1_test_segment_0142.mat,0.012167163362
Dog_1_test_segment_0255.mat,0.0228570783306
Dog_5_test_segment_0072.mat,0.00381016898517
Dog_3_test_segment_0121.mat,0.0177805501033
Dog_4_test_segment_0035.mat,0.00822394431212
Dog_3_test_segment_0619.mat,0.221921339839
Dog_4_test_segment_0603.mat,0.0195776536223
Dog_1_test_segment_0233.mat,0.00430799644053
Dog_2_test_segment_0964.mat,0.0596724380942
Dog_3_test_segment_0109.mat,0.43407653604
Dog_3_test_segment_0174.mat,0.0276020252036
Dog_4_test_segment_0100.mat,0.0345240077343
Dog_2_test_segment_0464.mat,0.276748068466
Dog_2_test_segment_0024.mat,0.00130085027889
Patient_2_test_segment_0022.mat,0.959197513146
Dog_2_test_segment_0139.mat,0.0364805616293
Dog_2_test_segment_0096.mat,0.023205900837
Dog_3_test_segment_0164.mat,0.184106096922
Dog_3_test_segment_0555.mat,0.159382726318
Dog_3_test_segment_0828.mat,0.0460183364204
Dog_3_test_segment_0483.mat,0.350425224323
Dog_1_test_segment_0357.mat,0.0870985448448
Patient_2_test_segment_0008.mat,0.589818017327
Dog_3_test_segment_0755.mat,0.000111241770789
Dog_5_test_segment_0051.mat,0.000545367032407
Dog_3_test_segment_0354.mat,0.000115072759823
Dog_3_test_segment_0370.mat,0.127078886466
Dog_4_test_segment_0830.mat,0.170253521853
Dog_5_test_segment_0180.mat,0.000545367032407
Dog_1_test_segment_0355.mat,0.313065415989
Dog_1_test_segment_0206.mat,0.0418691852519
Dog_2_test_segment_0388.mat,0.761894580766
Dog_3_test_segment_0707.mat,0.000124894526975
Dog_3_test_segment_0785.mat,0.0698016298078
Dog_2_test_segment_0261.mat,0.00619876170482
Dog_2_test_segment_0652.mat,0.971603930092
Dog_4_test_segment_0558.mat,0.13859248342
Dog_4_test_segment_0036.mat,0.00458562959004
Dog_3_test_segment_0641.mat,0.000272100145534
Dog_2_test_segment_0907.mat,0.817594764769
Patient_2_test_segment_0037.mat,0.701837455422
Dog_2_test_segment_0443.mat,7.95787973402e-05
Dog_1_test_segment_0441.mat,0.22013332746
Dog_2_test_segment_0495.mat,2.47020692103e-05
Dog_3_test_segment_0453.mat,0.000124554662509
Dog_2_test_segment_0759.mat,0.00341151374478
Patient_1_test_segment_0150.mat,0.639901546339
Dog_1_test_segment_0170.mat,0.0837870290258
Dog_1_test_segment_0422.mat,0.303833358042
Dog_1_test_segment_0217.mat,0.37017677034
Dog_3_test_segment_0386.mat,0.0247653898508
Dog_2_test_segment_0453.mat,8.06111920329e-06
Dog_4_test_segment_0657.mat,0.0311586069897
Dog_3_test_segment_0398.mat,0.122891127672
Dog_3_test_segment_0533.mat,0.000113379906491
Patient_1_test_segment_0095.mat,0.474869183545
Dog_2_test_segment_0039.mat,0.809506543078
Dog_4_test_segment_0255.mat,0.027338073796
Dog_3_test_segment_0524.mat,0.0145164074445
Dog_4_test_segment_0433.mat,0.00457082607623
Dog_1_test_segment_0236.mat,0.285451333973
Dog_2_test_segment_0460.mat,0.00796796645446
Dog_3_test_segment_0526.mat,0.231955306342
Dog_1_test_segment_0439.mat,0.1284187776
Dog_2_test_segment_0065.mat,0.80097031404
Dog_3_test_segment_0019.mat,0.334824869479
Patient_2_test_segment_0045.mat,0.396224553706
Dog_3_test_segment_0855.mat,0.109440619509
Dog_4_test_segment_0652.mat,0.0286213448552
Patient_1_test_segment_0037.mat,0.650701194113
Dog_4_test_segment_0190.mat,0.00767082466281
Patient_2_test_segment_0079.mat,0.25799911287
Dog_3_test_segment_0583.mat,0.000118827584586
Dog_3_test_segment_0501.mat,0.107662275048
Dog_4_test_segment_0438.mat,0.0126968408952
Patient_2_test_segment_0023.mat,0.88803428739
Dog_3_test_segment_0661.mat,0.000458663385615
Dog_3_test_segment_0552.mat,0.00350301564274
Dog_5_test_segment_0053.mat,0.000545367032407
Dog_4_test_segment_0833.mat,0.0083259611993
Dog_3_test_segment_0325.mat,0.000126523518731
Dog_4_test_segment_0701.mat,0.028234529762
Dog_2_test_segment_0321.mat,0.350299246989
Dog_1_test_segment_0319.mat,0.0943715261958
Dog_4_test_segment_0679.mat,0.00714106502004
Dog_1_test_segment_0500.mat,0.0623225782146
Dog_3_test_segment_0576.mat,0.000810226543413
Dog_4_test_segment_0292.mat,0.0326790224333
Dog_5_test_segment_0059.mat,0.000545367032407
Dog_1_test_segment_0163.mat,0.0793799011343
Dog_3_test_segment_0854.mat,0.103798371828
Dog_3_test_segment_0646.mat,0.000143072162936
Dog_1_test_segment_0250.mat,0.478815658004
Patient_1_test_segment_0008.mat,0.708577940191
Dog_4_test_segment_0641.mat,0.237872401556
Dog_3_test_segment_0857.mat,0.000124540143362
Dog_4_test_segment_0351.mat,0.0318800398605
Dog_4_test_segment_0306.mat,0.010715302881
Dog_4_test_segment_0677.mat,0.015017430479
Dog_2_test_segment_0240.mat,0.0209850576486
Dog_3_test_segment_0493.mat,0.00019518014799
Dog_3_test_segment_0550.mat,0.0334795553267
Dog_3_test_segment_0102.mat,0.000111630990331
Dog_2_test_segment_0965.mat,0.082456815776
Dog_2_test_segment_0541.mat,0.749804772169
Dog_3_test_segment_0603.mat,0.0271892504513
Dog_4_test_segment_0109.mat,0.0326572364322
Dog_4_test_segment_0391.mat,0.00711858728756
Dog_1_test_segment_0099.mat,0.000278836518866
Dog_5_test_segment_0017.mat,0.000545367032407
Dog_2_test_segment_0158.mat,0.0608893673259
Dog_2_test_segment_0417.mat,0.687494773012
Dog_4_test_segment_0104.mat,0.0581519045746
Dog_3_test_segment_0837.mat,0.000112212790947
Dog_4_test_segment_0968.mat,0.0135163755514
Dog_3_test_segment_0285.mat,0.0232824564015
Dog_2_test_segment_0510.mat,0.909257066362
Dog_4_test_segment_0643.mat,0.0292447967365
Dog_3_test_segment_0229.mat,0.3553186872
Patient_1_test_segment_0061.mat,0.731566897322
Dog_1_test_segment_0068.mat,0.157245266529
Dog_3_test_segment_0496.mat,0.000124966499749
Dog_2_test_segment_0110.mat,0.201688405875
Dog_2_test_segment_0364.mat,0.367028316023
Dog_3_test_segment_0058.mat,0.000498274743012
Dog_3_test_segment_0625.mat,0.699477668303
Dog_3_test_segment_0762.mat,0.0725917675369
Dog_3_test_segment_0117.mat,0.00361693518538
Dog_4_test_segment_0588.mat,0.00498848934313
Patient_1_test_segment_0149.mat,0.721145657223
Dog_1_test_segment_0344.mat,0.0813143683723
Patient_1_test_segment_0045.mat,0.0406813858558
Dog_4_test_segment_0046.mat,0.169570403103
Dog_4_test_segment_0480.mat,0.126267480004
Dog_3_test_segment_0479.mat,0.000163213392389
Dog_2_test_segment_0114.mat,0.934908053626
Dog_2_test_segment_0531.mat,1.08582113352e-05
