clip,preictal
Dog_1_test_segment_0277.mat,0.0426675715099
Dog_4_test_segment_0178.mat,0.0814199424609
Dog_4_test_segment_0353.mat,0.0863367347689
Dog_2_test_segment_0132.mat,0.122799981079
Dog_2_test_segment_0828.mat,0.0933397725823
Dog_2_test_segment_0230.mat,0.04639161785
Dog_4_test_segment_0760.mat,0.116408275799
Dog_2_test_segment_0189.mat,0.0647229699633
Dog_1_test_segment_0284.mat,0.0590544280083
Dog_2_test_segment_0795.mat,0.0648675694035
Dog_1_test_segment_0056.mat,0.0486360086821
Dog_4_test_segment_0471.mat,0.138908458647
Dog_2_test_segment_0356.mat,0.061881220464
Patient_1_test_segment_0133.mat,0.291479474973
Dog_4_test_segment_0440.mat,0.112236739521
Dog_1_test_segment_0320.mat,0.0448671987282
Dog_4_test_segment_0119.mat,0.146396546906
Dog_3_test_segment_0631.mat,0.042747890221
Dog_2_test_segment_0204.mat,0.0749179478495
Patient_2_test_segment_0119.mat,0.311186755082
Dog_5_test_segment_0017.mat,0.0649839997189
Dog_2_test_segment_0815.mat,0.074276707839
Dog_3_test_segment_0799.mat,0.0426661659162
Patient_2_test_segment_0071.mat,0.289902027302
Dog_3_test_segment_0137.mat,0.0474658219956
Dog_2_test_segment_0731.mat,0.12752465425
Dog_1_test_segment_0372.mat,0.0411806161795
Dog_3_test_segment_0061.mat,0.0419160413538
Dog_2_test_segment_0528.mat,0.065997079097
Dog_4_test_segment_0948.mat,0.11992010133
Dog_1_test_segment_0497.mat,0.0580408868756
Dog_1_test_segment_0103.mat,0.0530930625745
Dog_1_test_segment_0390.mat,0.0475243639314
Dog_4_test_segment_0115.mat,0.101659398662
Dog_2_test_segment_0467.mat,0.0480380009189
Dog_3_test_segment_0645.mat,0.0609709356855
Dog_3_test_segment_0717.mat,0.0410498131428
Dog_4_test_segment_0668.mat,0.0785264080037
Patient_1_test_segment_0099.mat,0.287374679223
Dog_2_test_segment_0689.mat,0.137907822184
Patient_2_test_segment_0088.mat,0.279853612238
Dog_3_test_segment_0869.mat,0.0344629594005
Dog_2_test_segment_0737.mat,0.102933152779
Dog_1_test_segment_0054.mat,0.0410980916799
Dog_5_test_segment_0008.mat,0.066168870676
Dog_3_test_segment_0907.mat,0.0425902545959
Dog_5_test_segment_0127.mat,0.0659757247061
Dog_1_test_segment_0429.mat,0.0376427160097
Dog_3_test_segment_0632.mat,0.0520315022788
Dog_5_test_segment_0054.mat,0.0522527959703
Dog_2_test_segment_0554.mat,0.0605761660335
Dog_4_test_segment_0839.mat,0.10701934945
Dog_4_test_segment_0108.mat,0.111931482111
Dog_4_test_segment_0959.mat,0.123781268216
Dog_3_test_segment_0203.mat,0.0609374340794
Dog_2_test_segment_0215.mat,0.0432052319842
Dog_5_test_segment_0032.mat,0.0655881745158
Dog_1_test_segment_0323.mat,0.0472282354555
Patient_1_test_segment_0181.mat,0.278988435835
Dog_2_test_segment_0366.mat,0.0586829634399
Dog_2_test_segment_0005.mat,0.0898416041604
Dog_4_test_segment_0385.mat,0.0634091420522
Dog_5_test_segment_0096.mat,0.0638122705213
Dog_2_test_segment_0459.mat,0.130376210305
Dog_3_test_segment_0432.mat,0.0372160617238
Dog_4_test_segment_0621.mat,0.153739339448
Dog_2_test_segment_0509.mat,0.0973424461212
Dog_4_test_segment_0975.mat,0.101070848986
Dog_2_test_segment_0154.mat,0.0450751040069
Dog_2_test_segment_0690.mat,0.0889845930025
Dog_4_test_segment_0499.mat,0.106726736358
Dog_4_test_segment_0458.mat,0.101131565038
Dog_3_test_segment_0624.mat,0.0507982703322
Dog_2_test_segment_0375.mat,0.0749228115558
Dog_4_test_segment_0045.mat,0.105225796104
Dog_3_test_segment_0535.mat,0.0422676415924
Dog_2_test_segment_0687.mat,0.0674683807955
Dog_3_test_segment_0614.mat,0.0423075588355
Dog_2_test_segment_0014.mat,0.122799981079
Dog_1_test_segment_0395.mat,0.0585614927823
Patient_2_test_segment_0096.mat,0.293306466818
Dog_4_test_segment_0852.mat,0.116558532275
Dog_3_test_segment_0272.mat,0.0615989313765
Dog_3_test_segment_0182.mat,0.0615461287929
Dog_4_test_segment_0939.mat,0.14206977202
Dog_2_test_segment_0335.mat,0.0799899160816
Dog_1_test_segment_0015.mat,0.0370669987521
Dog_4_test_segment_0723.mat,0.102667170089
Dog_4_test_segment_0547.mat,0.0818195795035
Dog_3_test_segment_0738.mat,0.0398716934124
Dog_4_test_segment_0736.mat,0.091489063435
Dog_2_test_segment_0353.mat,0.0765814823088
Dog_3_test_segment_0890.mat,0.0609374340794
Dog_1_test_segment_0353.mat,0.0532629133425
Dog_1_test_segment_0158.mat,0.0390220799147
Dog_4_test_segment_0216.mat,0.159225072172
Dog_2_test_segment_0789.mat,0.0656809200319
Dog_3_test_segment_0639.mat,0.0609709356855
Dog_2_test_segment_0443.mat,0.0699198710074
Patient_1_test_segment_0056.mat,0.293266274002
Dog_3_test_segment_0278.mat,0.0609709356855
Dog_3_test_segment_0823.mat,0.0421768619525
Dog_4_test_segment_0432.mat,0.099474725778
Dog_5_test_segment_0030.mat,0.0655237866931
Dog_2_test_segment_0489.mat,0.0701519142152
Dog_2_test_segment_0378.mat,0.122799981079
Dog_4_test_segment_0636.mat,0.115663283495
Dog_2_test_segment_0239.mat,0.0934742560618
Dog_2_test_segment_0832.mat,0.0757808631557
Dog_3_test_segment_0510.mat,0.0494949739962
Dog_3_test_segment_0827.mat,0.0532195446364
Dog_2_test_segment_0660.mat,0.0662127693479
Dog_1_test_segment_0366.mat,0.0532669368055
Dog_4_test_segment_0947.mat,0.151713540813
Dog_3_test_segment_0028.mat,0.0638375696582
Dog_1_test_segment_0003.mat,0.0396623704096
Dog_3_test_segment_0815.mat,0.0422326202267
Dog_4_test_segment_0982.mat,0.0960767628783
Dog_3_test_segment_0416.mat,0.0506208127024
Dog_5_test_segment_0028.mat,0.0644104702304
Dog_3_test_segment_0364.mat,0.0609039582081
Dog_1_test_segment_0239.mat,0.0409555035584
Dog_1_test_segment_0168.mat,0.0549300778663
Dog_3_test_segment_0322.mat,0.0423282589807
Dog_4_test_segment_0394.mat,0.0904435788856
Dog_3_test_segment_0197.mat,0.0436603754944
Dog_1_test_segment_0344.mat,0.0491313324984
Dog_2_test_segment_0342.mat,0.111381601904
Dog_3_test_segment_0538.mat,0.0424549171058
Dog_2_test_segment_0825.mat,0.0836741433382
Patient_2_test_segment_0077.mat,0.295924073904
Dog_4_test_segment_0878.mat,0.102199436313
Dog_3_test_segment_0208.mat,0.0394354382391
Dog_1_test_segment_0083.mat,0.0351320628403
Dog_2_test_segment_0306.mat,0.065060479525
Dog_3_test_segment_0630.mat,0.049628191533
Dog_1_test_segment_0376.mat,0.0376086985548
Dog_2_test_segment_0451.mat,0.0669979516957
Dog_3_test_segment_0219.mat,0.0514498335158
Dog_2_test_segment_0784.mat,0.0609739529628
Dog_2_test_segment_0976.mat,0.0896286844534
Dog_2_test_segment_0152.mat,0.0605021428003
Dog_4_test_segment_0224.mat,0.153153909174
Dog_4_test_segment_0957.mat,0.139041809355
Dog_4_test_segment_0213.mat,0.136707983074
Dog_5_test_segment_0055.mat,0.0523024191242
Dog_1_test_segment_0304.mat,0.0485631645218
Dog_3_test_segment_0533.mat,0.0424829411513
Dog_3_test_segment_0348.mat,0.0566812878997
Dog_5_test_segment_0183.mat,0.0694944860838
Dog_2_test_segment_0246.mat,0.0696745380695
Dog_3_test_segment_0060.mat,0.042729717516
Patient_2_test_segment_0041.mat,0.29122185114
Dog_2_test_segment_0274.mat,0.0596151396762
Dog_2_test_segment_0162.mat,0.0859154571119
Dog_5_test_segment_0153.mat,0.0661651791865
Dog_3_test_segment_0171.mat,0.0371320545112
Dog_3_test_segment_0709.mat,0.0422075412207
Dog_2_test_segment_0346.mat,0.0568414684764
Dog_4_test_segment_0829.mat,0.0985847727341
Dog_4_test_segment_0734.mat,0.107274259774
Dog_3_test_segment_0475.mat,0.0420823957071
Patient_1_test_segment_0086.mat,0.263996901136
Dog_2_test_segment_0206.mat,0.0552967135741
Dog_3_test_segment_0878.mat,0.0446378418825
Dog_4_test_segment_0724.mat,0.123547706495
Dog_1_test_segment_0321.mat,0.0460348727878
Dog_4_test_segment_0632.mat,0.118278734539
Dog_2_test_segment_0580.mat,0.13398628057
Dog_2_test_segment_0042.mat,0.0719636859602
Dog_1_test_segment_0089.mat,0.061656624493
Dog_4_test_segment_0814.mat,0.0706548397903
Dog_3_test_segment_0637.mat,0.0435436277202
Dog_2_test_segment_0560.mat,0.0607846612591
Dog_4_test_segment_0870.mat,0.115260538134
Dog_4_test_segment_0887.mat,0.102852126149
Dog_4_test_segment_0924.mat,0.0989755319317
Dog_3_test_segment_0149.mat,0.059594793857
Dog_3_test_segment_0083.mat,0.0483224567177
Dog_3_test_segment_0043.mat,0.0532195446364
Patient_2_test_segment_0060.mat,0.265056412945
Dog_4_test_segment_0360.mat,0.102364369747
Dog_4_test_segment_0414.mat,0.117567913053
Dog_2_test_segment_0516.mat,0.0624747083822
Dog_2_test_segment_0766.mat,0.115069391741
Patient_1_test_segment_0068.mat,0.257821461383
Dog_3_test_segment_0174.mat,0.0423568734501
Dog_3_test_segment_0257.mat,0.0371873423338
Dog_2_test_segment_0107.mat,0.074276707839
Dog_4_test_segment_0739.mat,0.110105393543
Dog_3_test_segment_0795.mat,0.0410711827509
Dog_4_test_segment_0638.mat,0.0962419247147
Dog_5_test_segment_0182.mat,0.0674101657838
Dog_1_test_segment_0214.mat,0.0522888473771
Dog_3_test_segment_0338.mat,0.0424079911232
Dog_2_test_segment_0151.mat,0.0716671235346
Dog_4_test_segment_0716.mat,0.136707983074
Patient_1_test_segment_0192.mat,0.244825030114
Dog_3_test_segment_0450.mat,0.0363997364257
Dog_1_test_segment_0073.mat,0.0610270201951
Dog_4_test_segment_0373.mat,0.131879886409
Dog_3_test_segment_0054.mat,0.0600896993954
Dog_5_test_segment_0001.mat,0.0612914239415
Dog_2_test_segment_0738.mat,0.0387876708983
Dog_4_test_segment_0905.mat,0.104051339964
Dog_5_test_segment_0180.mat,0.0682695523631
Dog_1_test_segment_0450.mat,0.0561288095184
Dog_3_test_segment_0391.mat,0.0567491517085
Dog_4_test_segment_0690.mat,0.153850450149
Dog_4_test_segment_0091.mat,0.167740266286
Dog_3_test_segment_0030.mat,0.0417946270796
Dog_2_test_segment_0909.mat,0.0396902041299
Dog_2_test_segment_0685.mat,0.0702015501501
Dog_2_test_segment_0372.mat,0.04218968838
Dog_3_test_segment_0894.mat,0.0437614503295
Dog_2_test_segment_0221.mat,0.0607312965872
Dog_2_test_segment_0798.mat,0.127857962822
Dog_3_test_segment_0524.mat,0.0563936135569
Patient_1_test_segment_0118.mat,0.217281943006
Patient_1_test_segment_0194.mat,0.288444030651
Dog_2_test_segment_0898.mat,0.0749179478495
Dog_3_test_segment_0567.mat,0.0439051249
Dog_4_test_segment_0687.mat,0.0838940086373
Dog_1_test_segment_0123.mat,0.0529453452973
Dog_3_test_segment_0378.mat,0.0402677962368
Patient_2_test_segment_0103.mat,0.299415447705
Dog_2_test_segment_0185.mat,0.098458532261
Dog_2_test_segment_0931.mat,0.122799981079
Dog_3_test_segment_0085.mat,0.042698059143
Dog_4_test_segment_0266.mat,0.0929907214985
Dog_2_test_segment_0327.mat,0.100404785833
Dog_1_test_segment_0253.mat,0.0373617265855
Dog_4_test_segment_0179.mat,0.144472587339
Dog_3_test_segment_0274.mat,0.0391478264009
Dog_4_test_segment_0378.mat,0.0939740043164
Dog_3_test_segment_0646.mat,0.0344646162953
Dog_4_test_segment_0161.mat,0.0895513058379
Dog_1_test_segment_0373.mat,0.0449996420992
Dog_4_test_segment_0297.mat,0.0844600161184
Dog_2_test_segment_0234.mat,0.069931211952
Dog_3_test_segment_0079.mat,0.0591316503694
Dog_2_test_segment_0146.mat,0.0622937461835
Dog_2_test_segment_0608.mat,0.0545772033394
Dog_1_test_segment_0291.mat,0.0491297903048
Dog_4_test_segment_0850.mat,0.0943866336034
Patient_1_test_segment_0131.mat,0.322051744933
Dog_4_test_segment_0774.mat,0.106582595615
Dog_1_test_segment_0053.mat,0.046456989058
Dog_3_test_segment_0390.mat,0.042522834755
Dog_3_test_segment_0749.mat,0.0596096643093
Dog_4_test_segment_0875.mat,0.127339600712
Dog_3_test_segment_0330.mat,0.0425353322888
Dog_5_test_segment_0089.mat,0.0662098341732
Dog_2_test_segment_0283.mat,0.112931156247
Dog_3_test_segment_0248.mat,0.0442239846103
Dog_1_test_segment_0250.mat,0.0595092614618
Dog_2_test_segment_0085.mat,0.128735232062
Dog_3_test_segment_0771.mat,0.0373906832421
Dog_3_test_segment_0384.mat,0.0457685553808
Dog_4_test_segment_0326.mat,0.0819965311917
Dog_3_test_segment_0312.mat,0.0401859690029
Dog_3_test_segment_0119.mat,0.0500264862213
Dog_1_test_segment_0471.mat,0.0471933622451
Dog_1_test_segment_0196.mat,0.0438118077483
Dog_5_test_segment_0130.mat,0.0662025674514
Dog_2_test_segment_0749.mat,0.136693539214
Dog_2_test_segment_0081.mat,0.122799981079
Dog_3_test_segment_0041.mat,0.0438509883358
Patient_2_test_segment_0108.mat,0.293443343266
Dog_4_test_segment_0824.mat,0.0831144861448
Dog_2_test_segment_0075.mat,0.0747673942642
Dog_3_test_segment_0575.mat,0.0488481643652
Dog_2_test_segment_0661.mat,0.0486019377165
Dog_2_test_segment_0596.mat,0.0743005341124
Dog_4_test_segment_0020.mat,0.130180971853
Dog_3_test_segment_0058.mat,0.0487419738175
Dog_1_test_segment_0453.mat,0.0457922913417
Dog_1_test_segment_0173.mat,0.0426073096782
Patient_2_test_segment_0080.mat,0.306692423661
Patient_1_test_segment_0066.mat,0.257780373021
Dog_4_test_segment_0258.mat,0.0973871177587
Dog_3_test_segment_0569.mat,0.0536391825323
Patient_2_test_segment_0002.mat,0.294238052627
Patient_1_test_segment_0074.mat,0.291479474973
Dog_4_test_segment_0146.mat,0.144062792253
Dog_3_test_segment_0131.mat,0.0356810622875
Dog_3_test_segment_0262.mat,0.0480895779655
Dog_2_test_segment_0888.mat,0.0961763737026
Dog_3_test_segment_0204.mat,0.058347772766
Dog_1_test_segment_0187.mat,0.0616375649153
Dog_4_test_segment_0116.mat,0.134471102801
Dog_3_test_segment_0659.mat,0.0600896993954
Dog_1_test_segment_0030.mat,0.0445996659955
Dog_3_test_segment_0326.mat,0.0569658911479
Patient_1_test_segment_0023.mat,0.262512889447
Dog_3_test_segment_0471.mat,0.0422323160293
Dog_2_test_segment_0311.mat,0.128990487952
Dog_1_test_segment_0447.mat,0.0511946955507
Dog_4_test_segment_0766.mat,0.15411243311
Dog_2_test_segment_0977.mat,0.060475937687
Dog_4_test_segment_0981.mat,0.153638853689
Dog_2_test_segment_0833.mat,0.122799981079
Patient_2_test_segment_0095.mat,0.29645636652
Dog_2_test_segment_0806.mat,0.0702976388239
Dog_4_test_segment_0228.mat,0.103493780967
Dog_3_test_segment_0190.mat,0.0463085512601
Dog_3_test_segment_0287.mat,0.0419585144696
Dog_1_test_segment_0185.mat,0.0458495467976
Dog_4_test_segment_0798.mat,0.115595272444
Dog_2_test_segment_0216.mat,0.135975257012
Dog_3_test_segment_0626.mat,0.0471545564995
Dog_4_test_segment_0949.mat,0.116670208575
Dog_3_test_segment_0451.mat,0.0410563816036
Patient_2_test_segment_0102.mat,0.303566245451
Dog_2_test_segment_0120.mat,0.0696745380695
Patient_1_test_segment_0188.mat,0.280213075837
Patient_1_test_segment_0185.mat,0.284458046057
Dog_4_test_segment_0515.mat,0.0674415627971
Dog_4_test_segment_0355.mat,0.0951827770809
Dog_1_test_segment_0386.mat,0.0464436056013
Dog_4_test_segment_0835.mat,0.0991994324618
Dog_4_test_segment_0931.mat,0.0999687499185
Dog_3_test_segment_0153.mat,0.0518920749969
Dog_4_test_segment_0346.mat,0.106328457824
Dog_2_test_segment_0259.mat,0.079638761744
Dog_2_test_segment_0474.mat,0.0664538220114
Dog_2_test_segment_0610.mat,0.0876926379978
Dog_2_test_segment_0260.mat,0.0623455079385
Dog_2_test_segment_0087.mat,0.0739985567891
Dog_4_test_segment_0362.mat,0.104290212733
Dog_3_test_segment_0454.mat,0.0420002310425
Dog_4_test_segment_0793.mat,0.103335393578
Patient_2_test_segment_0134.mat,0.289551399683
Dog_3_test_segment_0063.mat,0.0436213818579
Dog_4_test_segment_0427.mat,0.109626630711
Dog_2_test_segment_0779.mat,0.122961108846
Dog_4_test_segment_0643.mat,0.14859003801
Dog_4_test_segment_0393.mat,0.17223165657
Dog_4_test_segment_0928.mat,0.136346828036
Dog_1_test_segment_0383.mat,0.0425479335202
Dog_4_test_segment_0502.mat,0.141883510968
Dog_1_test_segment_0086.mat,0.0616375649153
Dog_3_test_segment_0595.mat,0.037988802279
Dog_2_test_segment_0403.mat,0.0656247576843
Dog_2_test_segment_0869.mat,0.0688857423115
Dog_4_test_segment_0249.mat,0.130521995918
Dog_4_test_segment_0275.mat,0.132909098576
Dog_2_test_segment_0881.mat,0.0749228115558
Dog_4_test_segment_0156.mat,0.157623429336
Dog_5_test_segment_0123.mat,0.0612810983482
Dog_4_test_segment_0060.mat,0.10550474511
Dog_3_test_segment_0205.mat,0.0510802182907
Dog_5_test_segment_0013.mat,0.0645583275374
Dog_2_test_segment_0091.mat,0.0580031540045
Dog_2_test_segment_0715.mat,0.0609843543485
Dog_4_test_segment_0221.mat,0.0887317232979
Dog_1_test_segment_0276.mat,0.0552284413885
Dog_3_test_segment_0495.mat,0.0424197945125
Dog_4_test_segment_0861.mat,0.13509217081
Dog_4_test_segment_0425.mat,0.128440437555
Dog_3_test_segment_0587.mat,0.0421239605797
Dog_3_test_segment_0015.mat,0.0452305953527
Dog_4_test_segment_0383.mat,0.123263004555
Dog_3_test_segment_0822.mat,0.0600896993954
Dog_4_test_segment_0529.mat,0.171406973366
Dog_4_test_segment_0745.mat,0.106630565
Dog_3_test_segment_0220.mat,0.0447193456298
Dog_3_test_segment_0325.mat,0.0456212951332
Dog_3_test_segment_0893.mat,0.0366133692475
Dog_2_test_segment_0654.mat,0.0696745380695
Dog_3_test_segment_0856.mat,0.0443848891801
Dog_2_test_segment_0431.mat,0.0747833836449
Dog_1_test_segment_0160.mat,0.0532629133425
Patient_2_test_segment_0052.mat,0.299348209345
Patient_1_test_segment_0190.mat,0.26851802564
Dog_3_test_segment_0428.mat,0.0406568719283
Dog_1_test_segment_0267.mat,0.0589018570427
Dog_3_test_segment_0582.mat,0.0609709356855
Dog_2_test_segment_0317.mat,0.0945743236236
Dog_2_test_segment_0237.mat,0.105511502641
Dog_3_test_segment_0704.mat,0.0609709356855
Patient_2_test_segment_0117.mat,0.297527499672
Dog_3_test_segment_0692.mat,0.044609843339
Dog_5_test_segment_0125.mat,0.0607325299628
Dog_4_test_segment_0312.mat,0.156892984502
Dog_2_test_segment_0256.mat,0.102721099138
Dog_5_test_segment_0147.mat,0.0649643201995
Dog_2_test_segment_0336.mat,0.074276707839
Dog_2_test_segment_0343.mat,0.053821561136
Dog_4_test_segment_0204.mat,0.132890894559
Dog_2_test_segment_0760.mat,0.0626393774086
Patient_2_test_segment_0010.mat,0.293264109705
Dog_3_test_segment_0644.mat,0.059734669422
Dog_3_test_segment_0398.mat,0.0633178076604
Dog_3_test_segment_0842.mat,0.0404625560021
Dog_1_test_segment_0398.mat,0.0466155045517
Dog_3_test_segment_0259.mat,0.0500768317424
Dog_4_test_segment_0513.mat,0.0784501512169
Dog_2_test_segment_0001.mat,0.0931690354342
Patient_1_test_segment_0004.mat,0.285734759023
Dog_4_test_segment_0968.mat,0.125863456062
Dog_3_test_segment_0324.mat,0.0416565777721
Dog_1_test_segment_0502.mat,0.0413432307281
Patient_1_test_segment_0067.mat,0.271784009004
Dog_3_test_segment_0706.mat,0.047801600832
Dog_4_test_segment_0722.mat,0.124151151689
Patient_2_test_segment_0033.mat,0.306173639981
Dog_2_test_segment_0793.mat,0.0825063979996
Dog_2_test_segment_0891.mat,0.0787438444865
Dog_3_test_segment_0403.mat,0.0518787018733
Dog_2_test_segment_0834.mat,0.0634394433767
Dog_4_test_segment_0463.mat,0.090221021957
Dog_4_test_segment_0049.mat,0.0984255604162
Dog_2_test_segment_0329.mat,0.136907441465
Dog_1_test_segment_0109.mat,0.0602048837706
Dog_2_test_segment_0915.mat,0.122799981079
Dog_2_test_segment_0664.mat,0.0548908502123
Dog_4_test_segment_0033.mat,0.130671976655
Dog_3_test_segment_0069.mat,0.0398740631965
Dog_2_test_segment_0291.mat,0.0533174199506
Dog_2_test_segment_0996.mat,0.0627659377424
Dog_4_test_segment_0860.mat,0.170955006383
Dog_4_test_segment_0322.mat,0.118587341197
Dog_1_test_segment_0322.mat,0.0377805339225
Dog_2_test_segment_0432.mat,0.056633114964
Dog_4_test_segment_0021.mat,0.0982510071373
Dog_3_test_segment_0872.mat,0.0658417393747
Dog_4_test_segment_0107.mat,0.113041817235
Dog_2_test_segment_0578.mat,0.106197885969
Dog_3_test_segment_0115.mat,0.0391435599764
Dog_4_test_segment_0343.mat,0.0885208314702
Dog_2_test_segment_0541.mat,0.0612514688459
Dog_2_test_segment_0440.mat,0.0594037474396
Dog_4_test_segment_0606.mat,0.134142810291
Dog_4_test_segment_0246.mat,0.103335393578
Dog_3_test_segment_0250.mat,0.0392741141135
Dog_4_test_segment_0941.mat,0.105263709231
Dog_2_test_segment_0681.mat,0.0579264574006
Dog_1_test_segment_0074.mat,0.0314103274536
Dog_2_test_segment_0263.mat,0.0868672073477
Dog_3_test_segment_0748.mat,0.043549770373
Dog_3_test_segment_0566.mat,0.0520454809071
Dog_2_test_segment_0786.mat,0.0506257898493
Dog_4_test_segment_0005.mat,0.154626200949
Dog_3_test_segment_0537.mat,0.042095417296
Dog_2_test_segment_0153.mat,0.0525069336213
Dog_4_test_segment_0707.mat,0.0998707671803
Dog_2_test_segment_0276.mat,0.0566059411747
Dog_2_test_segment_0559.mat,0.0945743236236
Dog_3_test_segment_0789.mat,0.0432173015258
Dog_2_test_segment_0502.mat,0.0696745380695
Dog_4_test_segment_0265.mat,0.0817169554657
Dog_5_test_segment_0059.mat,0.0751564931063
Dog_4_test_segment_0233.mat,0.107777922233
Dog_4_test_segment_0803.mat,0.0912979472066
Dog_2_test_segment_0101.mat,0.120416705617
Patient_1_test_segment_0139.mat,0.262600460923
Dog_3_test_segment_0773.mat,0.0432692855107
Dog_4_test_segment_0610.mat,0.10035433486
Dog_2_test_segment_0743.mat,0.0599993456781
Dog_4_test_segment_0367.mat,0.0742599092171
Dog_1_test_segment_0325.mat,0.0479436292433
Dog_3_test_segment_0230.mat,0.0409201891909
Dog_4_test_segment_0719.mat,0.144775572538
Dog_1_test_segment_0262.mat,0.0437449595949
Dog_2_test_segment_0583.mat,0.0746828075515
Dog_3_test_segment_0757.mat,0.0382818449277
Dog_2_test_segment_0740.mat,0.122799981079
Dog_4_test_segment_0413.mat,0.0904454546126
Patient_2_test_segment_0097.mat,0.309804334645
Dog_2_test_segment_0665.mat,0.0685385919068
Dog_3_test_segment_0067.mat,0.0374661831671
Dog_1_test_segment_0427.mat,0.0522701625377
Dog_2_test_segment_0310.mat,0.0396108458281
Patient_2_test_segment_0020.mat,0.304002523432
Dog_4_test_segment_0815.mat,0.0851972080132
Dog_3_test_segment_0369.mat,0.0462735892846
Dog_2_test_segment_0175.mat,0.0602551459497
Dog_1_test_segment_0037.mat,0.0376086985548
Dog_4_test_segment_0659.mat,0.10476547714
Dog_1_test_segment_0308.mat,0.0483847971563
Dog_4_test_segment_0698.mat,0.102083513464
Dog_2_test_segment_0929.mat,0.130399943242
Dog_3_test_segment_0729.mat,0.04244028141
Dog_5_test_segment_0104.mat,0.0523864956846
Dog_4_test_segment_0038.mat,0.108771193962
Dog_4_test_segment_0313.mat,0.102104799367
Dog_5_test_segment_0088.mat,0.0662098341732
Dog_3_test_segment_0473.mat,0.0546534331658
Dog_5_test_segment_0069.mat,0.0575015406351
Dog_4_test_segment_0681.mat,0.107922881595
Dog_4_test_segment_0564.mat,0.0841001001807
Dog_2_test_segment_0113.mat,0.172694011702
Patient_1_test_segment_0137.mat,0.257687737666
Dog_2_test_segment_0518.mat,0.0590979955555
Dog_3_test_segment_0075.mat,0.0524774896093
Dog_2_test_segment_0507.mat,0.0674604282311
Dog_3_test_segment_0848.mat,0.0564342562837
Dog_3_test_segment_0855.mat,0.0609709356855
Patient_2_test_segment_0148.mat,0.290404521444
Dog_1_test_segment_0468.mat,0.0474222762491
Dog_2_test_segment_0447.mat,0.0511781082605
Dog_2_test_segment_0444.mat,0.0540681677859
Dog_4_test_segment_0214.mat,0.0736270620206
Dog_2_test_segment_0748.mat,0.0696745380695
Dog_2_test_segment_0653.mat,0.068955693225
Dog_2_test_segment_0411.mat,0.053832762938
Dog_3_test_segment_0370.mat,0.0618052819618
Dog_4_test_segment_0569.mat,0.126351869668
Dog_4_test_segment_0485.mat,0.116592777062
Dog_3_test_segment_0517.mat,0.0609329154561
Dog_1_test_segment_0418.mat,0.0375292619399
Dog_1_test_segment_0052.mat,0.0414664385658
Dog_1_test_segment_0044.mat,0.0391962088089
Patient_2_test_segment_0132.mat,0.276638630809
Dog_3_test_segment_0155.mat,0.0415078640053
Dog_1_test_segment_0465.mat,0.061860348391
Dog_2_test_segment_0943.mat,0.0707950878278
Dog_4_test_segment_0496.mat,0.108127432587
Dog_2_test_segment_0277.mat,0.0593995753973
Dog_2_test_segment_0558.mat,0.122799981079
Dog_4_test_segment_0153.mat,0.0635750577443
Dog_2_test_segment_0564.mat,0.0536179110267
Dog_3_test_segment_0811.mat,0.0439311241511
Dog_3_test_segment_0530.mat,0.042194415438
Dog_3_test_segment_0743.mat,0.0365816046476
Dog_4_test_segment_0131.mat,0.100162597704
Dog_2_test_segment_0504.mat,0.0659740936389
Dog_2_test_segment_0838.mat,0.0583332648204
Dog_2_test_segment_0499.mat,0.0532944061985
Dog_2_test_segment_0613.mat,0.116908662237
Dog_2_test_segment_0938.mat,0.066946572297
Dog_2_test_segment_0316.mat,0.049128143778
Dog_1_test_segment_0408.mat,0.0633563571069
Patient_2_test_segment_0029.mat,0.29549162984
Dog_2_test_segment_0488.mat,0.0876702716094
Dog_4_test_segment_0232.mat,0.157987983509
Dog_2_test_segment_0650.mat,0.0928061879886
Dog_1_test_segment_0236.mat,0.0501395747212
Dog_3_test_segment_0097.mat,0.0419440663212
Dog_2_test_segment_0475.mat,0.0614660564887
Dog_3_test_segment_0835.mat,0.0351923814062
Dog_2_test_segment_0423.mat,0.122799981079
Dog_4_test_segment_0843.mat,0.0895369274386
Dog_2_test_segment_0569.mat,0.0749228115558
Dog_2_test_segment_0647.mat,0.0625667375783
Dog_5_test_segment_0139.mat,0.0663608134357
Dog_2_test_segment_0028.mat,0.0749228115558
Dog_2_test_segment_0126.mat,0.100358313985
Dog_1_test_segment_0246.mat,0.0592522496108
Dog_2_test_segment_0764.mat,0.0567642158322
Dog_3_test_segment_0101.mat,0.036704472024
Dog_4_test_segment_0381.mat,0.103003213481
Dog_4_test_segment_0652.mat,0.142086538563
Dog_4_test_segment_0476.mat,0.113495866936
Dog_2_test_segment_0679.mat,0.0551432908507
Patient_1_test_segment_0164.mat,0.265721612606
Dog_2_test_segment_0739.mat,0.0749228115558
Dog_2_test_segment_0975.mat,0.0696760534596
Dog_2_test_segment_0758.mat,0.0746828075515
Patient_2_test_segment_0032.mat,0.290941649744
Dog_3_test_segment_0169.mat,0.0429915508111
Patient_1_test_segment_0111.mat,0.260176768837
Dog_5_test_segment_0151.mat,0.0719522406366
Patient_2_test_segment_0017.mat,0.299703176487
Dog_4_test_segment_0445.mat,0.112290398371
Dog_3_test_segment_0332.mat,0.0401257685051
Dog_2_test_segment_0301.mat,0.0602495213403
