clip,preictal
Dog_2_test_segment_0919.mat,0.039997287477
Dog_4_test_segment_0183.mat,0.00551224004978
Dog_1_test_segment_0096.mat,0.162883544443
Dog_3_test_segment_0766.mat,0.00922534074357
Dog_1_test_segment_0131.mat,0.0166159473318
Dog_4_test_segment_0123.mat,0.0268237520052
Dog_4_test_segment_0833.mat,0.009638352321
Dog_4_test_segment_0304.mat,0.0101869103571
Dog_2_test_segment_0691.mat,0.00575079958231
Patient_2_test_segment_0055.mat,0.600456397575
Dog_3_test_segment_0172.mat,0.00978320265133
Dog_2_test_segment_0666.mat,0.0154463891043
Dog_4_test_segment_0610.mat,0.258187236946
Patient_2_test_segment_0103.mat,0.252344760036
Dog_4_test_segment_0758.mat,0.0090565581412
Dog_2_test_segment_0550.mat,0.0158891167402
Dog_4_test_segment_0439.mat,0.116092710929
Dog_3_test_segment_0310.mat,0.0472026748709
Dog_2_test_segment_0201.mat,0.373752774587
Dog_4_test_segment_0791.mat,0.0595431209122
Dog_1_test_segment_0326.mat,0.0122005862002
Dog_5_test_segment_0021.mat,0.00105127921358
Dog_4_test_segment_0195.mat,0.0122703042548
Dog_4_test_segment_0263.mat,0.236503432297
Dog_2_test_segment_0033.mat,0.114790436298
Dog_2_test_segment_0940.mat,0.0731017126921
Dog_4_test_segment_0784.mat,0.195503928573
Dog_4_test_segment_0646.mat,0.304049395925
Dog_1_test_segment_0070.mat,0.00643180668116
Dog_3_test_segment_0684.mat,0.113379662395
Patient_2_test_segment_0115.mat,0.544739785623
Dog_4_test_segment_0491.mat,0.0326414452576
Dog_4_test_segment_0499.mat,0.0759444581017
Dog_3_test_segment_0901.mat,0.0325207278119
Dog_4_test_segment_0492.mat,0.0227470775846
Dog_3_test_segment_0632.mat,0.242067945694
Dog_3_test_segment_0868.mat,0.120822837269
Dog_3_test_segment_0295.mat,0.20673909896
Dog_3_test_segment_0221.mat,0.164315050537
Dog_2_test_segment_0210.mat,0.11964577803
Dog_1_test_segment_0297.mat,0.0494839114654
Dog_2_test_segment_0762.mat,0.0633218010929
Dog_3_test_segment_0758.mat,0.0162160334614
Dog_2_test_segment_0592.mat,0.0211136690527
Dog_4_test_segment_0142.mat,0.0244122368606
Dog_4_test_segment_0589.mat,0.0126481633271
Dog_4_test_segment_0001.mat,0.00908685123262
Dog_2_test_segment_0564.mat,0.758318355977
Dog_2_test_segment_0510.mat,0.274747879428
Dog_4_test_segment_0962.mat,0.0163821159881
Dog_2_test_segment_0628.mat,0.0323559884336
Dog_4_test_segment_0729.mat,0.0211022092968
Dog_3_test_segment_0593.mat,0.0948617286239
Dog_1_test_segment_0242.mat,0.00762878345605
Dog_3_test_segment_0542.mat,0.0212125814781
Dog_3_test_segment_0471.mat,0.0153420351577
Patient_1_test_segment_0055.mat,0.794112955676
Dog_4_test_segment_0712.mat,0.0299245028185
Dog_4_test_segment_0200.mat,0.0505238778637
Dog_4_test_segment_0573.mat,0.169138802883
Dog_1_test_segment_0046.mat,0.0258538873371
Dog_2_test_segment_0471.mat,0.656181664153
Patient_1_test_segment_0063.mat,0.816501313117
Dog_1_test_segment_0210.mat,0.0121844395325
Dog_3_test_segment_0394.mat,0.457831353537
Dog_1_test_segment_0329.mat,0.0370972900658
Dog_4_test_segment_0102.mat,0.359730280554
Patient_1_test_segment_0163.mat,0.933515682037
Dog_4_test_segment_0411.mat,0.145066630251
Dog_2_test_segment_0910.mat,0.0019066398722
Dog_4_test_segment_0026.mat,0.119719828857
Dog_3_test_segment_0778.mat,0.0122581154042
Dog_3_test_segment_0647.mat,0.0119580586047
Dog_2_test_segment_0779.mat,0.559895549302
Dog_2_test_segment_0304.mat,0.00562183238565
Dog_2_test_segment_0702.mat,0.0352324660131
Dog_2_test_segment_0877.mat,0.064744503306
Dog_2_test_segment_0203.mat,0.210151793596
Dog_2_test_segment_0679.mat,0.000382492126577
Dog_4_test_segment_0163.mat,0.00931051811846
Dog_2_test_segment_0970.mat,0.131312480735
Dog_1_test_segment_0039.mat,0.044528909569
Dog_3_test_segment_0273.mat,0.0457637270441
Dog_3_test_segment_0773.mat,0.00279101112442
Dog_4_test_segment_0756.mat,0.0388247654514
Dog_3_test_segment_0278.mat,0.26759413228
Dog_2_test_segment_0014.mat,0.0187153472429
Dog_3_test_segment_0131.mat,0.00900530021768
Dog_2_test_segment_0631.mat,0.0323083252422
Dog_5_test_segment_0138.mat,0.00162623716307
Patient_1_test_segment_0126.mat,0.926605545379
Dog_2_test_segment_0871.mat,0.402252597495
Dog_4_test_segment_0095.mat,0.0211320981337
Dog_4_test_segment_0885.mat,0.023145243691
Dog_4_test_segment_0759.mat,0.00881839388413
Dog_3_test_segment_0726.mat,0.006194084582
Dog_1_test_segment_0086.mat,0.441470315026
Dog_4_test_segment_0936.mat,0.193854545308
Dog_2_test_segment_0374.mat,0.0216090364462
Dog_3_test_segment_0554.mat,0.0119808247868
Dog_2_test_segment_0977.mat,0.0641517196028
Dog_4_test_segment_0418.mat,0.0122595426686
Patient_1_test_segment_0165.mat,0.922271659596
Dog_2_test_segment_0552.mat,0.0406067406249
Dog_2_test_segment_0694.mat,0.0132727658781
Dog_1_test_segment_0079.mat,0.01938600719
Dog_2_test_segment_0281.mat,0.841582536281
Dog_3_test_segment_0723.mat,0.0961028150109
Dog_1_test_segment_0180.mat,0.082251731115
Dog_4_test_segment_0496.mat,0.0328750770572
Dog_5_test_segment_0123.mat,0.00738137106893
Dog_2_test_segment_0109.mat,0.0117315548934
Dog_1_test_segment_0472.mat,0.00531109403144
Dog_4_test_segment_0928.mat,0.00782330450494
Dog_4_test_segment_0963.mat,0.00992703963643
Dog_2_test_segment_0283.mat,0.282831912094
Dog_4_test_segment_0889.mat,0.012510466326
Patient_1_test_segment_0122.mat,0.409958080929
Dog_4_test_segment_0354.mat,0.1736202944
Dog_4_test_segment_0264.mat,0.00979748390391
Dog_4_test_segment_0942.mat,0.00804855304176
Dog_2_test_segment_0021.mat,0.0716617831499
Dog_2_test_segment_0336.mat,0.117169005879
Dog_3_test_segment_0862.mat,0.00316959839269
Dog_4_test_segment_0731.mat,0.0535521029391
Dog_4_test_segment_0666.mat,0.00688082946998
Dog_2_test_segment_0596.mat,0.0814989506156
Dog_4_test_segment_0856.mat,0.075815201926
Dog_1_test_segment_0280.mat,0.066510975203
Dog_1_test_segment_0275.mat,0.00759050909918
Dog_4_test_segment_0563.mat,0.0352235181768
Dog_3_test_segment_0735.mat,0.203194815026
Dog_2_test_segment_0750.mat,0.0121784481548
Dog_3_test_segment_0503.mat,0.00336193892226
Dog_3_test_segment_0664.mat,0.00279103250459
Dog_5_test_segment_0043.mat,0.00816215725981
Dog_3_test_segment_0714.mat,0.170628366451
Patient_1_test_segment_0084.mat,0.134322588559
Dog_1_test_segment_0181.mat,0.0707643848946
Dog_4_test_segment_0059.mat,0.462830457341
Dog_4_test_segment_0431.mat,0.0693740945595
Dog_1_test_segment_0284.mat,0.0134826089452
Dog_3_test_segment_0367.mat,0.0238315295259
Dog_3_test_segment_0610.mat,0.223962069369
Dog_4_test_segment_0118.mat,0.00854158687696
Dog_2_test_segment_0567.mat,0.00600958849594
Dog_3_test_segment_0642.mat,0.273179216012
Dog_3_test_segment_0585.mat,0.0600153268142
Dog_3_test_segment_0715.mat,0.0492294504324
Dog_1_test_segment_0212.mat,0.207463164051
Dog_2_test_segment_0687.mat,0.0115132725074
Dog_4_test_segment_0048.mat,0.0170762079447
Dog_2_test_segment_0459.mat,0.00248248344466
Dog_3_test_segment_0183.mat,0.0154298414526
Dog_4_test_segment_0038.mat,0.0479397485932
Dog_4_test_segment_0072.mat,0.165978503438
Dog_4_test_segment_0174.mat,0.0627736483341
Dog_3_test_segment_0391.mat,0.00279944868412
Dog_1_test_segment_0062.mat,0.0153556759788
Dog_4_test_segment_0053.mat,0.0125886146176
Dog_2_test_segment_0860.mat,0.0264953144968
Dog_4_test_segment_0488.mat,0.0422982966254
Dog_3_test_segment_0747.mat,0.067914942927
Dog_4_test_segment_0466.mat,0.0223425914274
Dog_2_test_segment_0135.mat,0.0457250435599
Dog_1_test_segment_0268.mat,0.104347085624
Dog_4_test_segment_0138.mat,0.0104615700773
Dog_2_test_segment_0609.mat,0.00637252909673
Dog_3_test_segment_0870.mat,0.0774848856268
Dog_1_test_segment_0103.mat,0.206898989248
Dog_1_test_segment_0045.mat,0.0246225851068
Dog_2_test_segment_0775.mat,0.173402618714
Dog_5_test_segment_0148.mat,0.00126306774579
Dog_3_test_segment_0276.mat,0.141461335315
Dog_3_test_segment_0189.mat,0.00529190404509
Dog_2_test_segment_0654.mat,0.441985585205
Patient_1_test_segment_0039.mat,0.885823020786
Dog_4_test_segment_0018.mat,0.0293513469433
Dog_3_test_segment_0727.mat,0.0027908572762
Dog_2_test_segment_0185.mat,0.000689670265693
Dog_4_test_segment_0912.mat,0.0444472765197
Dog_4_test_segment_0686.mat,0.0108441678069
Dog_3_test_segment_0480.mat,0.0541247035906
Dog_2_test_segment_0659.mat,0.000418864170025
Dog_1_test_segment_0389.mat,0.057414835217
Dog_4_test_segment_0081.mat,0.269250881132
Patient_2_test_segment_0070.mat,0.166560074303
Dog_2_test_segment_0239.mat,0.0038200108768
Dog_3_test_segment_0866.mat,0.54946641389
Dog_2_test_segment_0360.mat,0.376090625055
Dog_1_test_segment_0350.mat,0.00342450987461
Dog_4_test_segment_0788.mat,0.0815780742822
Dog_3_test_segment_0357.mat,0.00279103245875
Dog_4_test_segment_0505.mat,0.0185812243646
Dog_4_test_segment_0564.mat,0.0250441881328
Dog_2_test_segment_0260.mat,0.0244414581974
Dog_2_test_segment_0669.mat,0.448929789581
Dog_3_test_segment_0629.mat,0.212628958138
Dog_4_test_segment_0549.mat,0.0393566754027
Dog_1_test_segment_0192.mat,0.0128734510525
Dog_2_test_segment_0544.mat,0.000504799060626
Dog_3_test_segment_0661.mat,0.236183657587
Dog_2_test_segment_0331.mat,0.0271815945858
Dog_4_test_segment_0251.mat,0.0244890475527
Dog_2_test_segment_0044.mat,0.00497490513591
Dog_2_test_segment_0310.mat,0.00436689377495
Dog_2_test_segment_0809.mat,0.301700719322
Dog_3_test_segment_0389.mat,0.556195987888
Dog_4_test_segment_0544.mat,0.00428679255396
Dog_2_test_segment_0439.mat,0.00739100869715
Patient_2_test_segment_0004.mat,0.633034653245
Dog_2_test_segment_0831.mat,0.0510251009087
Dog_3_test_segment_0460.mat,0.0855955315048
Dog_2_test_segment_0172.mat,0.131102037283
Dog_1_test_segment_0214.mat,0.00425959990197
Dog_2_test_segment_0969.mat,0.0160985567153
Dog_4_test_segment_0148.mat,0.0246853229881
Dog_2_test_segment_0648.mat,0.00044181490144
Dog_5_test_segment_0172.mat,0.00809475786218
Dog_1_test_segment_0053.mat,0.00583865935866
Dog_2_test_segment_0642.mat,0.0985565904003
Dog_3_test_segment_0814.mat,0.13765440989
Dog_4_test_segment_0795.mat,0.0180592159974
Dog_3_test_segment_0586.mat,0.199859776728
Dog_2_test_segment_0221.mat,0.138208493126
Dog_2_test_segment_0212.mat,0.0129495270026
Dog_2_test_segment_0587.mat,0.259992289062
Dog_3_test_segment_0569.mat,0.431760987357
Dog_2_test_segment_0194.mat,0.0400854756925
Dog_2_test_segment_0057.mat,0.00308654022123
Patient_2_test_segment_0015.mat,0.682440069679
Dog_5_test_segment_0180.mat,0.00130934284649
Dog_4_test_segment_0379.mat,0.0115528662099
Dog_3_test_segment_0739.mat,0.00996449888639
Dog_3_test_segment_0532.mat,0.473729348844
Dog_2_test_segment_0018.mat,0.0433063049644
Dog_3_test_segment_0900.mat,0.0199790941437
Dog_2_test_segment_0832.mat,0.0115934629805
Patient_1_test_segment_0134.mat,0.950942886506
Dog_3_test_segment_0294.mat,0.0686025563708
Patient_2_test_segment_0062.mat,0.875841638459
Dog_4_test_segment_0864.mat,0.0134538207403
Dog_2_test_segment_0319.mat,0.00846176555512
Dog_3_test_segment_0763.mat,0.0086387733764
Dog_1_test_segment_0193.mat,0.0889415643044
Dog_1_test_segment_0493.mat,0.0154845680695
Dog_4_test_segment_0462.mat,0.112099304499
Dog_3_test_segment_0720.mat,0.125496140668
Dog_1_test_segment_0133.mat,0.137022836453
Dog_3_test_segment_0006.mat,0.0154563224078
Dog_4_test_segment_0041.mat,0.0154643524229
Dog_3_test_segment_0113.mat,0.0963553905983
Dog_2_test_segment_0647.mat,0.0116336539906
Dog_2_test_segment_0731.mat,0.0797339295413
Patient_1_test_segment_0128.mat,0.956547023106
Patient_2_test_segment_0046.mat,0.0422685881922
Dog_1_test_segment_0306.mat,0.00672171912202
Dog_4_test_segment_0545.mat,0.0137182602204
Patient_2_test_segment_0127.mat,0.0228525629065
Dog_1_test_segment_0136.mat,0.00624122380926
Dog_1_test_segment_0027.mat,0.0145893235786
Dog_1_test_segment_0124.mat,0.0120481264631
Dog_3_test_segment_0470.mat,0.439462245402
Dog_2_test_segment_0604.mat,0.0451005679679
Dog_3_test_segment_0765.mat,0.150053522958
Dog_2_test_segment_0363.mat,0.127541075613
Dog_1_test_segment_0129.mat,0.0885704535113
Dog_2_test_segment_0234.mat,0.0221803457537
Dog_2_test_segment_0773.mat,0.00323190952096
Patient_2_test_segment_0144.mat,0.111207122688
Dog_2_test_segment_0789.mat,0.188243245999
Dog_2_test_segment_0254.mat,0.0311419698405
Dog_1_test_segment_0009.mat,0.0226614068409
Dog_3_test_segment_0196.mat,0.245350587943
Dog_2_test_segment_0879.mat,0.0252688830935
Dog_4_test_segment_0361.mat,0.0168797710557
Dog_2_test_segment_0002.mat,0.473801785613
Dog_4_test_segment_0537.mat,0.00801423545472
Dog_3_test_segment_0743.mat,0.177576969758
Dog_1_test_segment_0457.mat,0.380102465507
Dog_3_test_segment_0382.mat,0.214993134844
Dog_1_test_segment_0178.mat,0.00507227177861
Dog_5_test_segment_0029.mat,0.00215235338963
Dog_4_test_segment_0835.mat,0.0939555409895
Dog_4_test_segment_0327.mat,0.2542294414
Dog_4_test_segment_0016.mat,0.316784893699
Dog_4_test_segment_0328.mat,0.0529369202634
Dog_2_test_segment_0108.mat,0.0315532067577
Dog_1_test_segment_0190.mat,0.0398992416185
Dog_4_test_segment_0071.mat,0.0153574619453
Dog_3_test_segment_0399.mat,0.00279104178877
Dog_2_test_segment_0073.mat,0.0122183146019
Dog_3_test_segment_0205.mat,0.521862821351
Dog_1_test_segment_0187.mat,0.112863225476
Dog_4_test_segment_0705.mat,0.0286938471341
Dog_4_test_segment_0085.mat,0.0240380110473
Dog_4_test_segment_0870.mat,0.00601878114182
Dog_3_test_segment_0322.mat,0.193682927739
Dog_4_test_segment_0135.mat,0.0715244536696
Dog_2_test_segment_0688.mat,0.442131256056
Dog_3_test_segment_0002.mat,0.604680268281
Dog_4_test_segment_0040.mat,0.00603475829021
Dog_3_test_segment_0614.mat,0.00279103228732
Dog_1_test_segment_0014.mat,0.00972239621598
Dog_1_test_segment_0502.mat,0.00199346946963
Dog_3_test_segment_0813.mat,0.609256119177
Dog_4_test_segment_0189.mat,0.00715475304663
Dog_2_test_segment_0900.mat,0.00954916863964
Dog_4_test_segment_0954.mat,0.0101695892576
Patient_2_test_segment_0076.mat,0.911465311875
Dog_2_test_segment_0047.mat,0.188861690469
Dog_1_test_segment_0177.mat,0.0143133463785
Dog_2_test_segment_0199.mat,0.0533115697772
Dog_1_test_segment_0471.mat,0.0067762195024
Dog_2_test_segment_0225.mat,0.0699155163007
Dog_3_test_segment_0070.mat,0.116691852156
Dog_4_test_segment_0145.mat,0.146766200715
Dog_2_test_segment_0861.mat,0.00887160392591
Dog_1_test_segment_0292.mat,0.0612435042089
Dog_3_test_segment_0519.mat,0.00293096309489
Dog_1_test_segment_0414.mat,0.0249441861647
Dog_2_test_segment_0313.mat,0.0544899666848
Dog_3_test_segment_0512.mat,0.0214117539851
Dog_4_test_segment_0035.mat,0.00564319250465
Dog_2_test_segment_0111.mat,0.0076879317732
Dog_1_test_segment_0391.mat,0.0949930296139
Dog_4_test_segment_0167.mat,0.0430875004458
Patient_1_test_segment_0131.mat,0.911625063758
Dog_1_test_segment_0064.mat,0.00540903062441
Dog_2_test_segment_0692.mat,0.376529842885
Dog_3_test_segment_0229.mat,0.373575071073
Dog_5_test_segment_0113.mat,0.0878817144867
Dog_5_test_segment_0124.mat,0.00540535493629
Dog_5_test_segment_0070.mat,0.00133443636475
Dog_3_test_segment_0577.mat,0.00279103067656
Dog_5_test_segment_0049.mat,0.00578263187117
Dog_1_test_segment_0003.mat,0.0201464053384
Dog_4_test_segment_0807.mat,0.0142759448287
Dog_2_test_segment_0738.mat,0.0201933656152
Dog_1_test_segment_0296.mat,0.307013331667
Dog_3_test_segment_0491.mat,0.00279126386757
Dog_2_test_segment_0222.mat,0.0146116698645
Dog_5_test_segment_0106.mat,0.00261700110104
Dog_3_test_segment_0078.mat,0.00874528624358
Dog_3_test_segment_0191.mat,0.19525873887
Dog_4_test_segment_0846.mat,0.0928852084825
Dog_4_test_segment_0866.mat,0.00891010825286
Dog_1_test_segment_0110.mat,0.0204622962815
Dog_1_test_segment_0083.mat,0.0329137321549
Dog_1_test_segment_0300.mat,0.00482545098288
Dog_3_test_segment_0062.mat,0.0406412476793
Dog_2_test_segment_0366.mat,0.0666716775701
Dog_1_test_segment_0120.mat,0.143005524571
Dog_1_test_segment_0339.mat,0.0169748411579
Dog_3_test_segment_0029.mat,0.00279135214681
Dog_4_test_segment_0429.mat,0.111276550588
Dog_1_test_segment_0224.mat,0.00924823897496
Dog_2_test_segment_0359.mat,0.0147679201544
Dog_1_test_segment_0372.mat,0.0529530647832
Dog_2_test_segment_0728.mat,0.853305845321
Dog_4_test_segment_0280.mat,0.0751321088943
Dog_1_test_segment_0497.mat,0.0446611527831
Dog_4_test_segment_0600.mat,0.0229608602325
Dog_2_test_segment_0204.mat,0.00561082910638
Dog_2_test_segment_0590.mat,0.144012949846
Dog_3_test_segment_0121.mat,0.216077097093
Dog_3_test_segment_0165.mat,0.0618194655509
Dog_2_test_segment_0081.mat,0.0494994061311
Dog_2_test_segment_0881.mat,0.00693407323542
Dog_4_test_segment_0209.mat,0.0160423691443
Patient_1_test_segment_0092.mat,0.983760941274
Patient_1_test_segment_0164.mat,0.965859888754
Dog_4_test_segment_0613.mat,0.0536173817801
Dog_2_test_segment_0444.mat,0.029378366274
Dog_3_test_segment_0393.mat,0.0114219333309
Dog_3_test_segment_0669.mat,0.0203689584288
Dog_3_test_segment_0752.mat,0.32035664333
Dog_4_test_segment_0621.mat,0.188417031718
Dog_2_test_segment_0865.mat,0.0754102800562
Dog_1_test_segment_0285.mat,0.0118511910508
Dog_3_test_segment_0089.mat,0.0101845515293
Dog_3_test_segment_0834.mat,0.406874425785
Dog_4_test_segment_0196.mat,0.0170025515842
Dog_2_test_segment_0124.mat,0.183481666113
Dog_3_test_segment_0259.mat,0.0500995497511
Patient_1_test_segment_0026.mat,0.396466390961
Dog_1_test_segment_0304.mat,0.00664395692084
Dog_2_test_segment_0351.mat,0.628804499055
Dog_2_test_segment_0136.mat,0.0831663516461
Patient_2_test_segment_0098.mat,0.888190802054
Dog_3_test_segment_0493.mat,0.00329001796991
Dog_3_test_segment_0885.mat,0.290476246807
Dog_2_test_segment_0993.mat,0.851947241759
Dog_5_test_segment_0121.mat,0.0200611383435
Dog_1_test_segment_0283.mat,0.0539419294693
Dog_4_test_segment_0809.mat,0.0393321760481
Patient_1_test_segment_0059.mat,0.645566761851
Dog_4_test_segment_0882.mat,0.0780005437685
Patient_1_test_segment_0188.mat,0.858292618382
Dog_5_test_segment_0184.mat,0.00104914149937
Dog_5_test_segment_0056.mat,0.00125681432275
Dog_2_test_segment_0147.mat,0.0375380367541
Dog_3_test_segment_0429.mat,0.299950191121
Dog_3_test_segment_0701.mat,0.00983128329765
Dog_2_test_segment_0083.mat,0.544561860601
Dog_1_test_segment_0191.mat,0.0198833336445
Dog_3_test_segment_0418.mat,0.00279102027317
Dog_4_test_segment_0824.mat,0.0421079628878
Dog_2_test_segment_0488.mat,0.114251970724
Dog_3_test_segment_0256.mat,0.266206991817
Dog_1_test_segment_0450.mat,0.0718887368627
Dog_2_test_segment_0215.mat,0.0257742759813
Dog_3_test_segment_0797.mat,0.0029757780195
Dog_4_test_segment_0262.mat,0.182099227989
Dog_3_test_segment_0248.mat,0.155074594952
Dog_4_test_segment_0525.mat,0.0836840462794
Dog_1_test_segment_0162.mat,0.0282192133152
Dog_4_test_segment_0941.mat,0.0257427107265
Dog_2_test_segment_0761.mat,0.0367146428761
Dog_5_test_segment_0048.mat,0.00131488399751
Dog_2_test_segment_0457.mat,0.0237165724273
Dog_4_test_segment_0804.mat,0.0343756073285
Dog_3_test_segment_0506.mat,0.00279103250186
Dog_4_test_segment_0400.mat,0.0159859183615
Dog_4_test_segment_0730.mat,0.0152506884243
Dog_3_test_segment_0507.mat,0.140393334576
Dog_2_test_segment_0985.mat,0.000122260716246
Dog_2_test_segment_0443.mat,0.0244414581974
Dog_1_test_segment_0415.mat,0.554661573992
Dog_3_test_segment_0240.mat,0.00517824070687
Dog_4_test_segment_0342.mat,0.00620072465329
Dog_4_test_segment_0082.mat,0.0556969112713
Dog_1_test_segment_0307.mat,0.245877421763
Dog_2_test_segment_0075.mat,0.00173528433398
Dog_4_test_segment_0259.mat,0.206996693407
Dog_2_test_segment_0216.mat,0.0203433043673
Dog_3_test_segment_0678.mat,0.00300109116303
Dog_4_test_segment_0634.mat,0.0557878340258
Dog_4_test_segment_0454.mat,0.119057192701
Dog_4_test_segment_0289.mat,0.0429761970964
Dog_3_test_segment_0535.mat,0.0027910088733
Dog_4_test_segment_0955.mat,0.0313543658331
Dog_5_test_segment_0092.mat,0.00304833428729
Dog_1_test_segment_0138.mat,0.00548394132965
Dog_3_test_segment_0880.mat,0.0291458589514
Patient_1_test_segment_0166.mat,0.949952155084
Dog_3_test_segment_0170.mat,0.0141968326466
Dog_4_test_segment_0772.mat,0.161835121078
Dog_2_test_segment_0905.mat,0.00511140241533
Dog_3_test_segment_0410.mat,0.049343141911
Dog_1_test_segment_0334.mat,0.00298231733682
Dog_2_test_segment_0357.mat,0.0614662137094
Dog_3_test_segment_0305.mat,0.00251877171451
Dog_5_test_segment_0155.mat,0.0012708428569
Dog_2_test_segment_0922.mat,0.0298846661901
Dog_2_test_segment_0301.mat,0.00443531271923
Dog_3_test_segment_0132.mat,0.0953039082908
Patient_2_test_segment_0027.mat,0.767551170183
Dog_2_test_segment_0765.mat,0.0704108248633
Dog_2_test_segment_0302.mat,0.212262845269
Dog_3_test_segment_0115.mat,0.0193418944171
Dog_1_test_segment_0247.mat,0.252318986137
Dog_1_test_segment_0225.mat,0.183818072581
Dog_2_test_segment_0103.mat,0.00972508503443
Dog_5_test_segment_0081.mat,0.000762284468078
Dog_3_test_segment_0562.mat,0.0333289950365
Dog_4_test_segment_0275.mat,0.0428503852166
Dog_2_test_segment_0637.mat,0.00395916510831
Dog_4_test_segment_0863.mat,0.0128755966863
Patient_2_test_segment_0024.mat,0.680124483229
Dog_2_test_segment_0454.mat,0.266109370928
Dog_3_test_segment_0226.mat,0.00280308073765
Dog_3_test_segment_0588.mat,0.002791012461
Dog_4_test_segment_0192.mat,0.00997249488132
Dog_3_test_segment_0561.mat,0.0128284449681
Dog_3_test_segment_0780.mat,0.230986146454
Dog_4_test_segment_0395.mat,0.0171489176221
Dog_2_test_segment_0904.mat,0.0871642546113
Dog_4_test_segment_0014.mat,0.0125845866107
Dog_4_test_segment_0667.mat,0.0305021622829
Dog_4_test_segment_0228.mat,0.0679933549363
Dog_3_test_segment_0397.mat,0.36572770982
Dog_2_test_segment_0929.mat,0.000258674855546
Dog_3_test_segment_0475.mat,0.0088202374143
Patient_1_test_segment_0043.mat,0.656978109836
Dog_2_test_segment_0927.mat,0.217962724465
Dog_2_test_segment_0855.mat,0.0107348314481
Dog_4_test_segment_0787.mat,0.0256275618287
Dog_2_test_segment_0799.mat,0.00731374135884
Dog_2_test_segment_0404.mat,0.301763953917
Patient_1_test_segment_0114.mat,0.94415641747
Patient_2_test_segment_0065.mat,0.012271117749
Dog_3_test_segment_0300.mat,0.0241258671381
Dog_4_test_segment_0276.mat,0.191816710875
Dog_3_test_segment_0317.mat,0.583247819452
Dog_1_test_segment_0489.mat,0.284796103792
Dog_2_test_segment_0867.mat,0.0225015118766
Dog_2_test_segment_0257.mat,0.0158954978209
Dog_4_test_segment_0493.mat,0.00308314426594
Dog_4_test_segment_0178.mat,0.0133340324753
Dog_5_test_segment_0135.mat,0.00788919539994
Dog_4_test_segment_0223.mat,0.0449758232142
Dog_2_test_segment_0296.mat,0.0168220593538
Patient_2_test_segment_0141.mat,0.822040823286
Dog_3_test_segment_0267.mat,0.00795302892753
Dog_1_test_segment_0047.mat,0.00481954731554
Dog_2_test_segment_0561.mat,0.00264190118772
Dog_3_test_segment_0733.mat,0.00873090167557
Dog_3_test_segment_0230.mat,0.0125706651727
Dog_4_test_segment_0588.mat,0.0167729427342
Dog_3_test_segment_0456.mat,0.00332297950695
Dog_4_test_segment_0888.mat,0.523244034879
Dog_3_test_segment_0361.mat,0.00868144888785
Dog_4_test_segment_0416.mat,0.00674628147188
Dog_1_test_segment_0464.mat,0.202090750123
Dog_4_test_segment_0735.mat,0.0204859840097
Patient_2_test_segment_0081.mat,0.529217488416
Dog_3_test_segment_0846.mat,0.0259093455353
Dog_3_test_segment_0806.mat,0.0691389616606
Dog_2_test_segment_0780.mat,0.0381129914636
Dog_3_test_segment_0159.mat,0.0028254876806
Patient_1_test_segment_0149.mat,0.897700640876
Dog_3_test_segment_0433.mat,0.0109044180787
Dog_3_test_segment_0440.mat,0.00370498892291
Dog_4_test_segment_0678.mat,0.0602236664754
Dog_4_test_segment_0396.mat,0.0217894417707
Dog_2_test_segment_0958.mat,0.228448285121
Dog_3_test_segment_0257.mat,0.069558399522
Dog_3_test_segment_0302.mat,0.002792647144
Dog_2_test_segment_0663.mat,0.00749206984824
Dog_3_test_segment_0434.mat,0.0108500973529
Dog_4_test_segment_0087.mat,0.0726995900002
Dog_1_test_segment_0287.mat,0.00810829704142
Dog_3_test_segment_0558.mat,0.0280621393169
Patient_1_test_segment_0155.mat,0.901514921273
Dog_1_test_segment_0026.mat,0.23954644015
Dog_2_test_segment_0622.mat,0.439522808096
Dog_1_test_segment_0437.mat,0.0434839675679
Dog_4_test_segment_0364.mat,0.0309192427447
Patient_1_test_segment_0099.mat,0.919999922447
Dog_4_test_segment_0277.mat,0.00653252101495
Dog_3_test_segment_0279.mat,0.155426129051
Dog_1_test_segment_0023.mat,0.0417193029723
Dog_2_test_segment_0714.mat,0.0298943810036
Dog_4_test_segment_0385.mat,0.314490994289
Dog_1_test_segment_0215.mat,0.00524550657192
Dog_2_test_segment_0276.mat,0.0104135366116
Patient_2_test_segment_0101.mat,0.696242150649
Patient_2_test_segment_0122.mat,0.23629527614
Dog_3_test_segment_0412.mat,0.00809545251962
Dog_3_test_segment_0007.mat,0.00347245612227
Dog_4_test_segment_0124.mat,0.00595296526428
Patient_1_test_segment_0045.mat,0.782192927829
Dog_4_test_segment_0088.mat,0.0788506060058
Dog_2_test_segment_0232.mat,0.0180331417004
Dog_3_test_segment_0675.mat,0.103959514542
Dog_4_test_segment_0618.mat,0.0182067252209
Dog_3_test_segment_0343.mat,0.029145245238
Dog_4_test_segment_0062.mat,0.00814798373771
Dog_3_test_segment_0785.mat,0.00466302424065
Patient_2_test_segment_0102.mat,0.516853801106
Dog_2_test_segment_0040.mat,0.292254227498
Dog_4_test_segment_0201.mat,0.0142728370045
Dog_3_test_segment_0408.mat,0.0754084932272
Dog_1_test_segment_0076.mat,0.021431979179
Dog_3_test_segment_0630.mat,0.00567722018957
Dog_3_test_segment_0673.mat,0.172696498015
