clip,preictal
Dog_2_test_segment_0847.mat,1.00000009947e-07
Patient_2_test_segment_0120.mat,0.000389967666474
Patient_2_test_segment_0053.mat,0.000389967666474
Dog_2_test_segment_0800.mat,1.00000009947e-07
Dog_4_test_segment_0695.mat,1.00000009947e-07
Dog_1_test_segment_0027.mat,1.00000009947e-07
Dog_3_test_segment_0216.mat,1.00000009947e-07
Patient_1_test_segment_0150.mat,9.74406416242e-05
Dog_2_test_segment_0183.mat,1.00000009947e-07
Dog_1_test_segment_0169.mat,1.00000009947e-07
Dog_2_test_segment_0652.mat,1.00000009947e-07
Patient_2_test_segment_0148.mat,0.000389967666474
Dog_3_test_segment_0709.mat,1.00000009947e-07
Dog_2_test_segment_0372.mat,1.00000009947e-07
Dog_4_test_segment_0562.mat,1.00000009947e-07
Dog_2_test_segment_0417.mat,1.00000009947e-07
Dog_1_test_segment_0229.mat,1.00000009947e-07
Dog_4_test_segment_0165.mat,1.00000009947e-07
Patient_1_test_segment_0110.mat,9.74406416242e-05
Dog_1_test_segment_0126.mat,1.00000009947e-07
Dog_1_test_segment_0232.mat,1.00000009947e-07
Dog_3_test_segment_0047.mat,1.00000009947e-07
Dog_2_test_segment_0558.mat,1.00000009947e-07
Dog_3_test_segment_0627.mat,1.00000009947e-07
Dog_3_test_segment_0009.mat,1.00000009947e-07
Dog_3_test_segment_0326.mat,1.00000009947e-07
Patient_2_test_segment_0058.mat,0.000389967666474
Dog_2_test_segment_0848.mat,1.00000009947e-07
Dog_2_test_segment_0261.mat,1.00000009947e-07
Dog_4_test_segment_0519.mat,1.00000009947e-07
Dog_3_test_segment_0114.mat,1.00000009947e-07
Dog_2_test_segment_0946.mat,1.00000009947e-07
Dog_3_test_segment_0857.mat,1.00000009947e-07
Dog_1_test_segment_0159.mat,1.00000009947e-07
Dog_2_test_segment_0862.mat,1.00000009947e-07
Dog_4_test_segment_0399.mat,1.00000009947e-07
Dog_3_test_segment_0900.mat,1.00000009947e-07
Dog_4_test_segment_0947.mat,1.00000009947e-07
Dog_3_test_segment_0595.mat,1.00000009947e-07
Patient_2_test_segment_0132.mat,0.000389967666474
Dog_4_test_segment_0539.mat,7.88137876284e-07
Dog_1_test_segment_0420.mat,1.00000009947e-07
Dog_3_test_segment_0046.mat,1.00000009947e-07
Dog_2_test_segment_0637.mat,1.00000009947e-07
Dog_4_test_segment_0897.mat,1.00000009947e-07
Dog_4_test_segment_0637.mat,1.27072821426e-07
Dog_1_test_segment_0359.mat,1.00000009947e-07
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_1_test_segment_0375.mat,1.00000009947e-07
Dog_2_test_segment_0774.mat,1.00000009947e-07
Dog_4_test_segment_0450.mat,1.00000009947e-07
Dog_2_test_segment_0031.mat,1.00000009947e-07
Dog_5_test_segment_0097.mat,3.32563116398e-07
Dog_3_test_segment_0636.mat,1.00000009947e-07
Dog_2_test_segment_0135.mat,1.00000009947e-07
Patient_2_test_segment_0062.mat,0.000389967666474
Dog_4_test_segment_0805.mat,1.00000009947e-07
Dog_1_test_segment_0132.mat,1.00000009947e-07
Dog_3_test_segment_0481.mat,1.00000009947e-07
Dog_2_test_segment_0981.mat,1.00000009947e-07
Dog_4_test_segment_0030.mat,0.0208549950466
Dog_3_test_segment_0494.mat,1.00000009947e-07
Dog_3_test_segment_0749.mat,1.00000009947e-07
Dog_4_test_segment_0050.mat,1.00000009947e-07
Dog_4_test_segment_0856.mat,1.00000009947e-07
Dog_4_test_segment_0969.mat,1.00000009947e-07
Dog_3_test_segment_0357.mat,1.00000009947e-07
Dog_3_test_segment_0561.mat,1.00000009947e-07
Dog_4_test_segment_0801.mat,1.00000009947e-07
Dog_1_test_segment_0140.mat,1.00000009947e-07
Dog_2_test_segment_0061.mat,1.00000009947e-07
Dog_5_test_segment_0188.mat,6.5064628264e-07
Dog_2_test_segment_0355.mat,1.00000009947e-07
Dog_4_test_segment_0480.mat,1.11993560375e-05
Dog_4_test_segment_0977.mat,1.00000009947e-07
Dog_2_test_segment_0455.mat,1.00000009947e-07
Dog_4_test_segment_0531.mat,1.00000009947e-07
Dog_2_test_segment_0780.mat,1.00000009947e-07
Dog_2_test_segment_0510.mat,1.00000009947e-07
Dog_4_test_segment_0948.mat,1.00000009947e-07
Dog_4_test_segment_0152.mat,1.00000009947e-07
Dog_1_test_segment_0394.mat,1.00000009947e-07
Dog_4_test_segment_0200.mat,2.95658938724e-06
Dog_4_test_segment_0342.mat,1.00000009947e-07
Patient_1_test_segment_0107.mat,9.74406416242e-05
Dog_4_test_segment_0984.mat,1.00000009947e-07
Dog_1_test_segment_0083.mat,1.00000009947e-07
Dog_4_test_segment_0834.mat,1.00000009947e-07
Dog_3_test_segment_0448.mat,1.00000009947e-07
Dog_2_test_segment_0327.mat,1.00000009947e-07
Dog_4_test_segment_0451.mat,1.00000009947e-07
Dog_2_test_segment_0559.mat,1.00000009947e-07
Dog_1_test_segment_0183.mat,1.00000009947e-07
Dog_4_test_segment_0712.mat,1.00000009947e-07
Dog_4_test_segment_0182.mat,1.00000009947e-07
Dog_3_test_segment_0283.mat,1.00000009947e-07
Dog_4_test_segment_0118.mat,1.00000009947e-07
Dog_4_test_segment_0861.mat,1.00000009947e-07
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_4_test_segment_0380.mat,1.00000009947e-07
Dog_5_test_segment_0147.mat,6.5064628264e-07
Dog_2_test_segment_0347.mat,1.00000009947e-07
Dog_3_test_segment_0277.mat,1.00000009947e-07
Dog_2_test_segment_0747.mat,1.00000009947e-07
Dog_4_test_segment_0233.mat,1.00000009947e-07
Dog_3_test_segment_0358.mat,1.00000009947e-07
Dog_4_test_segment_0533.mat,1.00000009947e-07
Dog_2_test_segment_0364.mat,1.00000009947e-07
Dog_2_test_segment_0090.mat,1.00000009947e-07
Patient_1_test_segment_0163.mat,9.74406416242e-05
Dog_3_test_segment_0553.mat,1.00000009947e-07
Dog_2_test_segment_0049.mat,1.00000009947e-07
Dog_1_test_segment_0001.mat,1.00000009947e-07
Dog_3_test_segment_0515.mat,1.00000009947e-07
Dog_2_test_segment_0964.mat,1.00000009947e-07
Dog_1_test_segment_0452.mat,1.00000009947e-07
Dog_4_test_segment_0843.mat,1.00000009947e-07
Dog_4_test_segment_0772.mat,1.81123297631e-05
Dog_3_test_segment_0879.mat,1.00000009947e-07
Dog_1_test_segment_0361.mat,1.00000009947e-07
Dog_4_test_segment_0561.mat,1.00000009947e-07
Dog_2_test_segment_0141.mat,1.00000009947e-07
Dog_1_test_segment_0038.mat,1.00000009947e-07
Dog_4_test_segment_0935.mat,0.000227847726306
Dog_2_test_segment_0287.mat,1.00000009947e-07
Dog_5_test_segment_0149.mat,1.80611033442e-07
Dog_3_test_segment_0177.mat,1.00000009947e-07
Dog_1_test_segment_0044.mat,1.00000009947e-07
Dog_3_test_segment_0268.mat,1.00000009947e-07
Dog_1_test_segment_0233.mat,1.00000009947e-07
Dog_1_test_segment_0153.mat,1.00000009947e-07
Dog_4_test_segment_0256.mat,1.00000009947e-07
Dog_2_test_segment_0580.mat,1.00000009947e-07
Patient_1_test_segment_0186.mat,9.74406416242e-05
Dog_3_test_segment_0372.mat,1.00000009947e-07
Dog_4_test_segment_0721.mat,1.00000009947e-07
Dog_3_test_segment_0706.mat,1.00000009947e-07
Dog_4_test_segment_0681.mat,1.00000009947e-07
Dog_3_test_segment_0813.mat,1.00000009947e-07
Dog_4_test_segment_0569.mat,1.00000009947e-07
Dog_2_test_segment_0919.mat,1.00000009947e-07
Patient_1_test_segment_0185.mat,9.74406416242e-05
Dog_2_test_segment_0037.mat,1.00000009947e-07
Dog_1_test_segment_0093.mat,1.00000009947e-07
Dog_3_test_segment_0852.mat,1.00000009947e-07
Dog_1_test_segment_0206.mat,1.00000009947e-07
Dog_5_test_segment_0041.mat,1.46696587924e-06
Dog_4_test_segment_0137.mat,1.00000009947e-07
Dog_2_test_segment_0130.mat,1.00000009947e-07
Dog_2_test_segment_0671.mat,1.00000009947e-07
Dog_1_test_segment_0304.mat,1.00000009947e-07
Dog_3_test_segment_0186.mat,1.00000009947e-07
Dog_1_test_segment_0301.mat,1.00000009947e-07
Patient_1_test_segment_0156.mat,9.74406416242e-05
Dog_3_test_segment_0236.mat,1.00000009947e-07
Patient_1_test_segment_0145.mat,9.74406416242e-05
Dog_3_test_segment_0412.mat,1.00000009947e-07
Dog_4_test_segment_0227.mat,1.00000009947e-07
Dog_4_test_segment_0065.mat,1.43520246908e-06
Dog_4_test_segment_0384.mat,1.00000009947e-07
Dog_2_test_segment_0164.mat,1.00000009947e-07
Dog_2_test_segment_0541.mat,1.00000009947e-07
Dog_3_test_segment_0485.mat,1.00000009947e-07
Dog_3_test_segment_0856.mat,1.00000009947e-07
Dog_2_test_segment_0190.mat,1.00000009947e-07
Dog_1_test_segment_0493.mat,1.00000009947e-07
Dog_5_test_segment_0112.mat,9.82410382385e-07
Dog_3_test_segment_0155.mat,1.00000009947e-07
Dog_3_test_segment_0525.mat,1.00000009947e-07
Dog_2_test_segment_0775.mat,1.00000009947e-07
Dog_4_test_segment_0617.mat,1.00000009947e-07
Dog_4_test_segment_0734.mat,1.00000009947e-07
Dog_2_test_segment_0293.mat,1.00000009947e-07
Dog_2_test_segment_0291.mat,1.00000009947e-07
Dog_3_test_segment_0432.mat,1.00000009947e-07
Dog_2_test_segment_0627.mat,1.00000009947e-07
Dog_2_test_segment_0137.mat,1.00000009947e-07
Dog_4_test_segment_0404.mat,1.00000009947e-07
Dog_1_test_segment_0113.mat,1.00000009947e-07
Dog_1_test_segment_0290.mat,1.00000009947e-07
Dog_2_test_segment_0727.mat,1.00000009947e-07
Dog_3_test_segment_0087.mat,1.00000009947e-07
Patient_1_test_segment_0076.mat,9.74406416242e-05
Dog_4_test_segment_0343.mat,1.00000009947e-07
Dog_4_test_segment_0337.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,1.00000009947e-07
Dog_3_test_segment_0457.mat,1.00000009947e-07
Dog_1_test_segment_0323.mat,1.00000009947e-07
Dog_4_test_segment_0891.mat,1.00000009947e-07
Dog_2_test_segment_0159.mat,1.00000009947e-07
Dog_2_test_segment_0311.mat,1.00000009947e-07
Dog_3_test_segment_0565.mat,1.00000009947e-07
Dog_2_test_segment_0782.mat,1.00000009947e-07
Dog_3_test_segment_0291.mat,1.00000009947e-07
Patient_2_test_segment_0089.mat,0.000389967666474
Dog_5_test_segment_0034.mat,6.62235238662e-07
Dog_4_test_segment_0628.mat,1.75638305942e-06
Dog_2_test_segment_0430.mat,1.00000009947e-07
Dog_2_test_segment_0957.mat,1.00000009947e-07
Dog_4_test_segment_0788.mat,1.3116990489e-05
Dog_4_test_segment_0585.mat,1.00000009947e-07
Dog_4_test_segment_0938.mat,1.00000009947e-07
Dog_1_test_segment_0270.mat,1.00000009947e-07
Dog_4_test_segment_0269.mat,1.00000009947e-07
Dog_2_test_segment_0751.mat,1.00000009947e-07
Dog_4_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0015.mat,1.00000009947e-07
Dog_3_test_segment_0391.mat,1.00000009947e-07
Dog_1_test_segment_0005.mat,1.00000009947e-07
Dog_2_test_segment_0373.mat,1.00000009947e-07
Dog_3_test_segment_0538.mat,1.00000009947e-07
Dog_3_test_segment_0483.mat,1.00000009947e-07
Dog_1_test_segment_0356.mat,1.00000009947e-07
Dog_2_test_segment_0402.mat,1.00000009947e-07
Dog_1_test_segment_0397.mat,1.00000009947e-07
Dog_1_test_segment_0276.mat,1.00000009947e-07
Dog_5_test_segment_0014.mat,1.12975287971e-06
Patient_2_test_segment_0012.mat,0.000389967666474
Dog_4_test_segment_0749.mat,1.00000009947e-07
Dog_4_test_segment_0327.mat,1.00000009947e-07
Dog_2_test_segment_0760.mat,1.00000009947e-07
Dog_3_test_segment_0073.mat,1.00000009947e-07
Dog_4_test_segment_0553.mat,0.00164851703934
Dog_5_test_segment_0077.mat,1.30587155129e-05
Patient_1_test_segment_0086.mat,9.74406416242e-05
Dog_3_test_segment_0473.mat,1.00000009947e-07
Dog_3_test_segment_0691.mat,1.00000009947e-07
Dog_2_test_segment_0639.mat,1.00000009947e-07
Dog_5_test_segment_0005.mat,5.75593423385e-07
Patient_2_test_segment_0054.mat,0.000389967666474
Dog_5_test_segment_0184.mat,7.17904986145e-07
Dog_2_test_segment_0916.mat,1.00000009947e-07
Patient_2_test_segment_0066.mat,0.000389967666474
Dog_3_test_segment_0380.mat,1.00000009947e-07
Dog_4_test_segment_0008.mat,0.344891225624
Dog_1_test_segment_0261.mat,1.00000009947e-07
Dog_4_test_segment_0644.mat,9.15253553722e-06
Dog_1_test_segment_0050.mat,1.00000009947e-07
Dog_3_test_segment_0375.mat,1.00000009947e-07
Patient_2_test_segment_0042.mat,0.000389967666474
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_3_test_segment_0866.mat,1.00000009947e-07
Dog_3_test_segment_0583.mat,1.00000009947e-07
Dog_4_test_segment_0724.mat,8.90299264333e-06
Dog_2_test_segment_0712.mat,1.00000009947e-07
Dog_1_test_segment_0110.mat,1.00000009947e-07
Dog_2_test_segment_0539.mat,1.00000009947e-07
Dog_4_test_segment_0355.mat,1.00000009947e-07
Dog_3_test_segment_0607.mat,1.00000009947e-07
Dog_3_test_segment_0605.mat,1.00000009947e-07
Dog_2_test_segment_0369.mat,1.00000009947e-07
Dog_2_test_segment_0622.mat,1.00000009947e-07
Dog_4_test_segment_0305.mat,1.00000009947e-07
Dog_4_test_segment_0097.mat,0.0791932833282
Dog_1_test_segment_0416.mat,1.00000009947e-07
Dog_4_test_segment_0430.mat,1.40568412463e-07
Dog_3_test_segment_0698.mat,1.00000009947e-07
Dog_2_test_segment_0640.mat,1.00000009947e-07
Dog_3_test_segment_0598.mat,1.00000009947e-07
Patient_1_test_segment_0162.mat,9.74406416242e-05
Dog_3_test_segment_0748.mat,1.00000009947e-07
Dog_2_test_segment_0756.mat,1.00000009947e-07
Dog_4_test_segment_0863.mat,1.00000009947e-07
Dog_4_test_segment_0882.mat,1.00000009947e-07
Dog_3_test_segment_0080.mat,1.00000009947e-07
Dog_1_test_segment_0178.mat,1.00000009947e-07
Dog_1_test_segment_0176.mat,1.00000009947e-07
Dog_3_test_segment_0755.mat,1.00000009947e-07
Dog_3_test_segment_0187.mat,1.00000009947e-07
Patient_2_test_segment_0141.mat,0.000389967666474
Dog_2_test_segment_0248.mat,1.00000009947e-07
Dog_2_test_segment_0733.mat,1.00000009947e-07
Dog_1_test_segment_0104.mat,1.00000009947e-07
Dog_3_test_segment_0054.mat,1.00000009947e-07
Dog_2_test_segment_0914.mat,1.00000009947e-07
Dog_2_test_segment_0850.mat,1.00000009947e-07
Dog_3_test_segment_0603.mat,1.00000009947e-07
Dog_2_test_segment_0449.mat,1.00000009947e-07
Patient_2_test_segment_0063.mat,0.000389967666474
Dog_2_test_segment_0250.mat,1.00000009947e-07
Dog_2_test_segment_0929.mat,1.00000009947e-07
Dog_2_test_segment_0894.mat,1.00000009947e-07
Dog_1_test_segment_0369.mat,1.00000009947e-07
Dog_1_test_segment_0340.mat,1.00000009947e-07
Dog_2_test_segment_0854.mat,1.00000009947e-07
Dog_4_test_segment_0232.mat,1.00000009947e-07
Dog_4_test_segment_0018.mat,1.00000009947e-07
Dog_3_test_segment_0675.mat,1.00000009947e-07
Patient_2_test_segment_0057.mat,0.000389967666474
Dog_4_test_segment_0092.mat,1.00000009947e-07
Dog_3_test_segment_0274.mat,1.00000009947e-07
Patient_1_test_segment_0003.mat,9.74406416242e-05
Dog_2_test_segment_0786.mat,1.00000009947e-07
Patient_1_test_segment_0023.mat,9.74406416242e-05
Patient_1_test_segment_0170.mat,9.74406416242e-05
Dog_3_test_segment_0562.mat,1.00000009947e-07
Dog_4_test_segment_0527.mat,1.00000009947e-07
Dog_3_test_segment_0323.mat,1.00000009947e-07
Dog_4_test_segment_0546.mat,1.00000009947e-07
Dog_2_test_segment_0197.mat,1.00000009947e-07
Dog_4_test_segment_0607.mat,3.76166013174e-07
Dog_4_test_segment_0075.mat,1.16740820658e-06
Dog_5_test_segment_0011.mat,6.5054930309e-07
Dog_2_test_segment_0393.mat,1.00000009947e-07
Dog_3_test_segment_0491.mat,1.00000009947e-07
Dog_1_test_segment_0385.mat,1.00000009947e-07
Dog_4_test_segment_0733.mat,1.00000009947e-07
Dog_2_test_segment_0404.mat,1.00000009947e-07
Patient_2_test_segment_0140.mat,0.000389967666474
Dog_1_test_segment_0391.mat,1.00000009947e-07
Dog_4_test_segment_0150.mat,1.00000009947e-07
Dog_4_test_segment_0201.mat,1.00000009947e-07
Dog_2_test_segment_0619.mat,1.00000009947e-07
Dog_5_test_segment_0036.mat,6.51418022207e-07
Dog_2_test_segment_0139.mat,1.00000009947e-07
Dog_3_test_segment_0552.mat,1.00000009947e-07
Dog_4_test_segment_0477.mat,1.00000009947e-07
Dog_2_test_segment_0196.mat,1.00000009947e-07
Dog_3_test_segment_0740.mat,1.00000009947e-07
Dog_3_test_segment_0011.mat,1.00000009947e-07
Dog_4_test_segment_0035.mat,1.9964696235e-05
Dog_3_test_segment_0513.mat,1.00000009947e-07
Dog_4_test_segment_0931.mat,1.00000009947e-07
Dog_3_test_segment_0677.mat,1.00000009947e-07
Patient_2_test_segment_0124.mat,0.000389967666474
Dog_4_test_segment_0530.mat,4.60209992077e-07
Dog_3_test_segment_0881.mat,1.00000009947e-07
Dog_3_test_segment_0837.mat,1.00000009947e-07
Dog_1_test_segment_0088.mat,1.00000009947e-07
Dog_2_test_segment_0024.mat,1.00000009947e-07
Dog_4_test_segment_0144.mat,1.00000009947e-07
Dog_3_test_segment_0253.mat,1.00000009947e-07
Dog_1_test_segment_0141.mat,1.00000009947e-07
Dog_4_test_segment_0253.mat,1.00000009947e-07
Dog_3_test_segment_0820.mat,1.00000009947e-07
Dog_2_test_segment_0407.mat,1.00000009947e-07
Dog_2_test_segment_0447.mat,1.00000009947e-07
Dog_1_test_segment_0162.mat,1.00000009947e-07
Dog_2_test_segment_0584.mat,1.00000009947e-07
Dog_2_test_segment_0673.mat,1.00000009947e-07
Dog_3_test_segment_0687.mat,1.00000009947e-07
Dog_4_test_segment_0662.mat,1.00000009947e-07
Dog_5_test_segment_0017.mat,8.07786944706e-07
Dog_4_test_segment_0884.mat,1.00000009947e-07
Dog_2_test_segment_0939.mat,1.00000009947e-07
Dog_3_test_segment_0671.mat,1.00000009947e-07
Dog_2_test_segment_0367.mat,1.00000009947e-07
Dog_2_test_segment_0387.mat,1.00000009947e-07
Dog_2_test_segment_0444.mat,1.00000009947e-07
Dog_1_test_segment_0087.mat,1.00000009947e-07
Dog_3_test_segment_0557.mat,1.00000009947e-07
Dog_2_test_segment_0650.mat,1.00000009947e-07
Dog_4_test_segment_0315.mat,1.00000009947e-07
Dog_1_test_segment_0098.mat,1.00000009947e-07
Dog_4_test_segment_0973.mat,1.00000009947e-07
Patient_2_test_segment_0099.mat,0.000389967666474
Dog_2_test_segment_0427.mat,1.00000009947e-07
Patient_1_test_segment_0019.mat,9.74406416242e-05
Dog_4_test_segment_0156.mat,1.00000009947e-07
Dog_2_test_segment_0963.mat,1.00000009947e-07
Dog_1_test_segment_0114.mat,1.00000009947e-07
Dog_3_test_segment_0616.mat,1.00000009947e-07
Dog_4_test_segment_0326.mat,1.00000009947e-07
Dog_3_test_segment_0649.mat,1.00000009947e-07
Dog_5_test_segment_0152.mat,9.86535300587e-07
Dog_2_test_segment_0157.mat,1.00000009947e-07
Dog_1_test_segment_0376.mat,1.00000009947e-07
Patient_1_test_segment_0143.mat,9.74406416242e-05
Dog_3_test_segment_0752.mat,1.00000009947e-07
Dog_1_test_segment_0491.mat,1.00000009947e-07
Dog_3_test_segment_0266.mat,1.00000009947e-07
Dog_2_test_segment_0999.mat,1.00000009947e-07
Dog_1_test_segment_0051.mat,1.00000009947e-07
Dog_3_test_segment_0751.mat,1.00000009947e-07
Dog_5_test_segment_0068.mat,6.6063750982e-07
Dog_1_test_segment_0494.mat,1.00000009947e-07
Dog_4_test_segment_0370.mat,1.00000009947e-07
Patient_2_test_segment_0104.mat,0.000389967666474
Dog_4_test_segment_0013.mat,1.00000009947e-07
Dog_2_test_segment_0076.mat,1.00000009947e-07
Dog_4_test_segment_0794.mat,1.00000009947e-07
Dog_2_test_segment_0922.mat,1.00000009947e-07
Dog_3_test_segment_0049.mat,1.00000009947e-07
Dog_5_test_segment_0163.mat,5.25771902005e-07
Patient_1_test_segment_0119.mat,9.74406416242e-05
Dog_2_test_segment_0766.mat,1.00000009947e-07
Dog_3_test_segment_0680.mat,1.00000009947e-07
Dog_3_test_segment_0151.mat,1.00000009947e-07
Dog_3_test_segment_0129.mat,1.00000009947e-07
Dog_1_test_segment_0003.mat,1.00000009947e-07
Dog_2_test_segment_0840.mat,1.00000009947e-07
Dog_3_test_segment_0739.mat,1.00000009947e-07
Dog_1_test_segment_0179.mat,1.00000009947e-07
Dog_3_test_segment_0672.mat,1.00000009947e-07
Dog_4_test_segment_0301.mat,1.00000009947e-07
Dog_2_test_segment_0057.mat,1.00000009947e-07
Dog_3_test_segment_0811.mat,1.00000009947e-07
Dog_2_test_segment_0521.mat,1.00000009947e-07
Dog_4_test_segment_0518.mat,0.181872080951
Patient_2_test_segment_0039.mat,0.000389967666474
Dog_1_test_segment_0053.mat,1.00000009947e-07
Patient_2_test_segment_0119.mat,0.000389967666474
Dog_3_test_segment_0669.mat,1.00000009947e-07
Dog_3_test_segment_0136.mat,1.00000009947e-07
Dog_2_test_segment_0122.mat,1.00000009947e-07
Dog_3_test_segment_0496.mat,1.00000009947e-07
Dog_4_test_segment_0606.mat,1.25500285367e-05
Patient_1_test_segment_0092.mat,9.74406416242e-05
Dog_2_test_segment_0721.mat,1.00000009947e-07
Dog_4_test_segment_0448.mat,1.00000009947e-07
Dog_4_test_segment_0551.mat,1.00000009947e-07
Dog_2_test_segment_0968.mat,1.00000009947e-07
Dog_5_test_segment_0081.mat,6.51288016809e-07
Dog_1_test_segment_0496.mat,1.00000009947e-07
Dog_3_test_segment_0312.mat,1.00000009947e-07
Dog_1_test_segment_0447.mat,1.00000009947e-07
Dog_4_test_segment_0645.mat,2.00251850549e-05
Dog_3_test_segment_0192.mat,1.00000009947e-07
Dog_2_test_segment_0844.mat,1.00000009947e-07
Dog_2_test_segment_0899.mat,1.00000009947e-07
Dog_2_test_segment_0579.mat,1.00000009947e-07
Dog_4_test_segment_0381.mat,1.00000009947e-07
Dog_2_test_segment_0063.mat,1.00000009947e-07
Dog_3_test_segment_0081.mat,1.00000009947e-07
Dog_4_test_segment_0162.mat,1.00000009947e-07
Dog_2_test_segment_0910.mat,1.00000009947e-07
Dog_3_test_segment_0284.mat,1.00000009947e-07
Dog_1_test_segment_0239.mat,1.00000009947e-07
Dog_1_test_segment_0077.mat,1.00000009947e-07
Dog_5_test_segment_0160.mat,6.50640002767e-07
Dog_4_test_segment_0071.mat,1.00000009947e-07
Dog_4_test_segment_0857.mat,1.00000009947e-07
Dog_3_test_segment_0877.mat,1.00000009947e-07
Dog_3_test_segment_0063.mat,1.00000009947e-07
Dog_2_test_segment_0907.mat,1.00000009947e-07
Dog_4_test_segment_0351.mat,1.00000009947e-07
Patient_1_test_segment_0020.mat,9.74406416242e-05
Dog_2_test_segment_0787.mat,1.00000009947e-07
Dog_4_test_segment_0880.mat,1.00000009947e-07
Dog_4_test_segment_0245.mat,1.00000009947e-07
Dog_4_test_segment_0599.mat,1.00000009947e-07
Dog_2_test_segment_0507.mat,1.00000009947e-07
Dog_3_test_segment_0651.mat,1.00000009947e-07
Dog_1_test_segment_0295.mat,1.00000009947e-07
Dog_2_test_segment_0719.mat,1.00000009947e-07
Dog_2_test_segment_0973.mat,1.00000009947e-07
Dog_2_test_segment_0611.mat,1.00000009947e-07
Dog_3_test_segment_0190.mat,1.00000009947e-07
Dog_1_test_segment_0062.mat,1.00000009947e-07
Dog_2_test_segment_0273.mat,1.00000009947e-07
Dog_2_test_segment_0470.mat,1.00000009947e-07
Dog_3_test_segment_0366.mat,1.00000009947e-07
Dog_5_test_segment_0059.mat,1.94214193749e-06
Patient_2_test_segment_0112.mat,0.000389967666474
Dog_3_test_segment_0242.mat,1.00000009947e-07
Dog_5_test_segment_0103.mat,9.38407308945e-07
Dog_2_test_segment_0849.mat,1.00000009947e-07
Dog_2_test_segment_0077.mat,1.00000009947e-07
Dog_4_test_segment_0389.mat,1.00000009947e-07
Dog_3_test_segment_0641.mat,1.00000009947e-07
Dog_3_test_segment_0026.mat,1.00000009947e-07
Dog_2_test_segment_0648.mat,1.00000009947e-07
Dog_2_test_segment_0886.mat,1.00000009947e-07
Dog_1_test_segment_0476.mat,1.00000009947e-07
Dog_2_test_segment_0670.mat,1.00000009947e-07
Dog_4_test_segment_0878.mat,2.65845301725e-07
Dog_2_test_segment_0329.mat,1.00000009947e-07
Dog_3_test_segment_0614.mat,1.00000009947e-07
Dog_3_test_segment_0148.mat,1.00000009947e-07
Dog_3_test_segment_0364.mat,1.00000009947e-07
Dog_4_test_segment_0815.mat,0.902754689098
Dog_3_test_segment_0573.mat,1.00000009947e-07
Dog_2_test_segment_0714.mat,1.00000009947e-07
Dog_4_test_segment_0783.mat,1.00000009947e-07
Dog_4_test_segment_0513.mat,1.00000009947e-07
Dog_4_test_segment_0506.mat,1.00000009947e-07
Dog_3_test_segment_0803.mat,1.00000009947e-07
Dog_1_test_segment_0355.mat,1.00000009947e-07
Dog_2_test_segment_0486.mat,1.00000009947e-07
Dog_4_test_segment_0718.mat,1.00000009947e-07
Dog_2_test_segment_0532.mat,1.00000009947e-07
Dog_4_test_segment_0780.mat,0.985923573119
Dog_3_test_segment_0050.mat,1.00000009947e-07
Dog_2_test_segment_0381.mat,1.00000009947e-07
Dog_4_test_segment_0333.mat,1.00000009947e-07
Dog_2_test_segment_0628.mat,1.00000009947e-07
Dog_2_test_segment_0949.mat,1.00000009947e-07
Dog_3_test_segment_0650.mat,1.00000009947e-07
Dog_3_test_segment_0398.mat,1.00000009947e-07
Dog_3_test_segment_0597.mat,1.00000009947e-07
Dog_3_test_segment_0185.mat,1.00000009947e-07
Dog_1_test_segment_0404.mat,1.00000009947e-07
Dog_2_test_segment_0967.mat,1.00000009947e-07
Dog_2_test_segment_0012.mat,1.00000009947e-07
Dog_2_test_segment_0228.mat,1.00000009947e-07
Patient_2_test_segment_0122.mat,0.000389967666474
Patient_1_test_segment_0175.mat,9.74406416242e-05
Dog_4_test_segment_0374.mat,1.00000009947e-07
Dog_3_test_segment_0814.mat,1.00000009947e-07
Dog_2_test_segment_0431.mat,1.00000009947e-07
Dog_3_test_segment_0027.mat,1.00000009947e-07
Patient_1_test_segment_0127.mat,9.74406416242e-05
Dog_1_test_segment_0238.mat,1.00000009947e-07
Dog_2_test_segment_0468.mat,1.00000009947e-07
Dog_1_test_segment_0115.mat,1.00000009947e-07
Patient_2_test_segment_0002.mat,0.000389967666474
Dog_2_test_segment_0324.mat,1.00000009947e-07
Dog_1_test_segment_0102.mat,1.00000009947e-07
Dog_3_test_segment_0731.mat,1.00000009947e-07
Dog_4_test_segment_0929.mat,1.00000009947e-07
Dog_2_test_segment_0576.mat,1.00000009947e-07
Patient_1_test_segment_0034.mat,9.74406416242e-05
Dog_4_test_segment_0297.mat,1.00000009947e-07
Dog_2_test_segment_0386.mat,1.00000009947e-07
Dog_4_test_segment_0174.mat,1.00000009947e-07
Dog_4_test_segment_0730.mat,0.0164514394054
Dog_4_test_segment_0608.mat,1.00000009947e-07
Dog_1_test_segment_0172.mat,1.00000009947e-07
Dog_4_test_segment_0625.mat,1.00000009947e-07
Dog_1_test_segment_0180.mat,1.00000009947e-07
