clip,preictal
Dog_4_test_segment_0138.mat,0.0023198225089
Dog_2_test_segment_0397.mat,0.248865595922
Dog_3_test_segment_0826.mat,0.0765137671483
Dog_5_test_segment_0190.mat,0.00454438886365
Dog_1_test_segment_0359.mat,0.248103662313
Dog_3_test_segment_0809.mat,0.0258514276888
Patient_1_test_segment_0154.mat,0.825906661335
Dog_4_test_segment_0587.mat,0.0569166424339
Dog_2_test_segment_0907.mat,0.0164804165189
Dog_2_test_segment_0712.mat,0.198082097302
Dog_2_test_segment_0042.mat,0.00143543208284
Dog_2_test_segment_0644.mat,0.0207656180484
Dog_2_test_segment_0477.mat,0.171982134495
Dog_2_test_segment_0143.mat,0.00352108205171
Dog_2_test_segment_0496.mat,0.00463176176033
Dog_4_test_segment_0548.mat,0.142465190888
Dog_1_test_segment_0186.mat,0.0808578860611
Dog_5_test_segment_0173.mat,0.00617914216725
Dog_4_test_segment_0473.mat,0.0819737697498
Patient_1_test_segment_0132.mat,0.945637574682
Dog_5_test_segment_0103.mat,0.00468393294962
Dog_2_test_segment_0883.mat,0.00813873463879
Patient_2_test_segment_0002.mat,0.585286564408
Dog_3_test_segment_0743.mat,0.013685950623
Dog_3_test_segment_0168.mat,0.0380851488869
Dog_3_test_segment_0087.mat,0.0140319702875
Dog_3_test_segment_0252.mat,0.00904792031049
Dog_1_test_segment_0223.mat,0.0116985531994
Dog_4_test_segment_0755.mat,0.00190039777373
Dog_3_test_segment_0098.mat,0.0183681322761
Dog_2_test_segment_0518.mat,0.0425392541072
Dog_2_test_segment_0770.mat,0.0539529368883
Dog_5_test_segment_0160.mat,0.0209305755534
Dog_4_test_segment_0579.mat,0.0505507836483
Dog_2_test_segment_0763.mat,0.00170940355834
Dog_3_test_segment_0648.mat,0.0110179268542
Dog_5_test_segment_0035.mat,0.020451610717
Dog_1_test_segment_0336.mat,0.0140401994768
Patient_1_test_segment_0083.mat,0.718207480371
Dog_1_test_segment_0450.mat,0.122484084343
Dog_1_test_segment_0420.mat,0.0104087011917
Dog_3_test_segment_0298.mat,0.0116691252138
Dog_4_test_segment_0156.mat,0.0252343563536
Dog_2_test_segment_0606.mat,0.0104753288756
Dog_3_test_segment_0042.mat,0.0153800114656
Dog_3_test_segment_0830.mat,0.0285995029845
Dog_2_test_segment_0850.mat,0.00745168372983
Dog_4_test_segment_0343.mat,0.0426767604012
Dog_4_test_segment_0790.mat,0.00799036629705
Dog_2_test_segment_0289.mat,0.183173141742
Dog_2_test_segment_0171.mat,0.0711060316864
Dog_4_test_segment_0746.mat,0.512953253126
Patient_1_test_segment_0160.mat,0.928272691198
Dog_4_test_segment_0578.mat,0.011030343464
Dog_4_test_segment_0201.mat,0.00374736645808
Dog_2_test_segment_0767.mat,0.0606627945723
Dog_2_test_segment_0372.mat,0.0683685222274
Dog_4_test_segment_0397.mat,0.00459480284825
Dog_2_test_segment_0716.mat,0.123162760797
Dog_2_test_segment_0709.mat,0.0134011047246
Dog_2_test_segment_0928.mat,0.0190337813101
Dog_3_test_segment_0654.mat,0.0611863247526
Dog_4_test_segment_0988.mat,0.0034506857815
Dog_1_test_segment_0080.mat,0.191476160682
Dog_5_test_segment_0099.mat,0.000862443257683
Dog_1_test_segment_0340.mat,0.55057835485
Dog_3_test_segment_0880.mat,0.011961775193
Dog_2_test_segment_0966.mat,0.0506486350773
Dog_1_test_segment_0442.mat,0.0269549867426
Patient_2_test_segment_0096.mat,0.373699217418
Patient_2_test_segment_0055.mat,0.585286564408
Dog_5_test_segment_0158.mat,0.0248950504954
Dog_3_test_segment_0591.mat,0.0259704265856
Dog_3_test_segment_0061.mat,0.019148652768
Dog_2_test_segment_0810.mat,0.0601535652897
Dog_1_test_segment_0209.mat,0.0875526114497
Dog_2_test_segment_0343.mat,0.134849424655
Dog_2_test_segment_0875.mat,0.180519536715
Dog_3_test_segment_0238.mat,0.0119768085299
Dog_1_test_segment_0378.mat,0.225489949954
Dog_1_test_segment_0197.mat,0.167642548577
Dog_3_test_segment_0887.mat,0.0470587009498
Dog_2_test_segment_0578.mat,0.00243812464404
Dog_4_test_segment_0163.mat,0.00219676291378
Dog_3_test_segment_0260.mat,0.0232694436889
Dog_1_test_segment_0424.mat,0.0564433368383
Dog_3_test_segment_0379.mat,0.0584703839977
Dog_4_test_segment_0142.mat,0.0192413475142
Dog_2_test_segment_0786.mat,0.0171762606981
Dog_2_test_segment_0433.mat,0.0274599456631
Dog_3_test_segment_0533.mat,0.0109853941794
Dog_2_test_segment_0956.mat,0.28838741161
Dog_2_test_segment_0599.mat,0.00785310212719
Dog_1_test_segment_0073.mat,0.0184166779913
Dog_3_test_segment_0053.mat,0.021590747928
Dog_2_test_segment_0169.mat,0.00575666891226
Dog_3_test_segment_0119.mat,0.012585859282
Dog_1_test_segment_0409.mat,0.08723708525
Dog_3_test_segment_0296.mat,0.010321493639
Dog_1_test_segment_0427.mat,0.010360362418
Dog_4_test_segment_0206.mat,0.0513950772559
Dog_4_test_segment_0915.mat,0.547325531348
Patient_2_test_segment_0093.mat,0.585286564408
Dog_4_test_segment_0302.mat,0.659858682661
Dog_2_test_segment_0187.mat,0.0235061643971
Dog_4_test_segment_0720.mat,0.345943976671
Dog_3_test_segment_0475.mat,0.0142885441513
Dog_3_test_segment_0162.mat,0.0416796490229
Dog_2_test_segment_0257.mat,0.00347974894267
Dog_3_test_segment_0849.mat,0.0559933104958
Dog_2_test_segment_0133.mat,0.0599948795773
Patient_2_test_segment_0141.mat,0.585286564408
Dog_4_test_segment_0656.mat,0.00454839470132
Dog_4_test_segment_0426.mat,0.78940334551
Dog_2_test_segment_0293.mat,0.00784925362614
Dog_4_test_segment_0491.mat,0.0262589362473
Patient_1_test_segment_0104.mat,0.842705115854
Patient_1_test_segment_0155.mat,0.750157305847
Dog_4_test_segment_0365.mat,0.00082055564807
Dog_1_test_segment_0039.mat,0.0391955854868
Dog_3_test_segment_0357.mat,0.0104887952666
Patient_2_test_segment_0138.mat,0.585286564408
Dog_2_test_segment_0144.mat,0.0208432580719
Dog_2_test_segment_0860.mat,0.00988432244379
Dog_1_test_segment_0307.mat,0.0916904662366
Dog_4_test_segment_0515.mat,0.00941513532932
Dog_2_test_segment_0849.mat,0.0227035292986
Dog_1_test_segment_0250.mat,0.123879627555
Dog_5_test_segment_0018.mat,0.00062639577533
Dog_3_test_segment_0685.mat,0.0533136876476
Dog_2_test_segment_0339.mat,0.00592463640517
Dog_1_test_segment_0384.mat,0.209463202902
Dog_3_test_segment_0574.mat,0.0516464606564
Dog_4_test_segment_0922.mat,0.0509411702398
Dog_5_test_segment_0032.mat,0.0199723992059
Patient_2_test_segment_0042.mat,0.585286564408
Dog_4_test_segment_0278.mat,0.0388935340202
Dog_2_test_segment_0413.mat,0.00346946935143
Dog_4_test_segment_0277.mat,0.00924372570183
Dog_3_test_segment_0775.mat,0.0131955831678
Dog_3_test_segment_0693.mat,0.0618106296965
Dog_2_test_segment_0582.mat,0.00348425913991
Dog_4_test_segment_0531.mat,0.0135011032122
Dog_4_test_segment_0180.mat,0.0287011456823
Dog_4_test_segment_0683.mat,0.0187271675223
Dog_4_test_segment_0381.mat,0.0153549027914
Dog_2_test_segment_0071.mat,0.00385294428507
Dog_5_test_segment_0191.mat,0.0200416156782
Dog_1_test_segment_0497.mat,0.121949378925
Dog_4_test_segment_0387.mat,0.0791367969518
Dog_4_test_segment_0580.mat,0.00529188574737
Dog_3_test_segment_0097.mat,0.0852946614291
Dog_2_test_segment_0815.mat,0.0481455676934
Dog_2_test_segment_0558.mat,0.571089260843
Dog_4_test_segment_0281.mat,0.000287697965465
Dog_4_test_segment_0944.mat,0.0576200222753
Dog_3_test_segment_0281.mat,0.0306100881951
Dog_3_test_segment_0194.mat,0.0308725354125
Dog_2_test_segment_0498.mat,0.00949596675688
Patient_1_test_segment_0004.mat,0.954994572844
Dog_1_test_segment_0362.mat,0.0961253258194
Dog_1_test_segment_0373.mat,0.024242029688
Dog_2_test_segment_0352.mat,0.0309469004851
Dog_4_test_segment_0153.mat,0.378030720651
Dog_1_test_segment_0326.mat,0.307811510186
Patient_2_test_segment_0135.mat,0.585286564408
Dog_2_test_segment_0839.mat,0.0255790355095
Dog_5_test_segment_0044.mat,0.0129282911182
Dog_4_test_segment_0702.mat,0.0368727066564
Dog_4_test_segment_0120.mat,0.301577619868
Patient_2_test_segment_0066.mat,0.585286564408
Dog_2_test_segment_0899.mat,0.0295303520579
Dog_3_test_segment_0240.mat,0.0105502097798
Dog_3_test_segment_0012.mat,0.0132045398122
Dog_3_test_segment_0841.mat,0.0104611076983
Dog_4_test_segment_0084.mat,0.0748444175578
Dog_4_test_segment_0718.mat,0.0103911358636
Dog_3_test_segment_0412.mat,0.0107376054313
Dog_2_test_segment_0944.mat,0.0607735300161
Dog_4_test_segment_0984.mat,0.466788086467
Dog_3_test_segment_0406.mat,0.0164864489319
Dog_2_test_segment_0332.mat,0.0307411831707
Dog_1_test_segment_0048.mat,0.0800239896651
Dog_4_test_segment_0112.mat,0.00521214359164
Dog_4_test_segment_0030.mat,0.00430020090491
Dog_2_test_segment_0666.mat,0.0106333267001
Dog_3_test_segment_0082.mat,0.0128068702561
Dog_2_test_segment_0547.mat,0.0173392359745
Dog_2_test_segment_0212.mat,0.0318415210141
Dog_4_test_segment_0441.mat,0.131582201318
Dog_3_test_segment_0473.mat,0.048378229398
Dog_3_test_segment_0326.mat,0.0414687967119
Patient_2_test_segment_0074.mat,0.585286564408
Dog_3_test_segment_0368.mat,0.0116270680043
Dog_4_test_segment_0115.mat,0.0362656313897
Dog_2_test_segment_0064.mat,0.00901273043608
Dog_5_test_segment_0168.mat,0.0150897095723
Dog_4_test_segment_0094.mat,0.739743596843
Dog_4_test_segment_0701.mat,0.626103526389
Dog_4_test_segment_0145.mat,0.0114316736921
Dog_2_test_segment_0346.mat,0.860021704796
Dog_3_test_segment_0395.mat,0.0289096244399
Dog_3_test_segment_0062.mat,0.0556161945545
Patient_2_test_segment_0072.mat,0.585286564408
Dog_2_test_segment_0718.mat,0.0322949613335
Patient_1_test_segment_0125.mat,0.954994572844
Dog_4_test_segment_0202.mat,0.456343161103
Dog_2_test_segment_0262.mat,0.0086164554707
Dog_3_test_segment_0507.mat,0.059326835263
Dog_2_test_segment_0360.mat,0.0223477177707
Dog_2_test_segment_0729.mat,0.00983754821989
Dog_3_test_segment_0079.mat,0.0395285796221
Dog_2_test_segment_0667.mat,0.0040592144939
Dog_4_test_segment_0009.mat,0.00471334280916
Dog_1_test_segment_0356.mat,0.0167933061866
Dog_2_test_segment_0303.mat,0.198619154239
Dog_5_test_segment_0138.mat,0.00146253005455
Patient_1_test_segment_0107.mat,0.95893135325
Patient_1_test_segment_0175.mat,0.376539967197
Dog_2_test_segment_0115.mat,0.00851897303487
Dog_2_test_segment_0150.mat,0.00408953694498
Patient_2_test_segment_0051.mat,0.585286564408
Dog_2_test_segment_0238.mat,0.170884292221
Dog_1_test_segment_0406.mat,0.0448790140107
Dog_1_test_segment_0398.mat,0.0196725981863
Patient_1_test_segment_0044.mat,0.954208840719
Patient_1_test_segment_0001.mat,0.882378724127
Dog_4_test_segment_0308.mat,0.00246027012651
Dog_3_test_segment_0544.mat,0.0233443477605
Dog_2_test_segment_0435.mat,0.0041446591288
Dog_5_test_segment_0081.mat,0.0187323966796
Dog_3_test_segment_0234.mat,0.0548320227959
Dog_2_test_segment_0772.mat,0.086386430113
Patient_1_test_segment_0148.mat,0.948591448698
Dog_2_test_segment_0033.mat,0.123052808627
Dog_2_test_segment_0968.mat,0.825195012914
Dog_3_test_segment_0244.mat,0.0355954444229
Dog_3_test_segment_0542.mat,0.014584348895
Dog_2_test_segment_0118.mat,0.00290501578262
Dog_4_test_segment_0158.mat,0.00207752895559
Dog_4_test_segment_0341.mat,0.00732132926061
Dog_4_test_segment_0605.mat,0.230673449574
Dog_1_test_segment_0410.mat,0.0417143037687
Dog_3_test_segment_0599.mat,0.074300011561
Dog_1_test_segment_0366.mat,0.0269604413705
Dog_3_test_segment_0154.mat,0.0359604081156
Dog_1_test_segment_0230.mat,0.095716366267
Patient_1_test_segment_0137.mat,0.949526240159
Dog_2_test_segment_0829.mat,0.00657487504858
Dog_2_test_segment_0357.mat,0.029823512031
Dog_2_test_segment_0866.mat,0.149794611072
Dog_4_test_segment_0650.mat,0.129836533223
Dog_4_test_segment_0870.mat,0.00231719530983
Dog_3_test_segment_0640.mat,0.010674754151
Dog_2_test_segment_0543.mat,0.0462236084536
Dog_2_test_segment_0233.mat,0.0270846805338
Dog_4_test_segment_0366.mat,0.0751712557486
Dog_3_test_segment_0176.mat,0.0342938411542
Dog_1_test_segment_0029.mat,0.0661669430478
Dog_1_test_segment_0243.mat,0.100742387283
Patient_1_test_segment_0011.mat,0.970546944427
Dog_3_test_segment_0530.mat,0.0133099449508
Dog_2_test_segment_0012.mat,0.702620958477
Dog_1_test_segment_0306.mat,0.156194438776
Dog_1_test_segment_0440.mat,0.0357464977997
Dog_4_test_segment_0448.mat,0.864493613123
Patient_1_test_segment_0112.mat,0.95588349828
Patient_1_test_segment_0008.mat,0.411393424638
Dog_3_test_segment_0897.mat,0.0292834535216
Dog_5_test_segment_0053.mat,0.0200150868903
Dog_2_test_segment_0882.mat,0.0432440807761
Dog_4_test_segment_0360.mat,0.00414600493107
Dog_3_test_segment_0783.mat,0.0621281113764
Dog_4_test_segment_0435.mat,0.153089316023
Dog_2_test_segment_0787.mat,0.143266822055
Dog_2_test_segment_0348.mat,0.0134123710091
Patient_1_test_segment_0057.mat,0.955058857794
Dog_4_test_segment_0301.mat,0.13865909548
Dog_2_test_segment_0586.mat,0.00343266930369
Dog_1_test_segment_0473.mat,0.133736299722
Dog_3_test_segment_0286.mat,0.0117397838757
Dog_3_test_segment_0764.mat,0.0325677208436
Dog_2_test_segment_0333.mat,0.0140642607058
Dog_3_test_segment_0746.mat,0.036555143154
Dog_2_test_segment_0185.mat,0.00907388749857
Dog_4_test_segment_0858.mat,0.00546249866414
Dog_4_test_segment_0675.mat,0.0594937715749
Dog_1_test_segment_0222.mat,0.845505934859
Dog_1_test_segment_0456.mat,0.170007931548
Dog_3_test_segment_0687.mat,0.0106529066551
Dog_4_test_segment_0139.mat,0.0625950510855
Dog_2_test_segment_0058.mat,0.025928257107
Patient_1_test_segment_0141.mat,0.46444542441
Patient_2_test_segment_0105.mat,0.585286564408
Dog_3_test_segment_0446.mat,0.0407440214962
Dog_3_test_segment_0256.mat,0.0171181326365
Dog_2_test_segment_0539.mat,0.0160181544763
Dog_1_test_segment_0289.mat,0.16487246659
Dog_3_test_segment_0573.mat,0.0550220272278
Dog_4_test_segment_0532.mat,0.0464936296265
Dog_1_test_segment_0341.mat,0.010213024515
Dog_2_test_segment_0897.mat,0.00335451151783
Dog_1_test_segment_0001.mat,0.0481302196159
Dog_2_test_segment_0497.mat,0.0252575708917
Dog_4_test_segment_0410.mat,0.0134861247419
Dog_3_test_segment_0659.mat,0.0465283928783
Dog_3_test_segment_0448.mat,0.0130650808062
Dog_2_test_segment_0073.mat,0.0425282532883
Dog_3_test_segment_0365.mat,0.0115313820032
Dog_1_test_segment_0178.mat,0.00210503022757
Dog_4_test_segment_0731.mat,0.00686240746772
Patient_2_test_segment_0049.mat,0.585286564408
Dog_3_test_segment_0472.mat,0.0348835932297
Dog_4_test_segment_0591.mat,0.992836488422
Dog_1_test_segment_0455.mat,0.0188230248098
Dog_4_test_segment_0830.mat,0.0131412275429
Dog_2_test_segment_0654.mat,0.930062946963
Dog_4_test_segment_0884.mat,0.340183908137
Dog_3_test_segment_0069.mat,0.0136602678392
Dog_2_test_segment_0376.mat,0.0182626218587
Dog_3_test_segment_0124.mat,0.0502744541059
Dog_3_test_segment_0078.mat,0.0388535290566
Patient_2_test_segment_0029.mat,0.585286564408
Dog_1_test_segment_0396.mat,0.0521390960676
Dog_1_test_segment_0459.mat,0.0158930805669
Dog_4_test_segment_0837.mat,0.127496123407
Dog_1_test_segment_0187.mat,0.209024702843
Dog_2_test_segment_0395.mat,0.0191928250344
Patient_1_test_segment_0181.mat,0.954994572844
Dog_1_test_segment_0175.mat,0.693877326061
Dog_2_test_segment_0655.mat,0.0266142952526
Dog_1_test_segment_0042.mat,0.026611986715
Dog_3_test_segment_0416.mat,0.0323037131835
Dog_3_test_segment_0829.mat,0.0251439154628
Dog_2_test_segment_0201.mat,0.715900779327
Dog_4_test_segment_0598.mat,0.234422720213
Dog_3_test_segment_0373.mat,0.011812460062
Dog_5_test_segment_0037.mat,0.0203220063319
Dog_1_test_segment_0084.mat,0.00898206905299
Dog_2_test_segment_0136.mat,0.966118164291
Dog_1_test_segment_0229.mat,0.00868682602863
Patient_1_test_segment_0188.mat,0.506968424038
Dog_2_test_segment_0983.mat,0.137445431705
Dog_2_test_segment_0219.mat,0.119520595466
Dog_2_test_segment_0879.mat,0.133251074111
Dog_4_test_segment_0590.mat,0.00417449785089
Dog_1_test_segment_0181.mat,0.0669114516683
Dog_1_test_segment_0033.mat,0.0234470189513
Dog_3_test_segment_0487.mat,0.037434554978
Dog_2_test_segment_0070.mat,0.0104497021024
Dog_3_test_segment_0363.mat,0.0394363490072
Dog_4_test_segment_0714.mat,0.727409812108
Dog_1_test_segment_0470.mat,0.058311233106
Dog_1_test_segment_0448.mat,0.0278313548759
Dog_1_test_segment_0408.mat,0.0278498259561
Dog_3_test_segment_0453.mat,0.0104455980302
Patient_1_test_segment_0185.mat,0.601761451378
Patient_1_test_segment_0101.mat,0.953843485486
Dog_2_test_segment_0858.mat,0.210789166501
Dog_3_test_segment_0667.mat,0.02632097145
Dog_3_test_segment_0665.mat,0.0183290633017
Dog_3_test_segment_0115.mat,0.0104974288529
Patient_2_test_segment_0130.mat,0.585286564408
Dog_4_test_segment_0480.mat,0.0626725562815
Dog_3_test_segment_0675.mat,0.0223080560411
Dog_4_test_segment_0762.mat,0.104418148399
Dog_4_test_segment_0020.mat,0.841625544112
Dog_4_test_segment_0835.mat,0.0964317142017
Dog_4_test_segment_0102.mat,0.00910471824596
Dog_2_test_segment_0057.mat,0.0826376575658
Dog_4_test_segment_0058.mat,0.0258129829464
Dog_4_test_segment_0101.mat,0.00285473711871
Dog_1_test_segment_0436.mat,0.0142360243171
Dog_4_test_segment_0974.mat,0.101349395936
Dog_1_test_segment_0375.mat,0.0270719443643
Dog_2_test_segment_0162.mat,0.945690886842
Dog_3_test_segment_0002.mat,0.0289188160989
Patient_1_test_segment_0088.mat,0.936125996578
Dog_4_test_segment_0236.mat,0.0210467235999
Dog_3_test_segment_0163.mat,0.0254923010794
Dog_4_test_segment_0407.mat,0.0041566323675
Dog_3_test_segment_0251.mat,0.0334393765281
Patient_1_test_segment_0165.mat,0.968652072732
Dog_1_test_segment_0057.mat,0.0166365982395
Dog_4_test_segment_0292.mat,0.00663364063213
Dog_3_test_segment_0143.mat,0.0187701840404
Dog_3_test_segment_0318.mat,0.0100072494118
Dog_5_test_segment_0057.mat,0.0180957891587
Dog_3_test_segment_0653.mat,0.0523709927707
Dog_2_test_segment_0353.mat,0.653836446147
Dog_1_test_segment_0076.mat,0.155956073678
Dog_1_test_segment_0170.mat,0.151475178041
Dog_2_test_segment_0679.mat,0.0131934117204
Dog_3_test_segment_0422.mat,0.0314162309261
Dog_3_test_segment_0662.mat,0.0102003868849
Dog_4_test_segment_0558.mat,0.10172312069
Dog_4_test_segment_0840.mat,0.0579771776225
Patient_2_test_segment_0062.mat,0.585286564408
Dog_2_test_segment_0977.mat,0.0116192284813
Dog_4_test_segment_0566.mat,0.00933297001545
Dog_4_test_segment_0935.mat,0.477070181847
Patient_1_test_segment_0187.mat,0.948579612005
Dog_4_test_segment_0680.mat,0.0110271525095
Dog_5_test_segment_0088.mat,0.0204694489501
Dog_4_test_segment_0093.mat,0.271001188382
Dog_5_test_segment_0148.mat,0.0197452838629
Dog_2_test_segment_0264.mat,0.993350369767
Dog_4_test_segment_0175.mat,0.060760606565
Dog_3_test_segment_0127.mat,0.0113709762794
Dog_2_test_segment_0867.mat,0.0330116227528
Dog_5_test_segment_0151.mat,0.00220131111751
Dog_1_test_segment_0363.mat,0.0103738047417
Dog_2_test_segment_0428.mat,0.00809894532812
Patient_1_test_segment_0007.mat,0.959845814323
Dog_3_test_segment_0503.mat,0.0118790421656
Patient_1_test_segment_0118.mat,0.954994572844
Dog_3_test_segment_0049.mat,0.0125243981857
Patient_2_test_segment_0129.mat,0.585286564408
Dog_2_test_segment_0441.mat,0.0613603302806
Dog_3_test_segment_0856.mat,0.0163070328941
Dog_3_test_segment_0224.mat,0.0440833973021
Dog_4_test_segment_0495.mat,0.0273204275011
Dog_3_test_segment_0669.mat,0.0106128948784
Dog_4_test_segment_0632.mat,0.250928109242
Dog_1_test_segment_0145.mat,0.38650336849
Dog_3_test_segment_0686.mat,0.0109096915018
Patient_1_test_segment_0085.mat,0.966527013961
Patient_2_test_segment_0024.mat,0.585286564408
Dog_1_test_segment_0437.mat,0.0514628972754
Dog_2_test_segment_0504.mat,0.0149683368273
Dog_2_test_segment_0911.mat,0.961475880076
Dog_3_test_segment_0439.mat,0.0105305444929
Dog_2_test_segment_0410.mat,0.0299057897768
Dog_4_test_segment_0191.mat,0.0344583048686
Dog_4_test_segment_0926.mat,0.0509702111955
Dog_3_test_segment_0904.mat,0.0313533455417
Dog_4_test_segment_0736.mat,0.88315185809
Dog_4_test_segment_0708.mat,0.290642210738
Dog_4_test_segment_0691.mat,0.0214372057476
Patient_2_test_segment_0095.mat,0.585286564408
Dog_1_test_segment_0002.mat,0.0432270659426
Dog_4_test_segment_0072.mat,0.743850833895
Dog_4_test_segment_0283.mat,0.00883752854089
Dog_4_test_segment_0331.mat,0.0326960223192
Dog_4_test_segment_0684.mat,0.101890704975
Dog_2_test_segment_0160.mat,0.00447404235564
Dog_4_test_segment_0074.mat,0.00898263407429
Dog_2_test_segment_0796.mat,0.305571033806
Dog_3_test_segment_0253.mat,0.0264529584521
Dog_4_test_segment_0640.mat,0.203579393588
Dog_1_test_segment_0364.mat,0.00663048249376
Dog_3_test_segment_0246.mat,0.02290686189
Dog_3_test_segment_0607.mat,0.016720792785
Dog_1_test_segment_0270.mat,0.0138939981045
Dog_4_test_segment_0188.mat,0.217829597077
Dog_4_test_segment_0421.mat,0.0300140158478
Dog_2_test_segment_0192.mat,0.107977636253
Dog_3_test_segment_0742.mat,0.0623521578981
Dog_4_test_segment_0323.mat,0.0222130513432
Dog_4_test_segment_0595.mat,0.0239239030779
Dog_4_test_segment_0165.mat,0.0683401057148
Dog_3_test_segment_0360.mat,0.0296333289891
Dog_4_test_segment_0344.mat,0.0273947636148
Patient_1_test_segment_0182.mat,0.45204969096
Dog_3_test_segment_0677.mat,0.0114785018932
Dog_2_test_segment_0396.mat,0.10039876477
Dog_1_test_segment_0385.mat,0.0162780945975
Dog_2_test_segment_0533.mat,0.00679022285689
Dog_4_test_segment_0140.mat,0.232232008168
Dog_3_test_segment_0902.mat,0.0137914334976
Dog_2_test_segment_0184.mat,0.493914333329
Dog_3_test_segment_0091.mat,0.041763091084
Dog_3_test_segment_0827.mat,0.0247302092504
Patient_2_test_segment_0009.mat,0.585286564408
Dog_3_test_segment_0485.mat,0.0907669377558
Dog_2_test_segment_0957.mat,0.118940566106
Dog_3_test_segment_0877.mat,0.0113954079865
Dog_4_test_segment_0842.mat,0.0113180562828
Patient_2_test_segment_0007.mat,0.585286564408
Dog_2_test_segment_0176.mat,0.00412214567796
Dog_2_test_segment_0381.mat,0.0157327689028
Dog_2_test_segment_0123.mat,0.916854432657
Dog_4_test_segment_0415.mat,0.00900650406713
Dog_4_test_segment_0797.mat,0.0175277504276
Dog_3_test_segment_0068.mat,0.0122699545926
Patient_1_test_segment_0138.mat,0.954994572844
Dog_2_test_segment_0392.mat,0.899583652537
Patient_1_test_segment_0076.mat,0.934719298334
Dog_1_test_segment_0224.mat,0.0143348195696
Patient_1_test_segment_0163.mat,0.949684901985
Dog_3_test_segment_0592.mat,0.0118233322219
Patient_2_test_segment_0043.mat,0.536570410346
Dog_2_test_segment_0765.mat,0.0170839762588
Dog_1_test_segment_0183.mat,0.121847873895
Dog_1_test_segment_0234.mat,0.0211094691759
Dog_1_test_segment_0435.mat,0.348993770112
Dog_1_test_segment_0023.mat,0.0695262314361
Dog_2_test_segment_0532.mat,0.271424079022
Dog_3_test_segment_0512.mat,0.0154869827179
Dog_1_test_segment_0372.mat,0.428389553525
Dog_2_test_segment_0221.mat,0.00215671750774
Dog_4_test_segment_0399.mat,0.0313999649313
Dog_4_test_segment_0038.mat,0.00765426227287
Dog_2_test_segment_0535.mat,0.694407691716
Patient_2_test_segment_0003.mat,0.585286564408
Dog_4_test_segment_0955.mat,0.0200880700347
Dog_3_test_segment_0105.mat,0.0290779934287
Dog_2_test_segment_0086.mat,0.0772077853741
Dog_2_test_segment_0913.mat,0.661316499242
Patient_2_test_segment_0036.mat,0.581582215343
Dog_3_test_segment_0690.mat,0.0151563017945
Dog_4_test_segment_0214.mat,0.0138417854655
Patient_1_test_segment_0113.mat,0.954994572844
Dog_1_test_segment_0070.mat,0.0201885535223
Dog_2_test_segment_0614.mat,0.0253219567085
Dog_1_test_segment_0265.mat,0.0211908631776
Dog_2_test_segment_0730.mat,0.120056999746
Dog_2_test_segment_0275.mat,0.0313798491166
Dog_3_test_segment_0664.mat,0.0105596381712
Patient_2_test_segment_0109.mat,0.585286564408
Dog_4_test_segment_0155.mat,0.129525395787
Dog_2_test_segment_0462.mat,0.0101135544905
Dog_2_test_segment_0271.mat,0.00126340753333
Patient_2_test_segment_0067.mat,0.585286564408
Dog_2_test_segment_0669.mat,0.792385074336
Dog_4_test_segment_0086.mat,0.145861768109
Dog_1_test_segment_0177.mat,0.5372779217
Dog_2_test_segment_0110.mat,0.0117579731227
Patient_1_test_segment_0177.mat,0.95888947254
Dog_4_test_segment_0268.mat,0.014266649633
Dog_4_test_segment_0129.mat,0.0103786722487
Dog_2_test_segment_0638.mat,0.0342507524457
Dog_2_test_segment_0990.mat,0.0984706176897
Dog_4_test_segment_0831.mat,0.0644552965604
Dog_4_test_segment_0607.mat,0.0197056331597
Dog_2_test_segment_0147.mat,0.00672891971059
Dog_4_test_segment_0177.mat,0.0426403586308
Dog_3_test_segment_0451.mat,0.030342822944
Dog_2_test_segment_0625.mat,0.00485600382077
Dog_3_test_segment_0033.mat,0.0211995188077
Dog_5_test_segment_0012.mat,0.020397354463
Patient_1_test_segment_0128.mat,0.957608846965
Dog_2_test_segment_0584.mat,0.00669498685076
Patient_1_test_segment_0061.mat,0.972502188413
Dog_2_test_segment_0267.mat,0.00344235615122
Dog_2_test_segment_0340.mat,0.0198652635983
Dog_3_test_segment_0065.mat,0.0132054434172
Dog_4_test_segment_0203.mat,0.0449869194154
Dog_3_test_segment_0173.mat,0.0108430813816
Dog_3_test_segment_0521.mat,0.0384630871875
Dog_4_test_segment_0444.mat,0.305248978474
Dog_1_test_segment_0354.mat,0.0568767533266
Dog_3_test_segment_0806.mat,0.0173208957889
Dog_3_test_segment_0277.mat,0.031124522107
Dog_3_test_segment_0374.mat,0.0194519955471
Dog_1_test_segment_0389.mat,0.0122871578362
Dog_2_test_segment_0522.mat,0.0250408940302
Dog_2_test_segment_0438.mat,0.00171445510958
Dog_2_test_segment_0615.mat,0.0844686546638
Dog_3_test_segment_0580.mat,0.0106270274044
Dog_4_test_segment_0734.mat,0.932043744842
Dog_4_test_segment_0628.mat,0.0172999554405
Dog_4_test_segment_0899.mat,0.227778681532
Dog_5_test_segment_0022.mat,0.0210468701516
Dog_3_test_segment_0668.mat,0.0206030850329
Dog_2_test_segment_0559.mat,0.0564552223378
Dog_4_test_segment_0374.mat,0.0340469758161
Dog_4_test_segment_0519.mat,0.174206176544
