clip,preictal
Dog_4_test_segment_0711.mat,0.000701193312985
Dog_2_test_segment_0860.mat,0.00085507978219
Dog_3_test_segment_0467.mat,0.00773790410073
Dog_1_test_segment_0370.mat,0.000264239021802
Dog_4_test_segment_0691.mat,2.25468752063e-06
Dog_2_test_segment_0051.mat,0.02441313909
Dog_2_test_segment_0231.mat,7.06861846711e-05
Dog_5_test_segment_0085.mat,0.00234739518088
Dog_4_test_segment_0215.mat,4.94276558758e-05
Dog_2_test_segment_0627.mat,0.0459698493941
Dog_2_test_segment_0217.mat,1.9011921868e-05
Dog_2_test_segment_0085.mat,0.00116395992782
Dog_4_test_segment_0015.mat,0.000286589099585
Dog_2_test_segment_0371.mat,0.0020836644526
Dog_2_test_segment_0201.mat,0.000140324247
Patient_1_test_segment_0190.mat,0.981207031537
Patient_2_test_segment_0057.mat,0.220923812794
Dog_2_test_segment_0412.mat,0.00012061496635
Dog_3_test_segment_0215.mat,0.0931888400747
Patient_2_test_segment_0037.mat,0.432510176541
Dog_4_test_segment_0006.mat,0.0376453699655
Dog_3_test_segment_0664.mat,0.00151138962559
Patient_2_test_segment_0126.mat,0.181278774472
Dog_3_test_segment_0003.mat,0.00171006080838
Dog_3_test_segment_0408.mat,0.00971510757766
Dog_4_test_segment_0477.mat,0.0331888010671
Dog_3_test_segment_0499.mat,0.0015156746776
Dog_4_test_segment_0021.mat,0.00581402715508
Dog_3_test_segment_0742.mat,0.0133842453632
Dog_3_test_segment_0535.mat,0.00142703473263
Dog_1_test_segment_0368.mat,0.00321853351198
Dog_1_test_segment_0423.mat,0.0104069840433
Patient_1_test_segment_0005.mat,0.023126688875
Dog_3_test_segment_0029.mat,0.00150867123485
Dog_4_test_segment_0329.mat,0.000674002262928
Patient_1_test_segment_0048.mat,0.311838261698
Dog_3_test_segment_0226.mat,0.00150925864474
Dog_2_test_segment_0489.mat,0.0819906991915
Dog_4_test_segment_0538.mat,0.00053106865302
Dog_4_test_segment_0939.mat,0.000203593588724
Dog_4_test_segment_0943.mat,0.0015569002906
Dog_2_test_segment_0120.mat,0.0145922999848
Dog_3_test_segment_0126.mat,0.0332177326041
Dog_4_test_segment_0860.mat,1.38472283881e-06
Dog_5_test_segment_0087.mat,0.00234713197969
Dog_2_test_segment_0450.mat,0.000430211761134
Dog_2_test_segment_0474.mat,0.0205306097551
Dog_4_test_segment_0402.mat,0.049556520007
Dog_2_test_segment_0393.mat,0.00145166043774
Dog_3_test_segment_0692.mat,0.0187565432814
Dog_1_test_segment_0312.mat,0.00716881169331
Dog_4_test_segment_0706.mat,8.38854357964e-05
Dog_3_test_segment_0390.mat,0.00151127971197
Dog_4_test_segment_0937.mat,0.0159138019177
Dog_3_test_segment_0325.mat,0.00161701289354
Dog_4_test_segment_0083.mat,0.000229920020543
Dog_4_test_segment_0608.mat,2.09924312951e-06
Dog_2_test_segment_0610.mat,0.00271853168008
Dog_1_test_segment_0013.mat,0.892372398716
Dog_2_test_segment_0863.mat,0.0216890656485
Dog_3_test_segment_0098.mat,0.00201793661894
Dog_1_test_segment_0092.mat,0.000937916293265
Patient_1_test_segment_0101.mat,0.614520158994
Dog_2_test_segment_0454.mat,0.000169102439539
Dog_3_test_segment_0824.mat,0.00483197483905
Dog_4_test_segment_0134.mat,0.00425998998833
Dog_3_test_segment_0407.mat,0.00154274853439
Dog_4_test_segment_0007.mat,4.99106902924e-06
Dog_4_test_segment_0229.mat,0.000383028509066
Dog_4_test_segment_0569.mat,5.89850568672e-05
Dog_4_test_segment_0321.mat,6.96573981736e-05
Dog_1_test_segment_0176.mat,0.000191271725364
Dog_2_test_segment_0851.mat,0.0023487498264
Dog_2_test_segment_0174.mat,0.00782194902322
Dog_4_test_segment_0561.mat,0.000114784850027
Dog_3_test_segment_0138.mat,0.001509028672
Dog_4_test_segment_0514.mat,0.00270199860672
Dog_4_test_segment_0048.mat,0.000275292956215
Dog_3_test_segment_0452.mat,0.00941132015322
Dog_5_test_segment_0163.mat,0.00234670487871
Dog_2_test_segment_0758.mat,1.5430242817e-05
Dog_5_test_segment_0096.mat,0.000660705663542
Patient_1_test_segment_0154.mat,0.5
Dog_4_test_segment_0565.mat,0.000168995646091
Patient_2_test_segment_0082.mat,0.220708507351
Dog_4_test_segment_0709.mat,0.00229768985172
Dog_3_test_segment_0612.mat,0.00151093103707
Dog_2_test_segment_0223.mat,0.0111765891702
Dog_4_test_segment_0650.mat,0.00225354813222
Dog_5_test_segment_0153.mat,0.00234739518088
Dog_4_test_segment_0668.mat,0.00209241230678
Dog_3_test_segment_0649.mat,0.00140866653645
Dog_4_test_segment_0013.mat,0.0100076044238
Dog_5_test_segment_0173.mat,0.00206942859639
Patient_2_test_segment_0149.mat,0.234804521093
Dog_4_test_segment_0791.mat,3.34594885519e-05
Dog_1_test_segment_0466.mat,0.295131707735
Dog_3_test_segment_0370.mat,0.0122453619266
Dog_2_test_segment_0886.mat,2.78025856682e-05
Patient_1_test_segment_0095.mat,0.76442704912
Dog_3_test_segment_0712.mat,0.0396907119903
Dog_3_test_segment_0398.mat,0.00151141800297
Dog_4_test_segment_0091.mat,0.000741220300187
Dog_3_test_segment_0242.mat,0.00440820739615
Dog_1_test_segment_0276.mat,0.00511062290041
Dog_4_test_segment_0949.mat,0.0120910308195
Dog_2_test_segment_0923.mat,0.00434673742636
Dog_2_test_segment_0800.mat,0.061951837998
Dog_4_test_segment_0345.mat,0.000560485968576
Dog_2_test_segment_0248.mat,0.000762856353881
Dog_1_test_segment_0463.mat,0.000522070984987
Dog_4_test_segment_0131.mat,0.0286267470323
Dog_3_test_segment_0150.mat,0.0015110197409
Patient_1_test_segment_0182.mat,0.909580664716
Dog_3_test_segment_0393.mat,0.00151107038157
Dog_2_test_segment_0366.mat,0.000872914154951
Patient_1_test_segment_0041.mat,0.0417221459672
Dog_1_test_segment_0479.mat,3.05689150579e-05
Dog_1_test_segment_0384.mat,0.892551058687
Dog_4_test_segment_0916.mat,0.000213084947985
Dog_3_test_segment_0153.mat,0.00162119534525
Dog_3_test_segment_0347.mat,0.00150854941962
Dog_3_test_segment_0053.mat,0.00154691364131
Dog_5_test_segment_0120.mat,0.00234739518088
Dog_1_test_segment_0120.mat,0.803717301965
Dog_2_test_segment_0706.mat,0.0106522371935
Patient_1_test_segment_0147.mat,0.703328093316
Dog_5_test_segment_0176.mat,0.00234739518088
Dog_2_test_segment_0537.mat,0.0144898170945
Patient_1_test_segment_0091.mat,0.088260590165
Dog_3_test_segment_0538.mat,0.00146140873707
Dog_2_test_segment_0538.mat,0.103713889816
Dog_2_test_segment_0391.mat,0.00264656781792
Dog_3_test_segment_0313.mat,0.057577550037
Dog_4_test_segment_0775.mat,0.000109548133042
Dog_1_test_segment_0355.mat,0.0927570014646
Dog_4_test_segment_0405.mat,0.000180818074286
Patient_2_test_segment_0143.mat,0.426863431184
Dog_1_test_segment_0191.mat,0.00332720062944
Dog_3_test_segment_0754.mat,0.00163323471812
Dog_4_test_segment_0092.mat,0.00784033279498
Dog_3_test_segment_0867.mat,0.0359872786268
Dog_4_test_segment_0170.mat,0.000424823714232
Dog_4_test_segment_0014.mat,8.60543037218e-05
Dog_2_test_segment_0662.mat,0.000372874473617
Dog_2_test_segment_0893.mat,0.0160922153369
Dog_4_test_segment_0524.mat,0.000305046329231
Dog_3_test_segment_0141.mat,0.00145772752693
Dog_2_test_segment_0238.mat,0.0775435812919
Dog_3_test_segment_0506.mat,0.00151714759259
Dog_3_test_segment_0677.mat,0.00167920534353
Dog_2_test_segment_0596.mat,0.00106646475148
Dog_2_test_segment_0816.mat,0.298723458458
Dog_3_test_segment_0426.mat,0.0268290710725
Dog_4_test_segment_0191.mat,4.61274244633e-07
Dog_4_test_segment_0511.mat,0.000150844255375
Dog_1_test_segment_0446.mat,0.00341312789733
Dog_4_test_segment_0733.mat,1.72747880193e-05
Dog_4_test_segment_0291.mat,0.000929048765052
Dog_3_test_segment_0343.mat,0.0548306295634
Patient_1_test_segment_0141.mat,0.924002422909
Dog_4_test_segment_0686.mat,0.00435244490972
Dog_2_test_segment_0705.mat,0.00203589805949
Dog_3_test_segment_0602.mat,0.00172505152189
Dog_4_test_segment_0823.mat,0.025639272966
Dog_4_test_segment_0214.mat,0.089501685664
Dog_1_test_segment_0403.mat,0.0186156609022
Dog_3_test_segment_0762.mat,0.00151097046964
Dog_1_test_segment_0298.mat,0.000307744005624
Dog_3_test_segment_0022.mat,0.00776897500218
Patient_2_test_segment_0095.mat,0.23824877206
Dog_1_test_segment_0291.mat,0.000357536819534
Dog_2_test_segment_0534.mat,0.0415425842854
Dog_2_test_segment_0357.mat,0.114803032567
Dog_4_test_segment_0761.mat,0.000841023588678
Dog_2_test_segment_0519.mat,0.03549488701
Dog_2_test_segment_0483.mat,0.00807142173773
Dog_3_test_segment_0768.mat,0.00350489559947
Dog_2_test_segment_0298.mat,0.000269052771675
Dog_4_test_segment_0252.mat,0.0002279521661
Dog_2_test_segment_0310.mat,0.000912470941797
Dog_4_test_segment_0323.mat,0.000282381678823
Dog_4_test_segment_0224.mat,0.000203631688391
Dog_1_test_segment_0117.mat,0.00192890669725
Dog_2_test_segment_0866.mat,0.00154408225812
Dog_4_test_segment_0574.mat,0.0351728200866
Dog_4_test_segment_0792.mat,0.0027518226357
Dog_2_test_segment_0324.mat,1.31963607229e-05
Dog_4_test_segment_0602.mat,0.000713050041008
Dog_3_test_segment_0483.mat,0.0045334621475
Dog_4_test_segment_0852.mat,0.000234871808039
Dog_2_test_segment_0042.mat,0.00236781274694
Dog_5_test_segment_0190.mat,0.000414955063538
Dog_5_test_segment_0086.mat,0.000304046551412
Dog_2_test_segment_0613.mat,0.00182614327403
Dog_1_test_segment_0216.mat,0.000222634240186
Dog_1_test_segment_0210.mat,0.00940101095864
Dog_4_test_segment_0410.mat,0.000356241228717
Dog_3_test_segment_0835.mat,0.00140173591047
Dog_4_test_segment_0433.mat,0.279713740942
Dog_3_test_segment_0416.mat,0.0238479866715
Patient_1_test_segment_0156.mat,0.852892895957
Dog_2_test_segment_0831.mat,0.00267754913055
Dog_2_test_segment_0875.mat,0.0309374702825
Patient_2_test_segment_0141.mat,0.225273324272
Dog_3_test_segment_0665.mat,0.00161458737239
Dog_4_test_segment_0207.mat,0.00169220212783
Dog_4_test_segment_0678.mat,0.247300316572
Patient_1_test_segment_0164.mat,0.774675967913
Dog_3_test_segment_0775.mat,0.0313813548026
Dog_3_test_segment_0475.mat,0.00221271498095
Dog_4_test_segment_0049.mat,0.0172059689739
Dog_2_test_segment_0508.mat,0.00846334549117
Dog_3_test_segment_0656.mat,0.00166947138106
Patient_1_test_segment_0086.mat,0.959009072789
Dog_1_test_segment_0082.mat,0.000486741148203
Dog_4_test_segment_0274.mat,0.000224731259472
Dog_2_test_segment_0342.mat,0.00169149792946
Dog_3_test_segment_0356.mat,0.00151080602512
Patient_2_test_segment_0087.mat,0.296295739445
Dog_4_test_segment_0045.mat,0.00127902300337
Dog_2_test_segment_0754.mat,0.130720364509
Dog_3_test_segment_0880.mat,0.00166439363053
Dog_3_test_segment_0442.mat,0.00151091733999
Dog_3_test_segment_0728.mat,0.00763941542146
Dog_1_test_segment_0316.mat,0.00118569647732
Dog_1_test_segment_0353.mat,0.00069279407071
Dog_3_test_segment_0477.mat,0.00151384645873
Dog_3_test_segment_0203.mat,0.0237142633246
Dog_1_test_segment_0065.mat,0.00258950315209
Dog_2_test_segment_0315.mat,0.0068109127166
Dog_2_test_segment_0679.mat,0.0316146999663
Dog_4_test_segment_0952.mat,0.00560926494326
Dog_1_test_segment_0163.mat,0.00082725625393
Dog_3_test_segment_0031.mat,0.00146140755882
Dog_3_test_segment_0748.mat,0.00167903506469
Dog_2_test_segment_0068.mat,0.0209117627827
Dog_2_test_segment_0768.mat,0.000793258115226
Dog_4_test_segment_0594.mat,2.44051407784e-06
Dog_1_test_segment_0095.mat,8.17024276348e-05
Dog_3_test_segment_0616.mat,0.0108575871084
Dog_5_test_segment_0110.mat,0.00234739518088
Dog_2_test_segment_0207.mat,8.98172079117e-05
Patient_1_test_segment_0170.mat,0.0171443777637
Dog_2_test_segment_0265.mat,0.00856598493499
Dog_5_test_segment_0174.mat,0.000891224552721
Dog_3_test_segment_0871.mat,0.0100294799581
Dog_3_test_segment_0673.mat,0.0129832276227
Dog_2_test_segment_0665.mat,0.0001512453367
Dog_2_test_segment_0972.mat,0.0232833009941
Dog_5_test_segment_0150.mat,0.00234739518088
Dog_2_test_segment_0582.mat,0.00256644191916
Dog_3_test_segment_0655.mat,0.00140721040335
Dog_1_test_segment_0054.mat,0.291187252354
Dog_2_test_segment_0466.mat,0.015487919649
Dog_2_test_segment_0938.mat,0.0128403424669
Dog_4_test_segment_0805.mat,0.0124332538045
Dog_3_test_segment_0716.mat,0.00693294733092
Dog_3_test_segment_0702.mat,0.0179341744042
Patient_1_test_segment_0031.mat,0.894149029984
Dog_4_test_segment_0133.mat,0.000426279774163
Dog_3_test_segment_0784.mat,0.00583180479046
Dog_5_test_segment_0167.mat,0.00234739518088
Dog_4_test_segment_0080.mat,0.00144296954553
Dog_4_test_segment_0064.mat,5.97382170756e-06
Dog_3_test_segment_0884.mat,0.00047714323877
Dog_4_test_segment_0637.mat,0.00682319518701
Dog_2_test_segment_0588.mat,0.0013674405771
Dog_5_test_segment_0006.mat,0.00234739518088
Dog_4_test_segment_0443.mat,9.78729881006e-06
Patient_1_test_segment_0038.mat,0.767748296055
Dog_3_test_segment_0314.mat,0.0198624191142
Dog_4_test_segment_0317.mat,6.79942653692e-05
Patient_1_test_segment_0159.mat,0.893554103761
Dog_4_test_segment_0707.mat,0.000279181838913
Dog_3_test_segment_0845.mat,0.00171170049992
Patient_1_test_segment_0107.mat,0.25054449845
Dog_1_test_segment_0280.mat,0.183579304301
Dog_3_test_segment_0693.mat,0.00083495286299
Dog_2_test_segment_0934.mat,0.018693101608
Dog_2_test_segment_0403.mat,0.00106652050975
Dog_1_test_segment_0480.mat,0.00848396459529
Dog_1_test_segment_0027.mat,0.449608472217
Dog_3_test_segment_0116.mat,0.00150988040049
Dog_3_test_segment_0795.mat,0.00171355897478
Dog_4_test_segment_0103.mat,1.30797664834e-05
Dog_5_test_segment_0064.mat,0.000849212795248
Dog_3_test_segment_0322.mat,0.0197458700273
Dog_3_test_segment_0587.mat,0.00169541499338
Dog_4_test_segment_0363.mat,0.000370815931815
Dog_3_test_segment_0189.mat,0.00181185692094
Dog_5_test_segment_0002.mat,0.00234739518088
Dog_4_test_segment_0065.mat,3.66812830783e-05
Dog_3_test_segment_0780.mat,0.0178265370416
Dog_4_test_segment_0713.mat,0.00112945056856
Patient_1_test_segment_0085.mat,0.975366992961
Dog_1_test_segment_0392.mat,0.00042598547345
Dog_2_test_segment_0521.mat,0.00852744377717
Dog_4_test_segment_0603.mat,0.000261200682558
Dog_2_test_segment_0840.mat,0.0477187636611
Dog_1_test_segment_0414.mat,0.0284291890368
Dog_4_test_segment_0869.mat,9.23855462246e-05
Dog_1_test_segment_0331.mat,0.0074689562302
Dog_4_test_segment_0919.mat,7.12111345201e-06
Dog_4_test_segment_0564.mat,1.88210801117e-05
Dog_2_test_segment_0144.mat,0.000429468961074
Dog_2_test_segment_0697.mat,0.00329148902446
Dog_1_test_segment_0172.mat,0.00322466376605
Dog_3_test_segment_0544.mat,0.0245307090488
Dog_4_test_segment_0123.mat,0.000108271639379
Patient_1_test_segment_0037.mat,0.972058976164
Dog_4_test_segment_0610.mat,0.807650405946
Dog_4_test_segment_0415.mat,4.67302598245e-05
Dog_3_test_segment_0653.mat,0.0411317668166
Dog_1_test_segment_0036.mat,5.68243496215e-05
Dog_1_test_segment_0213.mat,0.0301269204321
Dog_2_test_segment_0935.mat,0.181821173146
Dog_1_test_segment_0388.mat,0.00406399688735
Dog_4_test_segment_0753.mat,0.000147204627377
Dog_2_test_segment_0182.mat,0.0301434463599
Dog_1_test_segment_0345.mat,0.00447239007438
Dog_4_test_segment_0723.mat,0.0035850421709
Dog_3_test_segment_0577.mat,0.00150769414206
Dog_2_test_segment_0606.mat,4.51359877902e-05
Dog_3_test_segment_0585.mat,0.00151095289748
Dog_2_test_segment_0239.mat,0.00780370850931
Dog_3_test_segment_0856.mat,0.0398847998243
Dog_4_test_segment_0186.mat,0.00022433867342
Dog_3_test_segment_0633.mat,0.021488176521
Dog_2_test_segment_0589.mat,0.0359310860546
Dog_4_test_segment_0508.mat,8.42910727576e-05
Dog_3_test_segment_0527.mat,0.0239275652298
Dog_4_test_segment_0451.mat,0.00486027830627
Dog_2_test_segment_0100.mat,0.00012178396705
Dog_2_test_segment_0476.mat,0.000261931985213
Dog_2_test_segment_0545.mat,0.000460867821454
Dog_4_test_segment_0268.mat,0.00398227368507
Dog_2_test_segment_0435.mat,5.11367361181e-05
Dog_2_test_segment_0770.mat,0.000761905489403
Dog_4_test_segment_0053.mat,0.000443046955196
Dog_2_test_segment_0995.mat,0.000315225107572
Dog_1_test_segment_0068.mat,0.0790732562128
Dog_4_test_segment_0210.mat,1.24326171058e-05
Dog_2_test_segment_0909.mat,1.9490935042e-05
Dog_2_test_segment_0630.mat,0.000185862090833
Dog_2_test_segment_0164.mat,0.000822175509383
Dog_2_test_segment_0551.mat,0.289815858568
Dog_3_test_segment_0682.mat,0.0212040536318
Dog_2_test_segment_0744.mat,0.00942564660644
Dog_4_test_segment_0322.mat,0.00223786361848
Dog_5_test_segment_0076.mat,0.00234739518088
Dog_3_test_segment_0295.mat,0.0221887536886
Patient_2_test_segment_0054.mat,0.227848831347
Dog_2_test_segment_0444.mat,0.00462670536699
Dog_4_test_segment_0647.mat,1.5271797068e-05
Dog_3_test_segment_0317.mat,0.00910379602927
Dog_4_test_segment_0499.mat,0.000303563429924
Dog_4_test_segment_0855.mat,0.000513976691321
Dog_4_test_segment_0388.mat,2.65948933441e-06
Dog_3_test_segment_0898.mat,0.00695628581668
Dog_2_test_segment_0233.mat,0.00267071465383
Dog_2_test_segment_0439.mat,0.00830352432855
Patient_1_test_segment_0143.mat,0.0350198164396
Dog_5_test_segment_0081.mat,0.00234739518088
Dog_3_test_segment_0360.mat,0.016273563526
Dog_2_test_segment_0237.mat,0.00345731854856
Patient_1_test_segment_0067.mat,0.0384306256838
Dog_4_test_segment_0032.mat,0.0120579420127
Dog_2_test_segment_0675.mat,0.0489187946608
Dog_2_test_segment_0821.mat,0.129662455291
Patient_1_test_segment_0063.mat,0.947538300274
Patient_1_test_segment_0195.mat,0.978640111146
Dog_2_test_segment_0118.mat,0.000250522782793
Dog_4_test_segment_0039.mat,3.99404799869e-06
Dog_3_test_segment_0039.mat,0.0111654956903
Dog_4_test_segment_0431.mat,0.00480642430176
Patient_1_test_segment_0034.mat,0.549845822737
Dog_4_test_segment_0185.mat,0.313375036745
Dog_4_test_segment_0744.mat,0.000756691929308
Dog_1_test_segment_0330.mat,0.00051541610956
Dog_5_test_segment_0177.mat,0.000706124370754
Dog_5_test_segment_0107.mat,0.00234585781928
Dog_3_test_segment_0210.mat,0.0105647816759
Dog_4_test_segment_0782.mat,0.00106995463529
Dog_1_test_segment_0347.mat,0.00118782616762
Dog_2_test_segment_0718.mat,0.0024768220515
Patient_1_test_segment_0046.mat,0.852438105258
Dog_4_test_segment_0788.mat,0.00505944632285
Dog_2_test_segment_0631.mat,0.0028418618306
Dog_2_test_segment_0157.mat,0.00154606264686
Dog_1_test_segment_0269.mat,0.135971645331
Dog_2_test_segment_0958.mat,0.439782068956
Patient_2_test_segment_0014.mat,0.218962719251
Dog_3_test_segment_0086.mat,0.0525300549915
Dog_4_test_segment_0241.mat,0.002835673634
Dog_3_test_segment_0743.mat,0.0440712011256
Dog_4_test_segment_0831.mat,5.46593580934e-06
Dog_4_test_segment_0530.mat,0.00171267640357
Dog_2_test_segment_0304.mat,0.0530189009876
Dog_2_test_segment_0817.mat,0.0221791483023
Dog_4_test_segment_0316.mat,0.0122769022095
Dog_1_test_segment_0119.mat,0.000397935334834
Dog_3_test_segment_0531.mat,0.00280148928102
Dog_3_test_segment_0878.mat,0.00550728129311
Dog_2_test_segment_0274.mat,0.000274359088423
Dog_2_test_segment_0620.mat,0.0233273802925
Dog_4_test_segment_0836.mat,0.00598446353947
Dog_2_test_segment_0569.mat,0.577280891986
Dog_4_test_segment_0227.mat,0.000135220650165
Dog_3_test_segment_0834.mat,0.0119116252459
Dog_2_test_segment_0290.mat,0.0090102521231
Dog_3_test_segment_0104.mat,0.0015671559565
Dog_3_test_segment_0448.mat,0.00173217946241
Dog_2_test_segment_0737.mat,0.00818634584395
Dog_3_test_segment_0377.mat,0.00739050456424
Dog_2_test_segment_0564.mat,0.000123876583689
Dog_2_test_segment_0129.mat,2.05483588313e-05
Dog_4_test_segment_0735.mat,1.02421435319e-05
Dog_4_test_segment_0030.mat,4.8172239304e-05
Dog_2_test_segment_0510.mat,0.0264566990918
Dog_4_test_segment_0666.mat,0.000571875927347
Dog_2_test_segment_0531.mat,0.0313841947038
Dog_5_test_segment_0040.mat,0.000737449631132
Dog_3_test_segment_0525.mat,0.0202024413464
Dog_1_test_segment_0164.mat,0.000332281429828
Patient_1_test_segment_0145.mat,0.894915221061
Dog_3_test_segment_0049.mat,0.00753904962318
Dog_3_test_segment_0176.mat,0.0196762263523
Dog_2_test_segment_0158.mat,0.027390388219
Dog_4_test_segment_0914.mat,0.0985634982948
Dog_4_test_segment_0416.mat,4.15809553889e-05
Dog_1_test_segment_0006.mat,0.00122092716871
Patient_2_test_segment_0073.mat,0.220209239544
Patient_2_test_segment_0001.mat,0.231902416832
Dog_2_test_segment_0865.mat,6.45191780315e-05
Dog_4_test_segment_0466.mat,0.00141334795551
Dog_2_test_segment_0523.mat,0.00266243476146
Patient_1_test_segment_0069.mat,0.97306982055
Dog_4_test_segment_0720.mat,0.000826456792072
Dog_2_test_segment_0513.mat,0.623484600678
Dog_3_test_segment_0241.mat,0.0838498472545
Dog_2_test_segment_0611.mat,0.0362429682565
Dog_3_test_segment_0002.mat,0.0638932822882
Dog_4_test_segment_0082.mat,0.00124328655774
Dog_2_test_segment_0295.mat,0.000791698437412
Dog_2_test_segment_0921.mat,0.000449734090549
Dog_2_test_segment_0565.mat,0.00278425464173
Dog_2_test_segment_0417.mat,0.302288165089
Dog_4_test_segment_0933.mat,0.00218912210741
Dog_4_test_segment_0554.mat,0.00162160353557
Dog_5_test_segment_0137.mat,0.000714251660925
Dog_1_test_segment_0309.mat,0.0240332470442
Dog_4_test_segment_0110.mat,4.28958126241e-05
Dog_3_test_segment_0449.mat,0.00151101250568
Dog_4_test_segment_0148.mat,0.000614034531632
Dog_2_test_segment_0808.mat,0.000171046426653
Dog_1_test_segment_0305.mat,0.0254109505237
Dog_2_test_segment_0987.mat,0.00122092868518
Dog_3_test_segment_0415.mat,0.00138997343339
Dog_5_test_segment_0035.mat,0.00234739518088
Dog_4_test_segment_0543.mat,1.30653641958e-05
Dog_4_test_segment_0093.mat,0.00564217854064
Dog_2_test_segment_0922.mat,0.328754760543
Dog_3_test_segment_0504.mat,0.1686724884
Dog_4_test_segment_0143.mat,0.101259196831
Patient_1_test_segment_0054.mat,0.606021192135
Dog_1_test_segment_0326.mat,0.358760903144
Dog_1_test_segment_0072.mat,0.253035781454
Dog_1_test_segment_0496.mat,0.0101477093139
Dog_2_test_segment_0030.mat,0.0148177588016
Dog_3_test_segment_0753.mat,0.0377378960132
Dog_4_test_segment_0528.mat,0.000489221217789
Dog_3_test_segment_0346.mat,0.00962219149031
Dog_2_test_segment_0959.mat,0.000332107435936
Dog_4_test_segment_0348.mat,0.00541630626171
Dog_4_test_segment_0188.mat,0.000134827019485
Dog_2_test_segment_0303.mat,0.00113152158191
Dog_4_test_segment_0099.mat,0.0028519005178
Patient_2_test_segment_0032.mat,0.380683632788
Dog_2_test_segment_0721.mat,0.00246233404979
Dog_3_test_segment_0178.mat,0.00970599753249
Patient_1_test_segment_0029.mat,0.846486991546
Dog_5_test_segment_0180.mat,0.00234739518064
Dog_3_test_segment_0469.mat,0.0371356763767
Dog_4_test_segment_0934.mat,0.00232073480283
Dog_2_test_segment_0515.mat,1.67122178249e-05
Dog_4_test_segment_0506.mat,0.000185912854772
Dog_3_test_segment_0787.mat,0.0114384850404
Patient_2_test_segment_0059.mat,0.220714229906
Dog_3_test_segment_0876.mat,0.0483835641793
Dog_1_test_segment_0408.mat,0.000242280190952
Dog_3_test_segment_0431.mat,0.103955519411
Dog_2_test_segment_0433.mat,0.00789754649196
Dog_3_test_segment_0896.mat,0.0344703942374
Dog_4_test_segment_0780.mat,0.000104124925225
Dog_4_test_segment_0334.mat,0.000351404623057
Dog_1_test_segment_0075.mat,0.0014277245312
Dog_3_test_segment_0131.mat,0.00150253287279
Dog_3_test_segment_0844.mat,0.00158056394417
Dog_2_test_segment_0974.mat,0.355365703137
Dog_3_test_segment_0184.mat,0.00170432431435
Dog_5_test_segment_0031.mat,0.000411457576659
Dog_2_test_segment_0272.mat,8.63815207665e-05
Dog_3_test_segment_0253.mat,0.0182538102931
Dog_4_test_segment_0542.mat,7.87044911394e-05
Dog_4_test_segment_0059.mat,4.76660942792e-06
Dog_1_test_segment_0337.mat,0.000148778821593
Dog_3_test_segment_0156.mat,0.00187928224896
Dog_2_test_segment_0528.mat,4.48423853474e-05
Dog_2_test_segment_0399.mat,0.00361358517452
Dog_3_test_segment_0899.mat,0.0595041262135
Dog_1_test_segment_0415.mat,5.24300360853e-05
Dog_1_test_segment_0192.mat,0.00543436408114
Patient_2_test_segment_0105.mat,0.220709895657
Dog_3_test_segment_0891.mat,0.00185851330507
Dog_2_test_segment_0992.mat,0.0366773802815
Dog_3_test_segment_0596.mat,0.00461075717677
Dog_2_test_segment_0455.mat,0.000327195076652
Dog_2_test_segment_0491.mat,0.286824181851
Dog_1_test_segment_0069.mat,0.0577825868478
Patient_2_test_segment_0061.mat,0.304331749856
Dog_3_test_segment_0897.mat,0.00360646690127
Dog_4_test_segment_0234.mat,6.91977309282e-05
Patient_2_test_segment_0081.mat,0.221363612551
Patient_2_test_segment_0021.mat,0.223360406044
Dog_2_test_segment_0857.mat,0.0983068294246
Dog_4_test_segment_0581.mat,0.00026488653218
Dog_3_test_segment_0804.mat,0.0017031769841
Dog_2_test_segment_0572.mat,0.00169398157104
Dog_2_test_segment_0522.mat,0.000939401486049
Dog_2_test_segment_0726.mat,0.00239327804051
Dog_3_test_segment_0646.mat,0.00168215608754
Dog_3_test_segment_0218.mat,0.0146468464239
Dog_4_test_segment_0759.mat,1.83800344376e-05
Dog_4_test_segment_0057.mat,4.04544182715e-05
Dog_4_test_segment_0557.mat,0.000148495836062
Dog_4_test_segment_0704.mat,0.0120115915933
Dog_5_test_segment_0049.mat,0.00234739518088
Dog_2_test_segment_0256.mat,0.0127125087526
Dog_4_test_segment_0799.mat,0.000733524935763
Dog_4_test_segment_0518.mat,4.72170646599e-05
Dog_2_test_segment_0282.mat,8.41272003975e-05
Dog_3_test_segment_0788.mat,0.00331397437555
Dog_4_test_segment_0573.mat,0.00203197084767
Patient_1_test_segment_0093.mat,0.939917019578
Dog_3_test_segment_0584.mat,0.0161200765682
Dog_3_test_segment_0159.mat,0.00164818843612
Dog_4_test_segment_0355.mat,8.29007651759e-05
Dog_2_test_segment_0999.mat,5.63685894857e-05
Dog_4_test_segment_0332.mat,0.000138414816395
Dog_3_test_segment_0580.mat,0.00151410358412
Dog_2_test_segment_0375.mat,0.000448569572114
Dog_3_test_segment_0549.mat,0.00154778491098
Dog_3_test_segment_0518.mat,0.00177374977661
Dog_4_test_segment_0111.mat,0.0005527655739
Dog_3_test_segment_0119.mat,0.00164178398742
Dog_3_test_segment_0563.mat,0.0262237892443
Dog_1_test_segment_0284.mat,0.000572602968584
