clip,preictal
Patient_1_test_segment_0153.mat,0.565663297027
Dog_2_test_segment_0477.mat,0.0160527317437
Dog_1_test_segment_0045.mat,0.0864986214266
Dog_3_test_segment_0576.mat,0.00263865189144
Dog_3_test_segment_0288.mat,0.00748513640567
Dog_1_test_segment_0430.mat,0.214183524523
Dog_3_test_segment_0782.mat,0.00314702560466
Dog_4_test_segment_0189.mat,0.0130695663429
Patient_1_test_segment_0180.mat,0.463957048775
Dog_3_test_segment_0357.mat,0.0104078785197
Patient_2_test_segment_0039.mat,0.105396252064
Dog_3_test_segment_0551.mat,0.0152251766257
Dog_2_test_segment_0681.mat,0.355667188296
Dog_2_test_segment_0304.mat,0.538186381327
Dog_2_test_segment_0288.mat,0.249265554583
Dog_3_test_segment_0190.mat,0.00597520639398
Dog_3_test_segment_0801.mat,0.0136987013891
Dog_3_test_segment_0099.mat,0.00580293178348
Dog_1_test_segment_0002.mat,0.152702795493
Dog_2_test_segment_0416.mat,0.128377487152
Dog_2_test_segment_1000.mat,0.00149594259562
Dog_2_test_segment_0337.mat,0.724146055187
Dog_2_test_segment_0598.mat,0.366717985379
Dog_4_test_segment_0537.mat,0.00971921508707
Dog_1_test_segment_0484.mat,0.0847369032477
Dog_4_test_segment_0933.mat,0.00998794923903
Dog_2_test_segment_0683.mat,0.319193532583
Patient_1_test_segment_0119.mat,0.581303405373
Patient_1_test_segment_0072.mat,0.474235958785
Dog_3_test_segment_0494.mat,0.00415893359687
Patient_1_test_segment_0136.mat,0.42596001459
Dog_4_test_segment_0168.mat,0.0440779713208
Dog_3_test_segment_0310.mat,0.00269137496624
Dog_3_test_segment_0130.mat,0.00165069433027
Patient_1_test_segment_0161.mat,0.216434021781
Dog_4_test_segment_0413.mat,0.0477257741913
Dog_4_test_segment_0030.mat,0.0207224988451
Dog_3_test_segment_0787.mat,0.00217558513044
Dog_2_test_segment_0887.mat,0.647950708872
Dog_2_test_segment_0888.mat,0.286528010169
Dog_4_test_segment_0410.mat,0.00818674454164
Dog_4_test_segment_0283.mat,0.0897428920411
Dog_4_test_segment_0677.mat,0.0105622651733
Dog_4_test_segment_0702.mat,0.175895583431
Dog_3_test_segment_0193.mat,0.00254280065321
Patient_2_test_segment_0120.mat,0.237287214153
Dog_3_test_segment_0523.mat,0.00123228979296
Dog_1_test_segment_0233.mat,0.0298397305345
Dog_1_test_segment_0482.mat,0.132464467403
Dog_3_test_segment_0746.mat,0.00156728531111
Dog_2_test_segment_0303.mat,0.60469039494
Patient_2_test_segment_0145.mat,0.154230048983
Dog_4_test_segment_0516.mat,0.0646320392889
Patient_2_test_segment_0035.mat,0.543244115193
Dog_4_test_segment_0595.mat,0.131505832134
Dog_2_test_segment_0463.mat,0.220871633545
Dog_3_test_segment_0855.mat,0.000669345909199
Dog_3_test_segment_0367.mat,0.00095832163542
Patient_1_test_segment_0039.mat,0.280542784952
Dog_2_test_segment_0186.mat,0.667878277474
Dog_3_test_segment_0618.mat,0.000369258856033
Dog_4_test_segment_0616.mat,0.0160223858564
Dog_3_test_segment_0144.mat,0.000540986697788
Dog_2_test_segment_0705.mat,0.150290563015
Patient_2_test_segment_0028.mat,0.451795077668
Dog_4_test_segment_0443.mat,0.620254217802
Dog_3_test_segment_0173.mat,0.0263978717775
Dog_2_test_segment_0652.mat,0.466754307933
Dog_3_test_segment_0405.mat,0.000185195372568
Patient_1_test_segment_0052.mat,0.569571392461
Dog_1_test_segment_0426.mat,0.020634324527
Dog_1_test_segment_0449.mat,0.225938643825
Dog_4_test_segment_0335.mat,0.013443692112
Dog_3_test_segment_0530.mat,0.0530897726948
Dog_2_test_segment_0041.mat,0.65000180946
Dog_4_test_segment_0476.mat,0.0753910756229
Dog_2_test_segment_0656.mat,0.298031004678
Dog_2_test_segment_0620.mat,0.552584151107
Dog_5_test_segment_0110.mat,0.0273896163132
Dog_2_test_segment_0268.mat,0.0774058636559
Dog_2_test_segment_0388.mat,0.888290356377
Patient_2_test_segment_0044.mat,0.133653646434
Dog_4_test_segment_0771.mat,0.00655532939465
Dog_4_test_segment_0623.mat,0.00830040209917
Dog_1_test_segment_0497.mat,0.0269855504678
Dog_1_test_segment_0492.mat,0.269847885591
Dog_2_test_segment_0321.mat,0.218148860875
Dog_1_test_segment_0200.mat,0.0552503677082
Dog_4_test_segment_0397.mat,0.0246517371258
Dog_2_test_segment_0037.mat,0.570143052839
Dog_4_test_segment_0654.mat,0.0451079768361
Dog_3_test_segment_0351.mat,0.00763595574168
Dog_1_test_segment_0411.mat,0.0570233874632
Dog_3_test_segment_0235.mat,0.000781454745032
Dog_2_test_segment_0737.mat,0.828475674007
Dog_2_test_segment_0487.mat,0.730695646517
Dog_2_test_segment_0835.mat,0.343736406345
Dog_4_test_segment_0346.mat,0.0136131285176
Dog_3_test_segment_0459.mat,0.00316582165371
Patient_2_test_segment_0078.mat,0.508289554064
Dog_2_test_segment_0729.mat,0.119790706483
Dog_3_test_segment_0536.mat,0.000316426681932
Dog_2_test_segment_0658.mat,0.222077797872
Dog_5_test_segment_0077.mat,0.0451030322774
Dog_2_test_segment_0650.mat,0.0690597381138
Dog_2_test_segment_0920.mat,0.83789917332
Dog_3_test_segment_0773.mat,0.00937068849087
Dog_4_test_segment_0386.mat,0.17042233624
Dog_4_test_segment_0112.mat,0.0448092666789
Dog_3_test_segment_0186.mat,0.00356866109313
Dog_4_test_segment_0255.mat,0.041837571882
Dog_3_test_segment_0065.mat,0.0181045805074
Dog_3_test_segment_0631.mat,0.00633495234947
Dog_5_test_segment_0078.mat,0.0144156170761
Dog_2_test_segment_0129.mat,0.576476549965
Dog_3_test_segment_0022.mat,0.000714650600433
Dog_3_test_segment_0622.mat,0.000748470702892
Dog_2_test_segment_0253.mat,0.327768561871
Dog_3_test_segment_0292.mat,0.000595118396744
Dog_3_test_segment_0040.mat,0.00878857678038
Dog_4_test_segment_0942.mat,0.066945020147
Dog_3_test_segment_0532.mat,0.00222502723106
Dog_4_test_segment_0131.mat,0.0686443073665
Dog_2_test_segment_0085.mat,0.486283634578
Dog_4_test_segment_0415.mat,0.0614699902992
Dog_4_test_segment_0755.mat,0.0153696761671
Dog_4_test_segment_0389.mat,0.00584618855485
Patient_1_test_segment_0138.mat,0.434755744259
Dog_2_test_segment_0863.mat,0.0967740503886
Dog_2_test_segment_0626.mat,0.0891201442679
Dog_4_test_segment_0715.mat,0.059712799664
Patient_1_test_segment_0064.mat,0.0712511818548
Dog_4_test_segment_0502.mat,0.0263060720083
Dog_4_test_segment_0604.mat,0.254489725629
Dog_4_test_segment_0468.mat,0.177621455103
Dog_3_test_segment_0592.mat,0.00552570213136
Dog_3_test_segment_0387.mat,0.0114452142668
Dog_4_test_segment_0501.mat,0.0618231577163
Dog_1_test_segment_0012.mat,0.0134546799553
Dog_4_test_segment_0636.mat,0.182058341099
Dog_5_test_segment_0086.mat,0.0290033130381
Dog_2_test_segment_0401.mat,0.304379507331
Patient_2_test_segment_0056.mat,0.519818933218
Dog_1_test_segment_0330.mat,0.131036781911
Dog_3_test_segment_0836.mat,0.000374685113337
Dog_2_test_segment_0448.mat,0.0829210911705
Dog_2_test_segment_0243.mat,0.10855323829
Dog_1_test_segment_0470.mat,0.0215907436615
Dog_4_test_segment_0922.mat,0.184325798549
Dog_2_test_segment_0991.mat,0.20285701037
Dog_1_test_segment_0299.mat,0.0112307233758
Dog_3_test_segment_0007.mat,0.0106802179673
Dog_4_test_segment_0774.mat,0.0716829078251
Dog_2_test_segment_0693.mat,0.0510403957295
Dog_1_test_segment_0066.mat,0.030089409199
Patient_2_test_segment_0097.mat,0.136927619431
Dog_2_test_segment_0755.mat,0.494638103913
Dog_2_test_segment_0115.mat,0.0126225941948
Dog_4_test_segment_0692.mat,0.198121329571
Dog_3_test_segment_0330.mat,0.00348209002041
Dog_3_test_segment_0436.mat,0.000427614200882
Dog_1_test_segment_0301.mat,0.248919673227
Dog_1_test_segment_0087.mat,0.164551425837
Dog_4_test_segment_0664.mat,0.025643031046
Patient_1_test_segment_0122.mat,0.5
Dog_2_test_segment_0111.mat,0.259487259528
Dog_4_test_segment_0970.mat,0.0213529022314
Dog_5_test_segment_0142.mat,0.0122851907286
Patient_2_test_segment_0017.mat,0.58616137853
Dog_3_test_segment_0348.mat,0.0117194963382
Patient_2_test_segment_0067.mat,0.136958210005
Dog_2_test_segment_0924.mat,0.200584425236
Dog_3_test_segment_0017.mat,0.000426416104282
Dog_3_test_segment_0777.mat,0.00292634766112
Dog_4_test_segment_0593.mat,0.0290182432266
Dog_4_test_segment_0228.mat,0.0465186937937
Dog_2_test_segment_0287.mat,0.145732161127
Dog_3_test_segment_0416.mat,0.0025512039191
Dog_5_test_segment_0129.mat,0.0108515373336
Dog_4_test_segment_0071.mat,0.0048546278841
Dog_3_test_segment_0150.mat,0.0328806192146
Dog_1_test_segment_0124.mat,0.00582203855958
Dog_2_test_segment_0311.mat,0.152714489015
Dog_2_test_segment_0637.mat,0.00575414654626
Patient_1_test_segment_0087.mat,0.0249892338321
Dog_4_test_segment_0245.mat,0.0670714924631
Dog_2_test_segment_0196.mat,0.16890936061
Dog_4_test_segment_0110.mat,0.0178399342477
Dog_1_test_segment_0366.mat,0.0744298165432
Dog_5_test_segment_0148.mat,0.0273896163132
Dog_1_test_segment_0220.mat,0.0756638360418
Dog_1_test_segment_0458.mat,0.0113016527551
Dog_4_test_segment_0720.mat,0.178355366545
Dog_2_test_segment_0544.mat,0.339770100501
Dog_2_test_segment_0602.mat,0.0291987222844
Dog_4_test_segment_0603.mat,0.0517883106432
Dog_4_test_segment_0490.mat,0.069694252339
Dog_3_test_segment_0475.mat,0.0159902278034
Dog_4_test_segment_0259.mat,0.0299624024898
Dog_4_test_segment_0838.mat,0.016193340329
Dog_4_test_segment_0978.mat,0.0247996811591
Dog_3_test_segment_0823.mat,0.00048005528294
Patient_2_test_segment_0001.mat,0.563501018417
Dog_4_test_segment_0619.mat,0.5
Dog_3_test_segment_0501.mat,0.000352668415783
Dog_3_test_segment_0514.mat,0.00192877394108
Dog_2_test_segment_0521.mat,0.420374572695
Dog_3_test_segment_0448.mat,0.00592821572094
Dog_3_test_segment_0688.mat,0.0065149755487
Dog_2_test_segment_0215.mat,0.0716423821971
Patient_1_test_segment_0174.mat,0.557192584637
Dog_1_test_segment_0205.mat,0.138862574715
Dog_4_test_segment_0910.mat,0.163112386238
Dog_3_test_segment_0366.mat,0.00199643285502
Dog_3_test_segment_0497.mat,0.000484413105647
Dog_1_test_segment_0409.mat,0.130155513441
Dog_4_test_segment_0165.mat,0.157354082424
Patient_1_test_segment_0193.mat,0.542127016831
Patient_1_test_segment_0125.mat,0.582011316268
Dog_4_test_segment_0686.mat,0.0111704757369
Dog_3_test_segment_0127.mat,0.00841698368253
Dog_3_test_segment_0409.mat,0.00503949752944
Dog_3_test_segment_0752.mat,0.000796485323819
Dog_3_test_segment_0539.mat,0.000337834882049
Dog_4_test_segment_0873.mat,0.0368974614994
Patient_2_test_segment_0041.mat,0.200844402193
Dog_1_test_segment_0283.mat,0.00763693107434
Dog_4_test_segment_0499.mat,0.12595149851
Dog_2_test_segment_0769.mat,0.21486835449
Dog_2_test_segment_0811.mat,0.177951970756
Dog_4_test_segment_0470.mat,0.00723458415196
Dog_3_test_segment_0253.mat,0.00120084077847
Patient_1_test_segment_0047.mat,0.468671155608
Dog_2_test_segment_0454.mat,0.0118972574188
Dog_3_test_segment_0684.mat,0.00353091825284
Dog_2_test_segment_0746.mat,0.112685954859
Dog_1_test_segment_0254.mat,0.0224342445492
Dog_4_test_segment_0312.mat,0.124161605379
Dog_1_test_segment_0464.mat,0.0154194841001
Dog_4_test_segment_0072.mat,0.695488297905
Dog_4_test_segment_0350.mat,0.0532602914048
Dog_2_test_segment_0414.mat,0.0615649362788
Dog_2_test_segment_0677.mat,0.380038186671
Dog_2_test_segment_0261.mat,0.387001189419
Dog_4_test_segment_0661.mat,0.0216941628176
Patient_1_test_segment_0045.mat,0.0773644161204
Dog_4_test_segment_0663.mat,0.0165230238765
Dog_3_test_segment_0701.mat,0.0139808250701
Dog_2_test_segment_0679.mat,0.0457118705579
Dog_2_test_segment_0353.mat,0.0452251757748
Dog_3_test_segment_0486.mat,0.00185857854325
Dog_4_test_segment_0205.mat,0.0588382338185
Dog_3_test_segment_0633.mat,0.000536898001474
Dog_2_test_segment_0459.mat,0.310500413768
Dog_1_test_segment_0404.mat,0.0486578789552
Dog_1_test_segment_0133.mat,0.0902474015541
Dog_2_test_segment_0147.mat,0.0509494756431
Dog_1_test_segment_0210.mat,0.113354037163
Dog_3_test_segment_0815.mat,0.0118117860235
Dog_1_test_segment_0196.mat,0.114665560194
Dog_3_test_segment_0527.mat,0.00301921098682
Dog_2_test_segment_0492.mat,0.0297056326651
Dog_4_test_segment_0402.mat,0.0370021300711
Dog_2_test_segment_0960.mat,0.293706041639
Dog_4_test_segment_0171.mat,0.0336321005805
Dog_3_test_segment_0218.mat,0.00763421846794
Patient_1_test_segment_0044.mat,0.620190627039
Dog_4_test_segment_0227.mat,0.0580838611528
Dog_3_test_segment_0656.mat,0.0125024069664
Dog_1_test_segment_0150.mat,0.0858878758709
Dog_3_test_segment_0543.mat,0.00489916933049
Dog_3_test_segment_0768.mat,0.00214635277958
Dog_4_test_segment_0527.mat,0.364953743681
Dog_3_test_segment_0216.mat,0.0111030850293
Dog_1_test_segment_0290.mat,0.100695500838
Dog_3_test_segment_0279.mat,0.00701774958164
Dog_3_test_segment_0121.mat,0.00388793351357
Dog_1_test_segment_0416.mat,0.0828148512965
Dog_2_test_segment_0555.mat,0.595555776278
Dog_3_test_segment_0049.mat,0.00242284763803
Dog_1_test_segment_0323.mat,0.252799359885
Dog_4_test_segment_0954.mat,0.00359029497178
Dog_1_test_segment_0001.mat,0.0850294933687
Dog_3_test_segment_0028.mat,0.00877846124705
Dog_1_test_segment_0394.mat,0.023722730822
Dog_4_test_segment_0322.mat,0.00751205166429
Dog_3_test_segment_0362.mat,0.00229890594884
Dog_4_test_segment_0297.mat,0.0145607363366
Dog_4_test_segment_0695.mat,0.0279259883273
Dog_1_test_segment_0044.mat,0.0711662272744
Dog_3_test_segment_0271.mat,0.00779493293813
Dog_3_test_segment_0587.mat,0.00788299713143
Dog_3_test_segment_0370.mat,0.000910120997359
Dog_2_test_segment_0810.mat,0.206411807985
Dog_2_test_segment_0727.mat,0.284326280019
Dog_3_test_segment_0155.mat,0.00751106582024
Patient_1_test_segment_0063.mat,0.349123278042
Dog_4_test_segment_0610.mat,0.0349164187734
Dog_3_test_segment_0244.mat,0.00131045508049
Dog_1_test_segment_0361.mat,0.170313617634
Dog_4_test_segment_0118.mat,0.0173523659
Dog_3_test_segment_0499.mat,0.00884585208802
Dog_4_test_segment_0220.mat,0.0277650714263
Dog_1_test_segment_0329.mat,0.209574815424
Dog_1_test_segment_0289.mat,0.0600848785567
Dog_3_test_segment_0361.mat,0.0132274338534
Dog_2_test_segment_0576.mat,0.101808662807
Patient_2_test_segment_0023.mat,0.561159202037
Dog_4_test_segment_0777.mat,0.0819499379521
Dog_4_test_segment_0301.mat,0.0188596318887
Dog_1_test_segment_0421.mat,0.110911410192
Dog_2_test_segment_0709.mat,0.235353369748
Patient_2_test_segment_0110.mat,0.565888791699
Dog_1_test_segment_0319.mat,0.0542976190761
Dog_2_test_segment_0164.mat,0.135946125554
Dog_2_test_segment_0772.mat,0.00944332669164
Dog_4_test_segment_0336.mat,0.0278340367661
Dog_1_test_segment_0084.mat,0.067294197329
Dog_1_test_segment_0438.mat,0.099768353086
Dog_4_test_segment_0471.mat,0.330268723811
Dog_4_test_segment_0953.mat,0.0272614287437
Dog_4_test_segment_0202.mat,0.0201448138582
Dog_2_test_segment_0087.mat,0.292245315139
Dog_4_test_segment_0475.mat,0.207239159387
Dog_1_test_segment_0453.mat,0.115550943855
Patient_2_test_segment_0057.mat,0.572101089839
Dog_4_test_segment_0576.mat,0.387524274158
Dog_3_test_segment_0877.mat,0.000318420014327
Dog_4_test_segment_0747.mat,0.148511877311
Dog_3_test_segment_0779.mat,0.0053002022423
Dog_2_test_segment_0776.mat,0.167160942684
Dog_2_test_segment_0308.mat,0.442184678546
Dog_3_test_segment_0189.mat,0.00717214475824
Dog_1_test_segment_0304.mat,0.0393983305018
Dog_4_test_segment_0987.mat,0.00451035772381
Patient_1_test_segment_0160.mat,0.642658629237
Dog_3_test_segment_0320.mat,0.00490426139294
Dog_4_test_segment_0911.mat,0.0239118180414
Dog_2_test_segment_0579.mat,0.632494543467
Dog_3_test_segment_0226.mat,0.00369696825814
Dog_3_test_segment_0630.mat,0.0271215069559
Dog_2_test_segment_0207.mat,0.00858656562414
Dog_4_test_segment_0457.mat,0.109217124255
Patient_1_test_segment_0036.mat,0.0959082219308
Dog_3_test_segment_0328.mat,0.0076540179977
Dog_4_test_segment_0157.mat,0.0610124522748
Dog_4_test_segment_0584.mat,0.0679021025091
Dog_4_test_segment_0076.mat,0.0129942142739
Dog_4_test_segment_0052.mat,0.0314590123986
Dog_4_test_segment_0396.mat,0.0140459522496
Patient_1_test_segment_0057.mat,0.508903483367
Dog_2_test_segment_0547.mat,0.413218427049
Dog_2_test_segment_0091.mat,0.359475804395
Dog_2_test_segment_0730.mat,0.015898578068
Dog_2_test_segment_0443.mat,0.00684321816148
Dog_4_test_segment_0522.mat,0.0284800534437
Dog_2_test_segment_0871.mat,0.00675863742421
Dog_4_test_segment_0846.mat,0.0950457653957
Dog_2_test_segment_0227.mat,0.759725536519
Patient_2_test_segment_0093.mat,0.563898052579
Dog_2_test_segment_0270.mat,0.0324496191144
Dog_2_test_segment_0497.mat,0.199623840405
Dog_3_test_segment_0549.mat,0.00605458819093
Dog_3_test_segment_0295.mat,0.000676854426217
Dog_4_test_segment_0963.mat,0.0155812291456
Dog_4_test_segment_0369.mat,0.024283433789
Dog_1_test_segment_0480.mat,0.132658368011
Dog_1_test_segment_0185.mat,0.0218632147843
Dog_2_test_segment_0436.mat,0.334442538521
Dog_2_test_segment_0251.mat,0.147899496498
Patient_2_test_segment_0131.mat,0.594204521407
Dog_2_test_segment_0921.mat,0.254388531735
Patient_1_test_segment_0162.mat,0.458179009586
Dog_1_test_segment_0379.mat,0.0113626372801
Dog_5_test_segment_0115.mat,0.0200044578602
Patient_2_test_segment_0046.mat,0.136045554083
Dog_2_test_segment_0697.mat,0.409916946155
Dog_1_test_segment_0098.mat,0.04411745991
Dog_1_test_segment_0337.mat,0.129708639686
Dog_4_test_segment_0416.mat,0.0088699155799
Dog_2_test_segment_0194.mat,0.0102060627616
Dog_2_test_segment_0587.mat,0.366228395583
Dog_4_test_segment_0303.mat,0.0430087775097
Dog_4_test_segment_0046.mat,0.127872004425
Dog_1_test_segment_0447.mat,0.166977622088
Patient_2_test_segment_0022.mat,0.697703293639
Dog_2_test_segment_0218.mat,0.179012397448
Dog_3_test_segment_0262.mat,0.00614143558838
Dog_3_test_segment_0882.mat,0.0347298753411
Dog_3_test_segment_0242.mat,0.033618721305
Dog_2_test_segment_0707.mat,0.150425400821
Dog_3_test_segment_0281.mat,0.000300040952138
Dog_2_test_segment_0199.mat,0.28161106182
Dog_2_test_segment_0236.mat,0.0825938473704
Dog_4_test_segment_0671.mat,0.0139916147547
Dog_1_test_segment_0088.mat,0.181468044784
Dog_1_test_segment_0263.mat,0.0720752988381
Dog_4_test_segment_0190.mat,0.0254935230374
Dog_5_test_segment_0068.mat,0.0267044034397
Patient_2_test_segment_0121.mat,0.234578343789
Patient_1_test_segment_0192.mat,0.425796312213
Dog_2_test_segment_0095.mat,0.0677283991295
Dog_3_test_segment_0682.mat,0.0022892192929
Dog_4_test_segment_0546.mat,0.0360178388894
Dog_2_test_segment_0223.mat,0.132618085524
Dog_2_test_segment_0859.mat,0.176681710636
Dog_4_test_segment_0886.mat,0.00901828656419
Dog_1_test_segment_0175.mat,0.0731993432004
Dog_3_test_segment_0343.mat,0.00798627218168
Dog_3_test_segment_0538.mat,0.0146569696312
Dog_4_test_segment_0444.mat,0.0093588787983
Dog_2_test_segment_0314.mat,0.124571780013
Dog_5_test_segment_0036.mat,0.0254077800649
Patient_1_test_segment_0112.mat,0.505365247589
Patient_2_test_segment_0090.mat,0.653513152066
Dog_3_test_segment_0172.mat,0.0104513395919
Dog_1_test_segment_0490.mat,0.080586673186
Dog_4_test_segment_0835.mat,0.0919541825161
Dog_2_test_segment_0739.mat,0.217593779265
Dog_5_test_segment_0108.mat,0.0273896163132
Dog_5_test_segment_0025.mat,0.0217185697032
Dog_4_test_segment_0718.mat,0.126451690517
Dog_4_test_segment_0461.mat,0.0116882975787
Patient_2_test_segment_0150.mat,0.316869168538
Dog_5_test_segment_0082.mat,0.0185293913333
Dog_5_test_segment_0154.mat,0.0253353917931
Dog_2_test_segment_0411.mat,0.165462735578
Patient_1_test_segment_0100.mat,0.636680733248
Dog_1_test_segment_0502.mat,0.293491322217
Dog_2_test_segment_0951.mat,0.0827715932883
Dog_1_test_segment_0204.mat,0.11829682721
Dog_4_test_segment_0806.mat,0.0163916100048
Dog_4_test_segment_0278.mat,0.067380405482
Dog_3_test_segment_0322.mat,0.00152002419807
Dog_4_test_segment_0287.mat,0.0415117434583
Dog_4_test_segment_0881.mat,0.0413800694745
Dog_4_test_segment_0868.mat,0.127176402198
Dog_1_test_segment_0400.mat,0.0534280999792
Dog_5_test_segment_0107.mat,0.017254590011
Patient_1_test_segment_0086.mat,0.603455865349
Dog_3_test_segment_0569.mat,0.00972417944756
Dog_2_test_segment_0786.mat,0.173779538972
Patient_2_test_segment_0104.mat,0.175213830298
Dog_3_test_segment_0594.mat,0.000511394382636
Dog_4_test_segment_0547.mat,0.1030663314
Dog_2_test_segment_0038.mat,0.54812766132
Dog_4_test_segment_0404.mat,0.03337654092
Patient_1_test_segment_0171.mat,0.0230957557427
Dog_1_test_segment_0217.mat,0.0891209486954
Dog_5_test_segment_0104.mat,0.0145291817963
Dog_5_test_segment_0144.mat,0.0312599248038
Dog_4_test_segment_0399.mat,0.0484045302948
Dog_3_test_segment_0480.mat,0.00107299255833
Dog_4_test_segment_0451.mat,0.0999226814873
Patient_1_test_segment_0061.mat,0.565890500166
Dog_4_test_segment_0625.mat,0.579578829065
Dog_4_test_segment_0940.mat,0.0577805080787
Dog_2_test_segment_0242.mat,0.0338514942231
Dog_4_test_segment_0724.mat,0.0702825253917
Dog_4_test_segment_0135.mat,0.011839150365
Dog_2_test_segment_0018.mat,0.015642631165
Dog_2_test_segment_0663.mat,0.028600523545
Dog_4_test_segment_0238.mat,0.0259422574631
Dog_2_test_segment_0113.mat,0.0839988069188
Dog_1_test_segment_0077.mat,0.0982414832456
Dog_3_test_segment_0567.mat,0.00389542128675
Dog_4_test_segment_0719.mat,0.113202596537
Dog_2_test_segment_0842.mat,0.315215563624
Dog_4_test_segment_0170.mat,0.041459497735
Dog_5_test_segment_0055.mat,0.0274296383985
Patient_1_test_segment_0095.mat,0.615022701426
Dog_3_test_segment_0314.mat,0.00639061769652
Dog_1_test_segment_0221.mat,0.151522582083
Dog_4_test_segment_0442.mat,0.0836334383739
Dog_2_test_segment_0198.mat,0.429011390151
Dog_2_test_segment_0545.mat,0.26387975774
Dog_4_test_segment_0021.mat,0.0154035779629
Dog_5_test_segment_0116.mat,0.0155326784877
Dog_3_test_segment_0298.mat,0.0060420263332
Dog_1_test_segment_0429.mat,0.186685211947
Dog_4_test_segment_0849.mat,0.0568040957319
Dog_3_test_segment_0804.mat,0.00385865672196
Dog_2_test_segment_0561.mat,0.0396136711202
Dog_2_test_segment_0302.mat,0.282622845644
Dog_3_test_segment_0239.mat,0.00435453919759
Patient_2_test_segment_0043.mat,0.722404955417
Dog_3_test_segment_0858.mat,0.00206023264306
Dog_1_test_segment_0130.mat,0.0600312106223
Dog_4_test_segment_0827.mat,0.0564252777886
Dog_4_test_segment_0051.mat,0.194496361569
Dog_4_test_segment_0722.mat,0.066437615835
Dog_2_test_segment_0820.mat,0.176920024601
Dog_3_test_segment_0176.mat,0.000516149033116
Dog_1_test_segment_0274.mat,0.0925155465336
Patient_1_test_segment_0050.mat,0.514064176906
Dog_1_test_segment_0207.mat,0.115613594927
Dog_2_test_segment_0699.mat,0.690599542848
Dog_4_test_segment_0682.mat,0.115915052257
Dog_5_test_segment_0015.mat,0.0181150032995
Dog_4_test_segment_0378.mat,0.00460708479229
Dog_1_test_segment_0302.mat,0.121986223569
Dog_2_test_segment_0064.mat,0.158101814206
Dog_3_test_segment_0418.mat,0.0104487816339
Dog_4_test_segment_0727.mat,0.252825122474
Dog_3_test_segment_0004.mat,0.0110437579831
Dog_2_test_segment_0445.mat,0.143503593108
Dog_4_test_segment_0504.mat,0.188024434569
Dog_2_test_segment_0257.mat,0.0841921993859
Patient_1_test_segment_0026.mat,0.565635268396
Dog_4_test_segment_0608.mat,0.0316981910939
Dog_4_test_segment_0161.mat,0.0149950816541
Dog_3_test_segment_0447.mat,0.00396309849495
Patient_1_test_segment_0126.mat,0.545358335214
Dog_2_test_segment_0812.mat,0.136263892025
Dog_1_test_segment_0442.mat,0.0317801449563
Dog_4_test_segment_0164.mat,0.0268321930624
Dog_3_test_segment_0646.mat,0.00817887237102
Dog_5_test_segment_0103.mat,0.04148647178
Dog_2_test_segment_0816.mat,0.279655601818
Dog_2_test_segment_0595.mat,0.224447438266
Dog_1_test_segment_0092.mat,0.0181018821612
Patient_1_test_segment_0003.mat,0.370949290421
Dog_2_test_segment_0834.mat,0.0864303354206
Patient_1_test_segment_0167.mat,0.588640576733
Dog_2_test_segment_0771.mat,0.433650599654
Dog_4_test_segment_0264.mat,0.0050595516247
Dog_4_test_segment_0629.mat,0.572612485834
Dog_5_test_segment_0166.mat,0.0132628636085
Dog_3_test_segment_0404.mat,0.00862953256967
Dog_1_test_segment_0253.mat,0.0156416394256
Dog_2_test_segment_0661.mat,0.286075641673
Dog_2_test_segment_0609.mat,0.0597304022764
Dog_4_test_segment_0556.mat,0.600466322027
Dog_3_test_segment_0707.mat,0.0108153788965
Dog_1_test_segment_0184.mat,0.112420917906
Dog_3_test_segment_0087.mat,0.007817864354
Dog_1_test_segment_0180.mat,0.0896751108266
Dog_2_test_segment_0931.mat,0.227115406631
Dog_3_test_segment_0760.mat,0.00147796714355
Dog_1_test_segment_0142.mat,0.133209464616
Dog_3_test_segment_0896.mat,0.00241075833937
Dog_4_test_segment_0432.mat,0.203601163125
Dog_4_test_segment_0154.mat,0.00797349360242
Patient_2_test_segment_0101.mat,0.440131378051
Dog_4_test_segment_0689.mat,0.194096964501
Dog_1_test_segment_0194.mat,0.164649290851
Patient_2_test_segment_0024.mat,0.807782946773
Dog_1_test_segment_0356.mat,0.123683086028
Dog_3_test_segment_0902.mat,0.0367917952933
Dog_3_test_segment_0677.mat,0.00631119894428
Patient_2_test_segment_0059.mat,0.162726401387
Dog_1_test_segment_0268.mat,0.0801079538216
Dog_3_test_segment_0556.mat,0.000594825219682
Dog_1_test_segment_0072.mat,0.0375475379818
Dog_3_test_segment_0066.mat,0.0129280026669
Dog_2_test_segment_0211.mat,0.084289793126
Dog_3_test_segment_0774.mat,0.00597181025775
Dog_1_test_segment_0398.mat,0.089890607884
Dog_3_test_segment_0867.mat,0.000699566829621
Dog_4_test_segment_0642.mat,0.0687149549368
Dog_1_test_segment_0469.mat,0.139840143678
Dog_5_test_segment_0106.mat,0.0273896163132
Dog_2_test_segment_0849.mat,0.0978330916093
Dog_4_test_segment_0784.mat,0.0397127155513
Dog_3_test_segment_0134.mat,0.0062203071546
Dog_2_test_segment_0226.mat,0.207446490723
Dog_4_test_segment_0737.mat,0.0266532636004
Dog_2_test_segment_0234.mat,0.741592671025
Dog_2_test_segment_0520.mat,0.304352664671
