clip,preictal
Dog_2_test_segment_0341.mat,0.00189232229102
Dog_2_test_segment_0116.mat,0.0698186487592
Dog_2_test_segment_0245.mat,0.00533587584741
Patient_2_test_segment_0114.mat,0.259615469527
Dog_2_test_segment_0775.mat,0.197582077713
Dog_4_test_segment_0674.mat,0.00581669929563
Dog_2_test_segment_0499.mat,0.000155229698101
Dog_2_test_segment_0683.mat,0.00314231553527
Dog_3_test_segment_0359.mat,0.00384048368195
Dog_4_test_segment_0627.mat,0.000419223025213
Dog_5_test_segment_0167.mat,0.00366768142176
Dog_2_test_segment_0102.mat,0.00453518770151
Dog_2_test_segment_0576.mat,0.00104659776007
Dog_4_test_segment_0166.mat,0.0228552512498
Dog_2_test_segment_0294.mat,0.0501965307813
Dog_4_test_segment_0438.mat,0.0385720754198
Dog_4_test_segment_0842.mat,0.00469754287189
Dog_5_test_segment_0012.mat,0.00369578025025
Dog_1_test_segment_0197.mat,0.0471655699948
Dog_4_test_segment_0214.mat,0.000125329618688
Dog_1_test_segment_0461.mat,0.0170366574395
Dog_4_test_segment_0509.mat,0.0360884769109
Dog_1_test_segment_0401.mat,0.0349160783693
Dog_5_test_segment_0059.mat,0.0035091953239
Dog_1_test_segment_0266.mat,0.00389229343819
Dog_3_test_segment_0836.mat,0.00860017840004
Dog_2_test_segment_0667.mat,0.00204425419998
Dog_1_test_segment_0031.mat,0.00314395787825
Dog_2_test_segment_0837.mat,0.0115734182788
Dog_4_test_segment_0432.mat,0.274422618474
Dog_5_test_segment_0026.mat,0.00280151923447
Patient_1_test_segment_0127.mat,0.984871127437
Dog_5_test_segment_0091.mat,0.00394403802571
Dog_3_test_segment_0878.mat,0.0272142838293
Dog_4_test_segment_0628.mat,0.001736046784
Dog_1_test_segment_0098.mat,0.0124060935725
Dog_3_test_segment_0906.mat,0.00341286950272
Dog_3_test_segment_0889.mat,0.00281598798656
Dog_4_test_segment_0772.mat,0.000146241661709
Dog_1_test_segment_0128.mat,0.0391566125139
Dog_3_test_segment_0609.mat,0.00343570360679
Dog_2_test_segment_0796.mat,0.534072639906
Dog_2_test_segment_0688.mat,0.00959103915192
Dog_3_test_segment_0333.mat,0.0554620349939
Dog_4_test_segment_0039.mat,0.00106593720453
Patient_1_test_segment_0117.mat,0.514863062182
Dog_4_test_segment_0836.mat,0.00102319157437
Dog_1_test_segment_0182.mat,0.00224431848104
Dog_3_test_segment_0382.mat,0.00957394496262
Dog_3_test_segment_0606.mat,0.00126373978362
Dog_5_test_segment_0030.mat,0.00012319297379
Dog_3_test_segment_0156.mat,0.00364087357779
Dog_1_test_segment_0311.mat,0.0270682009451
Dog_1_test_segment_0274.mat,0.259794688764
Dog_2_test_segment_0979.mat,0.00175000671514
Dog_5_test_segment_0148.mat,0.00330840985667
Dog_3_test_segment_0049.mat,0.00768731535214
Dog_3_test_segment_0054.mat,0.01333398648
Dog_5_test_segment_0023.mat,0.000132805927474
Dog_4_test_segment_0462.mat,0.000249349848206
Dog_2_test_segment_0319.mat,0.0089599482339
Dog_1_test_segment_0106.mat,0.00200511627348
Dog_4_test_segment_0312.mat,1.70872129427e-05
Dog_4_test_segment_0899.mat,0.0510654504245
Dog_4_test_segment_0517.mat,0.613172016002
Dog_2_test_segment_0255.mat,0.00266927769191
Dog_3_test_segment_0744.mat,0.00406102780101
Patient_2_test_segment_0147.mat,0.259615469527
Dog_3_test_segment_0590.mat,0.002959262619
Dog_2_test_segment_0742.mat,0.0168551198216
Dog_3_test_segment_0048.mat,0.00499130219527
Dog_3_test_segment_0430.mat,0.0115381861802
Dog_3_test_segment_0556.mat,0.0130948040233
Dog_3_test_segment_0497.mat,0.00167318472039
Dog_5_test_segment_0040.mat,3.18347106426e-05
Dog_4_test_segment_0615.mat,0.000108498558486
Dog_1_test_segment_0390.mat,0.00650940286269
Dog_4_test_segment_0446.mat,0.0685699648409
Dog_3_test_segment_0656.mat,0.0028953587788
Dog_5_test_segment_0153.mat,0.00284235735833
Dog_4_test_segment_0051.mat,0.227535447592
Dog_5_test_segment_0083.mat,0.00348711193525
Dog_4_test_segment_0819.mat,0.226301830391
Dog_3_test_segment_0077.mat,0.00511423755417
Dog_2_test_segment_0847.mat,0.00558909159854
Dog_3_test_segment_0638.mat,0.0158135337118
Patient_1_test_segment_0004.mat,0.941983979928
Dog_2_test_segment_0743.mat,0.0217397700024
Dog_4_test_segment_0276.mat,0.131245419625
Dog_3_test_segment_0063.mat,0.00303760651197
Dog_1_test_segment_0396.mat,0.00851719278443
Dog_4_test_segment_0847.mat,0.000268154383085
Dog_4_test_segment_0451.mat,0.0110781084387
Dog_3_test_segment_0415.mat,0.00358330416802
Dog_1_test_segment_0078.mat,0.00103943210402
Dog_4_test_segment_0008.mat,0.0683756278328
Dog_4_test_segment_0538.mat,0.4292932226
Patient_1_test_segment_0189.mat,0.244525331383
Dog_3_test_segment_0119.mat,0.00310322155392
Dog_2_test_segment_0569.mat,0.144030307714
Dog_2_test_segment_0120.mat,0.0121709472657
Dog_4_test_segment_0098.mat,0.010127728284
Dog_2_test_segment_0748.mat,0.511645220862
Dog_4_test_segment_0474.mat,0.494475571933
Dog_4_test_segment_0371.mat,0.000633371749866
Dog_4_test_segment_0296.mat,0.0048865923692
Dog_2_test_segment_0126.mat,0.00541735503869
Patient_1_test_segment_0193.mat,0.796542564374
Dog_4_test_segment_0078.mat,0.00241595341377
Dog_3_test_segment_0573.mat,0.0174148892524
Dog_4_test_segment_0185.mat,0.000923918857016
Dog_2_test_segment_0508.mat,0.00189609893053
Dog_2_test_segment_0006.mat,0.00372447129479
Dog_2_test_segment_0606.mat,0.00188262567162
Dog_2_test_segment_0129.mat,0.0161981772201
Dog_3_test_segment_0335.mat,0.00271054281287
Dog_2_test_segment_0261.mat,0.0196109746238
Dog_4_test_segment_0598.mat,0.0260193370367
Dog_3_test_segment_0180.mat,0.00302317275715
Dog_2_test_segment_0057.mat,0.00883350175202
Dog_4_test_segment_0092.mat,0.00398837995131
Dog_2_test_segment_0205.mat,0.000508327517745
Dog_4_test_segment_0876.mat,0.000233241941883
Dog_4_test_segment_0158.mat,0.000232225565573
Dog_2_test_segment_0559.mat,0.0498150795875
Dog_2_test_segment_0136.mat,0.968107206434
Dog_2_test_segment_0705.mat,0.0089545299428
Dog_4_test_segment_0594.mat,0.00172029831957
Dog_2_test_segment_0820.mat,0.0103901140908
Dog_2_test_segment_0214.mat,0.00134965563947
Dog_4_test_segment_0675.mat,0.00116916806824
Dog_3_test_segment_0384.mat,0.00272679269687
Dog_2_test_segment_0299.mat,0.000197557800624
Dog_2_test_segment_0050.mat,0.676291180635
Patient_1_test_segment_0077.mat,0.968633253839
Patient_1_test_segment_0054.mat,0.191066807533
Dog_2_test_segment_0696.mat,0.00104476093446
Dog_4_test_segment_0592.mat,0.0198835193992
Dog_2_test_segment_0388.mat,0.0212838762605
Dog_4_test_segment_0902.mat,0.00345431742113
Dog_4_test_segment_0085.mat,0.00432383414075
Patient_2_test_segment_0085.mat,0.259615469527
Dog_3_test_segment_0191.mat,0.0150549451687
Dog_4_test_segment_0227.mat,7.4342092882e-07
Dog_3_test_segment_0441.mat,0.0108050961133
Dog_4_test_segment_0647.mat,0.000809044232442
Patient_1_test_segment_0164.mat,0.972728261345
Dog_2_test_segment_0429.mat,0.026897466605
Dog_4_test_segment_0037.mat,0.00226970207643
Dog_3_test_segment_0385.mat,0.0029782132057
Dog_4_test_segment_0968.mat,5.82177195768e-05
Dog_3_test_segment_0350.mat,0.00734414542511
Dog_5_test_segment_0112.mat,0.00260248329273
Patient_1_test_segment_0069.mat,0.984793875225
Dog_4_test_segment_0522.mat,0.0220490015103
Dog_3_test_segment_0433.mat,0.0152738599584
Dog_3_test_segment_0215.mat,0.00310786432197
Dog_4_test_segment_0559.mat,0.133861918967
Dog_2_test_segment_0197.mat,0.00239973387549
Dog_3_test_segment_0338.mat,0.00272252019599
Dog_2_test_segment_0758.mat,0.0343967530119
Dog_4_test_segment_0572.mat,0.0290498782103
Dog_4_test_segment_0025.mat,0.097642395939
Dog_2_test_segment_0433.mat,0.00789099254028
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_5_test_segment_0190.mat,0.00117086006908
Patient_2_test_segment_0090.mat,0.259615469527
Dog_3_test_segment_0254.mat,0.00275706495482
Dog_5_test_segment_0116.mat,0.000634359751161
Dog_2_test_segment_0218.mat,0.00567330665046
Dog_1_test_segment_0379.mat,0.00145899675011
Dog_3_test_segment_0148.mat,0.00322615705274
Dog_1_test_segment_0440.mat,0.00172531032411
Patient_1_test_segment_0137.mat,0.978628670799
Dog_4_test_segment_0659.mat,0.000534369871859
Dog_1_test_segment_0167.mat,0.00537057377537
Patient_1_test_segment_0135.mat,0.843511576962
Dog_3_test_segment_0187.mat,0.00326099939034
Dog_3_test_segment_0014.mat,0.00331083158242
Dog_1_test_segment_0453.mat,0.0188091229642
Dog_5_test_segment_0106.mat,0.00359832587561
Patient_2_test_segment_0096.mat,0.259615469527
Dog_4_test_segment_0104.mat,0.00120961330973
Dog_2_test_segment_0816.mat,0.16159054567
Dog_4_test_segment_0604.mat,0.00605762552787
Dog_2_test_segment_0186.mat,0.0172088990119
Dog_5_test_segment_0108.mat,0.00292724169929
Dog_4_test_segment_0662.mat,0.0253038606574
Dog_2_test_segment_0822.mat,0.00607844331213
Dog_1_test_segment_0254.mat,0.0020543945569
Patient_2_test_segment_0141.mat,0.259615469527
Patient_1_test_segment_0039.mat,0.986735766271
Dog_1_test_segment_0433.mat,0.00415743000527
Dog_4_test_segment_0073.mat,0.000160982436253
Dog_4_test_segment_0064.mat,3.691452497e-05
Dog_4_test_segment_0589.mat,0.000787244165119
Dog_3_test_segment_0676.mat,0.0013951046269
Dog_4_test_segment_0145.mat,0.00038104605795
Dog_2_test_segment_0288.mat,0.00281538153469
Dog_2_test_segment_0785.mat,0.00944608611035
Dog_2_test_segment_0121.mat,0.00146910266315
Dog_5_test_segment_0133.mat,3.24165337658e-05
Dog_1_test_segment_0058.mat,0.0270479787526
Dog_2_test_segment_0434.mat,0.321899200561
Dog_4_test_segment_0543.mat,0.104933420416
Dog_2_test_segment_0790.mat,0.0320650007224
Dog_2_test_segment_0729.mat,0.00331190983461
Dog_3_test_segment_0775.mat,0.00313040542051
Dog_4_test_segment_0168.mat,0.00830252221937
Dog_5_test_segment_0048.mat,0.00170334370947
Dog_3_test_segment_0748.mat,0.00296620848508
Dog_3_test_segment_0291.mat,0.00373864899294
Patient_1_test_segment_0167.mat,0.884096195557
Dog_3_test_segment_0234.mat,0.00539935469742
Patient_2_test_segment_0041.mat,0.310908287996
Dog_3_test_segment_0424.mat,0.0624317654395
Dog_2_test_segment_0305.mat,0.0118844490765
Dog_1_test_segment_0439.mat,0.000762101094125
Dog_2_test_segment_0384.mat,0.778357260299
Dog_2_test_segment_0257.mat,0.00518759034608
Dog_2_test_segment_0114.mat,0.0268766531237
Dog_2_test_segment_0838.mat,0.00974262261329
Dog_3_test_segment_0232.mat,0.005685615234
Patient_1_test_segment_0072.mat,0.988074960965
Dog_5_test_segment_0142.mat,0.00101649970412
Dog_4_test_segment_0989.mat,0.00334874405283
Dog_1_test_segment_0157.mat,0.00116420161672
Dog_3_test_segment_0534.mat,0.00822146140049
Patient_1_test_segment_0120.mat,0.59772671649
Dog_5_test_segment_0172.mat,8.92157894996e-05
Dog_3_test_segment_0580.mat,0.00278391318226
Dog_2_test_segment_0393.mat,0.00357909406033
Dog_1_test_segment_0359.mat,0.03831734579
Dog_3_test_segment_0351.mat,0.0188305727667
Dog_2_test_segment_0866.mat,0.0924352176297
Dog_2_test_segment_0333.mat,0.00374046723609
Dog_4_test_segment_0684.mat,0.00554525283926
Dog_4_test_segment_0501.mat,0.804022914363
Dog_4_test_segment_0129.mat,0.000172749965507
Patient_2_test_segment_0010.mat,0.25706183494
Dog_5_test_segment_0168.mat,0.00367221305864
Dog_4_test_segment_0641.mat,0.00490451984203
Dog_2_test_segment_0035.mat,0.0569309448024
Dog_2_test_segment_0882.mat,0.0561595962322
Patient_1_test_segment_0115.mat,0.288091532492
Dog_2_test_segment_0891.mat,0.00243002215337
Dog_3_test_segment_0329.mat,0.00335742392827
Dog_4_test_segment_0723.mat,0.692003612174
Dog_4_test_segment_0391.mat,0.000644310259348
Dog_2_test_segment_0722.mat,0.00180901650875
Dog_3_test_segment_0671.mat,0.0271958201197
Dog_1_test_segment_0281.mat,0.0031938486271
Dog_2_test_segment_0043.mat,0.286045241617
Dog_2_test_segment_0985.mat,0.109640398665
Dog_2_test_segment_0486.mat,0.00347486468703
Dog_2_test_segment_0852.mat,0.00350997855815
Patient_1_test_segment_0056.mat,0.970133004733
Dog_3_test_segment_0276.mat,0.0262739776804
Dog_3_test_segment_0543.mat,0.0032207905582
Dog_4_test_segment_0015.mat,0.00285457082439
Dog_3_test_segment_0305.mat,0.00522524679056
Dog_2_test_segment_0240.mat,0.327484937782
Dog_3_test_segment_0868.mat,0.00342041354558
Dog_4_test_segment_0643.mat,0.020897324122
Dog_3_test_segment_0358.mat,0.0185287103617
Dog_1_test_segment_0090.mat,0.00658769730828
Dog_4_test_segment_0263.mat,0.77518072994
Dog_4_test_segment_0107.mat,0.00349216673209
Dog_2_test_segment_0042.mat,0.000457989221115
Dog_2_test_segment_0373.mat,0.00923834535528
Dog_2_test_segment_0506.mat,0.0147049092221
Dog_3_test_segment_0336.mat,0.00293159830447
Dog_4_test_segment_0103.mat,0.00359192468121
Dog_1_test_segment_0407.mat,0.016552280906
Dog_2_test_segment_0094.mat,0.00123415978767
Dog_2_test_segment_0356.mat,0.03683032923
Patient_2_test_segment_0124.mat,0.259615469527
Dog_3_test_segment_0736.mat,0.059711084016
Dog_1_test_segment_0383.mat,0.003501901081
Dog_2_test_segment_0137.mat,0.447604130755
Dog_2_test_segment_0327.mat,0.0424157192408
Dog_2_test_segment_0219.mat,0.00698672634646
Dog_5_test_segment_0161.mat,0.00353072792077
Patient_1_test_segment_0136.mat,0.925770286037
Dog_3_test_segment_0396.mat,0.00209047076724
Patient_1_test_segment_0065.mat,0.256774078952
Dog_4_test_segment_0478.mat,0.822627610721
Dog_3_test_segment_0082.mat,0.00358142094639
Dog_4_test_segment_0929.mat,0.010396136987
Dog_4_test_segment_0923.mat,0.0129369508387
Dog_2_test_segment_0689.mat,0.453976820246
Dog_3_test_segment_0168.mat,0.011586605668
Dog_2_test_segment_0870.mat,0.0414154480086
Dog_4_test_segment_0932.mat,0.00845125858597
Dog_1_test_segment_0351.mat,0.00314089046088
Dog_2_test_segment_0230.mat,0.00972115827961
Dog_5_test_segment_0017.mat,0.00367386764689
Dog_3_test_segment_0362.mat,0.0126045316605
Dog_3_test_segment_0174.mat,0.0187651738981
Dog_2_test_segment_0889.mat,0.0130594073015
Dog_2_test_segment_0955.mat,0.00572336007211
Dog_2_test_segment_0565.mat,0.00130205856025
Dog_3_test_segment_0060.mat,0.00999151776593
Dog_2_test_segment_0684.mat,0.114255121414
Dog_4_test_segment_0405.mat,0.0735647575768
Dog_4_test_segment_0744.mat,0.000241666809009
Dog_3_test_segment_0151.mat,0.0016860914971
Dog_5_test_segment_0073.mat,0.0032734645757
Dog_4_test_segment_0110.mat,0.000739544934055
Dog_3_test_segment_0487.mat,0.00751169925749
Dog_4_test_segment_0193.mat,0.00231823706559
Dog_2_test_segment_0865.mat,0.000168062645799
Dog_4_test_segment_0468.mat,4.3147334714e-06
Dog_4_test_segment_0834.mat,0.000342672958702
Dog_2_test_segment_0059.mat,0.011079482676
Dog_2_test_segment_0282.mat,0.00275572164958
Dog_4_test_segment_0588.mat,0.000484523742778
Dog_1_test_segment_0377.mat,0.00302177236576
Dog_2_test_segment_0077.mat,0.00994162636026
Dog_4_test_segment_0827.mat,0.0275873410047
Dog_3_test_segment_0814.mat,0.00346229228471
Dog_4_test_segment_0232.mat,0.274027381141
Dog_4_test_segment_0001.mat,0.000145248415437
Dog_3_test_segment_0562.mat,0.00470002283872
Dog_4_test_segment_0768.mat,0.0244620375336
Dog_4_test_segment_0609.mat,0.000266548814578
Dog_3_test_segment_0710.mat,0.0197003651223
Dog_2_test_segment_0937.mat,0.0447113524294
Dog_3_test_segment_0685.mat,0.00692569738795
Dog_3_test_segment_0427.mat,0.0121026754261
Patient_1_test_segment_0148.mat,0.952731900313
Dog_3_test_segment_0074.mat,0.0164892445424
Dog_2_test_segment_0390.mat,0.0193600990503
Dog_1_test_segment_0135.mat,0.0246322221953
Dog_3_test_segment_0073.mat,0.00298583324909
Dog_2_test_segment_0572.mat,0.00228754359688
Dog_1_test_segment_0119.mat,0.0017265779578
Dog_2_test_segment_0101.mat,0.0273647475502
Dog_3_test_segment_0401.mat,0.0256200593541
Dog_2_test_segment_0861.mat,0.0048383358509
Dog_3_test_segment_0728.mat,0.00498872553648
Dog_2_test_segment_0647.mat,0.00211702225102
Dog_3_test_segment_0672.mat,0.00273690061125
Dog_4_test_segment_0961.mat,0.0644084505317
Dog_2_test_segment_0284.mat,0.926638990389
Dog_2_test_segment_0091.mat,0.00121088288679
Dog_1_test_segment_0387.mat,0.0862908919285
Dog_4_test_segment_0176.mat,0.00395332137913
Dog_2_test_segment_0104.mat,0.00661135218038
Dog_2_test_segment_0583.mat,0.0853403873711
Dog_3_test_segment_0830.mat,0.0191596273352
Dog_1_test_segment_0056.mat,0.0032407089039
Dog_4_test_segment_0778.mat,0.000130553214072
Dog_3_test_segment_0851.mat,0.00411883743259
Dog_1_test_segment_0361.mat,0.0176869760942
Patient_1_test_segment_0158.mat,0.99124953103
Dog_2_test_segment_0640.mat,0.00101490281756
Dog_4_test_segment_0722.mat,0.00341353855876
Dog_3_test_segment_0831.mat,0.00643009254336
Dog_4_test_segment_0832.mat,0.000540125683149
Dog_3_test_segment_0631.mat,0.00308779142904
Dog_3_test_segment_0032.mat,0.00296732566005
Dog_1_test_segment_0385.mat,0.00186551917072
Dog_2_test_segment_0463.mat,0.000865970254058
Dog_2_test_segment_0231.mat,0.0129099382189
Dog_4_test_segment_0865.mat,7.25580773557e-05
Dog_1_test_segment_0242.mat,0.00179674787759
Dog_1_test_segment_0355.mat,0.00305107243552
Dog_4_test_segment_0167.mat,1.75593769024e-05
Dog_4_test_segment_0887.mat,0.0782647129054
Dog_4_test_segment_0032.mat,0.00422427013514
Dog_3_test_segment_0131.mat,0.00487196726846
Dog_2_test_segment_0177.mat,0.00489858329653
Dog_2_test_segment_0636.mat,0.0101919077875
Dog_2_test_segment_0977.mat,0.00387134412577
Dog_2_test_segment_0292.mat,0.00365558809967
Dog_2_test_segment_0974.mat,0.0155109790284
Dog_4_test_segment_0278.mat,0.00272716257852
Dog_2_test_segment_0330.mat,0.0325601481001
Dog_2_test_segment_0642.mat,0.0373645702069
Dog_4_test_segment_0079.mat,0.00739097246309
Dog_2_test_segment_0994.mat,0.00309251035864
Dog_2_test_segment_0128.mat,0.000713270249854
Dog_2_test_segment_0824.mat,0.00398428251548
Dog_3_test_segment_0388.mat,0.00273090708432
Dog_2_test_segment_0465.mat,0.00291420012558
Dog_1_test_segment_0294.mat,0.203297787857
Dog_3_test_segment_0133.mat,0.00404595056193
Patient_1_test_segment_0090.mat,0.960279350933
Dog_5_test_segment_0098.mat,0.00046107320402
Dog_2_test_segment_0360.mat,0.00514394974841
Dog_2_test_segment_0406.mat,0.00401059072262
Dog_2_test_segment_0998.mat,0.00277565189193
Dog_3_test_segment_0537.mat,0.0372862086876
Dog_4_test_segment_0953.mat,0.0136878586821
Dog_2_test_segment_0039.mat,0.0039931845002
Dog_3_test_segment_0158.mat,0.0034416224381
Dog_2_test_segment_0585.mat,0.00279906379877
Dog_4_test_segment_0152.mat,0.0517396710868
Dog_2_test_segment_0986.mat,0.015796140649
Dog_4_test_segment_0585.mat,0.00768769416167
Dog_4_test_segment_0964.mat,0.00229183736364
Dog_2_test_segment_0374.mat,0.00813420794683
Dog_4_test_segment_0656.mat,0.00194076408174
Dog_1_test_segment_0081.mat,0.0275929026152
Dog_4_test_segment_0449.mat,0.00470978747256
Dog_4_test_segment_0172.mat,0.062039871134
Dog_3_test_segment_0731.mat,0.00270667519494
Dog_2_test_segment_0930.mat,0.0141755713175
Dog_3_test_segment_0873.mat,0.0129026503353
Dog_3_test_segment_0745.mat,0.0025840396295
Dog_3_test_segment_0137.mat,0.003380098991
Patient_1_test_segment_0002.mat,0.992434592677
Dog_2_test_segment_0751.mat,0.00674034967409
Dog_4_test_segment_0113.mat,0.196951764394
Dog_1_test_segment_0104.mat,0.0022586108961
Dog_3_test_segment_0374.mat,0.00341474531195
Dog_1_test_segment_0424.mat,0.179665208106
Dog_1_test_segment_0044.mat,0.00354953972212
Patient_1_test_segment_0181.mat,0.772829317343
Dog_2_test_segment_0191.mat,0.0030321891771
Dog_2_test_segment_0558.mat,0.677643250542
Dog_1_test_segment_0153.mat,0.0485807735021
Dog_1_test_segment_0244.mat,0.00050762006722
Dog_4_test_segment_0770.mat,3.55939124909e-06
Dog_3_test_segment_0863.mat,0.00509971874713
Dog_4_test_segment_0265.mat,0.135130814741
Dog_4_test_segment_0270.mat,0.00691751321174
Dog_3_test_segment_0595.mat,0.0084667260482
Dog_4_test_segment_0919.mat,0.00736086875402
Dog_2_test_segment_0392.mat,0.630695906632
Dog_4_test_segment_0804.mat,0.00625301783473
Dog_2_test_segment_0410.mat,0.0526335539278
Dog_2_test_segment_0871.mat,0.00262783866602
Dog_2_test_segment_0008.mat,0.729995376278
Dog_3_test_segment_0701.mat,0.00295599298423
Dog_3_test_segment_0219.mat,0.0041500698341
Dog_4_test_segment_0578.mat,0.000184905745589
Dog_3_test_segment_0301.mat,0.00356034646773
Dog_4_test_segment_0937.mat,0.00751777396196
Dog_4_test_segment_0747.mat,0.0062989948347
Dog_2_test_segment_0181.mat,0.0654642641563
Dog_4_test_segment_0727.mat,0.762485715139
Dog_4_test_segment_0454.mat,0.00083181218402
Dog_3_test_segment_0419.mat,0.00379971510523
Dog_3_test_segment_0790.mat,0.0102080930339
Dog_3_test_segment_0013.mat,0.0333041026409
Dog_1_test_segment_0496.mat,0.0168024318725
Dog_4_test_segment_0372.mat,9.32751820943e-05
Dog_3_test_segment_0213.mat,0.016635050423
Dog_1_test_segment_0368.mat,0.000647686422857
Dog_2_test_segment_0157.mat,0.148793930203
Dog_3_test_segment_0627.mat,0.00596987459129
Dog_1_test_segment_0261.mat,0.0161131409596
Dog_2_test_segment_0536.mat,0.00189165707598
Dog_4_test_segment_0508.mat,6.06562219275e-05
Dog_5_test_segment_0181.mat,0.00100164989388
Dog_3_test_segment_0042.mat,0.0117033876481
Dog_2_test_segment_0726.mat,0.0041617420492
Dog_3_test_segment_0113.mat,0.0152362757489
Dog_2_test_segment_0776.mat,0.00719278548507
Dog_4_test_segment_0313.mat,0.00675029003676
Dog_4_test_segment_0418.mat,0.0200682631897
Dog_4_test_segment_0080.mat,0.0276894866377
Dog_3_test_segment_0684.mat,0.0141416373367
Dog_2_test_segment_0836.mat,0.000768346545831
Dog_3_test_segment_0882.mat,0.00275824835936
Dog_3_test_segment_0575.mat,0.00279685246569
Dog_2_test_segment_0164.mat,0.00697014440341
Dog_4_test_segment_0755.mat,2.76965658286e-06
Dog_2_test_segment_0081.mat,0.364898972083
Dog_2_test_segment_0945.mat,0.424371114714
Dog_2_test_segment_0431.mat,0.914278613718
Dog_2_test_segment_0736.mat,0.0853211205373
Dog_3_test_segment_0105.mat,0.0063764903539
Dog_1_test_segment_0301.mat,0.00155863054567
Dog_2_test_segment_0475.mat,0.0199115013673
Dog_2_test_segment_0184.mat,0.149370799843
Dog_2_test_segment_0182.mat,0.620618637191
Dog_2_test_segment_0912.mat,0.00293951960326
Dog_4_test_segment_0773.mat,0.297382553907
Dog_4_test_segment_0031.mat,0.000842512413208
Dog_3_test_segment_0765.mat,0.0175284899077
Patient_2_test_segment_0068.mat,0.259615469527
Dog_3_test_segment_0546.mat,0.00708332823033
Dog_3_test_segment_0446.mat,0.0175307016775
Patient_2_test_segment_0109.mat,0.259615469527
Dog_2_test_segment_0710.mat,0.0234013685777
Dog_4_test_segment_0283.mat,0.000267999101477
Dog_3_test_segment_0176.mat,0.00304217692648
Dog_3_test_segment_0500.mat,0.00220848223678
Dog_5_test_segment_0163.mat,0.00120441880377
Dog_4_test_segment_0130.mat,0.0564915673829
Dog_1_test_segment_0344.mat,0.032554631684
Dog_3_test_segment_0698.mat,0.00542491504882
Dog_4_test_segment_0004.mat,0.000356754598408
Dog_4_test_segment_0958.mat,0.00416782703548
Dog_4_test_segment_0244.mat,0.00125191900879
Dog_3_test_segment_0751.mat,0.00584925340323
Dog_4_test_segment_0906.mat,0.34295793547
Dog_2_test_segment_0864.mat,0.00157212422607
Dog_3_test_segment_0325.mat,0.00288301663574
Patient_1_test_segment_0032.mat,0.581917178846
Dog_4_test_segment_0448.mat,0.64169888958
Dog_3_test_segment_0192.mat,0.00730981284548
Dog_5_test_segment_0141.mat,0.00367257143321
Dog_4_test_segment_0695.mat,0.124834175501
Patient_2_test_segment_0105.mat,0.259615469527
Dog_2_test_segment_0898.mat,0.00056612158362
Dog_3_test_segment_0078.mat,0.0144601798326
Dog_3_test_segment_0394.mat,0.00920584521236
Dog_3_test_segment_0020.mat,0.00394467522475
Dog_3_test_segment_0858.mat,0.0118341057639
Dog_4_test_segment_0775.mat,0.000356843942872
Dog_4_test_segment_0981.mat,5.79564128682e-05
Dog_4_test_segment_0421.mat,0.00102372649523
Patient_1_test_segment_0015.mat,0.967030605406
Dog_5_test_segment_0103.mat,0.000417288501216
Dog_4_test_segment_0127.mat,0.000717598257682
Dog_1_test_segment_0218.mat,0.00110734464557
Dog_4_test_segment_0239.mat,0.793256419129
Dog_4_test_segment_0965.mat,0.024005299539
Dog_3_test_segment_0392.mat,0.00565708516209
Dog_1_test_segment_0370.mat,0.00184863958375
Dog_2_test_segment_0701.mat,0.0825841997985
Dog_3_test_segment_0619.mat,0.00697906746971
Dog_3_test_segment_0260.mat,0.00520129496129
Dog_4_test_segment_0375.mat,0.0110266068984
Dog_4_test_segment_0046.mat,0.00116284091101
Dog_2_test_segment_0970.mat,0.059748375783
Dog_2_test_segment_0438.mat,0.0026398623871
Dog_2_test_segment_0139.mat,0.00342793553855
Dog_5_test_segment_0115.mat,0.00327865902608
Dog_1_test_segment_0156.mat,0.0102733037498
Dog_2_test_segment_0036.mat,0.00447060884762
Dog_3_test_segment_0859.mat,0.00304364657295
Patient_1_test_segment_0145.mat,0.978539467329
Dog_3_test_segment_0029.mat,0.0027634496311
Patient_2_test_segment_0123.mat,0.406679827832
Dog_4_test_segment_0403.mat,0.488437343184
Dog_4_test_segment_0940.mat,0.403027716464
Patient_2_test_segment_0122.mat,0.259615469527
Dog_4_test_segment_0056.mat,0.00136336695655
Dog_4_test_segment_0922.mat,0.038289300317
Dog_3_test_segment_0901.mat,0.00272217595295
Dog_2_test_segment_0947.mat,0.320558191497
Dog_2_test_segment_0740.mat,0.0579576960106
Dog_4_test_segment_0685.mat,0.00205625339291
Dog_2_test_segment_0911.mat,0.775300105682
Dog_4_test_segment_0686.mat,0.010642757864
Dog_4_test_segment_0060.mat,0.000849723956968
Dog_2_test_segment_0971.mat,0.00109614706392
Dog_2_test_segment_0109.mat,0.256015184015
Dog_4_test_segment_0833.mat,1.49883644336e-06
Dog_1_test_segment_0497.mat,0.00241109707644
Dog_4_test_segment_0069.mat,3.5534321013e-05
Dog_2_test_segment_0010.mat,0.595719823234
Dog_1_test_segment_0220.mat,0.0156434571573
Dog_3_test_segment_0621.mat,0.00302899804035
Dog_4_test_segment_0292.mat,6.93237988225e-06
Dog_4_test_segment_0430.mat,0.011007077943
Dog_3_test_segment_0110.mat,0.00585036832048
Dog_1_test_segment_0256.mat,0.0871182932017
