clip,preictal
Dog_2_test_segment_0658.mat,0.00018151528415
Dog_3_test_segment_0075.mat,0.000193788506077
Dog_3_test_segment_0446.mat,0.000204672894046
Dog_2_test_segment_0690.mat,0.00862364519896
Dog_4_test_segment_0380.mat,0.000707316269994
Dog_2_test_segment_0281.mat,0.000273021265754
Dog_2_test_segment_0171.mat,0.000359841438364
Dog_4_test_segment_0005.mat,4.57945464521e-06
Dog_2_test_segment_0958.mat,0.00118374196366
Dog_3_test_segment_0339.mat,5.14122291853e-05
Dog_4_test_segment_0923.mat,0.000629302892679
Dog_4_test_segment_0784.mat,0.00109500131186
Dog_3_test_segment_0366.mat,5.2669063257e-05
Dog_2_test_segment_0113.mat,0.00237634930851
Dog_1_test_segment_0269.mat,0.101469791105
Dog_3_test_segment_0115.mat,5.13140238016e-05
Dog_1_test_segment_0007.mat,0.00545601453581
Dog_1_test_segment_0365.mat,0.00299633263356
Dog_2_test_segment_0084.mat,0.377847278489
Dog_3_test_segment_0688.mat,5.1417116247e-05
Dog_4_test_segment_0646.mat,0.546085315502
Dog_1_test_segment_0438.mat,0.0084623324447
Patient_2_test_segment_0027.mat,0.238750361841
Dog_3_test_segment_0267.mat,5.1286120146e-05
Dog_2_test_segment_0313.mat,0.000902600660118
Dog_2_test_segment_0124.mat,0.000220698967619
Dog_3_test_segment_0006.mat,0.000121804244773
Dog_2_test_segment_0654.mat,0.0644047163569
Dog_1_test_segment_0465.mat,0.00607380626467
Dog_5_test_segment_0151.mat,0.000133698558584
Dog_3_test_segment_0173.mat,0.000139351891443
Dog_2_test_segment_0729.mat,0.00774276718844
Dog_2_test_segment_0554.mat,0.00239844434263
Dog_2_test_segment_0380.mat,0.0129471173848
Dog_4_test_segment_0431.mat,1.24069463245e-05
Dog_3_test_segment_0218.mat,0.000345816673955
Dog_4_test_segment_0876.mat,0.000841310368263
Dog_4_test_segment_0442.mat,0.000186104656285
Patient_1_test_segment_0019.mat,0.971228286504
Dog_4_test_segment_0779.mat,0.000168120397512
Dog_4_test_segment_0595.mat,4.92915703086e-05
Dog_2_test_segment_0765.mat,0.0061396537222
Dog_4_test_segment_0361.mat,0.00147944249425
Dog_4_test_segment_0714.mat,0.268748945915
Dog_3_test_segment_0250.mat,6.74180716656e-05
Dog_2_test_segment_0320.mat,0.106086679424
Dog_2_test_segment_0528.mat,2.64259740511e-05
Patient_1_test_segment_0083.mat,0.060445925228
Dog_3_test_segment_0208.mat,5.28215778005e-05
Dog_2_test_segment_0633.mat,0.00203605627045
Dog_3_test_segment_0556.mat,0.000225364784847
Dog_2_test_segment_0060.mat,0.0110638696171
Dog_3_test_segment_0636.mat,5.18075624165e-05
Dog_3_test_segment_0510.mat,0.00013381256386
Dog_2_test_segment_0835.mat,0.00359523509643
Dog_5_test_segment_0124.mat,0.00101754189755
Dog_2_test_segment_0163.mat,0.000445245211455
Dog_5_test_segment_0139.mat,0.00128433883281
Dog_2_test_segment_0140.mat,0.00303162800934
Dog_4_test_segment_0932.mat,0.000799618306898
Dog_2_test_segment_0089.mat,0.000211498418084
Dog_1_test_segment_0493.mat,0.02158877856
Dog_4_test_segment_0770.mat,2.32481239731e-05
Dog_2_test_segment_0998.mat,0.00160038573601
Dog_2_test_segment_0669.mat,0.0687235017832
Dog_2_test_segment_0420.mat,0.00935695857988
Dog_3_test_segment_0788.mat,0.000335365451011
Dog_2_test_segment_0474.mat,0.084255606589
Dog_2_test_segment_0306.mat,0.13512811398
Dog_2_test_segment_0101.mat,0.00380438263161
Dog_3_test_segment_0382.mat,0.000517324498639
Dog_2_test_segment_0499.mat,5.1366387522e-05
Dog_3_test_segment_0032.mat,0.000129371669543
Dog_3_test_segment_0875.mat,5.14162063764e-05
Dog_3_test_segment_0780.mat,0.000602761505555
Dog_3_test_segment_0523.mat,0.000160785643628
Dog_2_test_segment_0893.mat,0.00171529548233
Dog_2_test_segment_0956.mat,0.0117583337154
Dog_2_test_segment_0649.mat,0.00283506560105
Dog_3_test_segment_0124.mat,0.000242968108346
Dog_3_test_segment_0795.mat,5.1466612955e-05
Dog_3_test_segment_0698.mat,5.18480702407e-05
Patient_2_test_segment_0049.mat,0.283918881922
Dog_3_test_segment_0298.mat,5.11281883091e-05
Dog_1_test_segment_0145.mat,0.237162052742
Dog_4_test_segment_0128.mat,8.04381828421e-06
Dog_4_test_segment_0767.mat,0.00079190086042
Dog_4_test_segment_0028.mat,0.000941498418187
Dog_4_test_segment_0864.mat,0.00546206249851
Dog_3_test_segment_0652.mat,6.1150663356e-05
Dog_4_test_segment_0931.mat,0.000102895994913
Dog_2_test_segment_0574.mat,0.00138697692165
Dog_3_test_segment_0729.mat,0.000138302310414
Dog_2_test_segment_0812.mat,0.00340081691438
Dog_1_test_segment_0056.mat,0.00525830074767
Dog_4_test_segment_0592.mat,0.0405490654203
Dog_2_test_segment_0834.mat,0.00463173768667
Dog_2_test_segment_0304.mat,0.0111313643451
Dog_2_test_segment_0280.mat,0.00695740320614
Dog_4_test_segment_0239.mat,0.858859576934
Dog_2_test_segment_0876.mat,0.000940864130135
Dog_3_test_segment_0839.mat,0.000198828118858
Patient_1_test_segment_0096.mat,0.637665127089
Patient_2_test_segment_0068.mat,0.149118167462
Dog_3_test_segment_0455.mat,5.30035241893e-05
Dog_2_test_segment_0360.mat,0.000938233695756
Dog_3_test_segment_0337.mat,0.000224563832988
Dog_2_test_segment_0531.mat,0.00663603447415
Dog_3_test_segment_0186.mat,0.000208385779724
Dog_1_test_segment_0100.mat,0.234763910229
Dog_4_test_segment_0517.mat,0.850370853456
Patient_2_test_segment_0014.mat,0.129700251306
Dog_2_test_segment_0862.mat,0.0398092515366
Dog_5_test_segment_0147.mat,0.00128433883338
Dog_2_test_segment_0027.mat,0.00101845742819
Dog_1_test_segment_0013.mat,0.242816026385
Dog_2_test_segment_0713.mat,0.000538206339242
Dog_3_test_segment_0658.mat,0.000116363105322
Dog_5_test_segment_0013.mat,2.67561658751e-05
Dog_2_test_segment_0066.mat,0.0111025471045
Dog_1_test_segment_0315.mat,0.00321987163965
Dog_1_test_segment_0472.mat,0.00382607803387
Patient_2_test_segment_0142.mat,0.250157021111
Dog_1_test_segment_0238.mat,0.0109192562254
Dog_2_test_segment_0567.mat,0.000731023248018
Dog_4_test_segment_0216.mat,3.26701956501e-05
Dog_2_test_segment_0804.mat,0.000583933953799
Patient_1_test_segment_0145.mat,0.888395314254
Dog_1_test_segment_0492.mat,0.00456766978772
Dog_3_test_segment_0880.mat,5.18533701705e-05
Dog_2_test_segment_0218.mat,0.00334040226331
Dog_4_test_segment_0446.mat,0.063775249642
Dog_4_test_segment_0461.mat,0.0162858044631
Dog_2_test_segment_0371.mat,0.00131138190038
Dog_4_test_segment_0219.mat,0.00127565985069
Dog_4_test_segment_0809.mat,0.00380845746777
Dog_4_test_segment_0543.mat,0.000167545140672
Dog_4_test_segment_0169.mat,0.00159200062563
Dog_4_test_segment_0556.mat,0.0151103209214
Dog_1_test_segment_0439.mat,0.00167580964811
Dog_3_test_segment_0606.mat,0.000148933697533
Dog_4_test_segment_0862.mat,0.242282994789
Dog_4_test_segment_0689.mat,0.74428538412
Dog_2_test_segment_0821.mat,0.0253158589821
Dog_3_test_segment_0221.mat,0.000109428821546
Dog_2_test_segment_0530.mat,0.00103049691849
Dog_3_test_segment_0745.mat,0.000101996660542
Dog_2_test_segment_0005.mat,0.0612655574145
Dog_3_test_segment_0809.mat,0.000527263407494
Dog_4_test_segment_0312.mat,8.73534000066e-05
Dog_3_test_segment_0591.mat,0.000364754720803
Dog_4_test_segment_0525.mat,0.00102379139275
Dog_4_test_segment_0082.mat,0.000153661588635
Dog_5_test_segment_0070.mat,0.00128433357502
Dog_3_test_segment_0858.mat,0.000433884287564
Dog_1_test_segment_0418.mat,0.883550710944
Dog_5_test_segment_0074.mat,0.00115133898249
Dog_2_test_segment_0576.mat,0.000412579566493
Dog_3_test_segment_0782.mat,0.000491731738911
Dog_2_test_segment_0003.mat,0.000408615160175
Patient_1_test_segment_0072.mat,0.962558324736
Dog_2_test_segment_0651.mat,0.000254890786864
Dog_4_test_segment_0424.mat,0.000152912961892
Dog_4_test_segment_0060.mat,0.000688825979158
Dog_4_test_segment_0830.mat,0.00298057264795
Dog_3_test_segment_0195.mat,0.000309686532386
Dog_2_test_segment_0365.mat,0.00233620418461
Patient_2_test_segment_0053.mat,0.366070931429
Dog_2_test_segment_0355.mat,0.000246474618601
Dog_4_test_segment_0467.mat,0.760347613264
Patient_1_test_segment_0051.mat,0.952536421926
Patient_1_test_segment_0102.mat,0.932146324889
Dog_5_test_segment_0132.mat,0.00128433883338
Dog_2_test_segment_0984.mat,0.0153005706875
Dog_2_test_segment_0839.mat,0.00546286255962
Dog_3_test_segment_0368.mat,5.10478711622e-05
Dog_4_test_segment_0379.mat,0.000271635494279
Dog_4_test_segment_0474.mat,0.985422761388
Dog_2_test_segment_0208.mat,0.000181978846693
Dog_3_test_segment_0539.mat,0.000136957898812
Dog_1_test_segment_0444.mat,0.152301542389
Dog_4_test_segment_0829.mat,0.0111511063811
Dog_2_test_segment_0675.mat,0.00709377834364
Dog_2_test_segment_0196.mat,0.000235079419124
Dog_5_test_segment_0112.mat,0.00108974319655
Dog_2_test_segment_0550.mat,0.00204335776075
Dog_4_test_segment_0885.mat,0.000827916104249
Dog_1_test_segment_0397.mat,0.291098044743
Dog_2_test_segment_0016.mat,0.000281818394193
Dog_4_test_segment_0669.mat,0.000240507324286
Dog_3_test_segment_0348.mat,5.25594350919e-05
Dog_5_test_segment_0059.mat,0.00128433873422
Dog_4_test_segment_0530.mat,0.00175265450836
Dog_2_test_segment_0938.mat,0.00109643763176
Dog_4_test_segment_0894.mat,0.00323822681894
Dog_3_test_segment_0564.mat,5.19028239864e-05
Dog_4_test_segment_0365.mat,4.8840932219e-05
Dog_3_test_segment_0222.mat,0.000145723143607
Dog_4_test_segment_0349.mat,3.90281687534e-05
Patient_2_test_segment_0141.mat,0.1457197928
Dog_3_test_segment_0614.mat,4.92959097768e-05
Dog_2_test_segment_0213.mat,0.000266163521411
Dog_2_test_segment_0652.mat,0.00264858762162
Dog_4_test_segment_0476.mat,0.00053343113874
Dog_3_test_segment_0288.mat,5.27779741377e-05
Dog_2_test_segment_0462.mat,0.00164230462044
Dog_1_test_segment_0042.mat,0.00248757433087
Patient_1_test_segment_0123.mat,0.421891268626
Dog_3_test_segment_0266.mat,0.000157518674806
Dog_2_test_segment_0837.mat,0.000327804736049
Dog_3_test_segment_0301.mat,5.27088742388e-05
Dog_4_test_segment_0470.mat,5.36941319876e-05
Dog_2_test_segment_0431.mat,0.727113753963
Dog_3_test_segment_0841.mat,0.000101375236207
Dog_2_test_segment_0992.mat,0.00175693861585
Dog_4_test_segment_0254.mat,0.211956829711
Dog_4_test_segment_0113.mat,0.0137617393635
Dog_4_test_segment_0842.mat,0.00322164294425
Dog_3_test_segment_0457.mat,5.19294629639e-05
Dog_3_test_segment_0558.mat,5.14337793677e-05
Patient_1_test_segment_0052.mat,0.977672828255
Dog_2_test_segment_0353.mat,0.0204415048643
Dog_3_test_segment_0086.mat,0.000256519203809
Dog_4_test_segment_0137.mat,0.000970353770752
Dog_4_test_segment_0305.mat,0.0455556809618
Dog_2_test_segment_0317.mat,0.259944917791
Dog_4_test_segment_0194.mat,0.000719220813849
Dog_5_test_segment_0031.mat,1.15498688391e-05
Dog_3_test_segment_0600.mat,5.07215358561e-05
Dog_4_test_segment_0852.mat,0.000423107127665
Dog_4_test_segment_0843.mat,0.000390667488575
Dog_2_test_segment_0931.mat,0.00121707125624
Dog_4_test_segment_0214.mat,0.00662094169114
Dog_3_test_segment_0892.mat,0.000196246088942
Dog_2_test_segment_0565.mat,0.000231423680519
Patient_1_test_segment_0160.mat,0.843369927591
Dog_3_test_segment_0723.mat,5.10199346419e-05
Dog_1_test_segment_0322.mat,0.0354765657647
Dog_4_test_segment_0702.mat,0.000150486058965
Dog_3_test_segment_0150.mat,0.000138656745054
Patient_1_test_segment_0158.mat,0.985142208431
Dog_2_test_segment_0211.mat,0.00478699995456
Dog_4_test_segment_0093.mat,0.0191501545061
Dog_1_test_segment_0425.mat,0.0955794322251
Patient_1_test_segment_0056.mat,0.889221292527
Dog_2_test_segment_0013.mat,0.000303817400251
Dog_1_test_segment_0109.mat,0.158116041559
Dog_4_test_segment_0845.mat,0.00105314725271
Dog_2_test_segment_0811.mat,0.00670228081813
Dog_4_test_segment_0739.mat,0.000146894430065
Dog_1_test_segment_0283.mat,0.0241871402468
Patient_1_test_segment_0034.mat,0.0682251159217
Dog_2_test_segment_0096.mat,0.00215149241407
Dog_3_test_segment_0671.mat,0.000173153061149
Dog_3_test_segment_0113.mat,0.000250597495851
Dog_1_test_segment_0459.mat,0.00300732532973
Dog_1_test_segment_0294.mat,0.276837453577
Dog_2_test_segment_0297.mat,0.00283470160983
Dog_3_test_segment_0214.mat,0.000161319277336
Dog_5_test_segment_0011.mat,0.00128442145108
Dog_4_test_segment_0594.mat,0.000453937109068
Dog_3_test_segment_0878.mat,7.87411195245e-05
Dog_3_test_segment_0437.mat,5.10758256518e-05
Dog_4_test_segment_0173.mat,6.97458210442e-06
Dog_4_test_segment_0734.mat,0.674171084158
Dog_3_test_segment_0106.mat,5.05973516572e-05
Dog_5_test_segment_0046.mat,0.00128433883337
Dog_1_test_segment_0264.mat,0.0047743012819
Dog_2_test_segment_0781.mat,0.000129809195968
Dog_2_test_segment_0521.mat,0.01043922174
Dog_4_test_segment_0403.mat,0.794745628335
Dog_3_test_segment_0011.mat,0.000590770459517
Dog_1_test_segment_0185.mat,0.00181423623209
Dog_3_test_segment_0721.mat,5.12585476112e-05
Dog_2_test_segment_0730.mat,0.00491244701364
Dog_1_test_segment_0384.mat,0.347373727899
Dog_1_test_segment_0194.mat,0.0129488465667
Dog_3_test_segment_0744.mat,5.24115842082e-05
Patient_2_test_segment_0094.mat,0.0727885064481
Dog_2_test_segment_0058.mat,0.00662949671928
Dog_2_test_segment_0234.mat,0.00173805912654
Dog_1_test_segment_0487.mat,0.00690589684194
Dog_2_test_segment_0327.mat,0.0224407442766
Dog_4_test_segment_0401.mat,0.000291380496497
Dog_1_test_segment_0049.mat,0.0032112618786
Dog_4_test_segment_0124.mat,0.000147116997647
Dog_2_test_segment_0771.mat,0.0583695347514
Dog_4_test_segment_0282.mat,0.000647556513677
Dog_3_test_segment_0431.mat,0.000754027714668
Dog_1_test_segment_0413.mat,0.000932159775488
Dog_3_test_segment_0407.mat,5.21819357794e-05
Dog_1_test_segment_0412.mat,0.0193539661057
Dog_4_test_segment_0477.mat,0.0365887407981
Dog_5_test_segment_0038.mat,0.00128433883338
Patient_1_test_segment_0079.mat,0.137313999662
Dog_2_test_segment_0494.mat,0.000317125758885
Dog_4_test_segment_0657.mat,0.000147178358625
Dog_1_test_segment_0163.mat,0.00513146103674
Dog_3_test_segment_0114.mat,0.000100348446483
Dog_1_test_segment_0331.mat,0.0415415440244
Dog_4_test_segment_0042.mat,0.000315902968628
Dog_2_test_segment_0744.mat,0.00108521289944
Dog_2_test_segment_0799.mat,0.000269791698178
Dog_2_test_segment_0552.mat,0.0010522446707
Patient_2_test_segment_0075.mat,0.211139135404
Dog_2_test_segment_0451.mat,0.263153501642
Dog_4_test_segment_0317.mat,0.245947006959
Dog_4_test_segment_0686.mat,0.000226230755942
Dog_4_test_segment_0693.mat,0.00753890084625
Dog_2_test_segment_0867.mat,0.00149113307235
Dog_2_test_segment_0890.mat,0.00061955447891
Patient_1_test_segment_0144.mat,0.843642348308
Dog_5_test_segment_0098.mat,0.000479113911299
Dog_1_test_segment_0391.mat,0.0273021284975
Dog_4_test_segment_0622.mat,2.26454826557e-05
Dog_2_test_segment_0133.mat,0.00283542003361
Patient_2_test_segment_0070.mat,0.27734369536
Dog_3_test_segment_0796.mat,5.20532524536e-05
Dog_2_test_segment_0959.mat,0.000745220437419
Dog_3_test_segment_0316.mat,0.000141770003859
Dog_1_test_segment_0385.mat,0.00545325393981
Dog_4_test_segment_0637.mat,0.000657705683093
Dog_2_test_segment_0236.mat,0.00317045646299
Dog_2_test_segment_0612.mat,0.00185585067921
Dog_4_test_segment_0762.mat,0.00283695360624
Patient_2_test_segment_0036.mat,0.171209015767
Dog_1_test_segment_0249.mat,0.016339821749
Dog_4_test_segment_0465.mat,0.00350128997715
Patient_2_test_segment_0147.mat,0.371665604116
Dog_3_test_segment_0421.mat,9.12625855256e-05
Dog_2_test_segment_0844.mat,0.000150399059367
Dog_1_test_segment_0207.mat,0.679445338261
Dog_1_test_segment_0251.mat,0.00580876566165
Dog_3_test_segment_0391.mat,0.000107441686056
Dog_4_test_segment_0400.mat,0.000184263763668
Dog_2_test_segment_0272.mat,0.0446771545371
Dog_3_test_segment_0057.mat,0.00059827971101
Dog_3_test_segment_0403.mat,0.00065332069673
Dog_5_test_segment_0084.mat,0.00105882625012
Dog_2_test_segment_0637.mat,0.000131790946867
Dog_3_test_segment_0561.mat,0.000132317980568
Dog_1_test_segment_0477.mat,0.364847687774
Dog_4_test_segment_0561.mat,3.09045254988e-05
Dog_1_test_segment_0256.mat,0.0243160442466
Dog_4_test_segment_0200.mat,0.00308056550028
Dog_2_test_segment_0183.mat,0.00261824427707
Dog_3_test_segment_0251.mat,0.000152423371775
Dog_3_test_segment_0527.mat,0.000220209745188
Dog_3_test_segment_0035.mat,9.00901138588e-05
Dog_2_test_segment_0121.mat,0.000686467614298
Dog_2_test_segment_0682.mat,0.00211088503013
Dog_3_test_segment_0105.mat,0.000163277364478
Dog_4_test_segment_0286.mat,0.000203021499497
Dog_3_test_segment_0738.mat,4.93134324577e-05
Dog_1_test_segment_0152.mat,0.0104874231411
Dog_3_test_segment_0273.mat,5.1620833111e-05
Dog_3_test_segment_0819.mat,5.25405158424e-05
Patient_2_test_segment_0029.mat,0.266805815808
Dog_4_test_segment_0222.mat,0.000733002550688
Dog_3_test_segment_0087.mat,4.84642764777e-05
Dog_4_test_segment_0262.mat,0.000143847454084
Dog_4_test_segment_0095.mat,0.000763503781908
Dog_3_test_segment_0674.mat,0.000118099005202
Dog_2_test_segment_0879.mat,0.0129852130994
Dog_4_test_segment_0382.mat,0.000317479198719
Dog_4_test_segment_0789.mat,0.000422997811272
Dog_4_test_segment_0877.mat,0.00100803897015
Dog_2_test_segment_0248.mat,0.00350641102975
Dog_2_test_segment_0648.mat,0.0130085980529
Dog_1_test_segment_0144.mat,0.0115666580074
Dog_5_test_segment_0149.mat,4.77048490942e-05
Dog_2_test_segment_0261.mat,0.00063531960964
Dog_4_test_segment_0210.mat,0.000596423479727
Dog_3_test_segment_0500.mat,0.000201795709403
Dog_3_test_segment_0579.mat,0.00106936143964
Dog_3_test_segment_0044.mat,0.000145003228847
Dog_4_test_segment_0389.mat,0.000245459414644
Dog_4_test_segment_0480.mat,0.00830295183054
Dog_4_test_segment_0102.mat,0.0146753724865
Dog_4_test_segment_0538.mat,0.743156357591
Dog_2_test_segment_0828.mat,0.000308138122203
Dog_4_test_segment_0724.mat,0.00243133959082
Dog_4_test_segment_0178.mat,0.305997323978
Dog_4_test_segment_0764.mat,0.00155829998571
Dog_1_test_segment_0498.mat,0.142862826168
Dog_4_test_segment_0927.mat,0.00110966779141
Dog_2_test_segment_0247.mat,0.0352365914051
Dog_4_test_segment_0423.mat,3.4463092614e-05
Dog_2_test_segment_0485.mat,0.000160550418718
Dog_3_test_segment_0440.mat,5.32298759968e-05
Patient_2_test_segment_0101.mat,0.331417963714
Dog_3_test_segment_0389.mat,0.000241315304298
Dog_4_test_segment_0410.mat,0.000277357768207
Dog_4_test_segment_0659.mat,0.0459330524269
Dog_3_test_segment_0535.mat,5.12887231089e-05
Patient_1_test_segment_0025.mat,0.113176869541
Patient_1_test_segment_0002.mat,0.96722061203
Dog_4_test_segment_0560.mat,0.0384941620112
Dog_2_test_segment_0960.mat,0.000184620617806
Dog_2_test_segment_0368.mat,0.000876155835432
Patient_1_test_segment_0122.mat,0.0557078749369
Dog_5_test_segment_0169.mat,0.000166852919029
Dog_3_test_segment_0867.mat,0.000309306946534
Dog_4_test_segment_0319.mat,7.27910817149e-05
Dog_2_test_segment_0305.mat,0.00122415833688
Dog_2_test_segment_0430.mat,0.001881758332
Dog_2_test_segment_0111.mat,0.00168518765668
Dog_2_test_segment_0377.mat,0.0174624039386
Dog_2_test_segment_0509.mat,0.00650340304092
Dog_4_test_segment_0068.mat,0.00104124295872
Dog_1_test_segment_0021.mat,0.209193119682
Dog_5_test_segment_0049.mat,0.00112123317197
Dog_3_test_segment_0593.mat,0.000904308924218
Dog_1_test_segment_0409.mat,0.0985420111945
Dog_2_test_segment_0815.mat,0.0267385721245
Dog_1_test_segment_0363.mat,0.00647983279708
Dog_4_test_segment_0342.mat,0.000543114554486
Dog_1_test_segment_0349.mat,0.229454698889
Dog_4_test_segment_0507.mat,0.208705431794
Dog_2_test_segment_0908.mat,0.00220851371611
Dog_1_test_segment_0075.mat,0.00166441981832
Dog_4_test_segment_0901.mat,7.6178238655e-06
Dog_2_test_segment_0075.mat,0.00985485191871
Patient_1_test_segment_0149.mat,0.70234237952
Dog_2_test_segment_0276.mat,0.00170794870499
Patient_2_test_segment_0140.mat,0.307362022345
Dog_4_test_segment_0358.mat,0.90294303076
Patient_1_test_segment_0037.mat,0.971093013337
Dog_3_test_segment_0890.mat,0.000270880988235
Patient_1_test_segment_0078.mat,0.586591705484
Dog_5_test_segment_0058.mat,0.00128433883337
Dog_2_test_segment_0364.mat,0.037974847461
Dog_3_test_segment_0654.mat,0.000508072439359
Dog_2_test_segment_0555.mat,0.000162276090171
Dog_4_test_segment_0175.mat,0.0050049107705
Dog_2_test_segment_0319.mat,0.00653236426477
Dog_3_test_segment_0170.mat,0.000345379760243
Dog_2_test_segment_0331.mat,0.0058590385092
Dog_4_test_segment_0882.mat,0.00646031562093
Dog_4_test_segment_0155.mat,0.00823990372066
Patient_2_test_segment_0120.mat,0.25003864476
Dog_4_test_segment_0195.mat,0.000100950448078
Dog_1_test_segment_0126.mat,0.000421262303455
Dog_3_test_segment_0448.mat,5.08465897933e-05
Dog_4_test_segment_0213.mat,0.000797536483779
Dog_3_test_segment_0545.mat,8.55654297688e-05
Dog_3_test_segment_0553.mat,0.000475975467144
Dog_2_test_segment_0743.mat,0.00417067904611
Dog_3_test_segment_0168.mat,0.000140094703006
Dog_3_test_segment_0286.mat,5.05781598914e-05
Dog_2_test_segment_0719.mat,0.0133932790718
Dog_4_test_segment_0760.mat,0.00065515030398
Dog_3_test_segment_0278.mat,0.000303938979563
Dog_4_test_segment_0240.mat,0.00446763230363
Dog_2_test_segment_0469.mat,0.0602599264035
Dog_1_test_segment_0227.mat,0.0164133463064
Dog_3_test_segment_0096.mat,5.17057262589e-05
Dog_4_test_segment_0267.mat,0.90045196761
Dog_4_test_segment_0335.mat,0.000667812404128
Dog_2_test_segment_0728.mat,0.0174063090718
Dog_2_test_segment_0405.mat,0.00206375290832
Dog_3_test_segment_0439.mat,0.000112473724608
Dog_4_test_segment_0719.mat,0.0010672514199
Dog_4_test_segment_0946.mat,0.400055951625
Dog_4_test_segment_0981.mat,0.0013576457204
Dog_5_test_segment_0030.mat,3.07775134351e-05
Dog_5_test_segment_0125.mat,5.40294868971e-05
Dog_5_test_segment_0042.mat,0.00116286404739
Dog_1_test_segment_0108.mat,0.224085063026
Dog_3_test_segment_0051.mat,5.36386516011e-05
Dog_4_test_segment_0687.mat,0.00040480856232
Dog_3_test_segment_0402.mat,0.000151040137174
Dog_3_test_segment_0072.mat,0.000641522249852
Dog_4_test_segment_0430.mat,0.000811294221927
Dog_4_test_segment_0807.mat,0.000533731887121
Dog_5_test_segment_0163.mat,0.00101258391825
Dog_5_test_segment_0036.mat,0.000105388932308
Patient_1_test_segment_0068.mat,0.754625056746
Dog_2_test_segment_0243.mat,0.000230417081517
Dog_3_test_segment_0843.mat,9.85293508515e-05
Dog_1_test_segment_0050.mat,0.0248107457873
Dog_3_test_segment_0676.mat,0.000412946472655
Dog_4_test_segment_0348.mat,0.398863222544
Dog_2_test_segment_0513.mat,0.227949991755
Dog_3_test_segment_0092.mat,0.000143433258945
Dog_2_test_segment_0722.mat,0.00022026185584
Dog_3_test_segment_0042.mat,0.00017211332866
Dog_4_test_segment_0787.mat,0.0029565266942
Dog_1_test_segment_0106.mat,0.00516466235166
Dog_2_test_segment_0017.mat,0.00276173310883
Patient_1_test_segment_0036.mat,0.757095329741
Dog_4_test_segment_0785.mat,0.0104921017609
Dog_3_test_segment_0585.mat,0.000148055472812
Dog_2_test_segment_0036.mat,0.000336061884249
Dog_4_test_segment_0106.mat,0.00106129313149
Dog_3_test_segment_0907.mat,5.15945396339e-05
Dog_2_test_segment_0068.mat,0.000507509398044
Dog_4_test_segment_0130.mat,0.032491624467
Dog_4_test_segment_0097.mat,0.00255570568636
Dog_4_test_segment_0272.mat,0.0714711308923
Dog_2_test_segment_0295.mat,0.0639564007296
Dog_3_test_segment_0016.mat,0.000183089212728
Dog_5_test_segment_0150.mat,0.00128433883338
Dog_2_test_segment_0754.mat,0.0490823315255
Dog_3_test_segment_0511.mat,5.11041708273e-05
Dog_2_test_segment_0711.mat,0.00204509578533
Dog_4_test_segment_0878.mat,0.367884982548
Dog_4_test_segment_0050.mat,0.000718951271269
Dog_1_test_segment_0482.mat,0.0570008372123
Dog_2_test_segment_0449.mat,0.00492787810045
Dog_5_test_segment_0020.mat,0.0012843388333
Patient_2_test_segment_0043.mat,0.378415766028
Dog_1_test_segment_0330.mat,0.00202164100824
Dog_4_test_segment_0805.mat,0.177507377444
Dog_4_test_segment_0105.mat,0.00365902251956
Dog_2_test_segment_0083.mat,0.00282953617682
Dog_3_test_segment_0478.mat,0.00015683030102
Dog_3_test_segment_0022.mat,9.83363139892e-05
Dog_2_test_segment_0002.mat,0.000229387939721
Dog_4_test_segment_0590.mat,3.33435443336e-05
Dog_3_test_segment_0144.mat,0.000298401262913
Dog_3_test_segment_0903.mat,0.000108017989476
Dog_3_test_segment_0345.mat,0.000356329666095
Dog_4_test_segment_0180.mat,0.00700045507703
Dog_2_test_segment_0447.mat,0.00494892283201
Dog_3_test_segment_0008.mat,9.64130296463e-05
Dog_4_test_segment_0221.mat,0.000609273437374
Dog_1_test_segment_0009.mat,0.00977940844279
Patient_2_test_segment_0107.mat,0.307042573316
Dog_5_test_segment_0007.mat,0.00128433883337
Dog_4_test_segment_0684.mat,0.00586280440228
Dog_2_test_segment_0751.mat,0.00283543986854
Dog_3_test_segment_0179.mat,5.10930921648e-05
Dog_4_test_segment_0193.mat,0.000143849887232
Dog_1_test_segment_0476.mat,0.00361684745616
Dog_4_test_segment_0846.mat,0.00530560867688
Dog_4_test_segment_0914.mat,0.00261971346212
Dog_1_test_segment_0494.mat,0.0110859251778
Patient_2_test_segment_0132.mat,0.126004940819
Dog_3_test_segment_0884.mat,0.000114719331033
Patient_1_test_segment_0195.mat,0.900660024795
Dog_3_test_segment_0073.mat,5.11284464108e-05
Dog_1_test_segment_0018.mat,0.000211173686775
Dog_4_test_segment_0154.mat,7.79731598901e-05
Dog_4_test_segment_0614.mat,0.00145594873711
Dog_3_test_segment_0412.mat,5.12227622504e-05
Dog_4_test_segment_0989.mat,0.00230230078385
Dog_2_test_segment_0865.mat,6.77275139808e-05
Dog_1_test_segment_0325.mat,0.0163605713653
Patient_2_test_segment_0062.mat,0.567415505595
Dog_4_test_segment_0023.mat,2.39647349321e-05
Dog_2_test_segment_0139.mat,0.00115127146845
Dog_2_test_segment_0073.mat,0.00164713967984
Dog_4_test_segment_0153.mat,0.644353361145
Dog_4_test_segment_0550.mat,0.00736527756053
Dog_3_test_segment_0695.mat,5.17244124072e-05
Dog_1_test_segment_0357.mat,0.0538476488071
