clip,preictal
Dog_2_test_segment_0740.mat,0.0264200953433
Dog_3_test_segment_0723.mat,0.00159954528055
Dog_3_test_segment_0395.mat,0.0323404449928
Dog_2_test_segment_0614.mat,0.0173849419503
Dog_1_test_segment_0095.mat,0.056227255213
Dog_4_test_segment_0890.mat,0.0272618296878
Dog_3_test_segment_0706.mat,0.00287768442304
Dog_3_test_segment_0515.mat,0.007835335309
Dog_1_test_segment_0151.mat,0.0442659175877
Patient_2_test_segment_0042.mat,0.308045406781
Dog_3_test_segment_0887.mat,0.016050254111
Dog_4_test_segment_0376.mat,0.206865201313
Dog_4_test_segment_0594.mat,0.0432178508644
Dog_2_test_segment_0520.mat,0.321201307811
Dog_3_test_segment_0865.mat,0.0443168899244
Dog_3_test_segment_0242.mat,0.00959633906449
Dog_2_test_segment_0951.mat,0.00757638424044
Dog_4_test_segment_0931.mat,0.0430139330704
Dog_1_test_segment_0096.mat,0.0669505808343
Dog_3_test_segment_0574.mat,0.0364094312509
Dog_5_test_segment_0005.mat,0.0108429071792
Dog_1_test_segment_0101.mat,0.0788755152527
Dog_2_test_segment_0110.mat,0.0264819460974
Dog_4_test_segment_0569.mat,0.223859699248
Dog_5_test_segment_0161.mat,0.0108427270247
Dog_1_test_segment_0175.mat,0.0509589610067
Dog_5_test_segment_0121.mat,0.0248080655031
Dog_5_test_segment_0144.mat,0.0226456864989
Dog_4_test_segment_0989.mat,0.120188249225
Dog_4_test_segment_0117.mat,0.0293489070554
Dog_2_test_segment_0911.mat,0.252440643903
Dog_4_test_segment_0216.mat,0.0289997228218
Patient_1_test_segment_0075.mat,0.188096042094
Dog_3_test_segment_0744.mat,0.00284109477969
Dog_4_test_segment_0157.mat,0.226585439698
Dog_4_test_segment_0643.mat,0.0608193234438
Dog_1_test_segment_0264.mat,0.0526932912011
Dog_3_test_segment_0492.mat,0.0291161506473
Dog_2_test_segment_0527.mat,0.109417262256
Dog_3_test_segment_0054.mat,0.00639160093785
Dog_4_test_segment_0703.mat,0.0444492562595
Dog_3_test_segment_0358.mat,0.0322198502798
Dog_3_test_segment_0647.mat,0.00190424927585
Dog_4_test_segment_0361.mat,0.296630045685
Dog_2_test_segment_0532.mat,0.153616749108
Dog_2_test_segment_0790.mat,0.00641712186381
Dog_2_test_segment_0309.mat,0.474006492953
Dog_4_test_segment_0456.mat,0.0277499663711
Patient_1_test_segment_0066.mat,0.248402095596
Dog_2_test_segment_0337.mat,0.184802736291
Dog_4_test_segment_0123.mat,0.0418904474366
Dog_2_test_segment_0910.mat,0.065500227128
Dog_2_test_segment_0963.mat,0.0483312502428
Dog_1_test_segment_0477.mat,0.0569675951276
Dog_2_test_segment_0628.mat,0.0554000235162
Patient_2_test_segment_0045.mat,0.294351367386
Dog_2_test_segment_0381.mat,0.284716398056
Dog_4_test_segment_0509.mat,0.0708848246125
Dog_3_test_segment_0133.mat,0.0230713698113
Dog_4_test_segment_0599.mat,0.218796010836
Patient_2_test_segment_0035.mat,0.312157805592
Dog_3_test_segment_0588.mat,0.0149535062565
Dog_5_test_segment_0133.mat,0.026308362333
Dog_5_test_segment_0045.mat,0.0108429071792
Dog_1_test_segment_0429.mat,0.0640047195487
Dog_4_test_segment_0258.mat,0.0554180728091
Patient_2_test_segment_0098.mat,0.274298300251
Dog_3_test_segment_0179.mat,0.0012197451211
Dog_4_test_segment_0141.mat,0.118391051225
Dog_1_test_segment_0121.mat,0.0627841293725
Dog_4_test_segment_0577.mat,0.0278708528691
Dog_2_test_segment_0731.mat,0.172639397492
Dog_2_test_segment_0207.mat,0.017155627033
Dog_3_test_segment_0530.mat,0.0195020985125
Dog_3_test_segment_0833.mat,0.055086500662
Dog_4_test_segment_0374.mat,0.0285839440145
Dog_2_test_segment_0962.mat,0.0608469503011
Dog_2_test_segment_0040.mat,0.0525444650431
Dog_3_test_segment_0803.mat,0.0380986068394
Dog_2_test_segment_0035.mat,0.144482530403
Dog_3_test_segment_0394.mat,0.0423356943084
Patient_1_test_segment_0060.mat,0.797919415782
Dog_1_test_segment_0299.mat,0.0393807831768
Dog_2_test_segment_0379.mat,0.0149334211884
Dog_3_test_segment_0211.mat,0.0150385026337
Patient_1_test_segment_0127.mat,0.724910581678
Dog_4_test_segment_0492.mat,0.19087143521
Dog_4_test_segment_0853.mat,0.025936258916
Dog_5_test_segment_0037.mat,0.0108429071792
Dog_4_test_segment_0593.mat,0.218352467246
Dog_4_test_segment_0683.mat,0.0305429581969
Dog_5_test_segment_0090.mat,0.0108429071792
Dog_3_test_segment_0333.mat,0.0230973683803
Patient_2_test_segment_0005.mat,0.297856329869
Dog_1_test_segment_0313.mat,0.0608894480003
Dog_3_test_segment_0553.mat,0.0314681791492
Dog_3_test_segment_0604.mat,0.000978078303733
Dog_3_test_segment_0384.mat,0.00511461881979
Dog_2_test_segment_0084.mat,0.308061277266
Dog_3_test_segment_0258.mat,0.0131540330722
Dog_2_test_segment_0042.mat,0.17861303658
Dog_4_test_segment_0680.mat,0.0285980984064
Dog_1_test_segment_0487.mat,0.0629512945248
Dog_2_test_segment_0793.mat,0.180015781944
Dog_1_test_segment_0498.mat,0.0527275869321
Dog_2_test_segment_0576.mat,0.257537152014
Dog_4_test_segment_0541.mat,0.0245009570661
Dog_1_test_segment_0182.mat,0.0478268296932
Dog_4_test_segment_0308.mat,0.0245158332707
Dog_3_test_segment_0866.mat,0.00903501871275
Dog_2_test_segment_0243.mat,0.189836912322
Dog_4_test_segment_0180.mat,0.0319111103658
Dog_2_test_segment_0396.mat,0.103014451311
Dog_3_test_segment_0376.mat,0.0589185056714
Dog_4_test_segment_0288.mat,0.0328796799493
Dog_2_test_segment_0895.mat,0.295695206592
Dog_3_test_segment_0149.mat,0.00117487608106
Dog_4_test_segment_0881.mat,0.0375248032314
Dog_2_test_segment_0227.mat,0.114468316676
Patient_1_test_segment_0036.mat,0.0160640336202
Patient_2_test_segment_0018.mat,0.268612646
Dog_1_test_segment_0192.mat,0.0279914864077
Dog_3_test_segment_0902.mat,0.0170157239832
Dog_2_test_segment_0641.mat,0.494430753554
Patient_1_test_segment_0124.mat,0.11777593308
Dog_3_test_segment_0879.mat,0.00823245327698
Dog_2_test_segment_0091.mat,0.370028741512
Dog_2_test_segment_0551.mat,0.281046395863
Dog_3_test_segment_0532.mat,0.00646272845884
Patient_1_test_segment_0174.mat,0.0649372329322
Dog_3_test_segment_0380.mat,0.0395982173436
Dog_3_test_segment_0173.mat,0.00518477514147
Dog_5_test_segment_0184.mat,0.0108429056163
Dog_3_test_segment_0677.mat,0.00170220778384
Dog_1_test_segment_0305.mat,0.0620077471496
Dog_3_test_segment_0056.mat,0.013384176241
Dog_3_test_segment_0048.mat,0.0779598959466
Dog_1_test_segment_0217.mat,0.0403864926874
Dog_2_test_segment_0295.mat,0.393362145976
Dog_2_test_segment_0573.mat,0.0618302888355
Dog_4_test_segment_0333.mat,0.0355060751567
Dog_4_test_segment_0355.mat,0.117331702802
Dog_2_test_segment_0942.mat,0.0672841494574
Dog_2_test_segment_0493.mat,0.0113916910325
Dog_4_test_segment_0078.mat,0.0490513207407
Dog_3_test_segment_0504.mat,0.0290873015515
Dog_3_test_segment_0618.mat,0.0589645538278
Dog_3_test_segment_0526.mat,0.0480044985137
Dog_2_test_segment_0650.mat,0.0449115414247
Dog_4_test_segment_0371.mat,0.0355978094321
Dog_2_test_segment_0664.mat,0.0476090927329
Dog_4_test_segment_0411.mat,0.207401007515
Dog_4_test_segment_0175.mat,0.0367052110308
Dog_2_test_segment_0420.mat,0.119337191875
Dog_2_test_segment_0583.mat,0.0387373028296
Dog_4_test_segment_0905.mat,0.059724639426
Dog_1_test_segment_0435.mat,0.0620772375527
Dog_4_test_segment_0448.mat,0.199322451212
Dog_1_test_segment_0230.mat,0.0602834655564
Dog_3_test_segment_0407.mat,0.00442135803051
Dog_1_test_segment_0207.mat,0.0616089360148
Dog_4_test_segment_0223.mat,0.037739090491
Dog_4_test_segment_0898.mat,0.0325054307997
Dog_4_test_segment_0664.mat,0.0248427866867
Dog_3_test_segment_0045.mat,0.0110773274885
Dog_4_test_segment_0063.mat,0.0307771736027
Dog_1_test_segment_0262.mat,0.062696136268
Dog_4_test_segment_0053.mat,0.0320281204
Dog_4_test_segment_0256.mat,0.0488020502587
Dog_5_test_segment_0163.mat,0.0108318947131
Dog_3_test_segment_0860.mat,0.0256449960935
Dog_5_test_segment_0149.mat,0.0111244677258
Dog_3_test_segment_0477.mat,0.0136546485898
Dog_3_test_segment_0684.mat,0.0153616352011
Dog_1_test_segment_0354.mat,0.0639787373735
Dog_4_test_segment_0030.mat,0.0273745593971
Dog_3_test_segment_0221.mat,0.0756511624812
Dog_3_test_segment_0248.mat,0.00459522552896
Dog_4_test_segment_0817.mat,0.0336396934841
Dog_2_test_segment_0148.mat,0.0517288304538
Dog_3_test_segment_0853.mat,0.00482266581674
Dog_3_test_segment_0386.mat,0.00705907792037
Dog_2_test_segment_0974.mat,0.267229341087
Dog_4_test_segment_0988.mat,0.0411217863577
Dog_4_test_segment_0136.mat,0.104713872597
Patient_1_test_segment_0018.mat,0.0667280609099
Dog_1_test_segment_0256.mat,0.0615530837051
Dog_3_test_segment_0051.mat,0.00292593314204
Patient_2_test_segment_0031.mat,0.296565924822
Dog_2_test_segment_0623.mat,0.0248556107699
Dog_5_test_segment_0018.mat,0.0533727097733
Dog_4_test_segment_0729.mat,0.0960296275549
Dog_1_test_segment_0129.mat,0.0669662519741
Dog_3_test_segment_0751.mat,0.0631465027237
Dog_4_test_segment_0446.mat,0.138543167603
Dog_4_test_segment_0284.mat,0.256727017371
Dog_3_test_segment_0177.mat,0.0182443931104
Dog_4_test_segment_0798.mat,0.0277345036007
Dog_1_test_segment_0339.mat,0.0619082883501
Dog_1_test_segment_0240.mat,0.0650057519248
Dog_4_test_segment_0122.mat,0.192660548235
Dog_3_test_segment_0650.mat,0.0140540903424
Dog_2_test_segment_0486.mat,0.310700944093
Dog_4_test_segment_0211.mat,0.219809386853
Dog_3_test_segment_0007.mat,0.0109549326365
Dog_4_test_segment_0717.mat,0.220207776511
Dog_2_test_segment_0139.mat,0.0178559308795
Dog_2_test_segment_0086.mat,0.0132758983387
Patient_1_test_segment_0104.mat,0.0511908884248
Dog_1_test_segment_0251.mat,0.0368646487345
Dog_2_test_segment_0399.mat,0.260447656436
Dog_2_test_segment_0563.mat,0.0941245804527
Dog_1_test_segment_0434.mat,0.0331862205303
Dog_2_test_segment_0725.mat,0.140395755416
Dog_2_test_segment_0909.mat,0.0920054978468
Dog_3_test_segment_0893.mat,0.0266021463674
Dog_4_test_segment_0126.mat,0.0279253973066
Dog_4_test_segment_0579.mat,0.0361334612723
Dog_4_test_segment_0432.mat,0.221329762389
Dog_1_test_segment_0411.mat,0.0721287338696
Dog_2_test_segment_0034.mat,0.0136196975034
Dog_4_test_segment_0744.mat,0.0301559135315
Dog_1_test_segment_0447.mat,0.0469785638271
Dog_2_test_segment_0743.mat,0.0615298373998
Dog_4_test_segment_0980.mat,0.180928017119
Dog_2_test_segment_0352.mat,0.0975487008712
Dog_4_test_segment_0296.mat,0.111373824524
Patient_2_test_segment_0121.mat,0.297842603052
Dog_2_test_segment_0268.mat,0.0531079295438
Dog_3_test_segment_0368.mat,0.00157205479562
Patient_2_test_segment_0109.mat,0.287613360417
Dog_5_test_segment_0034.mat,0.0108429071792
Dog_3_test_segment_0008.mat,0.0396667024319
Dog_3_test_segment_0216.mat,0.00650190788388
Dog_2_test_segment_0693.mat,0.289492600051
Dog_3_test_segment_0841.mat,0.0150084996095
Patient_2_test_segment_0103.mat,0.297743877024
Dog_4_test_segment_0570.mat,0.111444205415
Dog_2_test_segment_0979.mat,0.249122848865
Dog_3_test_segment_0792.mat,0.0139933055964
Patient_2_test_segment_0014.mat,0.274924859842
Dog_1_test_segment_0384.mat,0.0659112358667
Dog_4_test_segment_0100.mat,0.0713843306713
Dog_5_test_segment_0027.mat,0.0143038209484
Dog_4_test_segment_0483.mat,0.0913543260487
Dog_1_test_segment_0362.mat,0.060359903391
Dog_1_test_segment_0119.mat,0.0246992242422
Dog_3_test_segment_0609.mat,0.00183265475721
Dog_4_test_segment_0494.mat,0.21259443419
Dog_2_test_segment_0531.mat,0.176729494886
Dog_4_test_segment_0934.mat,0.0339819064757
Dog_2_test_segment_0759.mat,0.075687060619
Dog_1_test_segment_0002.mat,0.0562021198992
Dog_4_test_segment_0387.mat,0.0460473029274
Dog_2_test_segment_0384.mat,0.225330351959
Dog_3_test_segment_0251.mat,0.0179740299209
Dog_4_test_segment_0627.mat,0.0320658971632
Dog_1_test_segment_0482.mat,0.0619052461942
Dog_1_test_segment_0058.mat,0.0382150306436
Dog_3_test_segment_0675.mat,0.023373523022
Dog_3_test_segment_0086.mat,0.0468606928665
Dog_2_test_segment_0762.mat,0.069113036104
Dog_2_test_segment_0949.mat,0.0211284793509
Dog_2_test_segment_0596.mat,0.314095944204
Dog_2_test_segment_0620.mat,0.0832290694239
Dog_3_test_segment_0191.mat,0.0299465468904
Dog_5_test_segment_0106.mat,0.0108429071792
Dog_1_test_segment_0338.mat,0.0827829519829
Dog_4_test_segment_0066.mat,0.0287818277726
Dog_5_test_segment_0152.mat,0.038457151038
Dog_4_test_segment_0079.mat,0.0372476155054
Dog_3_test_segment_0765.mat,0.0063514435463
Dog_2_test_segment_0719.mat,0.0456132731463
Dog_2_test_segment_0345.mat,0.0499524900894
Dog_2_test_segment_0594.mat,0.126008036596
Dog_4_test_segment_0562.mat,0.142574250361
Dog_2_test_segment_0766.mat,0.314346763286
Dog_3_test_segment_0555.mat,0.0187908376615
Dog_2_test_segment_0794.mat,0.18594534623
Dog_3_test_segment_0652.mat,0.0120047037969
Dog_3_test_segment_0776.mat,0.0722368393908
Dog_4_test_segment_0464.mat,0.146167415628
Dog_4_test_segment_0874.mat,0.210217201877
Dog_3_test_segment_0900.mat,0.00275470805756
Dog_3_test_segment_0750.mat,0.105627647289
Dog_4_test_segment_0894.mat,0.0223010267838
Dog_1_test_segment_0404.mat,0.0310561246016
Dog_4_test_segment_0860.mat,0.235028647642
Dog_4_test_segment_0466.mat,0.0334430477132
Dog_3_test_segment_0507.mat,0.0226785508666
Dog_3_test_segment_0035.mat,0.0216984041955
Dog_4_test_segment_0754.mat,0.0242667948614
Dog_4_test_segment_0829.mat,0.177921637583
Dog_4_test_segment_0676.mat,0.0426622973521
Dog_2_test_segment_0063.mat,0.0855492033429
Dog_5_test_segment_0014.mat,0.0108429071792
Dog_2_test_segment_0774.mat,0.313825369725
Dog_5_test_segment_0139.mat,0.0108429071792
Dog_3_test_segment_0123.mat,0.00254735649125
Patient_1_test_segment_0030.mat,0.790878959485
Dog_4_test_segment_0054.mat,0.181928871937
Dog_2_test_segment_0316.mat,0.0338217859002
Dog_3_test_segment_0093.mat,0.00190810942302
Dog_4_test_segment_0142.mat,0.0299144993936
Dog_1_test_segment_0466.mat,0.0909747205643
Dog_3_test_segment_0632.mat,0.019753051594
Dog_4_test_segment_0797.mat,0.0378856525128
Dog_4_test_segment_0400.mat,0.0329576816726
Dog_5_test_segment_0024.mat,0.0108429071792
Dog_4_test_segment_0918.mat,0.0263046614269
Dog_3_test_segment_0345.mat,0.00542465428389
Dog_4_test_segment_0171.mat,0.22651930683
Dog_1_test_segment_0227.mat,0.0353871229275
Dog_4_test_segment_0297.mat,0.0309040192598
Dog_2_test_segment_0927.mat,0.5
Dog_5_test_segment_0167.mat,0.0108429071792
Dog_4_test_segment_0363.mat,0.165092263161
Dog_2_test_segment_0721.mat,0.348494809609
Patient_1_test_segment_0097.mat,0.841425104509
Dog_2_test_segment_0589.mat,0.12885505212
Dog_2_test_segment_0567.mat,0.0175724365889
Dog_3_test_segment_0612.mat,0.00740236963442
Dog_5_test_segment_0067.mat,0.0324786907784
Dog_4_test_segment_0012.mat,0.145568252587
Dog_2_test_segment_0505.mat,0.131368780366
Dog_1_test_segment_0098.mat,0.0776352922964
Dog_3_test_segment_0770.mat,0.0250866846311
Dog_4_test_segment_0312.mat,0.0686579196352
Patient_1_test_segment_0140.mat,0.0684956753339
Dog_3_test_segment_0296.mat,0.0110665496831
Dog_4_test_segment_0882.mat,0.0490114299173
Dog_4_test_segment_0609.mat,0.0824371733034
Dog_3_test_segment_0494.mat,0.0306277731979
Patient_2_test_segment_0067.mat,0.287358490422
Dog_3_test_segment_0059.mat,0.0694239034916
Dog_1_test_segment_0187.mat,0.0684243087788
Dog_2_test_segment_0406.mat,0.033888705209
Dog_3_test_segment_0085.mat,0.0109099523346
Dog_4_test_segment_0210.mat,0.239462984602
Dog_2_test_segment_0173.mat,0.0192674690219
Dog_2_test_segment_0648.mat,0.196691221712
Dog_5_test_segment_0138.mat,0.0332254582455
Dog_2_test_segment_0061.mat,0.0295885741811
Dog_4_test_segment_0461.mat,0.032505155274
Dog_4_test_segment_0260.mat,0.0591922117255
Dog_4_test_segment_0041.mat,0.223855242017
Dog_2_test_segment_0738.mat,0.0157041100908
Dog_3_test_segment_0548.mat,0.0285529317156
Dog_3_test_segment_0142.mat,0.00835256735898
Patient_2_test_segment_0082.mat,0.297864306817
Dog_5_test_segment_0096.mat,0.0475118646476
Dog_2_test_segment_0603.mat,0.276745403971
Dog_2_test_segment_0953.mat,0.0537172598318
Dog_2_test_segment_0548.mat,0.0569089791047
Dog_3_test_segment_0640.mat,0.0116090927977
Dog_4_test_segment_0544.mat,0.0306574631675
Dog_2_test_segment_0666.mat,0.062509880965
Patient_1_test_segment_0078.mat,0.554756374898
Dog_3_test_segment_0875.mat,0.0042900457299
Dog_4_test_segment_0072.mat,0.20460404147
Dog_4_test_segment_0026.mat,0.329667695563
Dog_4_test_segment_0785.mat,0.119514600505
Dog_1_test_segment_0324.mat,0.0502480730719
Patient_2_test_segment_0107.mat,0.281207939783
Dog_3_test_segment_0478.mat,0.00518151341834
Dog_4_test_segment_0052.mat,0.0396258098514
Dog_2_test_segment_0065.mat,0.261561620023
Patient_1_test_segment_0039.mat,0.079933845391
Dog_1_test_segment_0473.mat,0.041432356857
Dog_3_test_segment_0310.mat,0.00253041315536
Dog_4_test_segment_0080.mat,0.144002080284
Dog_2_test_segment_0853.mat,0.25227976767
Patient_2_test_segment_0013.mat,0.297835460991
Dog_2_test_segment_0799.mat,0.0305941078717
Dog_4_test_segment_0977.mat,0.201647684861
Dog_1_test_segment_0332.mat,0.0613548569608
Dog_3_test_segment_0595.mat,0.0663518428873
Dog_2_test_segment_0440.mat,0.411550840592
Dog_3_test_segment_0571.mat,0.0038878054491
Dog_2_test_segment_0932.mat,0.0294289114539
Dog_1_test_segment_0444.mat,0.0603127959668
Dog_2_test_segment_0717.mat,0.0485474363583
Dog_4_test_segment_0700.mat,0.0414312469973
Dog_1_test_segment_0214.mat,0.0615095377971
Patient_2_test_segment_0128.mat,0.310697435828
Dog_4_test_segment_0103.mat,0.0292689198762
Dog_5_test_segment_0025.mat,0.0104579276776
Dog_2_test_segment_0608.mat,0.101652783472
Dog_3_test_segment_0777.mat,0.00132736870657
Dog_2_test_segment_0767.mat,0.0147910254803
Dog_2_test_segment_0138.mat,0.167380535806
Dog_3_test_segment_0192.mat,0.0615312524132
Dog_3_test_segment_0166.mat,0.0353488593512
Dog_2_test_segment_0678.mat,0.363817015636
Dog_3_test_segment_0057.mat,0.0245076149151
Dog_2_test_segment_0025.mat,0.0884342503246
Dog_2_test_segment_0850.mat,0.156650051467
Dog_1_test_segment_0491.mat,0.0658442102772
Dog_1_test_segment_0154.mat,0.0537666319214
Dog_4_test_segment_0081.mat,0.238639609132
Patient_1_test_segment_0088.mat,0.386213589434
Dog_3_test_segment_0354.mat,0.00258268482971
Dog_3_test_segment_0800.mat,0.00213353562768
Dog_2_test_segment_0814.mat,0.11136368665
Dog_2_test_segment_0655.mat,0.129640595666
Dog_5_test_segment_0004.mat,0.133541458018
Dog_4_test_segment_0573.mat,0.137353388406
Dog_2_test_segment_0052.mat,0.277293762008
Dog_2_test_segment_0871.mat,0.0563971551126
Dog_2_test_segment_0083.mat,0.00385819333857
Dog_3_test_segment_0058.mat,0.0227722910854
Patient_1_test_segment_0107.mat,0.0628796281114
Dog_3_test_segment_0782.mat,0.0150583593482
Dog_1_test_segment_0241.mat,0.0803363101303
Dog_1_test_segment_0110.mat,0.0266919643009
Dog_3_test_segment_0204.mat,0.00673916966925
Dog_4_test_segment_0696.mat,0.0419783412503
Dog_3_test_segment_0686.mat,0.00940776717056
Dog_1_test_segment_0274.mat,0.0497173858046
Dog_4_test_segment_0440.mat,0.204262728223
Dog_4_test_segment_0472.mat,0.101318179001
Dog_3_test_segment_0263.mat,0.00572193642697
Dog_1_test_segment_0146.mat,0.0475706240458
Dog_3_test_segment_0369.mat,0.00349772775856
Dog_4_test_segment_0246.mat,0.0342652342216
Dog_3_test_segment_0445.mat,0.0413810256147
Dog_4_test_segment_0496.mat,0.0276993427453
Dog_2_test_segment_0267.mat,0.161080609276
Patient_1_test_segment_0159.mat,0.82595670846
Dog_3_test_segment_0517.mat,0.0114418116112
Dog_4_test_segment_0868.mat,0.0828791978971
Dog_5_test_segment_0175.mat,0.0108429071792
Dog_3_test_segment_0836.mat,0.0348747329682
Dog_2_test_segment_0686.mat,0.225621451042
Patient_1_test_segment_0147.mat,0.312501563518
Dog_3_test_segment_0649.mat,0.0145286775407
Dog_5_test_segment_0131.mat,0.010551506289
Dog_2_test_segment_0632.mat,0.291584561788
Dog_3_test_segment_0241.mat,0.151895963406
Dog_3_test_segment_0017.mat,0.059222915302
Dog_3_test_segment_0773.mat,0.0155770918475
Dog_3_test_segment_0603.mat,0.036439390481
Dog_2_test_segment_0354.mat,0.227307970662
Dog_4_test_segment_0191.mat,0.1733104274
Patient_1_test_segment_0161.mat,0.612241579819
Dog_5_test_segment_0032.mat,0.0108429071792
Dog_2_test_segment_0192.mat,0.0361581140586
Dog_5_test_segment_0071.mat,0.0108429071792
Dog_4_test_segment_0742.mat,0.0293772793093
Dog_1_test_segment_0130.mat,0.0293992744258
Dog_2_test_segment_0534.mat,0.0811338465529
Dog_3_test_segment_0102.mat,0.0132121825822
Dog_3_test_segment_0295.mat,0.113798068271
Dog_2_test_segment_0450.mat,0.457009699538
Dog_3_test_segment_0419.mat,0.000935218282851
Dog_3_test_segment_0327.mat,0.0147924307366
Dog_3_test_segment_0388.mat,0.0136414465422
Dog_1_test_segment_0056.mat,0.0380819178311
Dog_2_test_segment_0495.mat,0.0150952501187
Dog_2_test_segment_0682.mat,0.369093782109
Dog_1_test_segment_0123.mat,0.049005709162
Dog_4_test_segment_0471.mat,0.202950984578
Dog_2_test_segment_0535.mat,0.35134889673
Dog_4_test_segment_0965.mat,0.0514610349405
Dog_2_test_segment_0222.mat,0.15183644497
Dog_2_test_segment_0290.mat,0.0988033805116
Dog_2_test_segment_0304.mat,0.0267971427502
Dog_3_test_segment_0356.mat,0.00459583188901
Dog_4_test_segment_0186.mat,0.228012779578
Dog_5_test_segment_0075.mat,0.0108429071792
Dog_3_test_segment_0440.mat,0.00130972431086
Dog_1_test_segment_0011.mat,0.0421768591259
Dog_1_test_segment_0044.mat,0.0408121289801
Dog_4_test_segment_0441.mat,0.034473806541
Dog_3_test_segment_0089.mat,0.00386919747899
Patient_1_test_segment_0016.mat,0.0873348847608
Dog_3_test_segment_0473.mat,0.016059886824
Dog_3_test_segment_0672.mat,0.0130114480364
Dog_2_test_segment_0856.mat,0.0658052978137
Dog_4_test_segment_0765.mat,0.275830417384
Dog_2_test_segment_0032.mat,0.0450857447383
Dog_4_test_segment_0768.mat,0.203552060314
Patient_2_test_segment_0096.mat,0.321659177947
Dog_4_test_segment_0827.mat,0.171866556784
Dog_4_test_segment_0646.mat,0.0322427299709
Dog_3_test_segment_0282.mat,0.0124728850409
Dog_4_test_segment_0286.mat,0.0384523485537
Patient_1_test_segment_0023.mat,0.374934507721
Dog_4_test_segment_0090.mat,0.0297813312363
Dog_5_test_segment_0044.mat,0.0108429071792
Patient_2_test_segment_0048.mat,0.301754446672
Dog_3_test_segment_0484.mat,0.00663399061625
Dog_1_test_segment_0004.mat,0.0590526221442
Dog_1_test_segment_0081.mat,0.0713624653204
Dog_3_test_segment_0627.mat,0.0478381713688
Dog_2_test_segment_0703.mat,0.0219106293838
Dog_2_test_segment_0046.mat,0.0468029155781
Dog_2_test_segment_0874.mat,0.333762793785
Dog_3_test_segment_0020.mat,0.00448846760747
Dog_1_test_segment_0451.mat,0.0689682843634
Dog_3_test_segment_0127.mat,0.00233506889806
Dog_4_test_segment_0535.mat,0.174490594423
Dog_2_test_segment_0231.mat,0.0484649727181
Dog_2_test_segment_0502.mat,0.0136990663113
Dog_4_test_segment_0533.mat,0.21522251414
Dog_2_test_segment_0904.mat,0.125988795729
Dog_4_test_segment_0405.mat,0.26568153572
Dog_4_test_segment_0876.mat,0.0260672332415
Dog_1_test_segment_0459.mat,0.0280734635271
Dog_4_test_segment_0321.mat,0.0558641899524
Dog_3_test_segment_0030.mat,0.00204217839154
Dog_4_test_segment_0330.mat,0.0255407096755
Dog_4_test_segment_0767.mat,0.037787226678
Dog_2_test_segment_0609.mat,0.0300178245271
Dog_1_test_segment_0246.mat,0.0616064387667
Dog_2_test_segment_0432.mat,0.00419991936911
Dog_1_test_segment_0462.mat,0.081589473119
Dog_1_test_segment_0300.mat,0.0530843937889
Dog_4_test_segment_0682.mat,0.190243933811
Patient_1_test_segment_0143.mat,0.156895902663
Dog_4_test_segment_0148.mat,0.0360116097845
Dog_4_test_segment_0813.mat,0.221108108182
Dog_3_test_segment_0624.mat,0.0235242848701
Dog_3_test_segment_0878.mat,0.0274813141441
Dog_3_test_segment_0491.mat,0.0166280699098
Dog_4_test_segment_0397.mat,0.0548819849905
Dog_2_test_segment_0752.mat,0.0405796539679
Dog_3_test_segment_0403.mat,0.0489661345833
Patient_1_test_segment_0072.mat,0.866162601015
Dog_2_test_segment_0575.mat,0.0936415817581
Dog_4_test_segment_0307.mat,0.0338348610798
Dog_3_test_segment_0470.mat,0.0481734751539
Dog_2_test_segment_0826.mat,0.386876522064
Patient_2_test_segment_0084.mat,0.294092856786
Dog_4_test_segment_0695.mat,0.214826797754
Dog_3_test_segment_0740.mat,0.00779112561886
Dog_4_test_segment_0182.mat,0.0586592904531
Patient_2_test_segment_0143.mat,0.343340638604
Dog_2_test_segment_0299.mat,0.00569661036408
Patient_1_test_segment_0035.mat,0.128917721165
Patient_2_test_segment_0136.mat,0.29485342669
Dog_1_test_segment_0426.mat,0.0395054119811
Dog_2_test_segment_0510.mat,0.397345801535
Dog_1_test_segment_0128.mat,0.0474675760897
Dog_2_test_segment_0712.mat,0.107067899308
Dog_2_test_segment_0780.mat,0.00622449065391
Patient_2_test_segment_0110.mat,0.357221282631
Patient_1_test_segment_0179.mat,0.898304251026
Dog_2_test_segment_0136.mat,0.307979830743
Dog_3_test_segment_0146.mat,0.00432015208313
Dog_4_test_segment_0699.mat,0.144957213019
Patient_2_test_segment_0140.mat,0.2958128737
Dog_3_test_segment_0585.mat,0.0047359004906
Patient_1_test_segment_0056.mat,0.210385767195
Dog_2_test_segment_0307.mat,0.0519229712841
Dog_2_test_segment_0945.mat,0.0105591376424
Dog_4_test_segment_0840.mat,0.271318467005
Dog_4_test_segment_0568.mat,0.174555748911
Dog_1_test_segment_0408.mat,0.061214085973
Patient_1_test_segment_0082.mat,0.538255194591
Dog_4_test_segment_0591.mat,0.232223839919
Dog_4_test_segment_0455.mat,0.227270597716
Dog_2_test_segment_0221.mat,0.0274068944664
Dog_2_test_segment_0735.mat,0.0113053624476
Dog_3_test_segment_0150.mat,0.0117710843833
Dog_4_test_segment_0013.mat,0.0290577662958
Dog_3_test_segment_0095.mat,0.00131954058235
Dog_1_test_segment_0413.mat,0.0602944705673
