clip,preictal
Dog_2_test_segment_0676.mat,0.0811700858476
Dog_4_test_segment_0664.mat,0.0687255280038
Patient_1_test_segment_0082.mat,0.952498866587
Dog_2_test_segment_0948.mat,0.0322257390137
Dog_4_test_segment_0298.mat,0.0115896489042
Dog_4_test_segment_0586.mat,0.0139387174421
Dog_4_test_segment_0436.mat,0.00752468158316
Dog_1_test_segment_0500.mat,0.531828978682
Dog_3_test_segment_0675.mat,0.0313383510393
Dog_4_test_segment_0058.mat,0.175413503208
Dog_4_test_segment_0341.mat,0.0380268578143
Dog_3_test_segment_0852.mat,0.223872612418
Dog_3_test_segment_0539.mat,0.00955830298113
Dog_2_test_segment_0790.mat,0.00978738399389
Dog_4_test_segment_0329.mat,0.00805330228226
Dog_4_test_segment_0518.mat,0.00203385610149
Patient_1_test_segment_0125.mat,0.722853663822
Dog_2_test_segment_0661.mat,0.272647533365
Dog_4_test_segment_0158.mat,0.00277738194158
Dog_3_test_segment_0275.mat,0.0111429202015
Dog_3_test_segment_0227.mat,0.0111926921309
Dog_3_test_segment_0179.mat,0.0111677732606
Dog_4_test_segment_0099.mat,0.0296852867641
Dog_2_test_segment_0528.mat,0.00291122426226
Dog_4_test_segment_0668.mat,0.00138657731356
Dog_4_test_segment_0211.mat,0.0347211789242
Dog_4_test_segment_0048.mat,0.00159884392777
Dog_2_test_segment_0927.mat,0.0184878909553
Dog_4_test_segment_0253.mat,0.0251774504321
Dog_3_test_segment_0824.mat,0.0700792931804
Dog_4_test_segment_0718.mat,0.000742024623904
Dog_5_test_segment_0181.mat,0.00288649310153
Dog_2_test_segment_0664.mat,0.058025981919
Dog_4_test_segment_0424.mat,0.000769045111414
Dog_2_test_segment_0096.mat,0.00850497207225
Dog_1_test_segment_0490.mat,0.024373316979
Dog_2_test_segment_0611.mat,0.0105637644098
Dog_4_test_segment_0351.mat,0.0109416905501
Dog_2_test_segment_0515.mat,0.000372891351452
Dog_5_test_segment_0157.mat,0.00565686685083
Dog_2_test_segment_0080.mat,0.00210040092151
Dog_3_test_segment_0140.mat,0.107669887966
Patient_1_test_segment_0063.mat,0.903120555026
Dog_4_test_segment_0492.mat,0.00130817488656
Dog_4_test_segment_0171.mat,0.00109659951911
Dog_2_test_segment_0114.mat,0.0229767830786
Dog_4_test_segment_0104.mat,0.00522613395738
Dog_4_test_segment_0418.mat,0.0086070103016
Dog_4_test_segment_0284.mat,0.0240021299595
Dog_1_test_segment_0205.mat,0.00529861933641
Dog_4_test_segment_0355.mat,0.00345142538663
Dog_1_test_segment_0451.mat,0.258579381225
Dog_4_test_segment_0473.mat,0.00934649924574
Dog_2_test_segment_0034.mat,0.000821189796799
Dog_3_test_segment_0426.mat,0.142861747514
Dog_5_test_segment_0110.mat,0.0112232775036
Dog_2_test_segment_0698.mat,0.209853600146
Dog_3_test_segment_0278.mat,0.101333657947
Dog_4_test_segment_0608.mat,0.00108911253475
Dog_2_test_segment_0207.mat,0.00487567371272
Dog_5_test_segment_0005.mat,0.0112229061668
Dog_4_test_segment_0381.mat,0.00299803741228
Dog_4_test_segment_0176.mat,0.0313321922089
Dog_2_test_segment_0324.mat,0.000604482937438
Dog_2_test_segment_0309.mat,0.00729505128612
Dog_2_test_segment_0245.mat,0.0320662500765
Dog_2_test_segment_0800.mat,0.269285047541
Dog_4_test_segment_0968.mat,0.00275662100784
Dog_3_test_segment_0562.mat,0.0875621079365
Dog_5_test_segment_0040.mat,0.000556939981196
Dog_3_test_segment_0742.mat,0.0721585430426
Dog_4_test_segment_0560.mat,0.015514196496
Dog_2_test_segment_0177.mat,0.0141708984695
Dog_5_test_segment_0143.mat,0.00209084537801
Dog_3_test_segment_0439.mat,0.0135267341474
Dog_2_test_segment_0032.mat,0.00100095671312
Dog_3_test_segment_0620.mat,0.177645298145
Dog_2_test_segment_0692.mat,0.0625212325623
Dog_4_test_segment_0938.mat,0.00286954084586
Dog_5_test_segment_0003.mat,0.0112232775036
Dog_1_test_segment_0491.mat,0.154482086989
Dog_1_test_segment_0116.mat,0.142877659869
Dog_5_test_segment_0153.mat,0.0110386175748
Dog_2_test_segment_0898.mat,0.00485064063216
Dog_3_test_segment_0865.mat,0.00991589825173
Dog_2_test_segment_0153.mat,0.011633771855
Dog_3_test_segment_0035.mat,0.0116898761767
Dog_2_test_segment_0192.mat,0.00764141205228
Dog_2_test_segment_0390.mat,0.00204898856606
Dog_3_test_segment_0893.mat,0.0127055345038
Dog_4_test_segment_0495.mat,0.00837964422356
Dog_5_test_segment_0171.mat,0.0112232775032
Dog_2_test_segment_0176.mat,0.00860587565321
Dog_1_test_segment_0366.mat,0.0128177313683
Dog_5_test_segment_0065.mat,0.0112232775036
Dog_5_test_segment_0063.mat,0.00675806862406
Dog_2_test_segment_0499.mat,8.60667195879e-05
Dog_5_test_segment_0152.mat,0.00145346542701
Dog_2_test_segment_0212.mat,0.00192063513036
Dog_3_test_segment_0202.mat,0.114239288927
Dog_4_test_segment_0425.mat,0.0401533560122
Dog_1_test_segment_0389.mat,0.0102512537455
Dog_3_test_segment_0086.mat,0.0974738801527
Dog_4_test_segment_0453.mat,0.028421121209
Dog_2_test_segment_0135.mat,0.00350493269619
Dog_2_test_segment_0371.mat,0.00624799265736
Dog_2_test_segment_0458.mat,0.0011053601796
Dog_3_test_segment_0250.mat,0.0112341948985
Patient_1_test_segment_0035.mat,0.920714490667
Dog_2_test_segment_0454.mat,0.0275411488327
Dog_4_test_segment_0893.mat,0.00653325490199
Patient_2_test_segment_0127.mat,0.643802819867
Dog_2_test_segment_0172.mat,0.638494156442
Dog_4_test_segment_0448.mat,0.438801261108
Dog_4_test_segment_0471.mat,0.124377785284
Dog_4_test_segment_0530.mat,0.0068754209964
Dog_3_test_segment_0653.mat,0.174409969735
Dog_4_test_segment_0537.mat,0.00232936414399
Dog_1_test_segment_0312.mat,0.282891158786
Dog_2_test_segment_0292.mat,0.00346441399825
Dog_5_test_segment_0027.mat,0.00669049539095
Dog_3_test_segment_0907.mat,0.0112053267916
Dog_3_test_segment_0417.mat,0.155685995636
Dog_2_test_segment_0248.mat,0.00632410052018
Patient_1_test_segment_0182.mat,0.226089321254
Dog_1_test_segment_0403.mat,0.0117825240777
Patient_1_test_segment_0117.mat,0.598040863869
Dog_5_test_segment_0008.mat,0.0112202321923
Patient_2_test_segment_0065.mat,0.374212785848
Dog_2_test_segment_0408.mat,0.491471030785
Dog_2_test_segment_0744.mat,0.0244521584618
Dog_3_test_segment_0733.mat,0.029647089622
Dog_3_test_segment_0285.mat,0.0720338013168
Dog_2_test_segment_0028.mat,0.00458926923109
Dog_1_test_segment_0440.mat,0.0274198143243
Dog_4_test_segment_0517.mat,0.284201923757
Dog_4_test_segment_0736.mat,0.254398220239
Dog_2_test_segment_0792.mat,0.0538852166923
Dog_2_test_segment_0672.mat,0.0065653779054
Patient_2_test_segment_0113.mat,0.652944788252
Dog_2_test_segment_0264.mat,0.716414191079
Dog_2_test_segment_0593.mat,0.0455020625521
Dog_4_test_segment_0683.mat,0.0201971006227
Dog_3_test_segment_0636.mat,0.0111657786173
Dog_2_test_segment_0540.mat,0.0760896873804
Dog_3_test_segment_0210.mat,0.0785480470527
Dog_4_test_segment_0821.mat,0.00097016793803
Dog_4_test_segment_0476.mat,0.00167430576674
Dog_1_test_segment_0336.mat,0.00489976523881
Patient_1_test_segment_0023.mat,0.91607588237
Dog_4_test_segment_0825.mat,0.00595243509548
Dog_2_test_segment_0868.mat,0.136751584906
Dog_1_test_segment_0382.mat,0.139126284647
Dog_3_test_segment_0874.mat,0.223108056703
Patient_2_test_segment_0139.mat,0.656797766626
Dog_2_test_segment_0995.mat,0.00654489526567
Dog_1_test_segment_0173.mat,0.136106206856
Dog_3_test_segment_0394.mat,0.0267292599289
Patient_2_test_segment_0091.mat,0.795208971882
Dog_4_test_segment_0927.mat,0.0164193541931
Dog_2_test_segment_0123.mat,0.270745240775
Dog_3_test_segment_0244.mat,0.0234183269173
Dog_4_test_segment_0922.mat,0.0245130460761
Dog_1_test_segment_0485.mat,0.0162457508946
Dog_2_test_segment_0679.mat,0.0292398338846
Patient_1_test_segment_0084.mat,0.0720043610371
Dog_3_test_segment_0092.mat,0.0310313934139
Dog_5_test_segment_0149.mat,0.000660054509474
Patient_2_test_segment_0098.mat,0.917629601301
Dog_4_test_segment_0328.mat,0.0794029550703
Dog_4_test_segment_0017.mat,0.0189373813317
Dog_4_test_segment_0669.mat,0.000741131562121
Dog_2_test_segment_0604.mat,0.00658528718134
Dog_1_test_segment_0322.mat,0.299677236035
Dog_3_test_segment_0895.mat,0.0111443291962
Dog_3_test_segment_0341.mat,0.0111205620079
Dog_1_test_segment_0331.mat,0.0112698610614
Dog_2_test_segment_0743.mat,0.00623676108862
Dog_1_test_segment_0062.mat,0.0171957118147
Dog_3_test_segment_0480.mat,0.169427212008
Dog_4_test_segment_0844.mat,0.00970594692631
Dog_4_test_segment_0385.mat,0.20263013993
Dog_3_test_segment_0776.mat,0.0586700544502
Dog_4_test_segment_0509.mat,0.00826743661005
Dog_4_test_segment_0013.mat,0.00965318249755
Dog_2_test_segment_0317.mat,0.42845248926
Dog_1_test_segment_0397.mat,0.125645764209
Dog_4_test_segment_0083.mat,0.008944105303
Dog_2_test_segment_0876.mat,0.022256061824
Dog_3_test_segment_0168.mat,0.0846887380709
Dog_1_test_segment_0255.mat,0.0119136520997
Dog_2_test_segment_0490.mat,0.0050302187838
Dog_3_test_segment_0564.mat,0.0111641280106
Dog_2_test_segment_0526.mat,0.0138173405379
Dog_2_test_segment_0266.mat,0.00485945004084
Dog_3_test_segment_0566.mat,0.139497999064
Dog_1_test_segment_0335.mat,0.00929912977583
Dog_3_test_segment_0465.mat,0.0899308505092
Dog_4_test_segment_0046.mat,0.0340363632485
Patient_2_test_segment_0008.mat,0.689596923449
Dog_3_test_segment_0042.mat,0.0178504888514
Dog_3_test_segment_0460.mat,0.0827480181344
Dog_4_test_segment_0506.mat,0.00125120698067
Dog_2_test_segment_0759.mat,0.00152247602238
Dog_4_test_segment_0161.mat,0.00810669573513
Dog_2_test_segment_0147.mat,0.000447657209576
Dog_2_test_segment_0091.mat,0.00421654303186
Dog_5_test_segment_0019.mat,0.00073925933498
Dog_2_test_segment_0870.mat,0.0230132803937
Dog_3_test_segment_0306.mat,0.125029814896
Dog_4_test_segment_0263.mat,0.260152777978
Dog_4_test_segment_0923.mat,0.00989415678931
Patient_1_test_segment_0046.mat,0.92392642358
Dog_1_test_segment_0001.mat,0.0297974571653
Dog_4_test_segment_0732.mat,0.00149461537002
Patient_1_test_segment_0009.mat,0.923578089036
Patient_2_test_segment_0019.mat,0.408889909753
Dog_2_test_segment_0778.mat,0.0428876781565
Dog_3_test_segment_0581.mat,0.0175103953523
Dog_2_test_segment_0567.mat,0.00970769028618
Dog_3_test_segment_0781.mat,0.220140660454
Dog_4_test_segment_0395.mat,0.0020425211761
Dog_2_test_segment_0964.mat,0.00142053248712
Dog_2_test_segment_0566.mat,0.0573407890994
Patient_1_test_segment_0031.mat,0.920993879861
Dog_3_test_segment_0618.mat,0.0154765929256
Dog_3_test_segment_0867.mat,0.024935501622
Dog_3_test_segment_0854.mat,0.0117810883373
Dog_4_test_segment_0710.mat,0.00343487057201
Dog_2_test_segment_0406.mat,0.00561007689049
Dog_3_test_segment_0183.mat,0.0111680062211
Dog_5_test_segment_0069.mat,0.0132926304085
Dog_2_test_segment_0261.mat,0.00384555138583
Dog_2_test_segment_0629.mat,0.0341813947197
Dog_3_test_segment_0387.mat,0.011192277267
Patient_1_test_segment_0024.mat,0.947103055045
Dog_4_test_segment_0155.mat,0.0163445468343
Dog_4_test_segment_0862.mat,0.0676833722241
Dog_3_test_segment_0489.mat,0.163319564693
Dog_4_test_segment_0352.mat,0.0552032490538
Dog_3_test_segment_0671.mat,0.155171480396
Dog_2_test_segment_0751.mat,0.0305428842772
Dog_4_test_segment_0830.mat,0.00666510826191
Patient_2_test_segment_0030.mat,0.583251825729
Dog_4_test_segment_0010.mat,0.019135759454
Dog_3_test_segment_0124.mat,0.0335021739493
Dog_3_test_segment_0127.mat,0.0111877805742
Dog_2_test_segment_0130.mat,0.701847748891
Dog_2_test_segment_0270.mat,0.0404325281953
Dog_4_test_segment_0720.mat,0.266518177938
Dog_2_test_segment_0998.mat,0.0219495621206
Dog_3_test_segment_0556.mat,0.0129430248237
Dog_5_test_segment_0002.mat,0.0112232775036
Dog_4_test_segment_0080.mat,0.0358942250189
Dog_2_test_segment_0232.mat,0.0237440394495
Dog_2_test_segment_0716.mat,0.171095533365
Dog_4_test_segment_0307.mat,0.00272429133258
Dog_3_test_segment_0195.mat,0.240394410801
Dog_2_test_segment_0450.mat,0.0363946832328
Dog_3_test_segment_0629.mat,0.0325155100267
Dog_2_test_segment_0098.mat,0.00953139754407
Dog_4_test_segment_0036.mat,0.264608352989
Patient_2_test_segment_0048.mat,0.564822986249
Dog_3_test_segment_0879.mat,0.177807251803
Dog_2_test_segment_0981.mat,0.0380300974757
Dog_2_test_segment_0104.mat,0.00992701114862
Dog_3_test_segment_0568.mat,0.180651631168
Dog_1_test_segment_0148.mat,0.00685882649334
Dog_3_test_segment_0082.mat,0.0111324703472
Dog_4_test_segment_0214.mat,0.00123155673778
Dog_3_test_segment_0304.mat,0.0112062393125
Patient_1_test_segment_0166.mat,0.101270597327
Dog_4_test_segment_0348.mat,0.140190772935
Dog_1_test_segment_0308.mat,0.335087496075
Dog_4_test_segment_0723.mat,0.753166574847
Dog_4_test_segment_0435.mat,0.0590569142541
Dog_2_test_segment_0596.mat,0.0770422135091
Dog_2_test_segment_0361.mat,0.122965576363
Dog_1_test_segment_0450.mat,0.259228720928
Dog_4_test_segment_0461.mat,0.0492363502913
Dog_1_test_segment_0171.mat,0.0102277459228
Dog_4_test_segment_0457.mat,0.149890419192
Dog_2_test_segment_0617.mat,0.0088099170562
Dog_3_test_segment_0701.mat,0.0112197705837
Patient_2_test_segment_0137.mat,0.585895461328
Dog_2_test_segment_0993.mat,0.00747644536385
Dog_3_test_segment_0345.mat,0.237259869729
Dog_5_test_segment_0168.mat,0.00917163825563
Dog_3_test_segment_0729.mat,0.00992216459926
Dog_4_test_segment_0796.mat,0.390350684366
Dog_5_test_segment_0080.mat,0.0112232775036
Dog_4_test_segment_0933.mat,0.00758491699632
Dog_3_test_segment_0753.mat,0.119127215966
Dog_1_test_segment_0480.mat,0.113217696937
Patient_2_test_segment_0112.mat,0.364229224512
Dog_1_test_segment_0400.mat,0.676263989158
Dog_1_test_segment_0502.mat,0.00370606406333
Dog_1_test_segment_0002.mat,0.00983601557437
Dog_2_test_segment_0178.mat,0.0399162218933
Dog_2_test_segment_0873.mat,0.00409312344817
Dog_4_test_segment_0283.mat,0.00211147907529
Dog_2_test_segment_0988.mat,0.0401106734046
Dog_3_test_segment_0487.mat,0.137472137954
Dog_1_test_segment_0254.mat,0.0218632670106
Dog_2_test_segment_0013.mat,0.00832368844627
Dog_1_test_segment_0027.mat,0.0141359049134
Dog_5_test_segment_0028.mat,0.0110889223412
Dog_4_test_segment_0450.mat,0.115514145504
Dog_1_test_segment_0153.mat,0.0930772621041
Dog_4_test_segment_0867.mat,0.00420289785538
Dog_3_test_segment_0270.mat,0.0525896652454
Dog_3_test_segment_0455.mat,0.0110800683846
Patient_1_test_segment_0027.mat,0.590212780908
Patient_1_test_segment_0139.mat,0.0910733097827
Dog_3_test_segment_0160.mat,0.00900323957517
Dog_1_test_segment_0229.mat,0.00280054698054
Dog_4_test_segment_0949.mat,0.00426822254079
Dog_3_test_segment_0143.mat,0.026961754852
Dog_3_test_segment_0605.mat,0.0112728094293
Dog_2_test_segment_0284.mat,0.419182933639
Dog_3_test_segment_0473.mat,0.0804704783961
Dog_4_test_segment_0936.mat,0.123465164579
Dog_2_test_segment_0691.mat,0.0525053036663
Dog_4_test_segment_0647.mat,0.00146713364373
Dog_3_test_segment_0192.mat,0.0125023942508
Dog_3_test_segment_0876.mat,0.00676106825236
Dog_1_test_segment_0484.mat,0.0432105517476
Patient_1_test_segment_0032.mat,0.372642374807
Dog_2_test_segment_0704.mat,0.0649515374319
Patient_2_test_segment_0125.mat,0.652921839745
Dog_4_test_segment_0459.mat,0.00409658723378
Dog_3_test_segment_0276.mat,0.179097169971
Patient_2_test_segment_0111.mat,0.657174959492
Dog_3_test_segment_0453.mat,0.0111213595913
Dog_4_test_segment_0353.mat,0.300238497491
Dog_2_test_segment_0237.mat,0.00352389038987
Dog_2_test_segment_0761.mat,0.0100530293967
Dog_2_test_segment_0630.mat,0.00445915516144
Dog_1_test_segment_0327.mat,0.0210942082011
Dog_4_test_segment_0014.mat,0.000447248150565
Patient_1_test_segment_0078.mat,0.454413346626
Dog_3_test_segment_0067.mat,0.0146523827073
Dog_1_test_segment_0105.mat,0.0138371464639
Dog_2_test_segment_0626.mat,0.00413985436633
Dog_2_test_segment_0545.mat,0.0170542632958
Dog_3_test_segment_0175.mat,0.0106086993447
Dog_4_test_segment_0179.mat,0.0269758013549
Dog_2_test_segment_0777.mat,0.0543194031736
Dog_4_test_segment_0319.mat,0.0272113246032
Dog_4_test_segment_0150.mat,0.00162055887456
Dog_3_test_segment_0119.mat,0.011156023794
Dog_1_test_segment_0049.mat,0.0127061855101
Dog_2_test_segment_0131.mat,0.010756639681
Dog_4_test_segment_0890.mat,0.00485461155162
Dog_4_test_segment_0003.mat,0.00348978548112
Dog_2_test_segment_0500.mat,0.0613594413726
Dog_2_test_segment_0246.mat,0.00360285478228
Dog_1_test_segment_0223.mat,0.0111063066087
Dog_3_test_segment_0802.mat,0.0404599528894
Dog_3_test_segment_0022.mat,0.0165529423481
Dog_1_test_segment_0330.mat,0.00400276813968
Dog_3_test_segment_0726.mat,0.278135633162
Dog_2_test_segment_0143.mat,0.00241303252059
Patient_1_test_segment_0134.mat,0.92344954897
Dog_1_test_segment_0046.mat,0.0840398157838
Dog_1_test_segment_0134.mat,0.91254829179
Dog_4_test_segment_0221.mat,0.0124292309279
Dog_1_test_segment_0058.mat,0.0204514196714
Dog_3_test_segment_0714.mat,0.0111880255863
Dog_1_test_segment_0191.mat,0.0291114767937
Patient_2_test_segment_0031.mat,0.651295437416
Patient_2_test_segment_0021.mat,0.672956924245
Dog_2_test_segment_0139.mat,0.00427968241525
Dog_4_test_segment_0943.mat,0.527010566588
Patient_1_test_segment_0128.mat,0.922078431208
Dog_4_test_segment_0631.mat,0.00900430577104
Dog_1_test_segment_0439.mat,0.00981419388072
Dog_3_test_segment_0684.mat,0.250143362361
Dog_1_test_segment_0269.mat,0.399945938868
Dog_5_test_segment_0068.mat,0.0112232775036
Dog_5_test_segment_0163.mat,0.00879217974125
Dog_4_test_segment_0543.mat,0.0274767435891
Dog_1_test_segment_0488.mat,0.781951872318
Dog_2_test_segment_0108.mat,0.013522619533
Dog_3_test_segment_0231.mat,0.0108835616083
Dog_5_test_segment_0088.mat,0.0112232775036
Dog_4_test_segment_0016.mat,0.00426970342344
Dog_3_test_segment_0717.mat,0.0112145081744
Dog_1_test_segment_0373.mat,0.0187228163965
Dog_3_test_segment_0052.mat,0.0699485176937
Dog_2_test_segment_0749.mat,0.0528112836916
Dog_3_test_segment_0401.mat,0.0374406876169
Dog_3_test_segment_0841.mat,0.0120237538742
Dog_2_test_segment_0431.mat,0.692939458549
Dog_4_test_segment_0604.mat,0.0573822428662
Dog_3_test_segment_0186.mat,0.200018183152
Dog_3_test_segment_0320.mat,0.0109929889725
Dog_3_test_segment_0462.mat,0.00862323780148
Dog_4_test_segment_0143.mat,0.0105390476435
Dog_4_test_segment_0607.mat,0.0278657074188
Dog_2_test_segment_0047.mat,0.00758648368063
Dog_4_test_segment_0184.mat,0.0370055872577
Dog_2_test_segment_0771.mat,0.197604337347
Patient_1_test_segment_0068.mat,0.644350505846
Dog_4_test_segment_0117.mat,0.00106202129151
Dog_4_test_segment_0361.mat,0.00674124634042
Dog_4_test_segment_0502.mat,0.0156496007646
Dog_4_test_segment_0819.mat,0.0625954720255
Dog_4_test_segment_0769.mat,0.018646045403
Patient_2_test_segment_0070.mat,0.64765037619
Dog_3_test_segment_0161.mat,0.0597387198979
Dog_4_test_segment_0883.mat,0.00542681714454
Dog_2_test_segment_0893.mat,0.00521307219565
Dog_2_test_segment_0982.mat,0.143287324325
Patient_1_test_segment_0059.mat,0.123544559864
Dog_3_test_segment_0298.mat,0.011148462088
Dog_1_test_segment_0041.mat,0.0268270876395
Dog_1_test_segment_0009.mat,0.0389532449128
Dog_4_test_segment_0323.mat,0.00841951526687
Dog_2_test_segment_0653.mat,0.00208557111037
Dog_4_test_segment_0717.mat,0.00165251699063
Dog_5_test_segment_0059.mat,0.0109822199261
Dog_2_test_segment_0495.mat,0.00792256522831
Dog_2_test_segment_0157.mat,0.0110109352601
Dog_2_test_segment_0918.mat,0.368847273811
Dog_1_test_segment_0100.mat,0.199171328266
Dog_2_test_segment_0378.mat,0.0284652269277
Dog_2_test_segment_0416.mat,0.00472704252797
Dog_2_test_segment_0169.mat,0.0117847654011
Dog_2_test_segment_0265.mat,0.0353977945223
Dog_3_test_segment_0788.mat,0.0798894050336
Dog_5_test_segment_0169.mat,0.00243031006502
Dog_1_test_segment_0106.mat,0.0181728873248
Patient_2_test_segment_0101.mat,0.700063778411
Dog_3_test_segment_0798.mat,0.0386550076776
Patient_1_test_segment_0088.mat,0.902446005355
Dog_3_test_segment_0861.mat,0.150587654639
Dog_2_test_segment_0839.mat,0.00524148340583
Dog_1_test_segment_0337.mat,0.0245567845765
Dog_1_test_segment_0247.mat,0.020609607472
Dog_4_test_segment_0441.mat,0.00420680218469
Dog_2_test_segment_0688.mat,0.0208659237401
Dog_3_test_segment_0230.mat,0.115055773736
Dog_1_test_segment_0262.mat,0.123830277006
Patient_1_test_segment_0001.mat,0.878335170658
Dog_4_test_segment_0954.mat,0.00131901805912
Dog_2_test_segment_0120.mat,0.0105809166834
Dog_3_test_segment_0848.mat,0.0112011694265
Dog_4_test_segment_0983.mat,0.662762971085
Dog_2_test_segment_0218.mat,0.0125773289776
Dog_2_test_segment_0376.mat,0.00421095545056
Dog_1_test_segment_0353.mat,0.00975663587974
Dog_2_test_segment_0401.mat,0.00477653347472
Dog_2_test_segment_0992.mat,0.00303511408975
Dog_4_test_segment_0024.mat,0.0113903353155
Dog_2_test_segment_0875.mat,0.0122404666954
Dog_2_test_segment_0620.mat,0.0606146305922
Dog_2_test_segment_0295.mat,0.0451381485748
Patient_1_test_segment_0122.mat,0.134242592546
Dog_4_test_segment_0488.mat,0.0175053407894
Dog_3_test_segment_0689.mat,0.0743045320453
Patient_1_test_segment_0087.mat,0.858469021923
Dog_2_test_segment_0967.mat,0.0287427906925
Dog_2_test_segment_0344.mat,0.0106765816156
Patient_2_test_segment_0115.mat,0.654047595293
Dog_4_test_segment_0827.mat,0.0609334200773
Dog_4_test_segment_0708.mat,0.0298878503191
Patient_1_test_segment_0131.mat,0.313256226824
Dog_4_test_segment_0370.mat,0.0603966139076
Dog_4_test_segment_0311.mat,0.00435801134579
Dog_2_test_segment_0097.mat,0.00271183127885
Dog_3_test_segment_0535.mat,0.0111480458129
Dog_4_test_segment_0402.mat,0.00502069941898
Dog_3_test_segment_0846.mat,0.0107694633341
Dog_4_test_segment_0699.mat,0.0702932806642
Dog_4_test_segment_0146.mat,0.0490180353137
Dog_1_test_segment_0084.mat,0.00577934006589
Dog_4_test_segment_0794.mat,0.249048114716
Dog_3_test_segment_0281.mat,0.0229004588799
Dog_1_test_segment_0119.mat,0.0174838495095
Dog_2_test_segment_0939.mat,0.0103728785389
Dog_5_test_segment_0082.mat,0.00845368946979
Dog_2_test_segment_0250.mat,0.0310376117047
Dog_2_test_segment_0701.mat,0.127297510012
Dog_4_test_segment_0404.mat,0.000477976886925
Dog_3_test_segment_0638.mat,0.0627168828087
Dog_3_test_segment_0165.mat,0.0430387146383
Dog_3_test_segment_0598.mat,0.011198566103
Dog_2_test_segment_0823.mat,0.490937524762
Dog_2_test_segment_0184.mat,0.217643342665
Dog_4_test_segment_0726.mat,0.00219655864017
Dog_3_test_segment_0221.mat,0.0191064064192
Dog_3_test_segment_0810.mat,0.011201626018
Dog_2_test_segment_0067.mat,0.0404759417396
Dog_2_test_segment_0210.mat,0.0620448632521
Dog_3_test_segment_0809.mat,0.0543112074606
Dog_5_test_segment_0112.mat,0.00950266627179
Patient_2_test_segment_0114.mat,0.678376444034
Dog_2_test_segment_0803.mat,0.0194015459826
Dog_2_test_segment_0919.mat,0.0289839228775
Dog_3_test_segment_0737.mat,0.0112118863585
Dog_3_test_segment_0479.mat,0.0970057390646
Dog_3_test_segment_0372.mat,0.102051714618
Dog_2_test_segment_0380.mat,0.0901160674039
Dog_2_test_segment_0815.mat,0.0334328011071
Dog_4_test_segment_0592.mat,0.0448215546791
Patient_1_test_segment_0161.mat,0.805308626443
Patient_1_test_segment_0113.mat,0.909422198126
Dog_1_test_segment_0090.mat,0.0255721146178
Dog_4_test_segment_0045.mat,0.000619775145198
Dog_1_test_segment_0144.mat,0.0135245418354
Dog_3_test_segment_0248.mat,0.232781253805
Dog_4_test_segment_0513.mat,0.0151258638517
Dog_5_test_segment_0032.mat,0.011222638922
Dog_3_test_segment_0383.mat,0.0708573402186
Dog_4_test_segment_0707.mat,0.000722713034755
Dog_4_test_segment_0612.mat,0.0018825995488
Dog_5_test_segment_0031.mat,0.000133468264023
Dog_2_test_segment_0588.mat,0.0240735949152
Dog_3_test_segment_0881.mat,0.0111845519914
Dog_4_test_segment_0389.mat,0.00653214553491
Dog_3_test_segment_0855.mat,0.0214322206906
Dog_2_test_segment_0568.mat,0.253001084702
Dog_2_test_segment_0369.mat,0.0181688941364
Dog_4_test_segment_0068.mat,0.00188266380609
Dog_2_test_segment_0142.mat,0.0977060221505
Dog_2_test_segment_0623.mat,0.00402609367067
Dog_3_test_segment_0166.mat,0.248825706676
Dog_2_test_segment_0026.mat,0.141912585661
Dog_4_test_segment_0065.mat,0.0456822892497
Dog_3_test_segment_0328.mat,0.0112088721947
Dog_3_test_segment_0444.mat,0.0837901654679
Dog_4_test_segment_0622.mat,0.000100946135834
Dog_2_test_segment_0352.mat,0.00170853317362
Dog_2_test_segment_0007.mat,0.0559238528196
Dog_4_test_segment_0481.mat,0.104115305473
Dog_2_test_segment_0083.mat,0.0305564964443
Patient_1_test_segment_0137.mat,0.914015467266
Dog_3_test_segment_0718.mat,0.149633096798
Dog_1_test_segment_0221.mat,0.0545851862921
Dog_3_test_segment_0820.mat,0.0111998826646
Dog_2_test_segment_0553.mat,0.00455573692481
Dog_4_test_segment_0559.mat,0.0352233926674
Patient_1_test_segment_0020.mat,0.924133168453
Dog_4_test_segment_0110.mat,0.00499169738202
Dog_3_test_segment_0360.mat,0.0102199997744
Dog_1_test_segment_0295.mat,0.09328600419
Dog_3_test_segment_0858.mat,0.144920950731
Dog_3_test_segment_0815.mat,0.0130547967455
Dog_3_test_segment_0633.mat,0.0105975876639
Dog_3_test_segment_0756.mat,0.354689047758
Dog_2_test_segment_0522.mat,0.0208195984969
Dog_3_test_segment_0695.mat,0.0111477120455
Dog_1_test_segment_0452.mat,0.0048994014878
Dog_4_test_segment_0149.mat,0.00692267475999
Dog_2_test_segment_0015.mat,0.10755444296
Patient_1_test_segment_0090.mat,0.947059839575
Dog_2_test_segment_0603.mat,0.0342691867063
Patient_1_test_segment_0047.mat,0.916393429624
Dog_4_test_segment_0260.mat,0.000308282484887
Dog_3_test_segment_0650.mat,0.0112157874732
Dog_5_test_segment_0141.mat,0.0112232775036
Dog_1_test_segment_0176.mat,0.00447051442474
Dog_3_test_segment_0529.mat,0.0111703984452
Dog_4_test_segment_0165.mat,0.00169415234655
Dog_4_test_segment_0904.mat,0.00436944432581
