clip,preictal
Dog_5_test_segment_0170.mat,0.0159738542948
Dog_2_test_segment_0352.mat,0.100547337302
Dog_3_test_segment_0869.mat,0.350153002612
Dog_2_test_segment_0261.mat,0.197157355823
Dog_2_test_segment_0820.mat,0.309174913991
Dog_2_test_segment_0212.mat,0.0501825129375
Dog_1_test_segment_0423.mat,0.0742321964221
Dog_2_test_segment_0467.mat,0.02731535995
Dog_4_test_segment_0396.mat,0.00742179456003
Dog_3_test_segment_0193.mat,0.0611585258691
Dog_5_test_segment_0090.mat,0.0113478299561
Dog_2_test_segment_0728.mat,0.931499596205
Dog_2_test_segment_0556.mat,0.00182340985983
Dog_2_test_segment_0532.mat,0.297766160101
Dog_5_test_segment_0060.mat,0.000262247953427
Dog_4_test_segment_0007.mat,0.00286433386736
Dog_4_test_segment_0860.mat,0.0288070814164
Dog_3_test_segment_0851.mat,0.33701441919
Dog_2_test_segment_0233.mat,0.0568622171037
Dog_1_test_segment_0240.mat,0.161890648277
Dog_4_test_segment_0061.mat,0.183383797164
Dog_1_test_segment_0439.mat,0.0003734985537
Dog_3_test_segment_0314.mat,0.54742425298
Dog_2_test_segment_0795.mat,0.126082626288
Dog_1_test_segment_0040.mat,0.00849132387984
Dog_3_test_segment_0348.mat,0.0108230477657
Dog_1_test_segment_0266.mat,0.000754727310394
Dog_2_test_segment_0130.mat,0.150010317907
Dog_2_test_segment_0663.mat,0.0101767735644
Dog_1_test_segment_0453.mat,0.055296986343
Dog_4_test_segment_0669.mat,0.00292745989388
Dog_1_test_segment_0478.mat,0.153944808004
Dog_3_test_segment_0304.mat,0.00799391060225
Dog_5_test_segment_0015.mat,0.0042236702787
Dog_3_test_segment_0724.mat,0.00221871588589
Patient_1_test_segment_0018.mat,0.122005020018
Dog_3_test_segment_0402.mat,0.128155811138
Dog_1_test_segment_0491.mat,0.00413179851683
Dog_2_test_segment_0947.mat,0.101692716481
Dog_3_test_segment_0159.mat,0.00110347367328
Dog_3_test_segment_0184.mat,0.0486520301827
Dog_3_test_segment_0412.mat,0.0154972855248
Dog_4_test_segment_0733.mat,0.0399539861767
Dog_2_test_segment_0809.mat,0.13991810641
Dog_1_test_segment_0336.mat,0.000524438429486
Dog_2_test_segment_0191.mat,0.486429460213
Dog_3_test_segment_0500.mat,0.845763487307
Patient_1_test_segment_0180.mat,0.911124193091
Dog_2_test_segment_0605.mat,0.0291731643149
Patient_2_test_segment_0045.mat,0.168448347748
Dog_3_test_segment_0801.mat,0.00130276052506
Dog_4_test_segment_0511.mat,0.000409553335283
Dog_3_test_segment_0381.mat,0.000526620426861
Dog_3_test_segment_0745.mat,0.00544668268385
Dog_2_test_segment_0766.mat,0.0018460930715
Dog_3_test_segment_0027.mat,0.692680650206
Dog_1_test_segment_0271.mat,0.00377043799754
Patient_1_test_segment_0155.mat,0.132043709077
Dog_3_test_segment_0151.mat,0.673669785109
Dog_2_test_segment_0961.mat,0.60801628139
Dog_2_test_segment_0769.mat,0.118167342813
Dog_4_test_segment_0915.mat,0.0576940364893
Dog_4_test_segment_0973.mat,0.00782112853768
Dog_4_test_segment_0451.mat,0.00206743055526
Dog_2_test_segment_0291.mat,0.327788423779
Dog_2_test_segment_0281.mat,0.855457488936
Patient_2_test_segment_0042.mat,0.876083683739
Dog_4_test_segment_0167.mat,0.301461275146
Dog_1_test_segment_0225.mat,0.292061718857
Dog_3_test_segment_0514.mat,0.155697818774
Dog_3_test_segment_0744.mat,0.0068251511178
Dog_2_test_segment_0783.mat,0.061883947604
Dog_5_test_segment_0171.mat,0.0104209746675
Patient_1_test_segment_0141.mat,0.26900846557
Dog_2_test_segment_0363.mat,0.451976778972
Dog_3_test_segment_0697.mat,0.0014864603962
Dog_4_test_segment_0513.mat,0.0039983697941
Dog_2_test_segment_0208.mat,0.00717875717119
Dog_3_test_segment_0600.mat,0.00897457185873
Dog_2_test_segment_0702.mat,0.371468402893
Dog_2_test_segment_0523.mat,0.00458297184475
Dog_3_test_segment_0578.mat,0.000528269435014
Dog_3_test_segment_0456.mat,0.00766340993242
Dog_3_test_segment_0050.mat,0.831301292748
Dog_4_test_segment_0717.mat,0.00124100557397
Dog_3_test_segment_0516.mat,0.00116540744346
Dog_2_test_segment_0427.mat,0.0104361597894
Dog_2_test_segment_0854.mat,0.00576694369227
Dog_4_test_segment_0843.mat,0.00296164598208
Dog_1_test_segment_0117.mat,0.00196907432686
Dog_3_test_segment_0875.mat,0.0172787413706
Dog_3_test_segment_0305.mat,0.0017528122919
Dog_5_test_segment_0175.mat,0.0106875207709
Dog_4_test_segment_0394.mat,0.00468140167733
Dog_3_test_segment_0306.mat,0.0591695764369
Dog_4_test_segment_0561.mat,0.5
Dog_2_test_segment_0023.mat,0.0127206213295
Dog_2_test_segment_0213.mat,0.663564847292
Dog_1_test_segment_0120.mat,0.234032796261
Dog_3_test_segment_0670.mat,0.0447073376851
Dog_3_test_segment_0788.mat,0.0138388098358
Dog_3_test_segment_0416.mat,0.172459526218
Dog_2_test_segment_0636.mat,0.142995155427
Dog_4_test_segment_0526.mat,0.00928203333617
Patient_2_test_segment_0126.mat,0.0690142761221
Dog_5_test_segment_0094.mat,0.00740297943982
Dog_2_test_segment_0206.mat,0.311589439505
Dog_3_test_segment_0077.mat,0.022103726989
Dog_4_test_segment_0664.mat,0.0182592480591
Dog_2_test_segment_0043.mat,0.331830277775
Dog_2_test_segment_0798.mat,0.299511449342
Dog_4_test_segment_0442.mat,0.01735720822
Patient_2_test_segment_0010.mat,0.0321570533548
Dog_2_test_segment_0090.mat,0.0260320245485
Dog_4_test_segment_0924.mat,0.0413962299719
Patient_1_test_segment_0065.mat,0.18867803006
Dog_2_test_segment_1000.mat,0.0891972959153
Dog_1_test_segment_0465.mat,0.207710173389
Dog_4_test_segment_0313.mat,0.00672809933219
Patient_1_test_segment_0005.mat,0.0149030143361
Dog_4_test_segment_0597.mat,0.0167697404194
Dog_3_test_segment_0892.mat,0.091778406665
Dog_4_test_segment_0274.mat,0.00222216021628
Dog_3_test_segment_0167.mat,0.00401644231254
Dog_5_test_segment_0011.mat,0.0111167226359
Dog_1_test_segment_0128.mat,0.216813904173
Dog_2_test_segment_0257.mat,0.0448154204777
Patient_1_test_segment_0044.mat,0.946971008792
Dog_3_test_segment_0399.mat,0.000593966720625
Dog_3_test_segment_0265.mat,0.00737155642336
Patient_2_test_segment_0132.mat,0.0166721094124
Patient_2_test_segment_0095.mat,0.0687928834487
Dog_2_test_segment_0815.mat,0.173913419859
Dog_1_test_segment_0091.mat,0.00206910763464
Dog_2_test_segment_0661.mat,0.690666911416
Dog_3_test_segment_0106.mat,0.177493604694
Dog_4_test_segment_0673.mat,0.0272098217424
Dog_4_test_segment_0510.mat,0.00884165458609
Dog_2_test_segment_0687.mat,0.0221268310038
Dog_2_test_segment_0967.mat,0.0851990850392
Dog_4_test_segment_0859.mat,0.0158191731381
Dog_2_test_segment_0724.mat,0.00161011253541
Dog_1_test_segment_0245.mat,0.00173122907241
Dog_2_test_segment_0357.mat,0.084962213715
Dog_3_test_segment_0781.mat,0.0427145984759
Dog_2_test_segment_0395.mat,0.312826831953
Dog_2_test_segment_0120.mat,0.0631108664104
Dog_3_test_segment_0241.mat,0.0195879635087
Dog_1_test_segment_0471.mat,0.000775320402985
Dog_2_test_segment_0764.mat,0.238075768101
Dog_2_test_segment_0691.mat,0.251813741479
Dog_4_test_segment_0161.mat,0.00120477244969
Dog_2_test_segment_0966.mat,0.00262043980521
Dog_2_test_segment_0513.mat,0.398400843678
Dog_2_test_segment_0862.mat,0.12593748425
Dog_2_test_segment_0262.mat,0.0157968345938
Dog_4_test_segment_0357.mat,0.00503631630754
Dog_1_test_segment_0426.mat,6.26584499844e-05
Dog_3_test_segment_0815.mat,0.0256103631419
Dog_1_test_segment_0459.mat,0.00223113027046
Dog_1_test_segment_0168.mat,0.0758431221984
Dog_2_test_segment_0995.mat,0.0638063289103
Dog_4_test_segment_0121.mat,0.0172979261264
Dog_3_test_segment_0227.mat,0.00759209531938
Dog_1_test_segment_0123.mat,0.0104707146249
Dog_3_test_segment_0563.mat,0.0789799768139
Dog_2_test_segment_0388.mat,0.447425821126
Patient_1_test_segment_0070.mat,0.0102532694598
Dog_1_test_segment_0042.mat,0.000181957319242
Dog_2_test_segment_0903.mat,0.686424568304
Dog_2_test_segment_0924.mat,0.0472697606449
Dog_3_test_segment_0058.mat,0.0883703035595
Dog_2_test_segment_0741.mat,0.0209400228238
Dog_2_test_segment_0054.mat,0.0303209781487
Dog_3_test_segment_0196.mat,0.581125385412
Dog_2_test_segment_0748.mat,0.110126560229
Dog_3_test_segment_0164.mat,0.0577124934214
Dog_4_test_segment_0824.mat,0.00812215615989
Dog_3_test_segment_0895.mat,0.00952000651306
Dog_2_test_segment_0301.mat,0.00631407956
Patient_1_test_segment_0124.mat,0.779141724733
Dog_2_test_segment_0873.mat,0.3154269057
Dog_2_test_segment_0073.mat,0.0175991651858
Dog_4_test_segment_0823.mat,0.081942961827
Dog_1_test_segment_0113.mat,0.00109537901154
Dog_2_test_segment_0515.mat,0.00912823016809
Dog_3_test_segment_0001.mat,0.00189266859921
Dog_1_test_segment_0285.mat,0.00269801988718
Dog_3_test_segment_0518.mat,0.00559372299338
Dog_2_test_segment_0051.mat,0.0166236627347
Dog_2_test_segment_0672.mat,0.038475938114
Dog_4_test_segment_0010.mat,0.113151119069
Patient_2_test_segment_0144.mat,0.00898922088894
Dog_2_test_segment_0963.mat,0.00430875239233
Dog_2_test_segment_0080.mat,0.52544287407
Dog_3_test_segment_0442.mat,0.000643258457418
Dog_3_test_segment_0705.mat,0.241905573438
Dog_2_test_segment_0044.mat,0.0101010213737
Dog_4_test_segment_0466.mat,0.00174307386403
Dog_2_test_segment_0259.mat,0.332514984561
Dog_3_test_segment_0840.mat,0.0102651351427
Dog_3_test_segment_0529.mat,0.00984917305504
Dog_3_test_segment_0468.mat,0.977313410739
Dog_2_test_segment_0284.mat,0.825115451524
Dog_1_test_segment_0394.mat,0.00058354528566
Dog_3_test_segment_0135.mat,0.00610253716336
Dog_2_test_segment_0931.mat,0.00662351278246
Dog_3_test_segment_0751.mat,0.142190193659
Dog_3_test_segment_0420.mat,0.00453241981046
Dog_2_test_segment_0385.mat,0.023299246762
Dog_2_test_segment_0560.mat,0.137172618715
Dog_4_test_segment_0856.mat,0.0594436932262
Dog_4_test_segment_0089.mat,0.0329677106069
Dog_1_test_segment_0164.mat,0.00752039412081
Dog_5_test_segment_0122.mat,0.00353281868839
Dog_1_test_segment_0034.mat,0.0255695199414
Patient_1_test_segment_0035.mat,0.879992936612
Dog_4_test_segment_0413.mat,0.00869203846158
Dog_3_test_segment_0820.mat,0.029040599439
Dog_1_test_segment_0411.mat,0.0551075372899
Dog_4_test_segment_0489.mat,0.00637077772081
Dog_2_test_segment_0570.mat,0.44980905252
Dog_3_test_segment_0160.mat,0.00106326111928
Dog_2_test_segment_0759.mat,0.0125518932774
Dog_3_test_segment_0172.mat,0.0464337507115
Dog_3_test_segment_0761.mat,0.159439641273
Dog_3_test_segment_0026.mat,0.220457970663
Dog_4_test_segment_0138.mat,0.00299731585085
Patient_2_test_segment_0128.mat,0.00439306644686
Dog_3_test_segment_0466.mat,0.567683805682
Dog_2_test_segment_0822.mat,0.106582697196
Patient_1_test_segment_0001.mat,0.874242055322
Dog_4_test_segment_0530.mat,0.00426530968747
Dog_2_test_segment_0347.mat,0.734123694809
Dog_3_test_segment_0309.mat,0.00089445720749
Dog_1_test_segment_0427.mat,0.00780377955529
Dog_4_test_segment_0802.mat,0.00838958638029
Dog_3_test_segment_0769.mat,0.00106137923199
Dog_4_test_segment_0809.mat,0.00332256173556
Dog_3_test_segment_0365.mat,0.0504393495233
Dog_2_test_segment_0988.mat,0.418214288952
Dog_5_test_segment_0064.mat,0.00111382194278
Patient_2_test_segment_0014.mat,0.0379091006357
Dog_2_test_segment_0780.mat,0.00727687953073
Dog_2_test_segment_0601.mat,0.593867469442
Dog_4_test_segment_0238.mat,0.0321814720996
Dog_1_test_segment_0307.mat,0.282424302976
Dog_2_test_segment_0928.mat,0.0526722335501
Dog_4_test_segment_0668.mat,0.0033671999763
Dog_1_test_segment_0014.mat,0.0593396445782
Dog_2_test_segment_0105.mat,0.00859423762098
Dog_2_test_segment_0695.mat,0.00298616345277
Dog_1_test_segment_0483.mat,0.00153367523758
Dog_4_test_segment_0136.mat,0.0123415299204
Patient_1_test_segment_0008.mat,0.303884522776
Dog_3_test_segment_0868.mat,0.0868909420998
Dog_4_test_segment_0014.mat,0.00405710194174
Dog_4_test_segment_0086.mat,0.00772344123793
Dog_4_test_segment_0189.mat,0.00226828258497
Dog_3_test_segment_0290.mat,0.731724093355
Dog_4_test_segment_0709.mat,0.00732900275141
Dog_3_test_segment_0646.mat,0.00227910670131
Dog_3_test_segment_0288.mat,0.00183889971468
Dog_4_test_segment_0127.mat,0.00307695777547
Dog_4_test_segment_0456.mat,0.000731286646761
Dog_4_test_segment_0391.mat,0.010639947536
Dog_4_test_segment_0863.mat,0.000684158901296
Dog_4_test_segment_0926.mat,0.00420347437512
Dog_1_test_segment_0177.mat,0.0174761666503
Dog_4_test_segment_0351.mat,0.0232369899207
Dog_3_test_segment_0731.mat,0.000611562077429
Dog_4_test_segment_0814.mat,0.00218682651256
Dog_3_test_segment_0154.mat,0.0126874204807
Dog_2_test_segment_0129.mat,0.0336157781454
Dog_2_test_segment_0293.mat,0.0133032300004
Dog_4_test_segment_0887.mat,0.00129869633098
Dog_2_test_segment_0014.mat,0.0291174428086
Dog_4_test_segment_0298.mat,0.419515087974
Dog_1_test_segment_0349.mat,0.000411711819923
Dog_3_test_segment_0119.mat,0.0166829244722
Patient_2_test_segment_0038.mat,0.66624911226
Dog_3_test_segment_0086.mat,0.492110742775
Dog_3_test_segment_0316.mat,0.021156994978
Dog_2_test_segment_0222.mat,0.0198967478677
Dog_5_test_segment_0102.mat,0.000915130123212
Dog_3_test_segment_0822.mat,0.223267090249
Dog_4_test_segment_0841.mat,0.0183722929632
Dog_3_test_segment_0612.mat,0.0151233296618
Dog_4_test_segment_0155.mat,0.00297392799825
Dog_3_test_segment_0379.mat,0.244264844402
Dog_2_test_segment_0295.mat,0.129094387168
Dog_5_test_segment_0124.mat,0.000208672564728
Dog_3_test_segment_0843.mat,0.000583214747332
Dog_3_test_segment_0023.mat,0.0063988163243
Dog_4_test_segment_0477.mat,0.154034816035
Dog_2_test_segment_0763.mat,0.756977354913
Dog_3_test_segment_0266.mat,0.0169975214544
Dog_2_test_segment_0547.mat,0.0725236994265
Dog_2_test_segment_0859.mat,0.00751534324268
Dog_4_test_segment_0257.mat,0.0073278060589
Dog_3_test_segment_0270.mat,0.00520734889951
Dog_4_test_segment_0029.mat,0.0626732026244
Dog_2_test_segment_0549.mat,0.268478527179
Dog_3_test_segment_0223.mat,0.000632692411829
Dog_4_test_segment_0281.mat,0.0038861803982
Patient_1_test_segment_0166.mat,0.317827245514
Dog_4_test_segment_0879.mat,0.00476232435222
Dog_3_test_segment_0572.mat,0.0355075665042
Dog_2_test_segment_0197.mat,0.693977154752
Dog_2_test_segment_0912.mat,0.0224325951263
Patient_2_test_segment_0064.mat,0.232358163161
Dog_4_test_segment_0848.mat,0.00101894296814
Dog_4_test_segment_0953.mat,0.0422899621997
Dog_1_test_segment_0451.mat,0.357014081541
Dog_4_test_segment_0108.mat,0.220256565439
Dog_3_test_segment_0044.mat,0.94933573192
Dog_4_test_segment_0212.mat,0.00223079915776
Dog_3_test_segment_0644.mat,0.000648155150372
Dog_2_test_segment_0081.mat,0.185647261836
Dog_2_test_segment_0173.mat,0.253023859718
Dog_4_test_segment_0961.mat,0.0108936867746
Dog_2_test_segment_0973.mat,0.22955935332
Dog_2_test_segment_0217.mat,0.363893056716
Dog_3_test_segment_0293.mat,0.272965921313
Dog_1_test_segment_0061.mat,0.00219095929482
Dog_4_test_segment_0942.mat,0.00888681745288
Dog_2_test_segment_0325.mat,0.0793074578186
Dog_2_test_segment_0534.mat,0.00495826274528
Dog_2_test_segment_0996.mat,0.0106238916033
Dog_4_test_segment_0799.mat,0.00404072113125
Dog_3_test_segment_0554.mat,0.0316568912378
Dog_2_test_segment_0046.mat,0.00546012901479
Dog_3_test_segment_0611.mat,0.508071291747
Dog_1_test_segment_0397.mat,0.736985099531
Dog_4_test_segment_0416.mat,0.00283723053443
Dog_2_test_segment_0180.mat,0.283700446045
Dog_4_test_segment_0965.mat,0.00356343069105
Dog_2_test_segment_0269.mat,0.562963865746
Dog_4_test_segment_0077.mat,0.199141713947
Dog_3_test_segment_0734.mat,0.00668090557878
Patient_2_test_segment_0073.mat,0.347834121008
Dog_4_test_segment_0128.mat,0.0122901300606
Dog_2_test_segment_0629.mat,0.0651703732668
Dog_2_test_segment_0131.mat,0.00533066540493
Dog_3_test_segment_0275.mat,0.119649282588
Dog_4_test_segment_0821.mat,0.00017972670731
Dog_3_test_segment_0609.mat,0.0753367475153
Patient_2_test_segment_0124.mat,0.00680921114886
Dog_4_test_segment_0512.mat,0.00140521489638
Dog_2_test_segment_0343.mat,0.518350557871
Dog_2_test_segment_0136.mat,0.11937431464
Dog_1_test_segment_0185.mat,5.97448091647e-06
Dog_4_test_segment_0598.mat,0.0513893667751
Dog_2_test_segment_0948.mat,0.0687593370761
Dog_3_test_segment_0274.mat,0.00461799135903
Dog_3_test_segment_0459.mat,0.00206313226343
Dog_3_test_segment_0835.mat,0.00055858052838
Dog_4_test_segment_0497.mat,0.00437370896823
Dog_3_test_segment_0221.mat,0.00645870556577
Dog_3_test_segment_0104.mat,0.600035640302
Dog_4_test_segment_0177.mat,0.418865324262
Dog_1_test_segment_0262.mat,0.121912487177
Dog_2_test_segment_0241.mat,0.0314502965845
Dog_4_test_segment_0515.mat,0.0227703137555
Dog_1_test_segment_0324.mat,0.00350289875982
Dog_4_test_segment_0055.mat,0.0050714263211
Dog_2_test_segment_0721.mat,0.0186239572556
Patient_1_test_segment_0021.mat,0.018342910948
Dog_2_test_segment_0147.mat,0.0500434006548
Dog_3_test_segment_0581.mat,0.0262858177458
Dog_5_test_segment_0033.mat,0.0111829128608
Dog_5_test_segment_0121.mat,0.0122170461377
Dog_4_test_segment_0144.mat,0.0582851299814
Dog_2_test_segment_0420.mat,0.0646947410041
Dog_3_test_segment_0898.mat,0.00465460481788
Dog_2_test_segment_0097.mat,0.155718107332
Dog_4_test_segment_0839.mat,0.00743869679304
Dog_2_test_segment_0726.mat,0.0165207194101
Dog_2_test_segment_0411.mat,0.000305313425496
Dog_2_test_segment_0482.mat,0.582011541077
Dog_2_test_segment_0710.mat,0.173911409714
Dog_4_test_segment_0364.mat,0.000744477516376
Dog_3_test_segment_0025.mat,0.000536489302475
Dog_3_test_segment_0017.mat,0.0253593853441
Dog_2_test_segment_0675.mat,0.00441491008498
Dog_4_test_segment_0743.mat,0.000747682190621
Dog_2_test_segment_0441.mat,0.0733827663725
Dog_2_test_segment_0201.mat,0.0915250115006
Dog_4_test_segment_0246.mat,0.0024156873947
Dog_4_test_segment_0454.mat,0.025035261971
Dog_4_test_segment_0103.mat,0.00391595522458
Dog_2_test_segment_0336.mat,0.023466340555
Dog_2_test_segment_0627.mat,0.00438458284008
Dog_2_test_segment_0700.mat,0.000507208130889
Dog_4_test_segment_0441.mat,0.00413703872584
Dog_2_test_segment_0874.mat,0.0900338693191
Dog_1_test_segment_0207.mat,0.0310586499466
Dog_2_test_segment_0768.mat,0.149229542984
Dog_3_test_segment_0206.mat,0.00213133640695
Dog_2_test_segment_0306.mat,0.0434403168447
Dog_4_test_segment_0576.mat,0.673740720342
Dog_4_test_segment_0862.mat,0.0121670852712
Patient_2_test_segment_0037.mat,0.0407027445891
Dog_3_test_segment_0532.mat,0.0357163174186
Dog_1_test_segment_0254.mat,0.00297842169995
Patient_1_test_segment_0014.mat,0.953810889585
Dog_3_test_segment_0222.mat,0.22440536879
Dog_2_test_segment_0892.mat,0.824447819935
Dog_3_test_segment_0509.mat,0.868766167048
Patient_1_test_segment_0188.mat,0.163926765351
Dog_2_test_segment_0478.mat,0.0363644376381
Dog_2_test_segment_0031.mat,0.00712842652856
Dog_1_test_segment_0345.mat,0.400934278559
Patient_2_test_segment_0075.mat,0.138027874255
Patient_1_test_segment_0184.mat,0.00317185179141
Patient_1_test_segment_0105.mat,0.957391035865
Dog_1_test_segment_0222.mat,0.114614623637
Dog_3_test_segment_0627.mat,0.148551176458
Dog_5_test_segment_0079.mat,8.9928258321e-05
Patient_2_test_segment_0118.mat,0.543222723233
Dog_2_test_segment_0187.mat,0.0481847056304
Dog_3_test_segment_0632.mat,0.549891026857
Dog_2_test_segment_0410.mat,0.0597043603245
Dog_1_test_segment_0311.mat,0.128157083415
Dog_2_test_segment_0950.mat,0.0179611735456
Dog_2_test_segment_0580.mat,0.0731464199251
Dog_1_test_segment_0244.mat,0.00051752386413
Dog_3_test_segment_0480.mat,0.0816982952352
Dog_1_test_segment_0467.mat,0.0168311094169
Dog_2_test_segment_0593.mat,0.010923250924
Dog_3_test_segment_0111.mat,0.0387244398461
Dog_1_test_segment_0405.mat,0.000823648845193
Dog_2_test_segment_0923.mat,0.0488237823936
Dog_3_test_segment_0720.mat,0.152204859002
Dog_2_test_segment_0288.mat,0.0185382445487
Patient_1_test_segment_0175.mat,0.017931307959
Dog_5_test_segment_0184.mat,0.0113787341334
Dog_1_test_segment_0236.mat,0.25665867251
Dog_3_test_segment_0144.mat,0.27029629958
Dog_3_test_segment_0716.mat,0.0894171472025
Dog_3_test_segment_0524.mat,0.362588170391
Dog_3_test_segment_0546.mat,0.0355129820962
Dog_3_test_segment_0148.mat,0.0526290017299
Dog_5_test_segment_0143.mat,9.59150732435e-05
Dog_4_test_segment_0342.mat,0.00518045232083
Dog_3_test_segment_0879.mat,0.211188083529
Dog_3_test_segment_0651.mat,0.111362839104
Dog_2_test_segment_0936.mat,0.0360401077936
Dog_4_test_segment_0493.mat,0.002807048804
Dog_3_test_segment_0200.mat,0.00060599444558
Dog_5_test_segment_0021.mat,0.00240431420706
Dog_3_test_segment_0616.mat,0.245427066776
Dog_2_test_segment_0648.mat,0.00494207900041
Dog_2_test_segment_0254.mat,0.0507687178276
Dog_3_test_segment_0580.mat,0.000526692615962
Patient_1_test_segment_0110.mat,0.322281942738
Dog_3_test_segment_0530.mat,0.0104451890169
Dog_4_test_segment_0291.mat,0.00105280464085
Dog_3_test_segment_0201.mat,0.406348784415
Dog_2_test_segment_0279.mat,0.0122095817235
Dog_3_test_segment_0683.mat,0.00466044428617
Dog_1_test_segment_0260.mat,0.0380052249406
Dog_4_test_segment_0404.mat,0.00389165865328
Dog_4_test_segment_0713.mat,0.00561786128643
Dog_2_test_segment_0521.mat,0.0535173009198
Dog_4_test_segment_0405.mat,0.265846228795
Dog_3_test_segment_0013.mat,0.292826895419
Dog_2_test_segment_0489.mat,0.902155360156
Dog_4_test_segment_0971.mat,0.00413699503986
Dog_5_test_segment_0165.mat,1.10726178894e-05
Dog_2_test_segment_0979.mat,0.0596481042616
Dog_3_test_segment_0101.mat,0.0206815631397
Dog_4_test_segment_0331.mat,0.0583927509511
Dog_1_test_segment_0365.mat,0.0347183212225
Dog_4_test_segment_0657.mat,0.0086955426318
Dog_2_test_segment_0493.mat,0.0741246141007
Dog_4_test_segment_0985.mat,0.0784541096812
Dog_3_test_segment_0125.mat,0.0970345882349
Dog_3_test_segment_0630.mat,0.000790803963375
Dog_2_test_segment_0320.mat,0.586843268258
Dog_4_test_segment_0566.mat,0.0214007220195
Dog_2_test_segment_0177.mat,0.00538469718039
Dog_3_test_segment_0528.mat,0.000526685785902
Dog_2_test_segment_0030.mat,0.0103948833003
Dog_2_test_segment_0598.mat,0.54708733803
Dog_4_test_segment_0691.mat,0.00212580552817
Dog_5_test_segment_0156.mat,0.00546447436354
Dog_3_test_segment_0262.mat,0.580747679271
Dog_4_test_segment_0956.mat,0.0033762376951
Dog_1_test_segment_0230.mat,0.0166864517816
Dog_3_test_segment_0486.mat,0.762333939091
Patient_2_test_segment_0117.mat,0.845124504832
Dog_2_test_segment_0138.mat,0.0161169742876
Dog_2_test_segment_0495.mat,0.000549959637386
Dog_2_test_segment_0128.mat,0.0103574751883
Patient_1_test_segment_0004.mat,0.107182779546
Dog_4_test_segment_0226.mat,0.000914588743451
Dog_2_test_segment_0558.mat,0.0845079491022
Dog_1_test_segment_0431.mat,0.14219252124
Dog_4_test_segment_0988.mat,0.0199845290087
Patient_2_test_segment_0057.mat,0.730177077452
Dog_2_test_segment_0639.mat,0.0036226060913
Dog_4_test_segment_0496.mat,0.00968402214623
Dog_3_test_segment_0885.mat,0.113291337276
Dog_3_test_segment_0264.mat,0.093158657343
Dog_5_test_segment_0104.mat,0.000344587614444
Dog_1_test_segment_0103.mat,0.021902577491
Dog_3_test_segment_0870.mat,0.123739385665
Dog_3_test_segment_0796.mat,0.0194939596514
Dog_1_test_segment_0053.mat,0.000939820904435
Dog_3_test_segment_0024.mat,0.0882537352644
Dog_3_test_segment_0778.mat,0.00899183843134
Dog_2_test_segment_0391.mat,0.259083272369
Dog_2_test_segment_0827.mat,0.0980252269408
Dog_3_test_segment_0341.mat,0.040803407789
Dog_4_test_segment_0179.mat,0.0248696911904
Dog_3_test_segment_0217.mat,0.21598586705
Dog_3_test_segment_0141.mat,0.000654281375614
Dog_3_test_segment_0692.mat,0.0835525777098
Dog_1_test_segment_0373.mat,0.000380329176199
Patient_2_test_segment_0011.mat,0.00622293188497
Dog_5_test_segment_0139.mat,0.0114891586243
Patient_2_test_segment_0092.mat,0.515177325676
Dog_2_test_segment_0876.mat,0.399839659844
Dog_3_test_segment_0662.mat,0.0335893779715
Dog_4_test_segment_0707.mat,0.0182372309765
Dog_2_test_segment_0448.mat,0.064817128655
Dog_2_test_segment_0019.mat,0.00908743486234
Dog_2_test_segment_0608.mat,0.136832945227
Dog_2_test_segment_0328.mat,0.00254316331335
Dog_1_test_segment_0417.mat,0.0944380851479
Dog_4_test_segment_0389.mat,0.00289303555616
Dog_1_test_segment_0436.mat,0.0192819245179
Patient_1_test_segment_0162.mat,0.911704952226
Dog_3_test_segment_0902.mat,0.0079274533558
Dog_2_test_segment_0290.mat,0.313167227973
Dog_3_test_segment_0317.mat,0.0667989038173
Dog_3_test_segment_0210.mat,0.00458766609816
Dog_4_test_segment_0618.mat,0.00561204115168
Dog_2_test_segment_0415.mat,0.556713133664
Dog_5_test_segment_0082.mat,0.00137953633945
Patient_1_test_segment_0167.mat,0.694851995216
Patient_1_test_segment_0176.mat,0.00933684869251
Dog_4_test_segment_0277.mat,0.0122739841265
Dog_1_test_segment_0490.mat,0.00940483436467
Dog_4_test_segment_0518.mat,0.00378134394345
Dog_3_test_segment_0475.mat,0.00676430107612
Dog_4_test_segment_0748.mat,0.00699252000958
Dog_3_test_segment_0464.mat,0.157408327801
Patient_2_test_segment_0087.mat,0.212740591281
Dog_2_test_segment_0526.mat,0.0061690769674
Dog_4_test_segment_0075.mat,0.0175704024031
Patient_2_test_segment_0059.mat,0.0184861462117
Dog_4_test_segment_0784.mat,0.000767836874773
Dog_2_test_segment_0557.mat,0.285609085553
Patient_2_test_segment_0040.mat,0.00303320650769
Dog_1_test_segment_0202.mat,0.000213956780104
Dog_4_test_segment_0372.mat,0.00316093864784
Dog_2_test_segment_0568.mat,0.0560410727633
Dog_2_test_segment_0327.mat,0.335942419705
Dog_5_test_segment_0039.mat,0.0110403722128
Dog_4_test_segment_0095.mat,0.00965150428624
Dog_2_test_segment_0991.mat,0.0345237627483
Dog_2_test_segment_0162.mat,0.939033899388
Patient_1_test_segment_0123.mat,0.393958354553
Dog_3_test_segment_0226.mat,0.00128646871919
Dog_1_test_segment_0131.mat,0.0493094529843
