clip,preictal
Dog_2_test_segment_0817.mat,0.102868540014
Dog_4_test_segment_0955.mat,0.000359421648563
Dog_4_test_segment_0798.mat,0.000313943667774
Dog_4_test_segment_0718.mat,0.000166294541366
Dog_2_test_segment_0798.mat,0.00461013765855
Dog_4_test_segment_0961.mat,2.94723409339e-05
Dog_2_test_segment_0974.mat,0.82505591854
Dog_2_test_segment_0199.mat,0.801657490822
Dog_4_test_segment_0796.mat,4.63045697757e-05
Dog_2_test_segment_0351.mat,0.00278947044888
Dog_4_test_segment_0174.mat,0.0184599338811
Dog_2_test_segment_0329.mat,0.55982820539
Dog_2_test_segment_0763.mat,0.00132986223704
Dog_3_test_segment_0516.mat,0.000900829745684
Dog_2_test_segment_0424.mat,0.0307612314801
Dog_2_test_segment_0254.mat,0.0146968443302
Dog_4_test_segment_0767.mat,0.00249464972621
Dog_2_test_segment_0921.mat,0.0772789619816
Dog_3_test_segment_0749.mat,0.00260490672199
Dog_1_test_segment_0375.mat,0.0469106355005
Dog_2_test_segment_0180.mat,0.0253263472772
Dog_4_test_segment_0250.mat,0.168244063601
Dog_2_test_segment_0875.mat,0.151355996809
Dog_2_test_segment_0894.mat,0.00100970463595
Dog_3_test_segment_0682.mat,0.99192157009
Patient_2_test_segment_0143.mat,0.977215102465
Dog_2_test_segment_0342.mat,0.00103191823645
Dog_3_test_segment_0092.mat,0.681346097125
Dog_1_test_segment_0401.mat,0.00353958392298
Dog_2_test_segment_0015.mat,0.74448201226
Dog_1_test_segment_0078.mat,0.016537501675
Dog_4_test_segment_0114.mat,0.0479105530372
Dog_1_test_segment_0135.mat,0.360670687567
Dog_4_test_segment_0897.mat,0.00033422676737
Dog_4_test_segment_0582.mat,0.0526634916631
Dog_1_test_segment_0269.mat,0.0765323910626
Dog_4_test_segment_0195.mat,9.23003949455e-05
Dog_3_test_segment_0410.mat,0.999999974887
Dog_3_test_segment_0334.mat,0.000706858997939
Dog_3_test_segment_0009.mat,0.999986063075
Dog_4_test_segment_0410.mat,0.000218093833408
Dog_4_test_segment_0533.mat,0.00760068878954
Dog_3_test_segment_0206.mat,0.000496347454362
Dog_2_test_segment_0639.mat,0.0012469396673
Dog_1_test_segment_0473.mat,0.0741597741132
Dog_4_test_segment_0386.mat,0.0247380401482
Dog_2_test_segment_0986.mat,0.3551435347
Dog_4_test_segment_0111.mat,0.00364449775258
Dog_3_test_segment_0540.mat,0.000491924075927
Dog_4_test_segment_0453.mat,0.00279419174746
Dog_3_test_segment_0365.mat,0.000160581442525
Dog_3_test_segment_0183.mat,0.000194632343476
Dog_2_test_segment_0551.mat,0.436314708917
Dog_4_test_segment_0291.mat,0.000313474317214
Patient_2_test_segment_0104.mat,0.195932989385
Dog_2_test_segment_0065.mat,0.865049966691
Dog_2_test_segment_0731.mat,0.0143121921583
Patient_1_test_segment_0185.mat,0.0347194691061
Dog_3_test_segment_0119.mat,0.0001537926573
Dog_2_test_segment_0796.mat,0.137317020379
Dog_4_test_segment_0020.mat,3.00085825947e-05
Dog_4_test_segment_0245.mat,0.000396755002701
Dog_1_test_segment_0033.mat,9.4799353451e-05
Dog_5_test_segment_0010.mat,0.00545261478558
Patient_1_test_segment_0183.mat,0.0011683749111
Dog_4_test_segment_0458.mat,0.000119851494727
Dog_3_test_segment_0156.mat,0.00030657590764
Dog_5_test_segment_0174.mat,0.000233955750069
Dog_2_test_segment_0461.mat,0.0628734238508
Dog_3_test_segment_0248.mat,0.999999230469
Dog_2_test_segment_0266.mat,0.00208599684513
Dog_4_test_segment_0441.mat,0.00073475581831
Dog_2_test_segment_0133.mat,0.0181718407533
Dog_3_test_segment_0490.mat,0.000519239400656
Dog_4_test_segment_0693.mat,0.00241477770207
Dog_1_test_segment_0096.mat,0.00615021278964
Dog_4_test_segment_0625.mat,0.00167160899571
Dog_1_test_segment_0313.mat,0.000292084332293
Dog_1_test_segment_0174.mat,0.00218318598877
Dog_2_test_segment_0932.mat,0.00351841927196
Dog_2_test_segment_0653.mat,0.0610373842798
Patient_2_test_segment_0148.mat,0.887618125726
Dog_2_test_segment_0252.mat,0.00129967101213
Dog_2_test_segment_0614.mat,0.0288926876346
Patient_1_test_segment_0048.mat,0.5
Dog_3_test_segment_0570.mat,0.99999063081
Patient_1_test_segment_0057.mat,0.0514037653529
Dog_3_test_segment_0085.mat,0.162986676235
Dog_3_test_segment_0886.mat,0.00109458473683
Dog_5_test_segment_0162.mat,0.000138737501004
Dog_4_test_segment_0388.mat,1.00000009947e-07
Dog_3_test_segment_0265.mat,0.00071131285777
Dog_4_test_segment_0219.mat,0.00273216090094
Dog_4_test_segment_0673.mat,0.000148902066204
Dog_3_test_segment_0896.mat,0.999999102259
Dog_1_test_segment_0494.mat,0.321143242777
Dog_3_test_segment_0669.mat,0.00072645294387
Dog_2_test_segment_0382.mat,0.0572059275675
Dog_2_test_segment_0288.mat,0.122181081826
Dog_2_test_segment_0011.mat,0.00933084036994
Dog_3_test_segment_0450.mat,0.00122538109969
Patient_1_test_segment_0060.mat,0.284555574362
Dog_5_test_segment_0055.mat,0.00545149518751
Dog_4_test_segment_0944.mat,0.00226045654034
Dog_3_test_segment_0065.mat,0.00995622071253
Dog_5_test_segment_0175.mat,0.00545257370209
Patient_2_test_segment_0051.mat,0.266185169247
Dog_4_test_segment_0379.mat,0.000941226956427
Dog_4_test_segment_0362.mat,0.00238893873469
Dog_1_test_segment_0250.mat,0.00427082683909
Dog_4_test_segment_0715.mat,0.311939023174
Dog_3_test_segment_0874.mat,0.999999638954
Dog_3_test_segment_0454.mat,0.999999797442
Patient_1_test_segment_0160.mat,0.703993812102
Dog_1_test_segment_0234.mat,0.0159871050194
Dog_2_test_segment_0403.mat,0.178970255335
Dog_2_test_segment_0679.mat,0.212322371259
Dog_1_test_segment_0132.mat,0.046021752238
Dog_1_test_segment_0368.mat,0.000779238370617
Dog_4_test_segment_0597.mat,2.28943651403e-05
Dog_2_test_segment_0526.mat,0.407605124133
Dog_3_test_segment_0043.mat,0.999999750974
Dog_3_test_segment_0396.mat,0.996230431696
Dog_2_test_segment_0363.mat,0.350664413133
Dog_3_test_segment_0763.mat,0.99999710847
Dog_4_test_segment_0525.mat,0.000136520566879
Dog_1_test_segment_0175.mat,0.960715574624
Dog_4_test_segment_0472.mat,0.00265112540493
Patient_1_test_segment_0041.mat,0.010187871494
Dog_4_test_segment_0776.mat,1.03448610702e-05
Dog_4_test_segment_0626.mat,3.2105031561e-05
Dog_5_test_segment_0099.mat,0.00097057422806
Dog_3_test_segment_0192.mat,0.988063677433
Dog_2_test_segment_0479.mat,0.0248770723135
Patient_1_test_segment_0094.mat,0.00193076367337
Dog_3_test_segment_0341.mat,0.000115757295393
Dog_4_test_segment_0692.mat,1.13982382858e-05
Dog_2_test_segment_0024.mat,0.343668554172
Dog_2_test_segment_0052.mat,0.192069124176
Patient_2_test_segment_0043.mat,0.933929854611
Dog_4_test_segment_0118.mat,0.00184156130738
Dog_4_test_segment_0840.mat,2.66850020823e-05
Dog_1_test_segment_0263.mat,0.0955297356995
Dog_3_test_segment_0511.mat,0.00196156962026
Dog_2_test_segment_0491.mat,0.771849646508
Dog_1_test_segment_0383.mat,9.75192043689e-05
Dog_1_test_segment_0318.mat,0.0404941999154
Dog_5_test_segment_0075.mat,0.00545229843708
Dog_1_test_segment_0277.mat,6.91475897124e-05
Dog_2_test_segment_0582.mat,0.118973535342
Dog_5_test_segment_0112.mat,0.00555040207931
Dog_2_test_segment_0457.mat,0.261114069252
Dog_4_test_segment_0621.mat,0.00138104473942
Dog_4_test_segment_0747.mat,0.0012190240532
Dog_3_test_segment_0544.mat,0.999984465644
Dog_5_test_segment_0149.mat,0.00046274998419
Patient_1_test_segment_0095.mat,0.00998224973539
Dog_4_test_segment_0745.mat,0.172329859536
Dog_2_test_segment_0050.mat,0.714955992559
Patient_2_test_segment_0004.mat,0.890839632956
Dog_2_test_segment_0096.mat,0.287856959545
Dog_2_test_segment_0147.mat,0.00259768124599
Dog_2_test_segment_0010.mat,0.470700482444
Dog_3_test_segment_0039.mat,0.984058484998
Dog_2_test_segment_0366.mat,0.00138692550586
Dog_2_test_segment_0026.mat,0.867835802389
Dog_2_test_segment_0007.mat,0.115057383782
Dog_2_test_segment_0013.mat,0.00192734938602
Dog_2_test_segment_0008.mat,0.207624722937
Dog_1_test_segment_0332.mat,0.83517897807
Dog_3_test_segment_0275.mat,0.000340617686395
Patient_2_test_segment_0079.mat,0.265745891241
Dog_1_test_segment_0434.mat,0.0168471935633
Patient_1_test_segment_0168.mat,0.454404142275
Dog_2_test_segment_0416.mat,0.107275628627
Dog_1_test_segment_0195.mat,0.608641503207
Dog_4_test_segment_0156.mat,0.0050627420597
Dog_4_test_segment_0959.mat,0.00283058802384
Dog_2_test_segment_0949.mat,0.00259702178288
Dog_3_test_segment_0336.mat,0.00344379352084
Dog_1_test_segment_0333.mat,0.278383047097
Dog_2_test_segment_0635.mat,0.0251316323211
Dog_3_test_segment_0467.mat,0.999999940434
Dog_3_test_segment_0796.mat,0.000602969407372
Patient_1_test_segment_0067.mat,0.00871658698254
Dog_4_test_segment_0350.mat,0.00200233244372
Dog_4_test_segment_0881.mat,0.000771502341943
Dog_3_test_segment_0373.mat,0.995476877724
Dog_3_test_segment_0441.mat,0.00275672142214
Dog_1_test_segment_0451.mat,0.250863928489
Dog_3_test_segment_0563.mat,0.999998942944
Dog_3_test_segment_0312.mat,0.98863899802
Dog_1_test_segment_0419.mat,0.0305468275169
Dog_2_test_segment_0406.mat,0.0147171614948
Dog_2_test_segment_0399.mat,0.00505693470014
Dog_2_test_segment_0094.mat,0.00195641775496
Dog_2_test_segment_0077.mat,0.868813062957
Dog_1_test_segment_0013.mat,0.461833860979
Dog_4_test_segment_0834.mat,0.000406966160406
Dog_4_test_segment_0272.mat,0.252507376801
Dog_4_test_segment_0018.mat,3.35720421291e-05
Patient_1_test_segment_0166.mat,0.212174967987
Dog_3_test_segment_0537.mat,0.988381444408
Dog_4_test_segment_0041.mat,8.48576401134e-07
Dog_4_test_segment_0456.mat,0.00103589895975
Dog_3_test_segment_0587.mat,0.000305443503472
Dog_3_test_segment_0322.mat,0.00511358120316
Dog_5_test_segment_0153.mat,0.00543984541204
Dog_4_test_segment_0751.mat,0.49111589609
Dog_2_test_segment_0136.mat,0.271100978198
Dog_4_test_segment_0684.mat,0.00044828798935
Dog_3_test_segment_0597.mat,0.963007282436
Dog_1_test_segment_0224.mat,0.000579940741306
Dog_2_test_segment_0367.mat,0.0881478691837
Dog_4_test_segment_0127.mat,0.00162952521972
Dog_2_test_segment_0829.mat,0.111837859164
Dog_4_test_segment_0603.mat,5.33411300956e-05
Dog_4_test_segment_0846.mat,0.00206469301421
Dog_4_test_segment_0314.mat,0.000532499599822
Dog_4_test_segment_0710.mat,0.000361771831886
Dog_4_test_segment_0355.mat,7.04607941678e-05
Dog_2_test_segment_0666.mat,0.18487499035
Dog_2_test_segment_0078.mat,0.00282885544737
Dog_4_test_segment_0512.mat,0.000207956306176
Dog_2_test_segment_0583.mat,0.142374316563
Dog_3_test_segment_0108.mat,0.999998975626
Dog_2_test_segment_0383.mat,0.00197734691052
Dog_4_test_segment_0863.mat,0.000109764957235
Dog_1_test_segment_0248.mat,0.0239660699616
Dog_4_test_segment_0211.mat,0.100982078413
Dog_3_test_segment_0204.mat,0.999999972377
Dog_2_test_segment_0590.mat,0.128679590997
Dog_3_test_segment_0245.mat,0.999994200849
Dog_5_test_segment_0079.mat,0.004448896514
Dog_1_test_segment_0455.mat,6.57837598558e-05
Dog_2_test_segment_0029.mat,0.22782023859
Dog_2_test_segment_0182.mat,0.534925358839
Dog_2_test_segment_0602.mat,0.77422434802
Dog_2_test_segment_0213.mat,0.0020930795659
Dog_2_test_segment_0163.mat,0.00608894132115
Dog_1_test_segment_0148.mat,0.000437595628495
Dog_5_test_segment_0161.mat,0.00544807967689
Dog_2_test_segment_0496.mat,0.0676305877626
Dog_1_test_segment_0404.mat,0.00864065832404
Dog_4_test_segment_0607.mat,0.0596293251974
Dog_3_test_segment_0906.mat,0.000694004129858
Dog_2_test_segment_0810.mat,0.491214727483
Dog_1_test_segment_0006.mat,0.252643109343
Patient_1_test_segment_0128.mat,0.4467222028
Dog_1_test_segment_0002.mat,0.00374782839435
Dog_3_test_segment_0889.mat,0.000750393003703
Dog_2_test_segment_0791.mat,0.0172569081524
Dog_1_test_segment_0003.mat,0.000167718699082
Patient_1_test_segment_0177.mat,0.335140281011
Dog_2_test_segment_0305.mat,0.00863443265539
Dog_2_test_segment_0401.mat,0.0106552386311
Dog_5_test_segment_0023.mat,0.000407911334267
Dog_1_test_segment_0186.mat,0.118448344979
Dog_2_test_segment_0831.mat,0.0109523279522
Dog_1_test_segment_0278.mat,0.206201830259
Patient_2_test_segment_0067.mat,0.206410544961
Dog_2_test_segment_0778.mat,0.0551097118302
Dog_5_test_segment_0076.mat,0.00545259903176
Dog_4_test_segment_0290.mat,0.0289979743025
Dog_4_test_segment_0382.mat,0.00184984127316
Dog_3_test_segment_0419.mat,0.000951940844339
Dog_4_test_segment_0864.mat,0.0133866694047
Dog_4_test_segment_0810.mat,1.79018589598e-05
Dog_4_test_segment_0508.mat,0.00026532710895
Dog_1_test_segment_0016.mat,0.000498864283223
Dog_2_test_segment_0395.mat,0.285830594402
Dog_4_test_segment_0696.mat,0.00819314130047
Dog_3_test_segment_0815.mat,0.00127597113935
Dog_2_test_segment_0161.mat,0.0598133742567
Dog_3_test_segment_0408.mat,0.999992001034
Dog_2_test_segment_0121.mat,0.0167673448904
Dog_2_test_segment_0802.mat,0.265628073947
Dog_1_test_segment_0421.mat,0.636814127467
Dog_2_test_segment_0111.mat,0.004864861179
Dog_1_test_segment_0167.mat,0.0662559985117
Dog_2_test_segment_0067.mat,0.0229822184094
Dog_1_test_segment_0133.mat,0.197232051791
Dog_3_test_segment_0159.mat,0.00202456100612
Patient_1_test_segment_0092.mat,0.145474890689
Dog_1_test_segment_0281.mat,0.000319557307996
Dog_3_test_segment_0007.mat,0.000734821271788
Dog_4_test_segment_0691.mat,5.98689418178e-05
Dog_2_test_segment_0232.mat,0.370769329036
Patient_1_test_segment_0113.mat,0.34876658167
Dog_3_test_segment_0893.mat,0.447811930165
Dog_4_test_segment_0939.mat,0.000154981989539
Dog_4_test_segment_0007.mat,0.000285482524483
Patient_2_test_segment_0130.mat,0.200723018431
Dog_2_test_segment_0001.mat,0.0578999401795
Dog_3_test_segment_0256.mat,0.992950246561
Dog_3_test_segment_0305.mat,0.000379162992546
Dog_2_test_segment_0411.mat,0.203885533239
Dog_3_test_segment_0560.mat,0.000653536379489
Dog_2_test_segment_0509.mat,0.0769166308485
Dog_4_test_segment_0157.mat,0.00532838389062
Dog_1_test_segment_0182.mat,0.0136722027189
Dog_2_test_segment_0135.mat,0.0190476528782
Dog_2_test_segment_0834.mat,0.179561681391
Dog_2_test_segment_0487.mat,0.0142686616193
Dog_4_test_segment_0312.mat,6.03261637353e-05
Dog_5_test_segment_0146.mat,0.0054599442836
Dog_4_test_segment_0792.mat,0.000131788260033
Dog_3_test_segment_0799.mat,0.786610717292
Dog_4_test_segment_0555.mat,0.000148584399385
Dog_2_test_segment_0397.mat,0.185114682301
Patient_1_test_segment_0019.mat,0.225282202344
Dog_5_test_segment_0070.mat,0.0054525959313
Dog_3_test_segment_0442.mat,0.00280933620738
Dog_1_test_segment_0100.mat,0.405106876448
Dog_3_test_segment_0554.mat,0.000184450917653
Dog_2_test_segment_0851.mat,0.0539644071294
Dog_3_test_segment_0429.mat,0.0169684196715
Dog_2_test_segment_0546.mat,0.0130102651953
Dog_4_test_segment_0971.mat,0.000671170741565
Dog_4_test_segment_0182.mat,0.0209798384907
Dog_1_test_segment_0480.mat,0.1954820538
Dog_2_test_segment_0427.mat,0.0221536328091
Dog_2_test_segment_0198.mat,0.486744681474
Dog_2_test_segment_0368.mat,0.0734874249309
Patient_2_test_segment_0078.mat,0.880177026268
Dog_4_test_segment_0232.mat,0.062136003563
Dog_2_test_segment_0209.mat,0.00315525449137
Dog_1_test_segment_0414.mat,0.0453292863073
Dog_4_test_segment_0062.mat,0.00101611815545
Dog_3_test_segment_0443.mat,0.999995496014
Patient_2_test_segment_0030.mat,0.540907597592
Dog_2_test_segment_0946.mat,0.0784747983681
Dog_4_test_segment_0183.mat,0.000618858400368
Patient_1_test_segment_0147.mat,0.491401425255
Dog_4_test_segment_0664.mat,0.000929812004804
Dog_5_test_segment_0140.mat,0.00521171386631
Dog_5_test_segment_0181.mat,0.000983525301063
Dog_1_test_segment_0409.mat,0.138607418297
Dog_3_test_segment_0878.mat,0.706037117925
Dog_2_test_segment_0592.mat,0.0361889268129
Dog_4_test_segment_0163.mat,0.000187168166037
Dog_5_test_segment_0127.mat,0.00248376988783
Dog_3_test_segment_0181.mat,0.999993336442
Dog_3_test_segment_0649.mat,0.000701120363758
Dog_1_test_segment_0241.mat,0.00884424556426
Dog_5_test_segment_0123.mat,0.000255185669485
Dog_5_test_segment_0087.mat,0.00107225383421
Patient_1_test_segment_0190.mat,0.332820535073
Patient_2_test_segment_0081.mat,0.891232988292
Dog_4_test_segment_0855.mat,0.00203205442062
Dog_2_test_segment_0712.mat,0.343739815783
Dog_4_test_segment_0221.mat,0.000557961968313
Patient_1_test_segment_0158.mat,0.276081682498
Dog_1_test_segment_0020.mat,0.16274586038
Dog_3_test_segment_0614.mat,0.000721307486004
Dog_1_test_segment_0097.mat,0.106317278232
Dog_3_test_segment_0869.mat,0.00203394965682
Dog_1_test_segment_0314.mat,0.000442541507523
Dog_1_test_segment_0437.mat,0.0691132711117
Dog_2_test_segment_0525.mat,0.078607109671
Dog_2_test_segment_0228.mat,0.00399801842007
Dog_2_test_segment_0353.mat,0.35718129713
Dog_4_test_segment_0918.mat,0.00116592630008
Dog_2_test_segment_0257.mat,0.0441376150811
Dog_4_test_segment_0744.mat,0.00238239961317
Dog_4_test_segment_0892.mat,0.000777531135782
Dog_3_test_segment_0188.mat,0.994703687086
Patient_1_test_segment_0044.mat,0.384158948345
Dog_5_test_segment_0134.mat,0.00241598652794
Patient_1_test_segment_0040.mat,0.161075993444
Dog_2_test_segment_0188.mat,0.0334350308789
Dog_3_test_segment_0619.mat,0.971077566325
Dog_4_test_segment_0091.mat,0.000226720484471
Dog_3_test_segment_0470.mat,0.00130809932782
Dog_4_test_segment_0155.mat,0.00188224488414
Dog_2_test_segment_0203.mat,0.0926753452723
Dog_3_test_segment_0058.mat,0.996854162209
Dog_1_test_segment_0023.mat,0.0956847141664
Dog_3_test_segment_0764.mat,0.999999902689
Patient_2_test_segment_0034.mat,0.204550983709
Dog_1_test_segment_0312.mat,0.025045253204
Dog_4_test_segment_0324.mat,0.00127867558145
Dog_2_test_segment_0460.mat,0.00200215951885
Dog_1_test_segment_0380.mat,0.0299730977296
Dog_5_test_segment_0108.mat,0.00546830811576
Dog_5_test_segment_0048.mat,0.0054524656213
Dog_2_test_segment_0348.mat,0.00138784472785
Dog_5_test_segment_0062.mat,0.00545256365227
Patient_2_test_segment_0048.mat,0.830556043969
Dog_2_test_segment_0089.mat,0.0560979890298
Dog_4_test_segment_0059.mat,0.00670681033141
Dog_2_test_segment_0031.mat,0.0077922211056
Dog_2_test_segment_0068.mat,0.0389850322968
Dog_2_test_segment_0318.mat,0.0234630423032
Dog_1_test_segment_0242.mat,0.0234685197125
Dog_3_test_segment_0904.mat,0.999995571888
Dog_3_test_segment_0002.mat,0.999999937418
Dog_4_test_segment_0288.mat,0.000550157881077
Dog_2_test_segment_0480.mat,0.0375081069381
Dog_3_test_segment_0434.mat,0.000240818557893
Dog_4_test_segment_0520.mat,5.48639186274e-05
Dog_1_test_segment_0104.mat,0.0112237119662
Dog_5_test_segment_0107.mat,0.000282775168338
Dog_4_test_segment_0308.mat,0.00196201258407
Dog_1_test_segment_0157.mat,0.00641832207897
Dog_4_test_segment_0034.mat,0.00188244451704
Dog_3_test_segment_0073.mat,0.000343927009904
Dog_4_test_segment_0614.mat,0.00146341899828
Dog_1_test_segment_0190.mat,0.850976618844
Patient_1_test_segment_0085.mat,0.399717555271
Dog_1_test_segment_0239.mat,0.252873766936
Dog_3_test_segment_0683.mat,0.979510138053
Dog_3_test_segment_0437.mat,0.000332603071144
Dog_2_test_segment_0059.mat,0.0382110876804
Dog_4_test_segment_0705.mat,0.0112832167489
Dog_2_test_segment_0771.mat,0.0148738684877
Dog_4_test_segment_0202.mat,0.00274981940054
Dog_3_test_segment_0508.mat,0.999999931962
Dog_4_test_segment_0095.mat,0.00070935384493
Dog_1_test_segment_0184.mat,5.54579327447e-05
Patient_1_test_segment_0063.mat,0.252822711302
Patient_1_test_segment_0157.mat,0.602356800955
Dog_4_test_segment_0809.mat,0.00256038041881
Dog_2_test_segment_0682.mat,0.677146260571
Dog_2_test_segment_0599.mat,0.00582571184024
Dog_2_test_segment_0611.mat,0.00155888777334
Dog_2_test_segment_0285.mat,0.0536067015019
Patient_1_test_segment_0054.mat,0.222480943843
Dog_3_test_segment_0309.mat,0.000774870624824
Dog_4_test_segment_0140.mat,5.01297570625e-05
Dog_4_test_segment_0893.mat,4.98812247224e-05
Dog_3_test_segment_0493.mat,0.000716621179417
Dog_3_test_segment_0578.mat,0.000722878137123
Dog_2_test_segment_0177.mat,0.0206287344205
Dog_3_test_segment_0273.mat,0.000646728575169
Dog_3_test_segment_0331.mat,0.999990412668
Dog_4_test_segment_0721.mat,0.00176168516026
Dog_4_test_segment_0022.mat,0.00192554633111
Dog_4_test_segment_0063.mat,0.00328641340269
Patient_2_test_segment_0141.mat,0.607309687182
Dog_2_test_segment_0904.mat,0.0194143097143
Dog_4_test_segment_0793.mat,0.00693972412238
Dog_2_test_segment_0504.mat,0.233072987035
Dog_4_test_segment_0679.mat,0.00274441923162
Dog_4_test_segment_0717.mat,8.2931298897e-05
Dog_3_test_segment_0536.mat,0.999998281131
Dog_4_test_segment_0908.mat,0.000803073710282
Dog_3_test_segment_0545.mat,0.000697147625894
Dog_2_test_segment_0549.mat,0.145809494935
Dog_2_test_segment_0553.mat,0.0267665829989
Dog_4_test_segment_0752.mat,0.00147436690256
Dog_3_test_segment_0674.mat,0.00118933724551
Dog_1_test_segment_0160.mat,0.0105765870886
Dog_3_test_segment_0225.mat,0.999999830944
Dog_3_test_segment_0615.mat,0.000754393861777
Dog_3_test_segment_0503.mat,0.000789471671204
Dog_3_test_segment_0756.mat,0.999999942366
Dog_2_test_segment_0389.mat,0.00138569108274
Dog_4_test_segment_0141.mat,0.0151844265432
Dog_2_test_segment_0419.mat,0.124676619768
Dog_2_test_segment_0407.mat,0.156113941261
Dog_1_test_segment_0015.mat,0.0156897249807
Dog_3_test_segment_0352.mat,0.00117264060937
Dog_1_test_segment_0208.mat,0.0219603440073
Dog_2_test_segment_0998.mat,0.0593722565385
Dog_3_test_segment_0652.mat,0.000719444890757
Dog_4_test_segment_0941.mat,0.0002249890973
Dog_4_test_segment_0663.mat,0.000454606960785
Patient_1_test_segment_0021.mat,0.539773741032
Dog_4_test_segment_0811.mat,1.00000009947e-07
Dog_2_test_segment_0540.mat,0.608937812353
Dog_2_test_segment_0673.mat,0.0126053604664
Dog_3_test_segment_0727.mat,0.000722888531109
Dog_4_test_segment_0251.mat,8.56167586806e-05
Dog_2_test_segment_0046.mat,0.0135853261381
Dog_1_test_segment_0403.mat,0.483775282635
Dog_4_test_segment_0636.mat,0.00282130320307
Dog_4_test_segment_0801.mat,0.0134434401315
Dog_4_test_segment_0517.mat,2.21140256264e-05
Dog_2_test_segment_0665.mat,0.283250034089
Patient_2_test_segment_0076.mat,0.895936748869
Patient_2_test_segment_0093.mat,0.265763761846
Dog_3_test_segment_0589.mat,0.999999789647
Dog_3_test_segment_0146.mat,0.00391281644356
Dog_3_test_segment_0372.mat,0.996575484118
Dog_4_test_segment_0687.mat,0.00106859233969
Dog_4_test_segment_0068.mat,0.00356445692833
Dog_4_test_segment_0168.mat,0.00960280493027
Dog_4_test_segment_0986.mat,1.93095742933e-07
Dog_3_test_segment_0106.mat,0.000439975511909
Dog_4_test_segment_0398.mat,0.000928665651711
Dog_2_test_segment_0443.mat,0.00287447900982
Dog_3_test_segment_0024.mat,0.968790376158
Dog_2_test_segment_0879.mat,0.0227200357016
Dog_2_test_segment_0334.mat,0.359226136237
Dog_3_test_segment_0094.mat,0.0009414136841
Dog_1_test_segment_0052.mat,0.156847664633
Dog_3_test_segment_0414.mat,0.999999800034
Dog_4_test_segment_0265.mat,0.00329554477404
Dog_4_test_segment_0852.mat,0.0213551161922
Dog_4_test_segment_0150.mat,0.00255096008605
Dog_2_test_segment_0037.mat,0.0355335353648
Dog_2_test_segment_0539.mat,0.169596621861
Dog_4_test_segment_0577.mat,0.000639468652208
Dog_4_test_segment_0702.mat,0.000200069923841
Dog_4_test_segment_0797.mat,0.00160694397831
Dog_2_test_segment_0350.mat,0.119597689534
Dog_4_test_segment_0125.mat,0.000649679147075
Dog_3_test_segment_0082.mat,0.00092539185212
Patient_1_test_segment_0146.mat,0.51791223386
Dog_4_test_segment_0812.mat,0.00276137431956
Patient_2_test_segment_0137.mat,0.983895837522
Dog_5_test_segment_0137.mat,0.000491110918401
Dog_1_test_segment_0360.mat,0.0238757754096
Dog_5_test_segment_0014.mat,0.00547503248811
Dog_3_test_segment_0020.mat,0.00122978553701
Dog_1_test_segment_0413.mat,0.000191610948434
Dog_2_test_segment_0117.mat,0.0701251510188
Dog_1_test_segment_0114.mat,0.648281265433
Dog_1_test_segment_0039.mat,0.00522010114709
Dog_4_test_segment_0108.mat,0.0435142816988
Dog_3_test_segment_0800.mat,0.0014820085472
Dog_4_test_segment_0393.mat,0.0155498864262
Dog_2_test_segment_0713.mat,0.00186340193422
Dog_4_test_segment_0017.mat,0.000135369663772
Dog_3_test_segment_0168.mat,0.982794535511
Dog_5_test_segment_0111.mat,0.00545240782809
Dog_2_test_segment_0612.mat,0.724428532606
Dog_4_test_segment_0825.mat,0.000710929515554
Dog_3_test_segment_0509.mat,0.992121879382
Dog_3_test_segment_0838.mat,0.0648085976819
Dog_3_test_segment_0880.mat,0.000238495207227
Patient_1_test_segment_0033.mat,0.00779244049864
Dog_1_test_segment_0230.mat,0.025358600939
Dog_5_test_segment_0086.mat,9.85929724757e-05
Dog_4_test_segment_0384.mat,0.00351521226799
Dog_3_test_segment_0069.mat,0.000156780006041
Dog_3_test_segment_0160.mat,0.00071724679166
Dog_4_test_segment_0987.mat,0.000701472673411
Dog_2_test_segment_0934.mat,0.372563182982
Dog_4_test_segment_0769.mat,0.000181888209122
Dog_2_test_segment_0807.mat,0.119341239651
Dog_5_test_segment_0043.mat,0.00544979541284
Dog_3_test_segment_0557.mat,0.983514004373
Dog_2_test_segment_0953.mat,0.00721029270822
Dog_3_test_segment_0136.mat,0.000725183384177
Dog_3_test_segment_0877.mat,0.000713111359363
Dog_4_test_segment_0099.mat,0.00275641539731
Dog_3_test_segment_0693.mat,0.0966211009563
Patient_1_test_segment_0108.mat,0.566967244747
Dog_1_test_segment_0471.mat,0.00736406848288
Dog_3_test_segment_0806.mat,0.999999961252
Dog_4_test_segment_0357.mat,0.0389868682222
Dog_3_test_segment_0645.mat,0.999999923445
Dog_5_test_segment_0160.mat,0.0026962969519
Dog_3_test_segment_0713.mat,0.999999402356
Dog_3_test_segment_0388.mat,0.000718819547244
Dog_4_test_segment_0779.mat,7.63053224347e-05
Dog_4_test_segment_0551.mat,0.0146567468964
Dog_3_test_segment_0231.mat,0.000723187142508
Dog_1_test_segment_0119.mat,5.49656473321e-05
Dog_3_test_segment_0710.mat,0.999995860463
Dog_2_test_segment_0814.mat,0.139969509787
Dog_1_test_segment_0207.mat,0.294699415715
Dog_3_test_segment_0551.mat,0.934923470571
