clip,preictal
Dog_1_test_segment_0145.mat,0.0596193165927
Dog_4_test_segment_0637.mat,0.00768164527759
Dog_1_test_segment_0017.mat,0.0812030853022
Dog_4_test_segment_0263.mat,0.117025826437
Dog_4_test_segment_0661.mat,0.0132349737311
Dog_4_test_segment_0318.mat,0.0117883329252
Dog_3_test_segment_0186.mat,0.0510315248435
Dog_3_test_segment_0191.mat,0.0197788119588
Dog_3_test_segment_0109.mat,0.00954260358948
Patient_1_test_segment_0191.mat,0.353371965366
Dog_4_test_segment_0230.mat,0.0954774598691
Patient_1_test_segment_0154.mat,0.163959942435
Dog_4_test_segment_0308.mat,0.0213903859537
Dog_4_test_segment_0959.mat,0.0878531169942
Dog_2_test_segment_0669.mat,0.0964542695954
Dog_3_test_segment_0297.mat,0.0817688254049
Dog_3_test_segment_0500.mat,0.0652355159154
Dog_2_test_segment_0045.mat,0.000246626358526
Dog_2_test_segment_0658.mat,0.0179095397573
Patient_1_test_segment_0072.mat,0.272178775465
Dog_2_test_segment_0369.mat,0.0395316129685
Dog_4_test_segment_0814.mat,0.0765944892078
Dog_1_test_segment_0422.mat,0.0198573072844
Dog_4_test_segment_0276.mat,0.0115836783807
Dog_2_test_segment_0375.mat,0.130014739785
Dog_4_test_segment_0927.mat,0.020973999185
Dog_2_test_segment_0897.mat,0.0165002392624
Dog_4_test_segment_0913.mat,0.163342205639
Dog_3_test_segment_0808.mat,0.0794311028126
Dog_4_test_segment_0131.mat,0.059525929398
Dog_2_test_segment_0033.mat,0.00931625529291
Dog_3_test_segment_0190.mat,0.0577677657054
Dog_1_test_segment_0077.mat,0.0165499650436
Dog_1_test_segment_0200.mat,0.0421748256315
Dog_4_test_segment_0722.mat,0.0146814845964
Patient_1_test_segment_0090.mat,0.0909921409277
Dog_4_test_segment_0630.mat,0.0223593677638
Dog_3_test_segment_0324.mat,0.0675724225559
Dog_3_test_segment_0326.mat,0.0169999912771
Dog_4_test_segment_0542.mat,0.0104188124443
Dog_1_test_segment_0005.mat,0.0290011564706
Dog_1_test_segment_0154.mat,0.0880599150846
Dog_2_test_segment_0342.mat,0.022164209539
Dog_1_test_segment_0024.mat,0.0428744530172
Dog_3_test_segment_0355.mat,0.0488023041861
Dog_1_test_segment_0083.mat,0.0611712430407
Dog_3_test_segment_0698.mat,0.0761798300971
Dog_2_test_segment_0684.mat,0.1630588619
Patient_1_test_segment_0130.mat,0.657545406462
Dog_4_test_segment_0783.mat,0.0376987529408
Dog_5_test_segment_0038.mat,0.0310624182029
Dog_3_test_segment_0539.mat,0.00870848745761
Dog_5_test_segment_0056.mat,0.0587020794616
Dog_1_test_segment_0362.mat,0.0410019691943
Dog_2_test_segment_0244.mat,0.0659446467837
Dog_4_test_segment_0253.mat,0.0283841618979
Dog_4_test_segment_0364.mat,0.00710474668565
Patient_2_test_segment_0037.mat,0.865786615973
Dog_3_test_segment_0759.mat,0.0205135611667
Dog_3_test_segment_0322.mat,0.0228035167862
Dog_1_test_segment_0434.mat,0.0147893591249
Dog_1_test_segment_0269.mat,0.0224831657447
Dog_4_test_segment_0896.mat,0.0199933348054
Dog_4_test_segment_0018.mat,0.079355021603
Dog_3_test_segment_0453.mat,0.162537002573
Dog_4_test_segment_0205.mat,0.0529304226158
Dog_5_test_segment_0053.mat,0.108478156842
Dog_2_test_segment_0308.mat,0.024622795003
Dog_3_test_segment_0566.mat,0.0682291351907
Dog_3_test_segment_0117.mat,0.0721253776517
Dog_5_test_segment_0127.mat,0.070604513004
Patient_1_test_segment_0026.mat,0.245121490883
Dog_1_test_segment_0306.mat,0.0187570890024
Dog_5_test_segment_0101.mat,0.0683421859507
Dog_4_test_segment_0872.mat,0.0112387320022
Dog_3_test_segment_0612.mat,0.101356173722
Dog_2_test_segment_0572.mat,0.0290835007067
Dog_1_test_segment_0373.mat,0.0248632495547
Dog_3_test_segment_0606.mat,0.0740104935365
Dog_1_test_segment_0376.mat,0.0344419713654
Dog_3_test_segment_0854.mat,0.0636595362995
Dog_2_test_segment_0295.mat,0.317473222007
Dog_4_test_segment_0487.mat,0.0115645768506
Dog_4_test_segment_0439.mat,0.102665368504
Dog_4_test_segment_0949.mat,0.00833089997148
Patient_1_test_segment_0194.mat,0.0388512513111
Dog_3_test_segment_0064.mat,0.0530432374059
Dog_3_test_segment_0607.mat,0.0227618899716
Dog_1_test_segment_0112.mat,0.0136306849789
Dog_2_test_segment_0971.mat,0.013860165826
Dog_3_test_segment_0078.mat,0.0754780239639
Dog_2_test_segment_0456.mat,0.0214568075556
Dog_5_test_segment_0128.mat,0.0571197969943
Dog_2_test_segment_0437.mat,0.486273822042
Dog_4_test_segment_0361.mat,0.0392033434834
Dog_4_test_segment_0084.mat,0.0256330081976
Patient_2_test_segment_0071.mat,0.660880458271
Dog_3_test_segment_0455.mat,0.0824644535503
Dog_3_test_segment_0887.mat,0.0940483594266
Dog_3_test_segment_0651.mat,0.0100896243814
Dog_2_test_segment_0028.mat,0.0240080990396
Dog_2_test_segment_0688.mat,0.226532183848
Dog_1_test_segment_0064.mat,0.210142738491
Dog_3_test_segment_0358.mat,0.0233148103632
Dog_4_test_segment_0421.mat,0.0211014694291
Patient_1_test_segment_0190.mat,0.785814760476
Dog_2_test_segment_0125.mat,0.139940756671
Dog_2_test_segment_0754.mat,0.199453943106
Dog_5_test_segment_0186.mat,0.116678281309
Dog_5_test_segment_0163.mat,0.10829167972
Dog_2_test_segment_0808.mat,0.118310267497
Dog_4_test_segment_0423.mat,0.00886574158057
Dog_3_test_segment_0307.mat,0.028456330272
Dog_3_test_segment_0209.mat,0.0215522815514
Dog_3_test_segment_0185.mat,0.0329289210667
Patient_1_test_segment_0153.mat,0.357020808206
Dog_3_test_segment_0166.mat,0.0249635123724
Dog_3_test_segment_0702.mat,0.0480256556743
Dog_1_test_segment_0188.mat,0.0709032937125
Dog_2_test_segment_0036.mat,0.00714402909578
Dog_1_test_segment_0241.mat,0.0163217219032
Dog_3_test_segment_0055.mat,0.0874770751318
Dog_3_test_segment_0885.mat,0.0632218030067
Dog_4_test_segment_0824.mat,0.144119451235
Patient_1_test_segment_0104.mat,0.255238285874
Dog_3_test_segment_0546.mat,0.00961186267076
Patient_1_test_segment_0138.mat,0.602057890261
Dog_2_test_segment_0288.mat,0.0110922466746
Dog_3_test_segment_0093.mat,0.0805212697373
Dog_2_test_segment_0024.mat,0.0153561475855
Dog_2_test_segment_0224.mat,0.025985871955
Dog_4_test_segment_0598.mat,0.0023670324597
Dog_3_test_segment_0037.mat,0.0229277389492
Dog_4_test_segment_0283.mat,0.00801602991946
Dog_2_test_segment_0893.mat,0.00884376515622
Dog_4_test_segment_0094.mat,0.0766676737339
Dog_3_test_segment_0129.mat,0.0875087268432
Dog_2_test_segment_0854.mat,0.020172921828
Dog_3_test_segment_0469.mat,0.0514221957659
Dog_1_test_segment_0141.mat,0.0758742781437
Dog_3_test_segment_0735.mat,0.0503475967194
Dog_3_test_segment_0179.mat,0.107252136224
Dog_4_test_segment_0207.mat,0.016507325759
Dog_1_test_segment_0185.mat,0.021961059278
Dog_1_test_segment_0391.mat,0.0218603947152
Dog_2_test_segment_0690.mat,0.0885281935685
Dog_2_test_segment_0040.mat,0.0454087809003
Dog_2_test_segment_0449.mat,0.0722646317274
Dog_2_test_segment_0640.mat,0.0275232597097
Dog_2_test_segment_0123.mat,0.0371022843342
Dog_4_test_segment_0381.mat,0.0133650887385
Dog_2_test_segment_0630.mat,0.0214885538549
Patient_2_test_segment_0050.mat,0.648964706509
Dog_1_test_segment_0222.mat,0.245680963714
Dog_1_test_segment_0147.mat,0.0240198594006
Dog_1_test_segment_0425.mat,0.0229719170453
Dog_4_test_segment_0115.mat,0.049667655957
Dog_4_test_segment_0816.mat,0.29974920505
Dog_2_test_segment_0996.mat,0.0268091840848
Dog_4_test_segment_0582.mat,0.0111963619437
Dog_2_test_segment_0015.mat,0.0219894054549
Patient_1_test_segment_0188.mat,0.966039188348
Dog_3_test_segment_0289.mat,0.0214101329016
Patient_1_test_segment_0053.mat,0.25308280389
Dog_3_test_segment_0176.mat,0.0512636951511
Dog_4_test_segment_0791.mat,0.00217055964166
Dog_4_test_segment_0111.mat,0.0463098308356
Dog_2_test_segment_0035.mat,0.322531517061
Dog_2_test_segment_0416.mat,0.0129254832947
Dog_4_test_segment_0427.mat,0.0711090688291
Dog_4_test_segment_0705.mat,0.0766676737339
Dog_2_test_segment_0594.mat,0.157236272014
Dog_2_test_segment_0142.mat,0.239468326036
Dog_4_test_segment_0533.mat,0.335202708699
Dog_5_test_segment_0099.mat,0.0819795074237
Dog_2_test_segment_0879.mat,0.168508096398
Dog_3_test_segment_0269.mat,0.0366531692428
Dog_2_test_segment_0994.mat,0.314588816823
Dog_3_test_segment_0610.mat,0.0662669339024
Dog_5_test_segment_0040.mat,0.0230340031471
Dog_3_test_segment_0734.mat,0.0754043086391
Patient_1_test_segment_0185.mat,0.363534558758
Dog_1_test_segment_0144.mat,0.0341382095549
Dog_3_test_segment_0599.mat,0.0825257152723
Dog_2_test_segment_0697.mat,0.0545293258023
Dog_2_test_segment_0912.mat,0.065897550259
Dog_2_test_segment_0931.mat,0.0542735852536
Dog_3_test_segment_0375.mat,0.0730880761725
Dog_3_test_segment_0608.mat,0.0132602080741
Dog_2_test_segment_0763.mat,0.033269113489
Dog_1_test_segment_0072.mat,0.0393767406921
Dog_3_test_segment_0571.mat,0.0351967234168
Dog_4_test_segment_0544.mat,0.0026168908631
Dog_2_test_segment_0758.mat,0.0246710722615
Dog_4_test_segment_0503.mat,0.218325178526
Dog_4_test_segment_0588.mat,0.0132916486737
Patient_2_test_segment_0107.mat,0.930330965774
Dog_2_test_segment_0951.mat,0.0221322495306
Dog_4_test_segment_0467.mat,0.0732096948493
Dog_2_test_segment_0830.mat,0.336746821508
Dog_4_test_segment_0833.mat,0.0588316364155
Dog_3_test_segment_0879.mat,0.264718311757
Dog_2_test_segment_0490.mat,0.0337884578004
Dog_1_test_segment_0089.mat,0.0686723706212
Dog_3_test_segment_0397.mat,0.031833632578
Dog_3_test_segment_0495.mat,0.0492944643407
Dog_3_test_segment_0228.mat,0.0439598204336
Dog_3_test_segment_0755.mat,0.0458459390975
Dog_2_test_segment_0575.mat,0.0100644689362
Dog_2_test_segment_0661.mat,0.207092959414
Patient_1_test_segment_0021.mat,0.967317241926
Dog_4_test_segment_0910.mat,0.0245155696077
Patient_1_test_segment_0092.mat,0.378556600036
Dog_2_test_segment_0776.mat,0.0232407858033
Dog_3_test_segment_0541.mat,0.0506756246269
Dog_2_test_segment_0578.mat,0.223218357076
Dog_3_test_segment_0551.mat,0.019965810034
Dog_2_test_segment_0895.mat,0.0375916774917
Dog_2_test_segment_0845.mat,0.109773362464
Dog_2_test_segment_0479.mat,0.0353176032022
Dog_2_test_segment_0164.mat,0.284870457601
Dog_2_test_segment_0323.mat,0.202351094275
Dog_2_test_segment_0392.mat,0.231943700978
Dog_1_test_segment_0095.mat,0.0926346306001
Dog_4_test_segment_0176.mat,0.0540658302771
Patient_1_test_segment_0043.mat,0.25308280389
Dog_4_test_segment_0291.mat,0.0126881329327
Dog_3_test_segment_0892.mat,0.0851981531405
Dog_2_test_segment_0947.mat,0.0222726375185
Dog_2_test_segment_0983.mat,0.0376514687255
Dog_1_test_segment_0163.mat,0.0233071503165
Dog_3_test_segment_0034.mat,0.190777899089
Patient_1_test_segment_0014.mat,0.253095923437
Dog_5_test_segment_0041.mat,0.0662998990281
Dog_2_test_segment_0628.mat,0.0319747333992
Dog_5_test_segment_0122.mat,0.0766063491075
Dog_2_test_segment_0732.mat,0.119814257216
Dog_4_test_segment_0515.mat,0.00858239883962
Patient_2_test_segment_0132.mat,0.615746464722
Dog_1_test_segment_0466.mat,0.071935669715
Patient_1_test_segment_0184.mat,0.25308280389
Dog_2_test_segment_0425.mat,0.0291621707212
Dog_4_test_segment_0863.mat,0.00349376999275
Dog_3_test_segment_0807.mat,0.0894157690885
Dog_1_test_segment_0288.mat,0.0249738572769
Dog_4_test_segment_0930.mat,0.0658648696427
Dog_3_test_segment_0772.mat,0.0823000484532
Dog_4_test_segment_0612.mat,0.0129067498194
Dog_3_test_segment_0301.mat,0.0051319093379
Dog_1_test_segment_0206.mat,0.024854518694
Dog_4_test_segment_0228.mat,0.0299818112031
Dog_4_test_segment_0101.mat,0.0188172183748
Dog_3_test_segment_0067.mat,0.0536551790115
Dog_2_test_segment_0034.mat,0.00296718753668
Dog_3_test_segment_0195.mat,0.200757700534
Patient_2_test_segment_0064.mat,0.660880458271
Dog_3_test_segment_0169.mat,0.0676963837246
Dog_3_test_segment_0695.mat,0.127812243615
Dog_1_test_segment_0333.mat,0.0596998240285
Dog_2_test_segment_0725.mat,0.0570860455741
Dog_4_test_segment_0865.mat,0.0766676737339
Dog_4_test_segment_0449.mat,0.020167595129
Dog_4_test_segment_0082.mat,0.0410089717514
Dog_3_test_segment_0594.mat,0.0642976804341
Dog_2_test_segment_0698.mat,0.255953184045
Dog_2_test_segment_0290.mat,0.0303260697829
Dog_4_test_segment_0071.mat,0.0222808965505
Dog_1_test_segment_0446.mat,0.0171421344949
Dog_4_test_segment_0180.mat,0.00566874328326
Dog_4_test_segment_0968.mat,0.00430427361606
Patient_2_test_segment_0089.mat,0.657553021606
Dog_4_test_segment_0349.mat,0.00169814365098
Dog_3_test_segment_0033.mat,0.0644793063996
Patient_2_test_segment_0081.mat,0.747784699954
Dog_3_test_segment_0846.mat,0.0750809668379
Dog_2_test_segment_0248.mat,0.0218712282651
Dog_2_test_segment_0037.mat,0.0270027987608
Dog_2_test_segment_0600.mat,0.0956825089443
Patient_1_test_segment_0114.mat,0.571555806504
Dog_2_test_segment_0080.mat,0.0051977775069
Dog_3_test_segment_0325.mat,0.0713026153165
Dog_3_test_segment_0126.mat,0.0758484610975
Patient_2_test_segment_0031.mat,0.662252654922
Dog_4_test_segment_0324.mat,0.00447857486598
Dog_1_test_segment_0487.mat,0.0720132149897
Dog_4_test_segment_0559.mat,0.00410065166685
Dog_3_test_segment_0116.mat,0.0698067401634
Dog_1_test_segment_0181.mat,0.0195574809955
Dog_2_test_segment_0363.mat,0.0215799896528
Dog_2_test_segment_0117.mat,0.359684261232
Dog_4_test_segment_0234.mat,0.0592181009685
Dog_2_test_segment_0322.mat,0.0221322495992
Dog_2_test_segment_0695.mat,0.200558218739
Dog_2_test_segment_0011.mat,0.0258058193192
Dog_2_test_segment_0310.mat,0.231731875214
Patient_1_test_segment_0041.mat,0.25308280389
Dog_2_test_segment_0731.mat,0.0220464121719
Dog_3_test_segment_0295.mat,0.08890934172
Dog_3_test_segment_0062.mat,0.0604846003533
Dog_3_test_segment_0508.mat,0.101508428282
Dog_4_test_segment_0047.mat,0.115810417269
Dog_2_test_segment_0263.mat,0.0123596260115
Dog_2_test_segment_0586.mat,0.040925479086
Dog_2_test_segment_0542.mat,0.143430533665
Dog_2_test_segment_0767.mat,0.0300144709991
Dog_2_test_segment_0488.mat,0.0237318578625
Dog_3_test_segment_0805.mat,0.0827441473383
Dog_5_test_segment_0039.mat,0.0310624182175
Dog_2_test_segment_0376.mat,0.058012761511
Patient_2_test_segment_0043.mat,0.656003961214
Dog_3_test_segment_0151.mat,0.0670649816287
Dog_1_test_segment_0155.mat,0.0153561339311
Dog_2_test_segment_0826.mat,0.0398518210722
Dog_3_test_segment_0743.mat,0.0448895075465
Dog_2_test_segment_0765.mat,0.0320342040692
Dog_1_test_segment_0500.mat,0.026067999503
Dog_3_test_segment_0357.mat,0.00153976537762
Dog_2_test_segment_0629.mat,0.202473890427
Dog_3_test_segment_0764.mat,0.0258450737404
Dog_2_test_segment_0147.mat,0.000370970570159
Dog_5_test_segment_0073.mat,0.0607337785571
Dog_1_test_segment_0336.mat,0.00918851697001
Dog_1_test_segment_0464.mat,0.0135449282103
Dog_4_test_segment_0302.mat,0.0766676737339
Dog_4_test_segment_0563.mat,0.0093816211264
Dog_3_test_segment_0048.mat,0.00729129752634
Dog_2_test_segment_0849.mat,0.0242077567555
Dog_5_test_segment_0026.mat,0.0785093916729
Dog_2_test_segment_0366.mat,0.0177347535304
Dog_1_test_segment_0356.mat,0.0304361026216
Patient_1_test_segment_0167.mat,0.987140512082
Patient_2_test_segment_0039.mat,0.663117548316
Dog_1_test_segment_0162.mat,0.025590133873
Dog_2_test_segment_0852.mat,0.0202474264494
Dog_2_test_segment_0652.mat,0.22430481516
Dog_5_test_segment_0156.mat,0.09429350479
Dog_4_test_segment_0126.mat,0.197985744874
Dog_5_test_segment_0005.mat,0.0309153507164
Dog_3_test_segment_0680.mat,0.0954306629388
Dog_5_test_segment_0011.mat,0.030173983164
Dog_3_test_segment_0342.mat,0.170231362469
Dog_3_test_segment_0791.mat,0.0759826367809
Dog_2_test_segment_0969.mat,0.243732914226
Dog_5_test_segment_0188.mat,0.0751458287707
Dog_4_test_segment_0242.mat,0.017047984106
Dog_4_test_segment_0911.mat,0.00177200976713
Dog_3_test_segment_0189.mat,0.229482698982
Dog_4_test_segment_0275.mat,0.00481105345437
Dog_3_test_segment_0834.mat,0.0695781686923
Dog_4_test_segment_0528.mat,0.0545427374286
Dog_1_test_segment_0426.mat,0.0385877069364
Dog_2_test_segment_0442.mat,0.171212104752
Dog_2_test_segment_0549.mat,0.318135452279
Dog_2_test_segment_0961.mat,0.171789813422
Patient_1_test_segment_0192.mat,0.378683317917
Dog_3_test_segment_0374.mat,0.0443354209734
Dog_1_test_segment_0295.mat,0.0252654189576
Dog_2_test_segment_0958.mat,0.302579229976
Dog_1_test_segment_0197.mat,0.0424316940947
Dog_4_test_segment_0653.mat,0.0183674787384
Dog_2_test_segment_0368.mat,0.208405536742
Dog_4_test_segment_0411.mat,0.576046553763
Dog_4_test_segment_0641.mat,0.112656014057
Dog_3_test_segment_0741.mat,0.0254335308582
Patient_1_test_segment_0139.mat,0.25308280389
Dog_4_test_segment_0744.mat,0.0153776736926
Patient_1_test_segment_0098.mat,0.253089799175
Dog_3_test_segment_0672.mat,0.0216728026548
Dog_5_test_segment_0116.mat,0.0650580545143
Dog_5_test_segment_0169.mat,0.0619020176238
Dog_3_test_segment_0662.mat,0.100143968817
Patient_2_test_segment_0098.mat,0.829005173556
Dog_4_test_segment_0136.mat,0.00752131268826
Dog_4_test_segment_0916.mat,0.0649481967129
Dog_2_test_segment_0934.mat,0.393079868158
Dog_3_test_segment_0446.mat,0.0185397641016
Dog_4_test_segment_0125.mat,0.0596470800042
Dog_1_test_segment_0388.mat,0.035958356412
Dog_3_test_segment_0402.mat,0.0351147587186
Dog_2_test_segment_0004.mat,0.036527869696
Dog_1_test_segment_0322.mat,0.025106200435
Dog_3_test_segment_0141.mat,0.0981057960743
Dog_3_test_segment_0420.mat,0.018779464469
Dog_3_test_segment_0471.mat,0.0923219085411
Dog_4_test_segment_0409.mat,0.00297976252459
Dog_2_test_segment_0644.mat,0.260702561196
Patient_1_test_segment_0158.mat,0.911922280875
Dog_3_test_segment_0568.mat,0.0687267176452
Dog_2_test_segment_0653.mat,0.0221919673951
Patient_2_test_segment_0049.mat,0.666576216521
Dog_4_test_segment_0578.mat,0.0296009143273
Dog_5_test_segment_0149.mat,0.0792919599995
Dog_2_test_segment_0051.mat,0.0252923837049
Dog_5_test_segment_0177.mat,0.0593920189246
Dog_2_test_segment_0511.mat,0.0209299241223
Patient_2_test_segment_0048.mat,0.677261193358
Dog_2_test_segment_0756.mat,0.0234629611789
Patient_1_test_segment_0131.mat,0.158233962643
Dog_4_test_segment_0450.mat,0.00755019640372
Dog_4_test_segment_0526.mat,0.00110951978625
Patient_1_test_segment_0082.mat,0.477318833337
Dog_2_test_segment_0533.mat,0.0125599102432
Dog_3_test_segment_0202.mat,0.0280937415965
Dog_3_test_segment_0549.mat,0.0685916716045
Dog_1_test_segment_0016.mat,0.00822553005141
Dog_2_test_segment_0023.mat,0.136508819807
Dog_4_test_segment_0891.mat,0.0188435927242
Dog_1_test_segment_0223.mat,0.00889114115238
Dog_3_test_segment_0862.mat,0.0859631389671
Dog_3_test_segment_0278.mat,0.0813976609838
Dog_1_test_segment_0082.mat,0.0239864319764
Dog_1_test_segment_0194.mat,0.0273723881136
Dog_2_test_segment_0250.mat,0.170425895933
Patient_1_test_segment_0037.mat,0.304057555959
Patient_2_test_segment_0038.mat,0.660880458271
Dog_3_test_segment_0634.mat,0.0454470122555
Dog_1_test_segment_0432.mat,0.0279258683083
Dog_4_test_segment_0122.mat,0.0144101638067
Patient_1_test_segment_0085.mat,0.59821397794
Dog_1_test_segment_0058.mat,0.0759243374476
Patient_1_test_segment_0068.mat,0.428234668326
Dog_2_test_segment_0230.mat,0.193174882731
Patient_1_test_segment_0094.mat,0.25308280389
Dog_4_test_segment_0543.mat,0.196300227837
Dog_4_test_segment_0695.mat,0.00390138932307
Dog_3_test_segment_0548.mat,0.0732441729019
Dog_2_test_segment_0585.mat,0.0201607022998
Patient_1_test_segment_0183.mat,0.25308280389
Dog_4_test_segment_0591.mat,0.505852036106
Dog_4_test_segment_0110.mat,0.0780981634062
Dog_2_test_segment_0100.mat,0.200113610966
Dog_3_test_segment_0653.mat,0.0584321076591
Dog_2_test_segment_0981.mat,0.436652938596
Dog_2_test_segment_0448.mat,0.102911461857
Dog_1_test_segment_0406.mat,0.0955031410917
Dog_4_test_segment_0894.mat,0.0173892218682
Dog_1_test_segment_0368.mat,0.0703365020802
Dog_1_test_segment_0126.mat,0.011375862932
Dog_4_test_segment_0368.mat,0.27493667732
Dog_3_test_segment_0496.mat,0.0578603173429
Dog_4_test_segment_0130.mat,0.0440162862404
Patient_2_test_segment_0041.mat,0.671745305135
Dog_3_test_segment_0330.mat,0.0221629624761
Dog_3_test_segment_0675.mat,0.0222227484911
Dog_1_test_segment_0149.mat,0.0324714820938
Dog_3_test_segment_0710.mat,0.0632111904058
Dog_2_test_segment_0749.mat,0.0184333599763
Dog_2_test_segment_0674.mat,0.0225650914522
Dog_4_test_segment_0849.mat,0.0509740532391
Dog_4_test_segment_0843.mat,0.00446973707242
Dog_4_test_segment_0479.mat,0.0341624674633
Dog_4_test_segment_0660.mat,0.0588522468121
Dog_3_test_segment_0105.mat,0.0215748714339
Dog_4_test_segment_0788.mat,0.0198590481904
Dog_3_test_segment_0646.mat,0.0769432183389
Dog_3_test_segment_0371.mat,0.0833197176089
Dog_3_test_segment_0273.mat,0.0786291928311
Dog_1_test_segment_0097.mat,0.060370059772
Dog_2_test_segment_0588.mat,0.262710114324
Dog_2_test_segment_0940.mat,0.042566267282
Dog_2_test_segment_0910.mat,0.441037440515
Dog_4_test_segment_0817.mat,0.000651857064482
Patient_1_test_segment_0025.mat,0.253082803809
Dog_2_test_segment_0689.mat,0.0205821502432
Dog_3_test_segment_0631.mat,0.0739766619017
Dog_3_test_segment_0511.mat,0.0794246900851
Patient_2_test_segment_0032.mat,0.777056407977
Patient_2_test_segment_0095.mat,0.483706740248
Dog_4_test_segment_0012.mat,0.0308454743507
Dog_2_test_segment_0596.mat,0.166137937918
Dog_2_test_segment_0315.mat,0.0997329578258
Dog_5_test_segment_0178.mat,0.0507241157053
Dog_5_test_segment_0007.mat,0.0310624182029
Dog_4_test_segment_0797.mat,0.0393122042544
Dog_2_test_segment_0001.mat,0.147148888985
Dog_4_test_segment_0379.mat,0.0218124618325
Dog_3_test_segment_0526.mat,0.0029952682706
Dog_2_test_segment_0824.mat,0.0594991657337
Dog_4_test_segment_0751.mat,0.38610645054
Dog_3_test_segment_0813.mat,0.0279398364285
Dog_2_test_segment_0312.mat,0.0661064954658
Dog_5_test_segment_0132.mat,0.0310624182029
Dog_1_test_segment_0448.mat,0.0561148159015
Dog_1_test_segment_0359.mat,0.0279804412746
Dog_3_test_segment_0521.mat,0.0631409191988
Dog_3_test_segment_0714.mat,0.0694218882412
Dog_2_test_segment_0516.mat,0.215451633758
Dog_4_test_segment_0923.mat,0.0107010120224
Dog_2_test_segment_0324.mat,0.0235550194078
Dog_4_test_segment_0478.mat,0.0770966713227
Dog_4_test_segment_0651.mat,0.0219771704267
Dog_4_test_segment_0243.mat,0.0248537408345
Dog_4_test_segment_0767.mat,0.0441640604537
Dog_2_test_segment_0632.mat,0.255099245312
Dog_2_test_segment_0178.mat,0.0105562383371
Dog_3_test_segment_0187.mat,0.0706263263498
Dog_5_test_segment_0031.mat,0.0291838311206
Dog_4_test_segment_0338.mat,0.0062695885537
Dog_2_test_segment_0424.mat,0.73022670375
Dog_2_test_segment_0265.mat,0.0261057689923
Dog_1_test_segment_0093.mat,0.0239866252355
Dog_1_test_segment_0252.mat,0.0285964895295
Patient_2_test_segment_0033.mat,0.63976051571
Patient_2_test_segment_0117.mat,0.660880458271
Dog_4_test_segment_0288.mat,0.0448516408923
Dog_3_test_segment_0809.mat,0.0753563727119
Dog_2_test_segment_0680.mat,0.0304482578145
Patient_1_test_segment_0152.mat,0.269252878193
Patient_1_test_segment_0161.mat,0.25308280389
Dog_1_test_segment_0116.mat,0.0251673946788
Dog_4_test_segment_0507.mat,0.647210883483
Dog_3_test_segment_0780.mat,0.068033826498
Dog_4_test_segment_0493.mat,0.0599923939727
Patient_1_test_segment_0147.mat,0.254372859876
Dog_3_test_segment_0061.mat,0.0768456597359
Dog_2_test_segment_0984.mat,0.386231529761
Dog_1_test_segment_0004.mat,0.0336519982425
Dog_3_test_segment_0006.mat,0.0239343014279
Dog_4_test_segment_0954.mat,0.0102458596224
Dog_1_test_segment_0001.mat,0.0296363809119
Dog_4_test_segment_0344.mat,0.0364486014574
Dog_4_test_segment_0319.mat,0.0517382423767
Dog_3_test_segment_0079.mat,0.0216728026544
Dog_3_test_segment_0346.mat,0.0443815018204
Dog_4_test_segment_0260.mat,0.00680366958987
Dog_2_test_segment_0730.mat,0.142398011323
Dog_4_test_segment_0345.mat,0.0447213040032
Dog_3_test_segment_0825.mat,0.130322678761
Dog_5_test_segment_0174.mat,0.0817668378941
Dog_2_test_segment_0168.mat,0.0189767144261
Dog_5_test_segment_0023.mat,0.0678356754515
Dog_3_test_segment_0487.mat,0.0515047712322
Dog_3_test_segment_0597.mat,0.0500044316895
Dog_4_test_segment_0682.mat,0.0643985090341
Dog_3_test_segment_0381.mat,0.0187545535757
Dog_3_test_segment_0668.mat,0.0689162150866
Patient_2_test_segment_0105.mat,0.660880458271
Dog_3_test_segment_0799.mat,0.0696530711624
Dog_5_test_segment_0136.mat,0.0310624182029
Dog_4_test_segment_0618.mat,0.0909403451714
Dog_1_test_segment_0330.mat,0.00744762853372
Dog_3_test_segment_0096.mat,0.069696718107
Dog_4_test_segment_0149.mat,0.00362582251163
Patient_2_test_segment_0052.mat,0.660880177557
Dog_1_test_segment_0302.mat,0.0268408491134
Dog_2_test_segment_0055.mat,0.0213224204427
Dog_5_test_segment_0078.mat,0.0310623036573
Dog_2_test_segment_0440.mat,0.0220352574914
Dog_3_test_segment_0902.mat,0.0292581586692
Patient_1_test_segment_0134.mat,0.253084428607
Dog_3_test_segment_0497.mat,0.0637486678631
Dog_3_test_segment_0002.mat,0.0238534825126
Dog_4_test_segment_0668.mat,0.0096384653737
Dog_2_test_segment_0379.mat,0.0628339369669
Dog_4_test_segment_0893.mat,0.0136960729174
Dog_3_test_segment_0810.mat,0.0646820334062
Dog_2_test_segment_0406.mat,0.0319378598188
Dog_4_test_segment_0798.mat,0.0174736454872
Dog_2_test_segment_0042.mat,0.0437695451577
Dog_3_test_segment_0632.mat,0.0606160775615
Dog_3_test_segment_0670.mat,0.0337381770238
Patient_1_test_segment_0022.mat,0.0209329357533
Dog_3_test_segment_0182.mat,0.0726576121211
Dog_5_test_segment_0158.mat,0.0310622283152
Dog_4_test_segment_0576.mat,0.118590216017
Dog_1_test_segment_0307.mat,0.0519806274756
