clip,preictal
Dog_1_test_segment_0047.mat,0.0074110421384
Dog_5_test_segment_0098.mat,0.00210398168406
Patient_2_test_segment_0139.mat,0.51447622531
Dog_3_test_segment_0855.mat,0.000539073911113
Dog_5_test_segment_0130.mat,0.00421248948143
Dog_4_test_segment_0873.mat,0.12027224318
Dog_3_test_segment_0335.mat,0.0017223854688
Dog_4_test_segment_0781.mat,0.00620075819387
Dog_3_test_segment_0404.mat,0.000564691211914
Dog_3_test_segment_0797.mat,0.000885494103234
Dog_4_test_segment_0790.mat,0.0311701189082
Dog_1_test_segment_0427.mat,0.00875028464393
Dog_4_test_segment_0747.mat,0.00454851640444
Patient_1_test_segment_0068.mat,0.279521946031
Dog_2_test_segment_0612.mat,0.00244066440058
Dog_2_test_segment_0071.mat,0.00116654090483
Dog_2_test_segment_0434.mat,0.657991365104
Dog_3_test_segment_0409.mat,0.0106236323644
Dog_2_test_segment_0829.mat,0.0365009699653
Dog_2_test_segment_0658.mat,0.0106954342187
Dog_3_test_segment_0218.mat,0.00156543287232
Dog_3_test_segment_0292.mat,0.00381688855376
Dog_1_test_segment_0477.mat,0.0146367710779
Dog_1_test_segment_0246.mat,0.00742711260972
Dog_3_test_segment_0397.mat,0.0129540803846
Dog_4_test_segment_0240.mat,0.0614628885332
Dog_4_test_segment_0690.mat,0.110689649691
Dog_1_test_segment_0399.mat,0.0299041437033
Dog_2_test_segment_0984.mat,0.50821854857
Dog_4_test_segment_0070.mat,0.00631656627024
Dog_5_test_segment_0163.mat,0.00611022136517
Dog_4_test_segment_0037.mat,0.00540787418666
Dog_5_test_segment_0006.mat,0.0216604921018
Dog_3_test_segment_0278.mat,0.00228379278722
Patient_1_test_segment_0026.mat,0.410486143443
Dog_4_test_segment_0092.mat,0.0274635411166
Dog_1_test_segment_0201.mat,0.0329889006019
Dog_2_test_segment_0880.mat,0.0021062437213
Dog_4_test_segment_0238.mat,0.0684932189429
Dog_3_test_segment_0627.mat,0.000157723334489
Dog_3_test_segment_0071.mat,0.000251020874606
Dog_2_test_segment_0193.mat,0.00187341843562
Dog_1_test_segment_0459.mat,0.000696190846256
Dog_3_test_segment_0481.mat,0.00224716181945
Dog_1_test_segment_0148.mat,0.0007873342041
Dog_4_test_segment_0834.mat,0.0544283779031
Dog_2_test_segment_0384.mat,0.00842469655628
Dog_3_test_segment_0746.mat,0.008761678647
Dog_2_test_segment_0356.mat,0.00119462090761
Patient_1_test_segment_0147.mat,0.00286221748174
Patient_2_test_segment_0140.mat,0.0512919382256
Dog_1_test_segment_0278.mat,0.0109037019526
Dog_4_test_segment_0939.mat,0.0314473010314
Dog_4_test_segment_0227.mat,0.131736034548
Patient_2_test_segment_0083.mat,0.0553438274972
Dog_2_test_segment_0546.mat,0.0501029490218
Dog_2_test_segment_0844.mat,0.00101932623211
Dog_2_test_segment_0976.mat,0.00631855491276
Dog_4_test_segment_0704.mat,0.216276797517
Dog_2_test_segment_0621.mat,0.012874510726
Dog_3_test_segment_0406.mat,0.00138067315072
Dog_1_test_segment_0364.mat,0.00301784253738
Dog_2_test_segment_0289.mat,0.313255693342
Dog_4_test_segment_0800.mat,0.0181764435449
Dog_2_test_segment_0407.mat,0.000528621571421
Dog_3_test_segment_0433.mat,0.000196631780049
Dog_2_test_segment_0206.mat,0.00209098102237
Dog_1_test_segment_0312.mat,0.00198409835784
Dog_4_test_segment_0188.mat,0.0271995928213
Dog_2_test_segment_0369.mat,0.00161019564938
Dog_2_test_segment_0506.mat,0.589402262632
Dog_4_test_segment_0116.mat,0.00734108895646
Dog_1_test_segment_0098.mat,0.00269372878479
Dog_2_test_segment_0812.mat,0.00228813578943
Dog_4_test_segment_0980.mat,0.0270073989575
Dog_3_test_segment_0215.mat,0.00569571062658
Dog_5_test_segment_0053.mat,0.00392505475562
Dog_4_test_segment_0283.mat,0.0457901988697
Dog_4_test_segment_0149.mat,0.00492366049499
Dog_2_test_segment_0306.mat,0.28641641434
Dog_2_test_segment_0338.mat,0.00924276060888
Dog_1_test_segment_0463.mat,0.000238740942537
Dog_1_test_segment_0469.mat,0.00954702402737
Dog_3_test_segment_0286.mat,0.00416724376006
Dog_3_test_segment_0634.mat,0.000160679244848
Dog_4_test_segment_0890.mat,0.0130433103153
Dog_4_test_segment_0139.mat,0.0259608072082
Dog_3_test_segment_0710.mat,4.78420221034e-05
Dog_3_test_segment_0893.mat,0.000110229014463
Dog_1_test_segment_0113.mat,0.0095258326387
Dog_3_test_segment_0102.mat,0.00203262743698
Patient_2_test_segment_0070.mat,0.0553424756081
Dog_2_test_segment_0729.mat,0.0281443835509
Dog_2_test_segment_0045.mat,0.0766483124291
Patient_1_test_segment_0073.mat,0.0232304793387
Dog_3_test_segment_0262.mat,0.000348643110749
Patient_2_test_segment_0100.mat,0.0553251270513
Dog_2_test_segment_0383.mat,0.0102199343471
Dog_4_test_segment_0609.mat,0.0482845460034
Dog_1_test_segment_0017.mat,0.00232347232295
Dog_4_test_segment_0622.mat,0.0173501826235
Dog_4_test_segment_0071.mat,0.00536803661702
Patient_1_test_segment_0078.mat,0.0745235443367
Dog_4_test_segment_0229.mat,0.0885835580846
Dog_1_test_segment_0177.mat,0.0825680134056
Patient_2_test_segment_0127.mat,0.00942702947107
Dog_5_test_segment_0191.mat,0.00403276390676
Dog_3_test_segment_0662.mat,0.0246716705629
Dog_3_test_segment_0145.mat,0.00952516559006
Dog_1_test_segment_0406.mat,0.00618185674474
Patient_1_test_segment_0020.mat,0.0113721167202
Dog_2_test_segment_0758.mat,0.182538327086
Dog_2_test_segment_0847.mat,0.000321048044718
Dog_1_test_segment_0137.mat,0.0103032765588
Dog_2_test_segment_0496.mat,0.0559473035378
Dog_4_test_segment_0899.mat,0.00847116485038
Dog_1_test_segment_0258.mat,0.014839881348
Dog_2_test_segment_0266.mat,0.0854054725619
Dog_4_test_segment_0416.mat,0.00417120134241
Dog_2_test_segment_0973.mat,0.00144843576708
Dog_3_test_segment_0253.mat,0.152899697109
Dog_5_test_segment_0015.mat,0.0166730636868
Patient_1_test_segment_0077.mat,0.00313230817566
Dog_4_test_segment_0018.mat,0.00388788988559
Dog_2_test_segment_0925.mat,0.0086299746664
Dog_3_test_segment_0740.mat,0.00127561296622
Dog_3_test_segment_0089.mat,0.000304945052304
Dog_3_test_segment_0323.mat,0.0398348415618
Dog_5_test_segment_0033.mat,0.00380007583324
Dog_1_test_segment_0001.mat,0.00580282095978
Dog_3_test_segment_0751.mat,0.00115462630811
Dog_1_test_segment_0066.mat,0.00446280651756
Dog_3_test_segment_0538.mat,0.00156124303432
Dog_1_test_segment_0315.mat,5.00535072549e-05
Dog_4_test_segment_0422.mat,0.00486722654098
Dog_3_test_segment_0860.mat,0.000362178764048
Dog_3_test_segment_0068.mat,0.000287897919988
Dog_5_test_segment_0096.mat,0.0241369447397
Dog_3_test_segment_0705.mat,0.00046329177749
Dog_3_test_segment_0225.mat,0.00661897349348
Dog_4_test_segment_0425.mat,0.214441047886
Dog_4_test_segment_0214.mat,0.193049998619
Dog_4_test_segment_0222.mat,0.0455095709037
Dog_1_test_segment_0189.mat,0.00687073882804
Dog_5_test_segment_0026.mat,0.00464464340258
Dog_3_test_segment_0857.mat,0.00271562108817
Patient_1_test_segment_0118.mat,0.0499489877976
Dog_4_test_segment_0106.mat,0.44961216238
Dog_2_test_segment_0768.mat,0.0252996839828
Dog_2_test_segment_0566.mat,0.00365119061151
Dog_3_test_segment_0803.mat,0.000200172917477
Dog_1_test_segment_0040.mat,0.00116013228085
Dog_3_test_segment_0403.mat,0.00692376621866
Dog_3_test_segment_0487.mat,0.0045419151318
Patient_1_test_segment_0182.mat,0.759724055972
Dog_3_test_segment_0160.mat,0.00434648532583
Dog_2_test_segment_0136.mat,0.0579254358529
Dog_2_test_segment_0229.mat,0.718355988424
Dog_2_test_segment_0043.mat,0.00202303528319
Patient_1_test_segment_0059.mat,0.105505558494
Dog_5_test_segment_0075.mat,0.0048702996874
Dog_5_test_segment_0113.mat,0.00211722491707
Dog_3_test_segment_0345.mat,0.00238324612368
Dog_2_test_segment_0397.mat,0.0985787029906
Dog_1_test_segment_0182.mat,0.0017042354183
Dog_5_test_segment_0021.mat,0.00535325451138
Dog_2_test_segment_0311.mat,0.90913978565
Dog_4_test_segment_0242.mat,0.0339908443921
Dog_4_test_segment_0286.mat,0.00627992424633
Patient_1_test_segment_0159.mat,0.12709491103
Dog_1_test_segment_0050.mat,0.0096313873628
Dog_4_test_segment_0937.mat,0.129805805805
Dog_4_test_segment_0593.mat,0.00801535276382
Dog_3_test_segment_0779.mat,0.000886552979392
Dog_1_test_segment_0316.mat,0.674668151637
Dog_3_test_segment_0205.mat,0.00720593584952
Dog_4_test_segment_0083.mat,0.00884969694777
Dog_4_test_segment_0760.mat,0.00558646087641
Dog_3_test_segment_0136.mat,0.000821994551734
Dog_3_test_segment_0092.mat,0.0190546113651
Dog_2_test_segment_0309.mat,0.000357317198359
Dog_4_test_segment_0968.mat,0.00777518359788
Dog_4_test_segment_0151.mat,0.181998490875
Dog_3_test_segment_0087.mat,0.00284253678389
Dog_4_test_segment_0931.mat,0.0617709907086
Dog_2_test_segment_0666.mat,0.00582401181812
Dog_2_test_segment_0325.mat,0.00355337743487
Dog_3_test_segment_0040.mat,0.0430515311654
Dog_3_test_segment_0463.mat,0.00109907492121
Dog_1_test_segment_0162.mat,0.00333714633831
Dog_3_test_segment_0650.mat,0.00600336187746
Patient_2_test_segment_0136.mat,0.429129645601
Dog_4_test_segment_0553.mat,0.00543117824752
Dog_2_test_segment_0734.mat,0.000846356059615
Dog_4_test_segment_0140.mat,0.0182842608245
Dog_5_test_segment_0082.mat,0.00449830096935
Dog_1_test_segment_0230.mat,0.000358616852043
Dog_3_test_segment_0883.mat,0.00510371211956
Dog_3_test_segment_0098.mat,0.00183446436961
Dog_3_test_segment_0199.mat,0.00805790170179
Dog_1_test_segment_0390.mat,0.195772229153
Dog_4_test_segment_0579.mat,0.0218369523855
Dog_1_test_segment_0062.mat,0.000139671665297
Dog_4_test_segment_0633.mat,0.647888748108
Dog_3_test_segment_0519.mat,0.00347666218506
Patient_2_test_segment_0094.mat,0.0150702402212
Dog_4_test_segment_0591.mat,0.129595469087
Dog_3_test_segment_0304.mat,0.0143104680195
Dog_1_test_segment_0480.mat,0.00396699565059
Dog_1_test_segment_0174.mat,0.00623575817331
Patient_1_test_segment_0017.mat,0.0165548989819
Dog_5_test_segment_0078.mat,0.0740191575884
Dog_4_test_segment_0905.mat,0.0249892766692
Dog_4_test_segment_0158.mat,0.0802182220951
Dog_4_test_segment_0709.mat,0.586784589676
Dog_2_test_segment_0056.mat,0.00395458934977
Dog_4_test_segment_0398.mat,0.1688475773
Dog_2_test_segment_0444.mat,0.00467067304227
Dog_3_test_segment_0003.mat,0.000727382510088
Dog_5_test_segment_0127.mat,0.0294584804474
Dog_4_test_segment_0495.mat,0.0771682271584
Dog_3_test_segment_0645.mat,0.000163790291278
Dog_2_test_segment_0830.mat,0.00054942289828
Dog_1_test_segment_0236.mat,0.00216769443608
Patient_2_test_segment_0041.mat,0.170738432929
Dog_3_test_segment_0439.mat,0.00547197718121
Dog_2_test_segment_0256.mat,0.263427149143
Dog_1_test_segment_0222.mat,0.0110944577083
Patient_2_test_segment_0080.mat,0.647771428735
Dog_1_test_segment_0424.mat,0.00295319326793
Dog_4_test_segment_0210.mat,0.109532095514
Dog_2_test_segment_0991.mat,0.576057764457
Dog_3_test_segment_0495.mat,0.00647098627846
Dog_4_test_segment_0589.mat,0.00761019278367
Patient_2_test_segment_0145.mat,0.888795647654
Dog_2_test_segment_0146.mat,0.000135794924528
Dog_3_test_segment_0902.mat,0.0109766473507
Dog_1_test_segment_0133.mat,0.00132235825157
Dog_2_test_segment_0102.mat,0.0063899733452
Dog_2_test_segment_0814.mat,0.00224158067433
Dog_3_test_segment_0671.mat,1.82942669269e-05
Dog_3_test_segment_0119.mat,0.000191444165822
Dog_2_test_segment_0004.mat,0.0236832953862
Dog_4_test_segment_0724.mat,0.48640461505
Dog_1_test_segment_0494.mat,0.00188227517651
Dog_2_test_segment_0728.mat,0.124262306204
Dog_2_test_segment_0524.mat,0.0183233396135
Dog_1_test_segment_0041.mat,0.000182960977946
Dog_1_test_segment_0210.mat,0.00175114194759
Patient_1_test_segment_0001.mat,0.444892023668
Dog_5_test_segment_0181.mat,0.00636885495157
Dog_4_test_segment_0205.mat,0.00298975503696
Dog_1_test_segment_0434.mat,0.00130177473548
Patient_2_test_segment_0124.mat,0.068289086472
Dog_1_test_segment_0468.mat,0.0544731100944
Dog_3_test_segment_0629.mat,0.00711167897093
Patient_1_test_segment_0123.mat,0.806912877158
Dog_2_test_segment_0824.mat,0.44392045294
Dog_4_test_segment_0529.mat,0.00446061544955
Dog_3_test_segment_0049.mat,0.00464610646686
Dog_4_test_segment_0692.mat,0.0167234332204
Dog_2_test_segment_0491.mat,0.000442100616628
Dog_1_test_segment_0398.mat,0.00045210843912
Dog_4_test_segment_0147.mat,0.0107763022368
Dog_1_test_segment_0183.mat,0.0577268251256
Dog_1_test_segment_0435.mat,0.00106184931059
Patient_2_test_segment_0015.mat,0.0612052046839
Dog_4_test_segment_0174.mat,0.0648403510368
Patient_2_test_segment_0099.mat,0.0371561906697
Dog_3_test_segment_0382.mat,0.000767346395145
Dog_1_test_segment_0184.mat,0.00146666187745
Dog_2_test_segment_0264.mat,0.000121352048849
Dog_3_test_segment_0786.mat,0.00885681229477
Dog_3_test_segment_0229.mat,0.000564326478409
Dog_4_test_segment_0445.mat,0.0481936048349
Dog_3_test_segment_0539.mat,0.000382434400581
Dog_3_test_segment_0216.mat,0.000329137085459
Dog_2_test_segment_0200.mat,0.561710028975
Dog_5_test_segment_0152.mat,0.0685502068312
Dog_3_test_segment_0783.mat,0.0064054446688
Dog_3_test_segment_0552.mat,0.00642032802885
Dog_2_test_segment_0394.mat,0.000267265618626
Patient_1_test_segment_0162.mat,0.00554799056025
Dog_3_test_segment_0378.mat,0.000286797567561
Patient_2_test_segment_0119.mat,0.0169854911401
Dog_2_test_segment_0510.mat,0.00124901713584
Dog_3_test_segment_0261.mat,0.00461835506853
Dog_4_test_segment_0122.mat,0.288047675431
Dog_1_test_segment_0264.mat,0.0155858836727
Dog_3_test_segment_0756.mat,0.00791346098168
Dog_2_test_segment_0498.mat,0.00755293972384
Dog_4_test_segment_0793.mat,0.0184328398861
Dog_2_test_segment_0869.mat,0.00350070388639
Dog_3_test_segment_0676.mat,0.000101465520461
Dog_4_test_segment_0379.mat,0.0304172219311
Dog_4_test_segment_0078.mat,0.475824928221
Dog_4_test_segment_0866.mat,0.0808351773902
Dog_3_test_segment_0800.mat,0.0216872050402
Dog_2_test_segment_0560.mat,0.00142737664306
Dog_2_test_segment_0037.mat,0.00268200326999
Dog_3_test_segment_0411.mat,0.0123612366574
Dog_2_test_segment_0794.mat,0.140305714194
Dog_4_test_segment_0667.mat,0.0347462680831
Dog_4_test_segment_0663.mat,0.0176429223327
Dog_3_test_segment_0672.mat,0.00237132024776
Dog_4_test_segment_0767.mat,0.031876809694
Dog_5_test_segment_0129.mat,0.0105745755301
Dog_2_test_segment_0742.mat,0.00157907228945
Dog_3_test_segment_0370.mat,0.00554579518918
Dog_3_test_segment_0654.mat,3.23278179402e-05
Dog_5_test_segment_0168.mat,0.00528091698444
Patient_1_test_segment_0061.mat,0.013357224077
Dog_2_test_segment_0908.mat,5.1469687709e-05
Dog_2_test_segment_0710.mat,0.00244105041455
Dog_4_test_segment_0805.mat,0.0124155056477
Dog_1_test_segment_0289.mat,0.00310730189274
Patient_2_test_segment_0050.mat,0.125326029979
Dog_1_test_segment_0260.mat,0.0491460588713
Dog_5_test_segment_0035.mat,0.00852016817499
Dog_1_test_segment_0460.mat,0.0610013763999
Dog_2_test_segment_0415.mat,0.000959253836713
Dog_3_test_segment_0464.mat,0.000680527004637
Dog_1_test_segment_0013.mat,0.121840709584
Dog_2_test_segment_0421.mat,0.00110142219785
Dog_2_test_segment_0836.mat,0.154300679658
Dog_4_test_segment_0324.mat,0.0205155215341
Dog_3_test_segment_0522.mat,0.000999343229975
Dog_2_test_segment_0894.mat,0.00550429956363
Dog_2_test_segment_0949.mat,0.00146672390974
Dog_2_test_segment_0240.mat,0.00533754845188
Dog_5_test_segment_0007.mat,0.00384755400898
Dog_3_test_segment_0639.mat,0.000119937942293
Dog_3_test_segment_0617.mat,0.00203819808511
Dog_4_test_segment_0618.mat,0.271673386713
Patient_1_test_segment_0043.mat,0.202842415325
Dog_4_test_segment_0359.mat,0.07456871306
Dog_3_test_segment_0377.mat,0.000251055667435
Dog_2_test_segment_0593.mat,0.170858156516
Dog_2_test_segment_0653.mat,0.00290018582588
Dog_3_test_segment_0238.mat,0.00248482189163
Dog_2_test_segment_0063.mat,0.00125980869952
Dog_4_test_segment_0233.mat,0.0310826491527
Dog_2_test_segment_0092.mat,0.00216917463434
Dog_3_test_segment_0285.mat,0.00142302536171
Dog_2_test_segment_0191.mat,0.0991221462114
Dog_3_test_segment_0806.mat,0.00101267420892
Dog_3_test_segment_0850.mat,0.00174466869886
Dog_3_test_segment_0269.mat,0.0877505044825
Dog_4_test_segment_0691.mat,0.229421238771
Dog_4_test_segment_0138.mat,0.00829258022096
Dog_3_test_segment_0020.mat,0.00433270391786
Dog_3_test_segment_0207.mat,0.00123075471985
Dog_5_test_segment_0010.mat,0.00816114171011
Dog_4_test_segment_0646.mat,0.16681246723
Dog_4_test_segment_0864.mat,0.00118414473928
Dog_2_test_segment_0334.mat,0.231900511729
Dog_3_test_segment_0588.mat,0.00266937160734
Dog_4_test_segment_0574.mat,0.193488769889
Dog_3_test_segment_0114.mat,0.0203131554701
Dog_3_test_segment_0279.mat,0.00180873737011
Dog_4_test_segment_0025.mat,0.00291778920522
Patient_1_test_segment_0187.mat,0.212365836401
Dog_1_test_segment_0226.mat,0.000214215001617
Dog_4_test_segment_0066.mat,0.00186827173351
Dog_2_test_segment_0878.mat,0.015058894985
Dog_2_test_segment_0981.mat,0.000667299503334
Dog_4_test_segment_0759.mat,0.000408459981898
Dog_3_test_segment_0144.mat,0.000156861057409
Dog_4_test_segment_0743.mat,0.0196922058738
Patient_1_test_segment_0130.mat,0.152643673255
Patient_1_test_segment_0135.mat,0.601730603897
Dog_2_test_segment_0163.mat,0.10003845841
Dog_2_test_segment_0989.mat,0.156830913427
Dog_4_test_segment_0934.mat,0.035027708315
Dog_2_test_segment_0125.mat,0.0189910613492
Dog_5_test_segment_0176.mat,0.00794480847641
Dog_2_test_segment_0112.mat,0.0956450188949
Patient_1_test_segment_0176.mat,0.53993682769
Patient_2_test_segment_0048.mat,0.0794232154464
Patient_1_test_segment_0102.mat,0.0518158290118
Dog_5_test_segment_0048.mat,0.00525998409872
Dog_3_test_segment_0726.mat,0.00059670316168
Patient_1_test_segment_0155.mat,0.7436886187
Dog_4_test_segment_0010.mat,0.423452286734
Dog_3_test_segment_0031.mat,0.0118898114941
Dog_1_test_segment_0473.mat,0.00155497939346
Patient_1_test_segment_0148.mat,0.308088110148
Dog_2_test_segment_0747.mat,0.099709034245
Patient_1_test_segment_0107.mat,0.09946048104
Dog_4_test_segment_0075.mat,0.529316320327
Dog_2_test_segment_0888.mat,0.350700898093
Dog_2_test_segment_0303.mat,0.00247043553264
Dog_3_test_segment_0180.mat,0.00634921727463
Dog_4_test_segment_0301.mat,0.00335595447675
Dog_1_test_segment_0407.mat,0.00212432703591
Dog_3_test_segment_0159.mat,0.00101180570371
Dog_3_test_segment_0574.mat,6.66406747693e-05
Dog_2_test_segment_0872.mat,0.0816962483708
Dog_3_test_segment_0824.mat,0.00370136819923
Dog_1_test_segment_0097.mat,0.00132415449655
Dog_5_test_segment_0072.mat,0.00338451696352
Dog_4_test_segment_0741.mat,0.0251535244839
Dog_1_test_segment_0132.mat,0.00305807618518
Dog_4_test_segment_0547.mat,0.00850305396967
Dog_3_test_segment_0591.mat,0.000150223047206
Dog_1_test_segment_0029.mat,0.0113833487181
Dog_2_test_segment_0280.mat,0.00574163378144
Dog_4_test_segment_0221.mat,0.0101393672774
Dog_2_test_segment_0377.mat,0.0035086795103
Dog_3_test_segment_0513.mat,0.00267525115995
Dog_1_test_segment_0157.mat,0.00364891295818
Dog_3_test_segment_0833.mat,7.01546170746e-05
Dog_2_test_segment_0944.mat,0.00190647407452
Dog_2_test_segment_0382.mat,0.0226319582695
Dog_2_test_segment_0178.mat,0.00145132754198
Dog_1_test_segment_0140.mat,0.000910583088549
Dog_4_test_segment_0226.mat,0.0307111939771
Dog_1_test_segment_0075.mat,0.000280865676503
Dog_3_test_segment_0581.mat,0.000683110925142
Dog_2_test_segment_0182.mat,0.00024547885195
Dog_4_test_segment_0871.mat,0.0179570364814
Dog_4_test_segment_0434.mat,0.00372750972088
Dog_1_test_segment_0493.mat,0.000439299087822
Dog_3_test_segment_0757.mat,0.000388505368293
Dog_4_test_segment_0967.mat,0.0898934755772
Dog_2_test_segment_0452.mat,0.00140114977881
Dog_3_test_segment_0535.mat,0.00287641593807
Dog_4_test_segment_0095.mat,0.0368734939123
Dog_4_test_segment_0087.mat,0.207737356187
Dog_4_test_segment_0350.mat,0.0474538827256
Dog_3_test_segment_0493.mat,0.00509058650703
Dog_4_test_segment_0509.mat,0.0464516812517
Dog_4_test_segment_0253.mat,0.0707363141281
Dog_2_test_segment_0286.mat,0.47938363998
Dog_3_test_segment_0819.mat,0.0010553949455
Dog_2_test_segment_0254.mat,0.00105052001573
Dog_4_test_segment_0337.mat,0.00410694004154
Dog_2_test_segment_0195.mat,0.008433048793
Dog_4_test_segment_0390.mat,0.165486958666
Dog_3_test_segment_0021.mat,0.000395057647295
Dog_2_test_segment_0852.mat,0.00274069795038
Dog_1_test_segment_0020.mat,0.00887323454723
Dog_4_test_segment_0411.mat,0.0657666845169
Patient_1_test_segment_0134.mat,0.0258642721989
Patient_1_test_segment_0036.mat,0.508683239212
Dog_3_test_segment_0289.mat,0.00296670513127
Dog_3_test_segment_0032.mat,0.00119160601885
Dog_5_test_segment_0100.mat,0.0039687335992
Dog_1_test_segment_0343.mat,0.0199314740809
Dog_4_test_segment_0357.mat,0.0328810903745
Dog_3_test_segment_0686.mat,0.000412201212806
Patient_2_test_segment_0012.mat,0.38339946917
Dog_2_test_segment_0329.mat,0.00833757952467
Patient_1_test_segment_0012.mat,0.155339068012
Dog_2_test_segment_0416.mat,0.524813469896
Dog_1_test_segment_0285.mat,0.0111297372025
Dog_3_test_segment_0226.mat,0.00252654563748
Dog_3_test_segment_0862.mat,0.00524805157293
Dog_3_test_segment_0374.mat,0.000532930463033
Dog_3_test_segment_0670.mat,0.000219112303836
Dog_2_test_segment_0105.mat,0.00304094315797
Dog_2_test_segment_0181.mat,0.000824301210754
Dog_5_test_segment_0188.mat,0.00386515354276
Dog_2_test_segment_0430.mat,0.798570056384
Dog_3_test_segment_0196.mat,0.00156933683359
Dog_3_test_segment_0531.mat,0.0236165507254
Dog_3_test_segment_0694.mat,0.0024082382432
Dog_4_test_segment_0923.mat,0.0515155662825
Dog_3_test_segment_0341.mat,0.00246310742202
Dog_4_test_segment_0970.mat,0.128431533244
Dog_3_test_segment_0901.mat,0.0018615091197
Dog_4_test_segment_0440.mat,0.0534307407775
Dog_4_test_segment_0693.mat,0.00611288580819
Dog_3_test_segment_0290.mat,0.00203571056719
Dog_4_test_segment_0551.mat,0.217523659688
Dog_3_test_segment_0338.mat,0.00506031751581
Dog_1_test_segment_0466.mat,0.00508484033139
Dog_2_test_segment_0455.mat,0.137711984883
Dog_4_test_segment_0400.mat,0.000494901571342
Dog_2_test_segment_0101.mat,0.00131938406119
Patient_1_test_segment_0172.mat,0.000444865951633
Dog_1_test_segment_0333.mat,0.00639022228082
Dog_4_test_segment_0844.mat,0.023651819184
Dog_3_test_segment_0297.mat,0.00193446753108
Dog_4_test_segment_0608.mat,0.00324345824879
Dog_4_test_segment_0772.mat,0.110451325168
Dog_4_test_segment_0581.mat,0.146468083892
Dog_1_test_segment_0057.mat,0.00399688813662
Dog_4_test_segment_0815.mat,0.182412729776
Dog_3_test_segment_0454.mat,0.0051170361527
Dog_2_test_segment_0493.mat,0.00572600833916
Dog_2_test_segment_0961.mat,0.00271566502771
Dog_3_test_segment_0028.mat,0.00474537331782
Dog_2_test_segment_0176.mat,0.00225554210149
Dog_4_test_segment_0893.mat,0.0162963751985
Dog_3_test_segment_0762.mat,0.00248363574292
Dog_3_test_segment_0186.mat,1.76199045543e-05
Dog_1_test_segment_0369.mat,0.000482496608231
Patient_1_test_segment_0178.mat,0.0107568415375
Dog_3_test_segment_0834.mat,0.00141035413636
Dog_2_test_segment_0080.mat,0.140585503827
Dog_3_test_segment_0869.mat,0.00374476622747
Dog_4_test_segment_0450.mat,0.0510804894072
Dog_4_test_segment_0429.mat,0.00496768176865
Dog_2_test_segment_0265.mat,0.00129440054901
Dog_2_test_segment_0483.mat,0.000774105955927
Patient_2_test_segment_0062.mat,0.600657674035
Dog_3_test_segment_0069.mat,0.00479319656513
Dog_3_test_segment_0235.mat,6.05238720979e-05
Dog_3_test_segment_0814.mat,0.00584707503124
Dog_4_test_segment_0023.mat,0.00425294085873
Dog_5_test_segment_0117.mat,0.00460452232018
Dog_5_test_segment_0016.mat,0.00248895002395
Dog_3_test_segment_0187.mat,0.00177634365684
Dog_4_test_segment_0917.mat,0.0554301779705
Dog_2_test_segment_0479.mat,0.00125353730214
Dog_3_test_segment_0444.mat,0.0587063179177
Dog_2_test_segment_0084.mat,0.799350162906
Patient_1_test_segment_0027.mat,0.920077970483
Dog_3_test_segment_0698.mat,0.000196635285173
Dog_4_test_segment_0360.mat,0.0745967115788
Patient_1_test_segment_0137.mat,0.01087222066
Patient_2_test_segment_0102.mat,0.298180119351
Dog_5_test_segment_0038.mat,0.00735786130217
Dog_4_test_segment_0801.mat,0.158742902757
Dog_3_test_segment_0775.mat,0.00179870584499
Dog_2_test_segment_0486.mat,0.00362644101052
Dog_3_test_segment_0649.mat,0.0108481674827
Dog_4_test_segment_0349.mat,0.0164590641486
Dog_1_test_segment_0475.mat,0.000761484141596
Dog_1_test_segment_0224.mat,0.00255143892101
Patient_1_test_segment_0179.mat,0.456625707238
Dog_3_test_segment_0618.mat,0.00699145574903
Dog_1_test_segment_0256.mat,0.190386937955
Dog_1_test_segment_0159.mat,0.000705083139326
Dog_1_test_segment_0380.mat,0.000738251160995
Dog_3_test_segment_0732.mat,0.0339544081405
Dog_4_test_segment_0402.mat,0.225239714405
Dog_3_test_segment_0475.mat,0.00598099245855
Dog_4_test_segment_0900.mat,0.00211937381261
Dog_4_test_segment_0250.mat,0.0668617898237
Dog_2_test_segment_0473.mat,0.0015428332771
Dog_3_test_segment_0026.mat,0.00156509494033
Patient_1_test_segment_0185.mat,0.0305427962279
Dog_4_test_segment_0649.mat,0.0305140650045
Dog_4_test_segment_0364.mat,0.00789327523144
Dog_1_test_segment_0274.mat,0.00107521542634
Dog_2_test_segment_0401.mat,0.0288592082595
Dog_3_test_segment_0100.mat,0.00252869697447
Dog_5_test_segment_0154.mat,0.00200313492033
Dog_4_test_segment_0103.mat,0.00707366828317
Dog_2_test_segment_0929.mat,0.00659585431064
Dog_4_test_segment_0406.mat,0.0592126296052
Dog_1_test_segment_0143.mat,0.0161206009058
Dog_3_test_segment_0768.mat,0.0215255336784
Dog_5_test_segment_0109.mat,0.00410486122022
Patient_2_test_segment_0057.mat,0.106641030265
Dog_1_test_segment_0032.mat,0.00413087514709
Patient_1_test_segment_0067.mat,0.118986904271
Dog_3_test_segment_0895.mat,0.000115974477384
Dog_2_test_segment_0556.mat,0.104708591035
Dog_4_test_segment_0347.mat,0.0697545576944
Dog_4_test_segment_0933.mat,0.0767036600608
