clip,preictal
Dog_1_test_segment_0168.mat,0.368590592265
Dog_2_test_segment_0766.mat,0.000297160996782
Dog_2_test_segment_0521.mat,0.277356461982
Dog_4_test_segment_0293.mat,2.44389738301e-05
Dog_3_test_segment_0464.mat,0.999999255279
Dog_3_test_segment_0252.mat,0.000761157112812
Dog_3_test_segment_0730.mat,0.939975775549
Dog_2_test_segment_0271.mat,0.000473695172096
Dog_2_test_segment_0505.mat,0.00110615174969
Dog_4_test_segment_0279.mat,0.00700643949069
Dog_2_test_segment_0135.mat,0.00425674511305
Dog_5_test_segment_0086.mat,0.000124410580057
Dog_4_test_segment_0522.mat,0.000145628585324
Dog_4_test_segment_0189.mat,0.000723413036973
Dog_4_test_segment_0783.mat,0.453419682807
Dog_2_test_segment_0413.mat,0.000729524617801
Dog_4_test_segment_0113.mat,0.00145682019146
Patient_1_test_segment_0035.mat,0.187505865976
Dog_1_test_segment_0421.mat,0.705241017079
Patient_2_test_segment_0046.mat,0.399567270607
Dog_4_test_segment_0631.mat,2.30701068909e-05
Dog_2_test_segment_0716.mat,0.0586873842143
Dog_3_test_segment_0279.mat,0.999993426941
Dog_2_test_segment_0817.mat,0.0157182325438
Dog_2_test_segment_0836.mat,0.00078285470586
Dog_2_test_segment_0675.mat,0.0420810028205
Dog_2_test_segment_0616.mat,0.00289521787904
Dog_2_test_segment_0425.mat,0.00275028119141
Dog_2_test_segment_0226.mat,0.00696976514961
Dog_3_test_segment_0488.mat,0.999999750776
Dog_5_test_segment_0106.mat,0.00185108363188
Dog_2_test_segment_0019.mat,0.0234272470723
Dog_2_test_segment_0655.mat,0.0150607762209
Dog_2_test_segment_0302.mat,0.00215065253772
Dog_3_test_segment_0195.mat,0.997405353921
Dog_2_test_segment_0878.mat,0.00166616186471
Dog_4_test_segment_0723.mat,0.024541047225
Dog_4_test_segment_0320.mat,2.2577518101e-07
Dog_2_test_segment_0711.mat,3.31086614411e-05
Patient_2_test_segment_0018.mat,0.745427677826
Dog_4_test_segment_0297.mat,0.000279720560299
Dog_5_test_segment_0135.mat,0.000182857736814
Patient_1_test_segment_0054.mat,0.358138670045
Dog_3_test_segment_0378.mat,0.951633577016
Dog_3_test_segment_0621.mat,0.000901940684527
Dog_1_test_segment_0343.mat,0.772119237855
Dog_3_test_segment_0568.mat,0.925439719175
Dog_3_test_segment_0619.mat,0.213502561506
Dog_3_test_segment_0024.mat,0.999996570274
Dog_2_test_segment_0911.mat,0.368097549925
Dog_5_test_segment_0030.mat,0.000308771315231
Dog_2_test_segment_0315.mat,0.00151047373447
Dog_2_test_segment_0863.mat,0.0273804199767
Patient_2_test_segment_0080.mat,0.406135035468
Dog_1_test_segment_0041.mat,0.00017667013486
Dog_3_test_segment_0121.mat,0.999999929598
Dog_2_test_segment_0953.mat,0.00161894882375
Dog_4_test_segment_0393.mat,0.00385196520677
Dog_3_test_segment_0642.mat,0.276078777422
Dog_2_test_segment_0285.mat,0.0183008424
Dog_2_test_segment_0171.mat,0.000204560916659
Dog_3_test_segment_0160.mat,0.000806705469468
Dog_3_test_segment_0647.mat,0.000851148698484
Dog_1_test_segment_0242.mat,0.0398883295709
Dog_2_test_segment_0496.mat,0.00604110893467
Dog_3_test_segment_0753.mat,0.999999952179
Dog_3_test_segment_0627.mat,0.999998022158
Dog_2_test_segment_0587.mat,0.588828777009
Dog_2_test_segment_0820.mat,0.161846837223
Dog_5_test_segment_0123.mat,1.55745110632e-05
Dog_3_test_segment_0409.mat,0.00093992986255
Dog_5_test_segment_0174.mat,4.4160737447e-06
Dog_3_test_segment_0125.mat,0.000695339848775
Patient_1_test_segment_0123.mat,0.265267792967
Dog_2_test_segment_0064.mat,0.000298203522532
Dog_4_test_segment_0444.mat,1.06197658194e-05
Dog_4_test_segment_0813.mat,1.61801899249e-05
Dog_2_test_segment_0854.mat,0.030005639553
Dog_1_test_segment_0161.mat,0.0258815698046
Patient_2_test_segment_0050.mat,0.259701170586
Dog_4_test_segment_0512.mat,1.02530248133e-06
Dog_4_test_segment_0474.mat,0.000960711138154
Dog_1_test_segment_0191.mat,0.0231141730984
Dog_2_test_segment_0404.mat,0.0645120916278
Dog_2_test_segment_0333.mat,0.00438705465762
Dog_4_test_segment_0615.mat,1.83002994366e-05
Dog_4_test_segment_0018.mat,2.77790605619e-05
Dog_3_test_segment_0539.mat,0.000805528243686
Dog_3_test_segment_0398.mat,0.000806903403985
Patient_2_test_segment_0109.mat,0.223560639374
Dog_4_test_segment_0451.mat,6.54873151135e-05
Dog_2_test_segment_0081.mat,0.118069805068
Dog_3_test_segment_0133.mat,0.991388910089
Dog_1_test_segment_0170.mat,0.147870074959
Dog_1_test_segment_0244.mat,0.0234718878651
Dog_2_test_segment_0125.mat,0.00562790753844
Dog_3_test_segment_0090.mat,0.000684441903345
Dog_2_test_segment_0999.mat,0.000169961445221
Dog_2_test_segment_0344.mat,0.0047186388058
Patient_2_test_segment_0115.mat,0.517446082067
Dog_3_test_segment_0161.mat,0.996519871033
Dog_3_test_segment_0412.mat,0.000709207068525
Dog_3_test_segment_0887.mat,0.0515035863017
Dog_2_test_segment_0714.mat,0.000544995389268
Patient_1_test_segment_0133.mat,0.203494014419
Dog_4_test_segment_0689.mat,8.59174126915e-05
Patient_1_test_segment_0058.mat,0.225784011594
Dog_3_test_segment_0182.mat,0.00146774790448
Dog_4_test_segment_0611.mat,7.95639271577e-05
Dog_3_test_segment_0901.mat,0.000873136855228
Dog_1_test_segment_0229.mat,0.00116271744195
Dog_5_test_segment_0160.mat,0.00185095108853
Patient_2_test_segment_0011.mat,0.535834941387
Dog_3_test_segment_0179.mat,0.000639820735694
Dog_2_test_segment_0518.mat,0.0860438301529
Dog_4_test_segment_0948.mat,0.00101319846707
Dog_4_test_segment_0276.mat,9.57917018558e-05
Dog_2_test_segment_0248.mat,0.0277094542257
Dog_4_test_segment_0625.mat,0.00132514736065
Dog_3_test_segment_0706.mat,0.00379690513877
Dog_1_test_segment_0088.mat,0.356679957602
Dog_3_test_segment_0433.mat,0.999993144527
Dog_3_test_segment_0617.mat,0.995440208822
Dog_4_test_segment_0160.mat,0.000134056304207
Dog_4_test_segment_0330.mat,9.96446037205e-05
Dog_2_test_segment_0546.mat,0.00404322300001
Dog_4_test_segment_0450.mat,2.20231629829e-05
Patient_1_test_segment_0136.mat,0.190991078573
Dog_3_test_segment_0783.mat,0.944882627062
Dog_3_test_segment_0767.mat,0.992054744578
Dog_1_test_segment_0402.mat,0.00871616707116
Dog_1_test_segment_0092.mat,0.390060529316
Dog_5_test_segment_0181.mat,0.000530498965169
Dog_4_test_segment_0607.mat,0.0260301392286
Patient_1_test_segment_0089.mat,0.371039300596
Dog_2_test_segment_0828.mat,0.0207111142487
Patient_2_test_segment_0140.mat,0.551696127627
Dog_2_test_segment_0677.mat,0.0233657575848
Dog_4_test_segment_0636.mat,0.00235325729603
Dog_5_test_segment_0040.mat,6.42905450022e-05
Dog_2_test_segment_0358.mat,0.00454956303173
Dog_4_test_segment_0083.mat,0.000506012496884
Dog_3_test_segment_0860.mat,0.999999731611
Dog_2_test_segment_0970.mat,0.0603850766174
Patient_1_test_segment_0049.mat,0.422516909899
Dog_3_test_segment_0139.mat,0.999999916796
Dog_2_test_segment_0907.mat,0.0041449569901
Dog_2_test_segment_0374.mat,0.00403536902936
Dog_3_test_segment_0814.mat,0.000850466180166
Dog_3_test_segment_0383.mat,0.999993881723
Dog_3_test_segment_0457.mat,0.000856820979773
Dog_3_test_segment_0244.mat,0.0341371374098
Dog_2_test_segment_0190.mat,0.0029752158279
Dog_4_test_segment_0405.mat,0.00275419717069
Patient_1_test_segment_0140.mat,0.00791658312444
Dog_3_test_segment_0509.mat,0.995539883666
Dog_3_test_segment_0436.mat,0.401886556467
Dog_3_test_segment_0439.mat,0.00082155347129
Dog_2_test_segment_0104.mat,0.00278196478737
Dog_3_test_segment_0023.mat,0.999999965787
Dog_4_test_segment_0288.mat,9.92451880121e-05
Dog_3_test_segment_0230.mat,0.999999753061
Dog_3_test_segment_0473.mat,0.982559442878
Patient_2_test_segment_0143.mat,0.933751983816
Dog_2_test_segment_0331.mat,0.00144934723312
Dog_1_test_segment_0087.mat,0.0346212886785
Dog_2_test_segment_0119.mat,0.113513341156
Dog_2_test_segment_0365.mat,0.0139754501967
Dog_4_test_segment_0868.mat,9.99085014602e-06
Dog_4_test_segment_0261.mat,2.31560428347e-05
Dog_2_test_segment_0819.mat,0.00855988771288
Dog_4_test_segment_0471.mat,0.00772020153076
Dog_2_test_segment_0996.mat,0.000771571420839
Dog_2_test_segment_0896.mat,0.194827739284
Dog_1_test_segment_0174.mat,0.00383017266828
Dog_3_test_segment_0036.mat,0.995979396512
Dog_3_test_segment_0240.mat,0.00231360435717
Dog_2_test_segment_0858.mat,0.11488566013
Dog_2_test_segment_0661.mat,0.0835824517954
Dog_4_test_segment_0728.mat,0.000390574202225
Dog_3_test_segment_0152.mat,0.995120437759
Dog_2_test_segment_0053.mat,0.00334019513641
Dog_3_test_segment_0026.mat,0.99999780954
Dog_4_test_segment_0188.mat,0.000171520788139
Dog_4_test_segment_0787.mat,0.000990175172127
Dog_2_test_segment_0829.mat,0.0539814808216
Dog_5_test_segment_0189.mat,0.0018479591133
Patient_1_test_segment_0148.mat,0.46732250154
Dog_2_test_segment_0118.mat,0.147485252232
Dog_3_test_segment_0603.mat,0.00103718271936
Dog_1_test_segment_0181.mat,0.518790644482
Dog_3_test_segment_0370.mat,0.999994040861
Patient_2_test_segment_0118.mat,0.485640826901
Patient_1_test_segment_0039.mat,0.217441347875
Patient_1_test_segment_0046.mat,0.195936936262
Dog_3_test_segment_0737.mat,0.00070720809313
Dog_2_test_segment_0573.mat,0.0281797187657
Dog_3_test_segment_0599.mat,0.302961440514
Dog_2_test_segment_0973.mat,0.157326467222
Dog_4_test_segment_0023.mat,0.000261832988568
Dog_2_test_segment_0628.mat,0.000656674739668
Patient_2_test_segment_0025.mat,0.44489659911
Dog_3_test_segment_0111.mat,0.000819232165545
Dog_3_test_segment_0615.mat,0.000846153999581
Dog_4_test_segment_0452.mat,4.90222115375e-06
Dog_3_test_segment_0330.mat,0.996659176205
Dog_3_test_segment_0726.mat,0.994903825501
Dog_4_test_segment_0904.mat,0.031738231485
Dog_3_test_segment_0554.mat,0.00076600391002
Dog_3_test_segment_0356.mat,0.0008990440801
Dog_2_test_segment_0659.mat,0.00378598400309
Patient_1_test_segment_0114.mat,0.494527637266
Dog_3_test_segment_0388.mat,0.000806706180566
Dog_4_test_segment_0582.mat,0.229203472985
Dog_4_test_segment_0685.mat,8.96979983415e-05
Dog_2_test_segment_0486.mat,0.115216808263
Dog_2_test_segment_0991.mat,0.00103181610395
Dog_2_test_segment_0391.mat,0.00180870722915
Dog_2_test_segment_0153.mat,0.00177105253749
Dog_3_test_segment_0079.mat,0.999983165474
Dog_2_test_segment_0128.mat,0.000135888471346
Patient_1_test_segment_0004.mat,0.163787739675
Dog_3_test_segment_0017.mat,0.994972046212
Dog_3_test_segment_0334.mat,0.000917952126455
Dog_3_test_segment_0763.mat,0.999999656808
Dog_2_test_segment_0219.mat,0.00196733365217
Dog_4_test_segment_0498.mat,0.0139516593103
Dog_2_test_segment_0324.mat,0.00461655212334
Dog_1_test_segment_0102.mat,0.00805879995873
Dog_4_test_segment_0476.mat,0.000945184641647
Dog_1_test_segment_0280.mat,0.0136136566335
Dog_5_test_segment_0055.mat,0.00184736340506
Dog_3_test_segment_0348.mat,0.000787998998396
Dog_3_test_segment_0278.mat,0.999992489852
Dog_4_test_segment_0414.mat,0.000133223300456
Dog_2_test_segment_0379.mat,0.00121637185361
Dog_3_test_segment_0051.mat,0.000884413347025
Dog_3_test_segment_0589.mat,0.999997595315
Dog_4_test_segment_0050.mat,0.000268043274628
Dog_5_test_segment_0082.mat,0.00171779882083
Dog_4_test_segment_0614.mat,0.00015198760548
Dog_5_test_segment_0068.mat,0.00184544197151
Dog_2_test_segment_0966.mat,0.00106183389979
Patient_2_test_segment_0105.mat,0.519471324608
Dog_3_test_segment_0656.mat,0.00081657468801
Dog_2_test_segment_0337.mat,0.874763545964
Dog_4_test_segment_0970.mat,0.00148880718098
Dog_2_test_segment_0361.mat,0.00393419550804
Patient_2_test_segment_0054.mat,0.378996743662
Dog_4_test_segment_0620.mat,0.000569842497562
Dog_5_test_segment_0044.mat,0.00184803119563
Dog_2_test_segment_0461.mat,0.077139904251
Patient_1_test_segment_0087.mat,0.169973459722
Dog_1_test_segment_0359.mat,0.0132336400932
Dog_2_test_segment_0644.mat,0.000520309081303
Dog_2_test_segment_0187.mat,0.0217677625223
Dog_4_test_segment_0784.mat,0.000729788632896
Patient_1_test_segment_0145.mat,0.5
Patient_1_test_segment_0060.mat,0.176042741015
Dog_2_test_segment_0890.mat,0.00507961734467
Dog_2_test_segment_0532.mat,0.00489199803077
Dog_4_test_segment_0005.mat,0.00023224669186
Dog_2_test_segment_0210.mat,0.0010201094867
Dog_3_test_segment_0735.mat,0.765180982623
Dog_4_test_segment_0654.mat,0.00122850723911
Dog_4_test_segment_0850.mat,3.73959841529e-05
Dog_4_test_segment_0824.mat,0.000647481693674
Patient_2_test_segment_0008.mat,0.170989730897
Dog_3_test_segment_0339.mat,0.000852153682277
Dog_4_test_segment_0513.mat,5.04820744721e-05
Dog_4_test_segment_0516.mat,0.000737896772034
Dog_1_test_segment_0486.mat,0.000126601198936
Dog_2_test_segment_0098.mat,0.00126781604774
Dog_4_test_segment_0441.mat,0.00010650931127
Dog_4_test_segment_0290.mat,0.0114660963253
Dog_4_test_segment_0627.mat,0.000111726441534
Patient_2_test_segment_0116.mat,0.5
Dog_4_test_segment_0771.mat,0.000415645583546
Dog_4_test_segment_0549.mat,8.31922209948e-05
Dog_1_test_segment_0185.mat,0.00194205775294
Dog_4_test_segment_0211.mat,0.401876233843
Dog_1_test_segment_0257.mat,0.0187883391628
Dog_2_test_segment_0744.mat,0.0029484511079
Dog_4_test_segment_0396.mat,0.000255487722353
Dog_1_test_segment_0200.mat,0.197506992354
Dog_4_test_segment_0622.mat,5.27645020474e-06
Dog_4_test_segment_0761.mat,0.000383232658401
Dog_3_test_segment_0342.mat,0.000841152186756
Dog_3_test_segment_0732.mat,0.000807685967101
Dog_4_test_segment_0182.mat,0.0041170612048
Dog_2_test_segment_0054.mat,0.105242501032
Patient_2_test_segment_0108.mat,0.525889189865
Dog_3_test_segment_0598.mat,0.000637091460396
Dog_4_test_segment_0507.mat,0.000130360116013
Dog_3_test_segment_0273.mat,0.000826516395331
Dog_4_test_segment_0152.mat,0.0995190252608
Patient_2_test_segment_0063.mat,0.934824580065
Dog_1_test_segment_0095.mat,0.0636034039115
Dog_2_test_segment_0761.mat,0.0283770941977
Dog_1_test_segment_0247.mat,0.0229286544885
Dog_4_test_segment_0151.mat,0.000198258680313
Dog_4_test_segment_0316.mat,0.000186190058182
Dog_3_test_segment_0196.mat,0.00112678104811
Dog_1_test_segment_0180.mat,0.0942205837637
Dog_1_test_segment_0243.mat,0.00176374812817
Dog_3_test_segment_0659.mat,0.999999262236
Dog_3_test_segment_0299.mat,0.999994468379
Dog_3_test_segment_0831.mat,0.993497432349
Dog_3_test_segment_0335.mat,0.000807324987095
Dog_4_test_segment_0009.mat,1.49103000695e-06
Dog_3_test_segment_0877.mat,0.000805706963218
Dog_2_test_segment_0017.mat,0.434386230241
Dog_1_test_segment_0391.mat,0.480560453186
Dog_3_test_segment_0815.mat,0.000905156118526
Dog_3_test_segment_0866.mat,0.000901588827557
Dog_1_test_segment_0267.mat,0.032211526108
Dog_4_test_segment_0911.mat,0.000679925815726
Dog_4_test_segment_0203.mat,0.000175364760922
Dog_3_test_segment_0426.mat,0.0110174488589
Dog_2_test_segment_0060.mat,0.108728733632
Dog_3_test_segment_0742.mat,0.999996184759
Dog_2_test_segment_0313.mat,0.00119182115058
Dog_3_test_segment_0225.mat,0.986374925351
Dog_2_test_segment_0146.mat,0.312035438581
Dog_3_test_segment_0265.mat,0.000789123810125
Dog_4_test_segment_0510.mat,0.000771704804848
Dog_3_test_segment_0434.mat,0.000802283860316
Dog_3_test_segment_0889.mat,0.000837200066479
Dog_5_test_segment_0022.mat,0.00157948101066
Dog_3_test_segment_0174.mat,0.000912136171529
Dog_3_test_segment_0011.mat,0.99998918439
Dog_3_test_segment_0586.mat,0.999999709213
Dog_3_test_segment_0449.mat,0.00106727368884
Dog_3_test_segment_0271.mat,0.000805054400647
Dog_3_test_segment_0286.mat,0.000794670352936
Dog_2_test_segment_0821.mat,0.646775558805
Dog_3_test_segment_0382.mat,0.996292834543
Dog_4_test_segment_0711.mat,4.03162731183e-05
Dog_3_test_segment_0468.mat,0.000762074985744
Dog_3_test_segment_0262.mat,0.00103416135431
Dog_4_test_segment_0944.mat,0.000388560735331
Dog_3_test_segment_0776.mat,0.993889442582
Dog_2_test_segment_0325.mat,0.000417037210585
Dog_3_test_segment_0197.mat,0.000954473191436
Dog_1_test_segment_0201.mat,0.20564372375
Dog_4_test_segment_0963.mat,3.0988953038e-06
Dog_3_test_segment_0626.mat,0.995367952005
Dog_2_test_segment_0604.mat,0.0556794640969
Patient_1_test_segment_0014.mat,0.175394469816
Dog_2_test_segment_0909.mat,0.0204137757657
Dog_2_test_segment_0176.mat,0.00292700164947
Dog_3_test_segment_0513.mat,0.000774977196041
Dog_1_test_segment_0498.mat,0.0888422201714
Dog_2_test_segment_0762.mat,0.0142578594118
Dog_4_test_segment_0209.mat,0.00023068100265
Dog_4_test_segment_0570.mat,3.40501961402e-06
Patient_2_test_segment_0015.mat,0.79351445676
Dog_4_test_segment_0987.mat,0.000143973334907
Dog_2_test_segment_0508.mat,0.00354965347819
Dog_3_test_segment_0120.mat,0.000827947906743
Dog_4_test_segment_0388.mat,1.00000009947e-07
Dog_3_test_segment_0498.mat,0.00204506698308
Dog_5_test_segment_0138.mat,3.59803208318e-06
Dog_4_test_segment_0052.mat,1.41765355943e-06
Dog_2_test_segment_0857.mat,0.02728979653
Dog_4_test_segment_0136.mat,1.76393954786e-05
Dog_2_test_segment_0709.mat,0.0172451756528
Dog_4_test_segment_0729.mat,0.024871298992
Dog_4_test_segment_0339.mat,4.10725145576e-06
Dog_2_test_segment_0436.mat,0.0985764266771
Dog_5_test_segment_0048.mat,0.0018474169932
Dog_2_test_segment_0145.mat,0.169294454287
Dog_3_test_segment_0364.mat,0.999996931933
Dog_1_test_segment_0151.mat,0.00655214738709
Dog_3_test_segment_0827.mat,0.986526043422
Dog_2_test_segment_0782.mat,0.0454278275593
Dog_3_test_segment_0519.mat,0.00148827383935
Dog_1_test_segment_0469.mat,0.135086860312
Dog_4_test_segment_0794.mat,0.0110147047497
Patient_2_test_segment_0149.mat,0.5
Dog_2_test_segment_0743.mat,0.798950972618
Dog_4_test_segment_0449.mat,9.54966541514e-05
Dog_3_test_segment_0223.mat,0.000920689897649
Dog_5_test_segment_0133.mat,0.000136811733769
Dog_4_test_segment_0357.mat,0.0814291939842
Dog_3_test_segment_0202.mat,0.999992694816
Dog_2_test_segment_0704.mat,0.000178531427542
Dog_2_test_segment_0861.mat,0.00209464313373
Dog_4_test_segment_0882.mat,0.000883989834736
Dog_4_test_segment_0413.mat,7.9669521057e-05
Dog_4_test_segment_0259.mat,0.679070945903
Dog_2_test_segment_0975.mat,0.0609585724325
Dog_2_test_segment_0519.mat,0.000184920086151
Dog_2_test_segment_0167.mat,0.488741819615
Dog_3_test_segment_0410.mat,0.999998932888
Dog_4_test_segment_0505.mat,5.72571025722e-06
Dog_2_test_segment_0322.mat,0.00103574613427
Dog_3_test_segment_0745.mat,0.963870502987
Patient_2_test_segment_0024.mat,0.462288265978
Dog_1_test_segment_0254.mat,0.00278080742967
Dog_3_test_segment_0491.mat,0.00080737116529
Dog_1_test_segment_0140.mat,0.000202771243585
Dog_2_test_segment_0778.mat,0.00232846224427
Dog_1_test_segment_0390.mat,0.000130800939781
Dog_4_test_segment_0256.mat,3.48510028673e-05
Dog_1_test_segment_0379.mat,0.00128893968601
Dog_2_test_segment_0667.mat,0.000216030717102
Dog_3_test_segment_0219.mat,0.00129309767
Dog_3_test_segment_0141.mat,0.000991025708529
Dog_2_test_segment_0165.mat,0.0106113465376
Dog_3_test_segment_0632.mat,0.967872448639
Dog_4_test_segment_0530.mat,6.92656051544e-06
Dog_2_test_segment_0998.mat,0.00367129978396
Dog_2_test_segment_0797.mat,0.000683888536787
Dog_3_test_segment_0084.mat,0.00113875771849
Dog_2_test_segment_0102.mat,0.000138115658633
Dog_3_test_segment_0123.mat,0.00100212565442
Dog_2_test_segment_0673.mat,0.0026469856067
Dog_2_test_segment_0481.mat,0.00160618308129
Patient_1_test_segment_0147.mat,0.242075914527
Dog_1_test_segment_0368.mat,0.0458476151621
Dog_3_test_segment_0258.mat,0.992503862958
Dog_5_test_segment_0094.mat,1.83661380609e-05
Dog_2_test_segment_0220.mat,0.0180855178077
Dog_2_test_segment_0290.mat,0.453665069791
Dog_3_test_segment_0585.mat,0.00115388596019
Dog_4_test_segment_0775.mat,0.000504440655742
Dog_2_test_segment_0541.mat,0.00233638702609
Dog_4_test_segment_0962.mat,0.000193194184557
Dog_2_test_segment_0463.mat,0.00159740648669
Dog_2_test_segment_0814.mat,0.00302567152961
Dog_1_test_segment_0134.mat,0.951362658729
Patient_2_test_segment_0030.mat,0.643295845901
Dog_2_test_segment_0639.mat,0.00132238367771
Dog_4_test_segment_0371.mat,1.11533514328e-05
Dog_2_test_segment_0071.mat,0.000992716552316
Dog_4_test_segment_0359.mat,0.00057865250848
Dog_4_test_segment_0664.mat,9.46268194688e-05
Patient_1_test_segment_0175.mat,0.145590406446
Dog_3_test_segment_0878.mat,0.11938884014
Dog_2_test_segment_0456.mat,0.000135193695839
Dog_3_test_segment_0245.mat,0.99999331556
Dog_1_test_segment_0347.mat,0.0102969234863
Dog_3_test_segment_0602.mat,0.000714528528111
Dog_4_test_segment_0690.mat,0.00037726910705
Dog_1_test_segment_0273.mat,0.000175112125602
Patient_1_test_segment_0184.mat,0.170027201422
Patient_1_test_segment_0085.mat,0.358442125301
Dog_2_test_segment_0439.mat,0.0015361971492
Dog_3_test_segment_0590.mat,0.000819252509032
Patient_1_test_segment_0011.mat,0.253213495926
Dog_4_test_segment_0433.mat,0.015862425399
Dog_2_test_segment_0570.mat,0.00141543193801
Dog_2_test_segment_0453.mat,0.000138425041331
Dog_2_test_segment_0641.mat,0.0902603969535
Dog_5_test_segment_0059.mat,0.00174954403437
Dog_2_test_segment_0875.mat,0.0707346280366
Dog_2_test_segment_0600.mat,0.000168768309334
Dog_2_test_segment_0877.mat,0.0453715148582
Dog_4_test_segment_0360.mat,1.41789208486e-06
Dog_3_test_segment_0068.mat,0.00154877664538
Dog_2_test_segment_0665.mat,0.0225228713794
Dog_1_test_segment_0186.mat,0.169179592364
Dog_5_test_segment_0056.mat,0.00184888886887
Dog_4_test_segment_0317.mat,4.59593064686e-05
Dog_4_test_segment_0673.mat,0.00024052231017
Dog_3_test_segment_0081.mat,0.000826458773772
Dog_4_test_segment_0532.mat,9.30208481192e-06
Dog_3_test_segment_0236.mat,0.991466688512
Dog_5_test_segment_0148.mat,0.00183310047638
Dog_3_test_segment_0007.mat,0.000839112092385
Dog_1_test_segment_0216.mat,0.0317232097469
Dog_1_test_segment_0371.mat,0.0264029255241
Dog_2_test_segment_0366.mat,0.000154579083599
Dog_4_test_segment_0117.mat,1.25286907513e-05
Dog_3_test_segment_0363.mat,0.999999569382
Dog_4_test_segment_0922.mat,0.156314619572
Dog_3_test_segment_0634.mat,0.00074809314489
Dog_5_test_segment_0073.mat,0.00184741751765
Dog_2_test_segment_0008.mat,0.108717847317
Dog_4_test_segment_0648.mat,0.00213077855326
Dog_2_test_segment_0982.mat,0.610389129132
Dog_2_test_segment_0123.mat,0.5
Dog_1_test_segment_0010.mat,0.000620581762662
Patient_1_test_segment_0168.mat,0.222293872315
Dog_3_test_segment_0059.mat,0.000815412061544
Dog_3_test_segment_0800.mat,0.00102190000376
Dog_5_test_segment_0101.mat,0.00184768534227
Dog_2_test_segment_0014.mat,0.0013574210962
Dog_3_test_segment_0163.mat,0.359964093817
Dog_3_test_segment_0009.mat,0.999999184269
Dog_2_test_segment_0252.mat,0.00204333382657
Dog_4_test_segment_0718.mat,5.32054264538e-05
Dog_2_test_segment_0234.mat,0.0649352173918
Dog_1_test_segment_0502.mat,0.000260192663106
Dog_1_test_segment_0278.mat,0.0313287905293
Dog_2_test_segment_0596.mat,0.193183778739
Dog_3_test_segment_0297.mat,0.996404382859
Dog_2_test_segment_0701.mat,0.0289234875604
Dog_2_test_segment_0201.mat,0.576360863443
Dog_3_test_segment_0485.mat,0.975094478024
Dog_2_test_segment_0415.mat,0.338879246286
Dog_5_test_segment_0147.mat,0.00184741578625
Dog_4_test_segment_0897.mat,7.13876900132e-05
Dog_3_test_segment_0386.mat,0.000829615621022
Dog_1_test_segment_0453.mat,0.00973991966561
Dog_2_test_segment_0833.mat,0.00125465978103
Dog_5_test_segment_0090.mat,0.00184741751764
Dog_3_test_segment_0429.mat,0.999988278281
Dog_1_test_segment_0325.mat,0.0023204059509
Dog_4_test_segment_0889.mat,3.3602672641e-05
Dog_3_test_segment_0851.mat,0.865831609114
Dog_1_test_segment_0434.mat,0.0073104794099
Dog_4_test_segment_0649.mat,2.6407359563e-06
Dog_3_test_segment_0806.mat,0.999999087232
Dog_2_test_segment_0334.mat,0.401392805566
Dog_3_test_segment_0478.mat,0.00263840953507
Dog_3_test_segment_0471.mat,0.000686674920243
Dog_3_test_segment_0601.mat,0.0522378079645
Dog_3_test_segment_0801.mat,0.000806704646808
Dog_3_test_segment_0326.mat,0.999999720131
Dog_3_test_segment_0865.mat,0.997076233703
Dog_2_test_segment_0082.mat,0.0100603426661
Dog_2_test_segment_0357.mat,0.00116841255107
Dog_4_test_segment_0268.mat,1.89845240277e-05
Dog_3_test_segment_0786.mat,0.000813118532542
Dog_1_test_segment_0251.mat,0.00142371671561
Dog_2_test_segment_0095.mat,0.00342546844184
Dog_3_test_segment_0086.mat,0.996194888603
Dog_3_test_segment_0214.mat,0.999980831007
Dog_1_test_segment_0375.mat,0.0165146231085
Dog_2_test_segment_0540.mat,0.000659205657728
Dog_2_test_segment_0994.mat,0.118485475437
Dog_3_test_segment_0368.mat,0.000996209481467
Dog_4_test_segment_0137.mat,0.000612139447195
Dog_2_test_segment_0910.mat,0.000131350594333
Dog_2_test_segment_0977.mat,0.161204021604
Dog_1_test_segment_0051.mat,0.0414441689583
Dog_3_test_segment_0446.mat,0.999999990071
Dog_3_test_segment_0048.mat,0.000777938216205
Patient_2_test_segment_0111.mat,0.475677037699
Dog_3_test_segment_0085.mat,0.999999754674
Dog_2_test_segment_0800.mat,0.317728378002
Dog_1_test_segment_0374.mat,0.0746478513039
Dog_3_test_segment_0306.mat,0.999999205461
Dog_4_test_segment_0584.mat,0.00964057334849
Dog_3_test_segment_0253.mat,0.996589508974
Dog_3_test_segment_0693.mat,0.00886238928581
Dog_3_test_segment_0216.mat,0.999995672847
Dog_3_test_segment_0070.mat,0.999999838044
Dog_4_test_segment_0618.mat,0.000840426644862
Dog_3_test_segment_0898.mat,0.983447178111
Dog_2_test_segment_0515.mat,0.00835850130812
Dog_4_test_segment_0465.mat,0.00313382975376
Dog_3_test_segment_0692.mat,0.999995844337
Dog_3_test_segment_0845.mat,0.000805413184389
Dog_3_test_segment_0711.mat,0.993883958516
Dog_4_test_segment_0660.mat,2.57435626877e-05
Dog_1_test_segment_0091.mat,0.000222658542488
Dog_2_test_segment_0796.mat,0.300966975084
Dog_1_test_segment_0238.mat,0.00107506849539
Dog_5_test_segment_0062.mat,0.00184740787722
Dog_4_test_segment_0201.mat,1.88777027873e-05
