clip,preictal
Dog_2_test_segment_0148.mat,0.00159041140201
Dog_1_test_segment_0481.mat,0.230139766068
Dog_4_test_segment_0807.mat,0.00232597065141
Dog_2_test_segment_0761.mat,0.0126556604349
Dog_1_test_segment_0030.mat,0.073337545187
Dog_2_test_segment_0179.mat,0.0169854974368
Dog_3_test_segment_0064.mat,0.0181369207231
Dog_1_test_segment_0313.mat,0.00172455582572
Dog_4_test_segment_0225.mat,0.0451159141242
Dog_3_test_segment_0444.mat,0.00572349092751
Dog_4_test_segment_0124.mat,7.90619795316e-05
Dog_1_test_segment_0219.mat,0.00240168351711
Dog_1_test_segment_0206.mat,0.00327302278541
Patient_2_test_segment_0057.mat,0.317749545612
Dog_3_test_segment_0540.mat,0.00176572082077
Dog_3_test_segment_0332.mat,0.00195449498135
Dog_4_test_segment_0566.mat,0.00172114778908
Dog_1_test_segment_0290.mat,0.000772423646458
Dog_3_test_segment_0531.mat,0.0137329458387
Dog_3_test_segment_0629.mat,0.00737716405185
Dog_2_test_segment_0644.mat,0.0182421045815
Dog_3_test_segment_0300.mat,0.00732250157031
Dog_3_test_segment_0457.mat,0.00147501314117
Dog_2_test_segment_0828.mat,0.00657762336571
Dog_3_test_segment_0101.mat,0.00184945402108
Dog_4_test_segment_0695.mat,0.819097889206
Dog_4_test_segment_0954.mat,0.00174587738024
Dog_4_test_segment_0636.mat,0.279903009514
Dog_2_test_segment_0947.mat,0.354899926613
Dog_2_test_segment_0514.mat,0.0023642923256
Dog_2_test_segment_0731.mat,0.0405016064772
Dog_1_test_segment_0244.mat,0.00101860543569
Dog_3_test_segment_0272.mat,0.00576470465378
Dog_2_test_segment_0949.mat,0.0234413978749
Dog_1_test_segment_0299.mat,0.00133727516767
Dog_4_test_segment_0362.mat,0.399195335974
Dog_4_test_segment_0161.mat,0.00402140227829
Dog_4_test_segment_0861.mat,0.000128551497442
Dog_1_test_segment_0253.mat,0.010650239481
Patient_1_test_segment_0007.mat,0.96969500211
Dog_2_test_segment_0068.mat,0.00324662340619
Dog_3_test_segment_0891.mat,0.00160821505144
Patient_1_test_segment_0051.mat,0.983834794097
Dog_2_test_segment_0671.mat,0.00274478113381
Dog_1_test_segment_0154.mat,0.0404674560541
Dog_2_test_segment_0200.mat,0.012963675042
Dog_1_test_segment_0422.mat,0.0074525864457
Patient_1_test_segment_0060.mat,0.97893542751
Dog_4_test_segment_0365.mat,2.31085944018e-06
Dog_4_test_segment_0895.mat,0.000336668635748
Dog_5_test_segment_0012.mat,0.00937392911537
Dog_4_test_segment_0377.mat,0.00778829455455
Dog_5_test_segment_0177.mat,2.09840011249e-05
Patient_1_test_segment_0046.mat,0.990452011902
Dog_1_test_segment_0370.mat,0.00898855253447
Patient_1_test_segment_0089.mat,0.979940860053
Dog_4_test_segment_0962.mat,0.00546738348459
Patient_1_test_segment_0185.mat,0.461019453999
Dog_3_test_segment_0392.mat,0.0153564090098
Patient_2_test_segment_0039.mat,0.317749545612
Dog_1_test_segment_0330.mat,0.000965792639177
Dog_2_test_segment_0553.mat,0.0273162442829
Dog_2_test_segment_0943.mat,0.193533881282
Dog_4_test_segment_0544.mat,0.0650592796785
Patient_2_test_segment_0115.mat,0.317749545612
Dog_3_test_segment_0397.mat,0.0038187225669
Dog_3_test_segment_0873.mat,0.0357514870137
Dog_4_test_segment_0112.mat,7.14474666209e-05
Dog_1_test_segment_0353.mat,0.00405072010384
Dog_2_test_segment_0357.mat,0.0182323418973
Dog_4_test_segment_0107.mat,0.0235174168211
Dog_2_test_segment_0142.mat,0.0542707963967
Dog_2_test_segment_0478.mat,0.270717299978
Dog_4_test_segment_0689.mat,0.0972958852618
Dog_3_test_segment_0578.mat,0.00161937362643
Patient_1_test_segment_0125.mat,0.963170068565
Dog_4_test_segment_0220.mat,0.0117088352581
Dog_2_test_segment_0343.mat,0.0913407519292
Dog_3_test_segment_0088.mat,0.00146350139552
Patient_1_test_segment_0055.mat,0.960477161337
Dog_2_test_segment_0362.mat,0.0690939728281
Dog_4_test_segment_0968.mat,0.000335116638619
Patient_2_test_segment_0069.mat,0.317749545612
Dog_3_test_segment_0623.mat,0.0011065664673
Dog_3_test_segment_0761.mat,0.00139447667944
Dog_4_test_segment_0790.mat,0.000379278175
Dog_2_test_segment_0642.mat,0.0619744274999
Dog_3_test_segment_0501.mat,0.0162844430307
Dog_1_test_segment_0361.mat,0.0255607453246
Patient_2_test_segment_0080.mat,0.318808331252
Dog_4_test_segment_0127.mat,0.00213820827995
Dog_4_test_segment_0857.mat,0.00361553539265
Dog_1_test_segment_0442.mat,0.00294694947714
Dog_2_test_segment_0005.mat,0.689481742695
Dog_2_test_segment_0896.mat,0.00486398795826
Dog_3_test_segment_0098.mat,0.00255474401846
Dog_3_test_segment_0477.mat,0.0016150418609
Dog_1_test_segment_0388.mat,0.0174252313801
Dog_2_test_segment_0522.mat,0.0129048715743
Dog_2_test_segment_0539.mat,0.0102034916968
Dog_2_test_segment_0071.mat,0.00176919428348
Dog_1_test_segment_0172.mat,0.000741086986043
Dog_4_test_segment_0643.mat,0.00290364022291
Dog_4_test_segment_0819.mat,0.650447356133
Dog_4_test_segment_0454.mat,0.00174569720962
Dog_5_test_segment_0035.mat,0.0093124307707
Dog_3_test_segment_0172.mat,0.00147011751169
Dog_3_test_segment_0164.mat,0.00158233330403
Dog_3_test_segment_0380.mat,0.0224864856386
Dog_2_test_segment_0237.mat,0.00728791511696
Dog_2_test_segment_0568.mat,0.0802014951049
Patient_1_test_segment_0047.mat,0.966261321462
Dog_4_test_segment_0910.mat,0.0023862247178
Patient_2_test_segment_0106.mat,0.332588626604
Dog_2_test_segment_0153.mat,0.00158391039662
Dog_4_test_segment_0094.mat,0.812302276938
Patient_1_test_segment_0141.mat,0.345417179477
Dog_4_test_segment_0044.mat,9.09799744837e-05
Dog_2_test_segment_0125.mat,0.00756880518457
Dog_2_test_segment_0745.mat,0.00192289323704
Dog_3_test_segment_0188.mat,0.00510839529286
Dog_3_test_segment_0734.mat,0.0020017731685
Dog_2_test_segment_0767.mat,0.0241189144615
Dog_2_test_segment_0434.mat,0.461670867033
Patient_1_test_segment_0107.mat,0.974330597628
Dog_3_test_segment_0398.mat,0.00161540196969
Dog_3_test_segment_0439.mat,0.00162231672119
Patient_1_test_segment_0104.mat,0.731156489966
Dog_2_test_segment_0244.mat,0.0424366763704
Dog_4_test_segment_0270.mat,8.31077503624e-05
Dog_4_test_segment_0585.mat,0.337888713512
Dog_4_test_segment_0625.mat,0.027526909628
Dog_1_test_segment_0148.mat,0.00330684280109
Dog_3_test_segment_0538.mat,0.00154191145447
Dog_3_test_segment_0252.mat,0.000945405572658
Dog_5_test_segment_0015.mat,0.0116223834394
Dog_2_test_segment_0627.mat,0.394029749854
Dog_4_test_segment_0472.mat,0.00629250137942
Dog_2_test_segment_0992.mat,0.00284727143607
Patient_2_test_segment_0090.mat,0.317749545612
Dog_2_test_segment_0751.mat,0.0433936340407
Dog_2_test_segment_0786.mat,0.0103540004139
Dog_1_test_segment_0328.mat,0.00767955261448
Dog_4_test_segment_0642.mat,9.74741240434e-05
Dog_4_test_segment_0972.mat,0.27410456949
Dog_5_test_segment_0071.mat,0.00940676047169
Dog_5_test_segment_0073.mat,0.00785620430429
Dog_1_test_segment_0493.mat,0.0515306990234
Dog_4_test_segment_0889.mat,8.07077028473e-05
Dog_2_test_segment_0256.mat,0.00132413944424
Dog_2_test_segment_0595.mat,0.0136064885085
Dog_4_test_segment_0391.mat,0.00771682484527
Dog_3_test_segment_0611.mat,0.0155926245918
Patient_1_test_segment_0059.mat,0.4332507345
Patient_1_test_segment_0076.mat,0.954588695684
Patient_2_test_segment_0099.mat,0.317749545612
Dog_2_test_segment_0390.mat,0.0323732654285
Dog_3_test_segment_0802.mat,0.00449275068761
Dog_2_test_segment_0923.mat,0.0218242109761
Dog_3_test_segment_0251.mat,0.00361006142568
Dog_2_test_segment_0755.mat,0.00299776871585
Dog_2_test_segment_0338.mat,0.452264941066
Dog_4_test_segment_0272.mat,0.0472345977733
Dog_5_test_segment_0072.mat,0.00115441495287
Dog_5_test_segment_0031.mat,1.91181263962e-05
Dog_2_test_segment_0737.mat,0.0160344037338
Patient_1_test_segment_0037.mat,0.963424215923
Dog_3_test_segment_0712.mat,0.00585999235545
Dog_4_test_segment_0424.mat,0.000113222198645
Dog_4_test_segment_0261.mat,0.000237501977237
Dog_1_test_segment_0429.mat,0.0318137362313
Dog_3_test_segment_0353.mat,0.00419204814998
Dog_1_test_segment_0190.mat,0.0773183277517
Dog_4_test_segment_0602.mat,0.000545187623751
Dog_1_test_segment_0382.mat,0.134262586205
Dog_3_test_segment_0831.mat,0.00378074185401
Dog_2_test_segment_0203.mat,0.0229966127742
Dog_2_test_segment_0944.mat,0.0261644339225
Dog_4_test_segment_0714.mat,0.774998660736
Dog_4_test_segment_0372.mat,7.26469856669e-05
Dog_1_test_segment_0285.mat,0.0853927003038
Dog_2_test_segment_0847.mat,0.0558247537554
Dog_2_test_segment_0451.mat,0.00840027256328
Dog_4_test_segment_0244.mat,0.000328594956923
Dog_3_test_segment_0450.mat,0.00209196428972
Dog_3_test_segment_0580.mat,0.00161114575429
Dog_1_test_segment_0405.mat,0.00080781348316
Dog_5_test_segment_0176.mat,0.00972084647701
Dog_3_test_segment_0266.mat,0.0092071555175
Dog_4_test_segment_0779.mat,0.00356427887808
Dog_4_test_segment_0083.mat,0.00263042898956
Dog_3_test_segment_0327.mat,0.00158213331231
Dog_4_test_segment_0232.mat,0.186976092715
Dog_4_test_segment_0975.mat,0.00631739767174
Dog_2_test_segment_0167.mat,0.160438612422
Dog_3_test_segment_0231.mat,0.00174788178054
Dog_3_test_segment_0662.mat,0.00146175929063
Patient_2_test_segment_0024.mat,0.356932273855
Dog_3_test_segment_0905.mat,0.0016108621277
Patient_2_test_segment_0136.mat,0.317749545612
Dog_3_test_segment_0286.mat,0.0019149440958
Dog_4_test_segment_0668.mat,0.00411932973443
Dog_3_test_segment_0671.mat,0.00660349053597
Dog_2_test_segment_0560.mat,0.00513825001001
Dog_2_test_segment_0936.mat,0.0354325737094
Dog_1_test_segment_0406.mat,0.0143275566507
Patient_2_test_segment_0014.mat,0.269139267813
Dog_4_test_segment_0045.mat,4.18987280947e-05
Dog_2_test_segment_0507.mat,0.00615842193909
Patient_1_test_segment_0120.mat,0.724496713506
Dog_4_test_segment_0825.mat,0.00513539226478
Dog_4_test_segment_0004.mat,4.92430890407e-05
Dog_3_test_segment_0735.mat,0.0160667505189
Dog_2_test_segment_0902.mat,0.0411489354131
Dog_4_test_segment_0297.mat,0.0250293652169
Dog_2_test_segment_0284.mat,0.789067133245
Dog_3_test_segment_0243.mat,0.00280830255798
Dog_3_test_segment_0652.mat,0.00163800308548
Dog_2_test_segment_0700.mat,0.00123771891261
Dog_4_test_segment_0880.mat,0.000533284710362
Dog_1_test_segment_0175.mat,0.792293527179
Dog_2_test_segment_0178.mat,0.0138066151385
Dog_4_test_segment_0361.mat,0.00724349466075
Dog_3_test_segment_0573.mat,0.0095386051851
Dog_4_test_segment_0302.mat,0.847100266072
Dog_2_test_segment_0835.mat,0.010712841319
Dog_2_test_segment_0762.mat,0.0124133359738
Dog_3_test_segment_0584.mat,0.00448655912814
Dog_4_test_segment_0688.mat,8.37234748083e-06
Dog_2_test_segment_0850.mat,0.00434720998061
Dog_3_test_segment_0022.mat,0.00592113214611
Dog_2_test_segment_0854.mat,0.00938831275231
Dog_3_test_segment_0409.mat,0.0029097609273
Patient_1_test_segment_0114.mat,0.985310225538
Dog_2_test_segment_0162.mat,0.805414762047
Dog_3_test_segment_0533.mat,0.0015941648299
Dog_4_test_segment_0708.mat,0.268495145112
Dog_1_test_segment_0312.mat,0.164423576875
Dog_2_test_segment_0802.mat,0.152753423637
Dog_2_test_segment_0541.mat,0.0235878424343
Dog_4_test_segment_0227.mat,2.76752193347e-06
Dog_2_test_segment_0785.mat,0.0275863168748
Dog_3_test_segment_0678.mat,0.00159990608222
Dog_2_test_segment_0881.mat,0.0449269201618
Dog_1_test_segment_0046.mat,0.0483011843047
Patient_1_test_segment_0096.mat,0.832464446952
Dog_4_test_segment_0553.mat,0.000891221870572
Dog_2_test_segment_0868.mat,0.802562474074
Dog_5_test_segment_0116.mat,0.00352671482053
Dog_4_test_segment_0950.mat,9.39644782743e-05
Dog_4_test_segment_0684.mat,0.0165767494451
Dog_2_test_segment_0308.mat,0.0285911125019
Dog_4_test_segment_0142.mat,0.00107756742249
Dog_3_test_segment_0648.mat,0.00159358409557
Dog_3_test_segment_0821.mat,0.0016148200562
Dog_2_test_segment_0013.mat,0.00218047402231
Dog_2_test_segment_0002.mat,0.00427016748973
Dog_5_test_segment_0005.mat,0.00939428049999
Dog_2_test_segment_0777.mat,0.0812179347379
Dog_4_test_segment_0228.mat,0.00184289307071
Dog_4_test_segment_0694.mat,0.66467956105
Dog_3_test_segment_0211.mat,0.0016780477059
Dog_2_test_segment_0149.mat,0.00197117191617
Dog_1_test_segment_0496.mat,0.00691247576658
Dog_1_test_segment_0071.mat,0.00653181193899
Dog_4_test_segment_0732.mat,0.00810335316635
Dog_5_test_segment_0086.mat,0.00103965991446
Dog_4_test_segment_0427.mat,0.000298515634097
Dog_3_test_segment_0482.mat,0.00183467603001
Dog_4_test_segment_0425.mat,0.000167915415522
Dog_4_test_segment_0806.mat,0.0208350635563
Dog_3_test_segment_0704.mat,0.00320472957083
Dog_3_test_segment_0123.mat,0.00203112019588
Dog_4_test_segment_0611.mat,0.000803569227577
Dog_4_test_segment_0163.mat,4.62906223745e-05
Dog_2_test_segment_0350.mat,0.00529457957214
Dog_1_test_segment_0239.mat,0.20683899685
Dog_4_test_segment_0387.mat,0.0143608505977
Dog_2_test_segment_0340.mat,0.0167619854825
Dog_4_test_segment_0550.mat,0.0020985480589
Dog_1_test_segment_0084.mat,0.00124502100342
Dog_2_test_segment_0246.mat,0.010014067763
Dog_2_test_segment_0863.mat,0.0114747571849
Dog_2_test_segment_0702.mat,0.0246651679554
Dog_3_test_segment_0246.mat,0.0017594131555
Dog_2_test_segment_0842.mat,0.00702400562469
Dog_2_test_segment_0225.mat,0.00248964844631
Dog_2_test_segment_0925.mat,0.00191697513357
Dog_4_test_segment_0421.mat,0.00336560169037
Dog_1_test_segment_0132.mat,0.0345153370129
Dog_4_test_segment_0246.mat,0.0287889672274
Patient_1_test_segment_0091.mat,0.340957766759
Patient_1_test_segment_0187.mat,0.956222402177
Dog_2_test_segment_0724.mat,0.00710229956314
Dog_2_test_segment_0577.mat,0.00707117962132
Dog_3_test_segment_0104.mat,0.00111189685135
Dog_3_test_segment_0748.mat,0.00147026581004
Dog_4_test_segment_0273.mat,0.00240429741772
Patient_1_test_segment_0062.mat,0.530935147021
Dog_2_test_segment_0399.mat,0.0395480325452
Dog_4_test_segment_0650.mat,0.0419882411948
Dog_3_test_segment_0467.mat,0.00418914278573
Dog_3_test_segment_0677.mat,0.00178917582362
Patient_2_test_segment_0078.mat,0.395170344765
Patient_2_test_segment_0021.mat,0.317749545612
Dog_2_test_segment_0414.mat,0.00538064480221
Dog_4_test_segment_0100.mat,0.00459230611724
Dog_4_test_segment_0828.mat,0.0391486361872
Dog_2_test_segment_0385.mat,0.00385759818384
Dog_1_test_segment_0077.mat,0.0256296408161
Dog_4_test_segment_0408.mat,0.00847031387707
Dog_1_test_segment_0092.mat,0.00289375609371
Dog_3_test_segment_0316.mat,0.0155017615441
Dog_5_test_segment_0017.mat,0.00850107937308
Dog_4_test_segment_0959.mat,0.00123918510083
Dog_5_test_segment_0166.mat,0.00881661851802
Dog_3_test_segment_0279.mat,0.00299988193793
Dog_4_test_segment_0384.mat,9.5592771753e-05
Dog_2_test_segment_0094.mat,0.00133928937879
Dog_3_test_segment_0646.mat,0.00153914168433
Dog_1_test_segment_0393.mat,0.289399466478
Dog_4_test_segment_0305.mat,0.0788949475201
Dog_4_test_segment_0263.mat,0.693016806869
Dog_3_test_segment_0488.mat,0.0115519759709
Dog_2_test_segment_0454.mat,0.0128927895293
Dog_3_test_segment_0832.mat,0.00158464495628
Dog_2_test_segment_0574.mat,0.0390713159647
Dog_4_test_segment_0865.mat,0.000300288469353
Dog_4_test_segment_0057.mat,0.331616701642
Dog_4_test_segment_0068.mat,0.000513418081287
Dog_2_test_segment_0060.mat,0.328446103314
Patient_2_test_segment_0146.mat,0.317749545612
Dog_2_test_segment_0975.mat,0.0588651602561
Dog_4_test_segment_0301.mat,0.018827875171
Dog_1_test_segment_0300.mat,0.0010471582031
Dog_2_test_segment_0249.mat,0.0411495103646
Dog_4_test_segment_0275.mat,0.00475246253522
Patient_1_test_segment_0178.mat,0.985281935307
Dog_2_test_segment_0830.mat,0.037412709804
Dog_4_test_segment_0837.mat,0.0144846092556
Dog_3_test_segment_0025.mat,0.00163368339445
Dog_4_test_segment_0191.mat,0.0044051188547
Dog_1_test_segment_0491.mat,0.0396454133847
Dog_5_test_segment_0167.mat,0.00890902568572
Dog_2_test_segment_0410.mat,0.0165681195927
Dog_4_test_segment_0563.mat,0.000342180251678
Dog_2_test_segment_0562.mat,0.0273629947324
Dog_4_test_segment_0765.mat,0.000504200088852
Dog_4_test_segment_0812.mat,0.00786463104524
Dog_4_test_segment_0319.mat,0.00757119522028
Dog_1_test_segment_0229.mat,0.000750700308997
Dog_4_test_segment_0337.mat,2.64294493564e-05
Dog_3_test_segment_0396.mat,0.00625046289582
Dog_3_test_segment_0240.mat,0.00159451568695
Dog_2_test_segment_0276.mat,0.0132924444902
Dog_4_test_segment_0368.mat,0.0043544837916
Dog_4_test_segment_0831.mat,0.00778231673612
Dog_4_test_segment_0926.mat,0.00503091374507
Dog_2_test_segment_0887.mat,0.0479123493331
Dog_3_test_segment_0693.mat,0.0207128633671
Dog_4_test_segment_0093.mat,0.122844087725
Dog_4_test_segment_0370.mat,0.318064454478
Dog_4_test_segment_0536.mat,0.000131153814514
Patient_1_test_segment_0105.mat,0.977851817228
Dog_1_test_segment_0083.mat,0.444540275294
Dog_2_test_segment_0287.mat,0.00448441427077
Dog_2_test_segment_0279.mat,0.00404456737901
Dog_1_test_segment_0443.mat,0.00671371209648
Dog_4_test_segment_0822.mat,0.000680401189376
Dog_3_test_segment_0183.mat,0.00200199105979
Dog_4_test_segment_0215.mat,2.34459070767e-05
Dog_2_test_segment_0585.mat,0.0496705158004
Dog_3_test_segment_0780.mat,0.00732207224666
Dog_2_test_segment_0064.mat,0.00376398760548
Patient_1_test_segment_0173.mat,0.980289423154
Dog_5_test_segment_0028.mat,0.00844468657982
Dog_4_test_segment_0156.mat,0.00178956566755
Dog_2_test_segment_0107.mat,0.5
Dog_4_test_segment_0395.mat,0.00134137082581
Dog_1_test_segment_0420.mat,0.00285637072092
Dog_1_test_segment_0197.mat,0.0583125077918
Dog_5_test_segment_0190.mat,0.00304829681959
Dog_2_test_segment_0285.mat,0.0672170485032
Patient_2_test_segment_0095.mat,0.270968725846
Dog_4_test_segment_0674.mat,0.0688102343558
Dog_5_test_segment_0120.mat,0.0101999883187
Patient_2_test_segment_0034.mat,0.317749545612
Dog_3_test_segment_0575.mat,0.00159619610747
Dog_1_test_segment_0402.mat,0.00678293735317
Patient_1_test_segment_0170.mat,0.890639056802
Dog_4_test_segment_0958.mat,0.00344054953486
Dog_3_test_segment_0619.mat,0.030471039017
Dog_3_test_segment_0878.mat,0.0154033629661
Patient_1_test_segment_0132.mat,0.963115895156
Dog_2_test_segment_0675.mat,0.0203769134689
Patient_1_test_segment_0016.mat,0.750699872544
Dog_5_test_segment_0121.mat,0.00238837470874
Dog_3_test_segment_0199.mat,0.00270319357801
Dog_2_test_segment_0150.mat,0.00243496956349
Dog_3_test_segment_0593.mat,0.00245715844593
Dog_3_test_segment_0146.mat,0.00806531098428
Dog_1_test_segment_0344.mat,0.00695626372088
Dog_4_test_segment_0592.mat,0.00448278015777
Dog_4_test_segment_0707.mat,0.000577981196375
Dog_1_test_segment_0110.mat,0.0033407501789
Dog_5_test_segment_0046.mat,0.00922050581415
Dog_4_test_segment_0203.mat,0.00443201503387
Dog_3_test_segment_0833.mat,0.0100029406863
Dog_1_test_segment_0155.mat,0.00731212686525
Dog_1_test_segment_0476.mat,0.00146857809271
Dog_3_test_segment_0727.mat,0.00156761218622
Dog_4_test_segment_0920.mat,0.000241433854799
Dog_4_test_segment_0193.mat,0.000386737450177
Dog_2_test_segment_0012.mat,0.459547145562
Dog_2_test_segment_0217.mat,0.00648491524359
Dog_4_test_segment_0960.mat,0.00549591591861
Dog_4_test_segment_0122.mat,0.000415880368302
Dog_4_test_segment_0627.mat,0.000547652929773
Dog_1_test_segment_0051.mat,0.0256520826919
Dog_4_test_segment_0158.mat,7.47114815489e-06
Dog_4_test_segment_0864.mat,0.000821668874169
Dog_3_test_segment_0034.mat,0.00178909430303
Dog_3_test_segment_0418.mat,0.00157470824923
Dog_3_test_segment_0517.mat,0.00157253437283
Dog_4_test_segment_0616.mat,0.0391583977691
Dog_4_test_segment_0561.mat,0.00155125459379
Dog_3_test_segment_0900.mat,0.00141564637607
Patient_1_test_segment_0165.mat,0.978955253974
Dog_2_test_segment_0987.mat,0.00135945769655
Dog_4_test_segment_0548.mat,0.0602610662751
Dog_3_test_segment_0420.mat,0.0074243758513
Dog_4_test_segment_0129.mat,0.000437197228183
Dog_3_test_segment_0087.mat,0.00251507990365
Dog_4_test_segment_0679.mat,0.0054560857877
Dog_3_test_segment_0613.mat,0.0116528753652
Dog_2_test_segment_0311.mat,0.194883675476
Dog_3_test_segment_0037.mat,0.00189264861542
Dog_5_test_segment_0169.mat,0.000317376023444
Dog_2_test_segment_0272.mat,0.286560126132
Dog_2_test_segment_0670.mat,0.0933790024997
Dog_1_test_segment_0423.mat,0.0188678022817
Dog_2_test_segment_0100.mat,0.00424405906394
Patient_2_test_segment_0018.mat,0.369250451904
Dog_2_test_segment_0791.mat,0.0606022430191
Dog_2_test_segment_0435.mat,0.00245142262505
Dog_3_test_segment_0298.mat,0.00177015500759
Dog_3_test_segment_0100.mat,0.00367322228397
Dog_4_test_segment_0279.mat,0.000865307082814
Dog_2_test_segment_0707.mat,0.0105736186437
Patient_2_test_segment_0055.mat,0.427002941795
Dog_2_test_segment_0090.mat,0.07606036049
Dog_3_test_segment_0862.mat,0.0022546932356
Dog_3_test_segment_0716.mat,0.000810137193809
Dog_4_test_segment_0797.mat,0.00486400546437
Dog_3_test_segment_0079.mat,0.00838485672135
Dog_3_test_segment_0263.mat,0.00159376853879
Dog_3_test_segment_0729.mat,0.00167475045417
Dog_3_test_segment_0248.mat,0.00527744736581
Dog_3_test_segment_0356.mat,0.00158806105658
Dog_4_test_segment_0084.mat,0.0136942074858
Dog_1_test_segment_0201.mat,0.296841851595
Dog_3_test_segment_0193.mat,0.0041338269473
Dog_2_test_segment_0650.mat,0.0153688377896
Dog_3_test_segment_0260.mat,0.00156894264002
Dog_4_test_segment_0259.mat,0.26329501891
Dog_2_test_segment_0691.mat,0.308540230485
Dog_4_test_segment_0515.mat,0.000183433773581
Dog_3_test_segment_0795.mat,0.00175494712662
Dog_2_test_segment_0079.mat,0.110471923621
Dog_4_test_segment_0963.mat,0.00119752404853
Dog_2_test_segment_0010.mat,0.332498129476
Dog_2_test_segment_0630.mat,0.015700435348
Dog_4_test_segment_0209.mat,1.5888218507e-05
Dog_4_test_segment_0911.mat,0.143090945038
Dog_2_test_segment_0904.mat,0.0116000106508
Dog_2_test_segment_0004.mat,0.00216350550435
Dog_5_test_segment_0165.mat,0.00468776097495
Dog_1_test_segment_0025.mat,0.00840488403804
Dog_3_test_segment_0528.mat,0.0016240207166
Dog_1_test_segment_0102.mat,0.00262375420258
Patient_2_test_segment_0004.mat,0.367662017182
Dog_2_test_segment_0241.mat,0.00918071969546
Dog_1_test_segment_0411.mat,0.0105335279944
Dog_4_test_segment_0479.mat,3.49285645539e-05
Dog_4_test_segment_0353.mat,0.422678950787
Dog_1_test_segment_0023.mat,0.0289829513225
Dog_2_test_segment_0463.mat,0.00218639924116
Dog_5_test_segment_0011.mat,0.00938652379993
Patient_1_test_segment_0082.mat,0.981547438502
Patient_1_test_segment_0003.mat,0.682296535083
Dog_2_test_segment_0814.mat,0.00747416535578
Dog_4_test_segment_0519.mat,0.0206317659931
Dog_4_test_segment_0753.mat,0.260363683406
Dog_3_test_segment_0553.mat,0.00898071482851
Dog_1_test_segment_0347.mat,0.094321776232
Patient_2_test_segment_0111.mat,0.317749545612
Dog_4_test_segment_0768.mat,0.209218584626
Dog_2_test_segment_0021.mat,0.460070891416
Dog_1_test_segment_0287.mat,0.00187024417898
Patient_1_test_segment_0029.mat,0.962122563254
Dog_2_test_segment_0978.mat,0.00915090144165
Dog_4_test_segment_0233.mat,0.00192096611602
Dog_3_test_segment_0178.mat,0.0119769633215
Dog_2_test_segment_0457.mat,0.0234788225819
Patient_1_test_segment_0030.mat,0.973366020404
Dog_1_test_segment_0119.mat,0.00241712286092
Dog_3_test_segment_0212.mat,0.00265993132357
Dog_1_test_segment_0193.mat,0.00521199217451
Dog_2_test_segment_0361.mat,0.015078141681
Dog_3_test_segment_0334.mat,0.00286896444891
Dog_3_test_segment_0751.mat,0.00611208756644
Dog_2_test_segment_0208.mat,0.00215371165465
Dog_5_test_segment_0172.mat,0.000244683696308
Dog_2_test_segment_0031.mat,0.000640772176201
Dog_1_test_segment_0378.mat,0.0567327961812
Dog_3_test_segment_0378.mat,0.00333225878095
Dog_4_test_segment_0214.mat,0.00014642546537
Dog_3_test_segment_0038.mat,0.00624712245165
Patient_2_test_segment_0056.mat,0.336151300653
Dog_4_test_segment_0976.mat,0.0043064154966
Dog_4_test_segment_0170.mat,0.00390927527385
Dog_1_test_segment_0350.mat,0.0165305939846
Dog_4_test_segment_0872.mat,1.85763334185e-05
Dog_4_test_segment_0531.mat,0.00081816772327
Dog_2_test_segment_0204.mat,0.012659089034
Dog_2_test_segment_0231.mat,0.0276390416676
Patient_1_test_segment_0134.mat,0.971289835997
Dog_4_test_segment_0109.mat,0.00704076143989
Patient_1_test_segment_0159.mat,0.97705408036
Dog_4_test_segment_0153.mat,0.199148224072
Dog_4_test_segment_0199.mat,0.069409269606
Dog_3_test_segment_0229.mat,0.00264264471906
Dog_2_test_segment_0739.mat,0.00179580091917
Dog_3_test_segment_0047.mat,0.0345441214222
Dog_1_test_segment_0301.mat,0.00345930222045
Patient_2_test_segment_0020.mat,0.308963993469
Dog_3_test_segment_0238.mat,0.00193092472537
Dog_2_test_segment_0464.mat,0.0623621107351
Dog_2_test_segment_0382.mat,0.0441883619652
Dog_2_test_segment_0766.mat,0.00125473027973
Dog_1_test_segment_0434.mat,0.00880419342937
Dog_4_test_segment_0077.mat,0.802120070507
Dog_1_test_segment_0047.mat,0.0233436954799
Dog_2_test_segment_0137.mat,0.173697409476
Dog_1_test_segment_0041.mat,0.00224202146646
Dog_4_test_segment_0545.mat,0.00027786555582
Dog_3_test_segment_0030.mat,0.00223862596603
Patient_2_test_segment_0092.mat,0.317749545612
Dog_2_test_segment_0173.mat,0.00554419826285
Dog_5_test_segment_0104.mat,0.00816366932581
Dog_4_test_segment_0696.mat,0.0380495111165
Dog_2_test_segment_0380.mat,0.0689343888506
Patient_1_test_segment_0156.mat,0.990295205421
Dog_1_test_segment_0396.mat,0.0245862004331
Dog_3_test_segment_0080.mat,0.00313836961891
Dog_1_test_segment_0474.mat,0.00979704483679
Dog_3_test_segment_0827.mat,0.0024438189948
Dog_2_test_segment_0653.mat,0.00558869117703
Dog_1_test_segment_0400.mat,0.26833290064
Dog_3_test_segment_0303.mat,0.00596342292805
Dog_3_test_segment_0703.mat,0.00209775111868
Dog_1_test_segment_0108.mat,0.0474270430239
Dog_2_test_segment_0152.mat,0.770091410677
