clip,preictal
Dog_2_test_segment_0719.mat,0.00434656578696
Dog_2_test_segment_0499.mat,0.000150699435922
Dog_4_test_segment_0579.mat,0.00123604869847
Dog_3_test_segment_0326.mat,0.105637107206
Dog_4_test_segment_0954.mat,0.000502357773256
Dog_3_test_segment_0852.mat,0.0287498742512
Dog_1_test_segment_0388.mat,0.0201012524348
Dog_4_test_segment_0620.mat,0.00330786533284
Dog_4_test_segment_0787.mat,0.00267695111261
Dog_4_test_segment_0905.mat,0.0021652862761
Dog_2_test_segment_0168.mat,0.00104060344144
Dog_2_test_segment_0598.mat,0.0234378493227
Dog_2_test_segment_0418.mat,0.00802237873073
Dog_2_test_segment_0224.mat,0.000809304594586
Dog_4_test_segment_0889.mat,5.20761585799e-05
Dog_3_test_segment_0256.mat,0.000592824968704
Dog_4_test_segment_0017.mat,0.0430492836976
Dog_3_test_segment_0489.mat,0.0894005983102
Dog_3_test_segment_0066.mat,0.0023201485433
Dog_5_test_segment_0007.mat,0.00188286582606
Dog_3_test_segment_0534.mat,0.0322348546531
Dog_4_test_segment_0163.mat,0.00162235732569
Dog_1_test_segment_0107.mat,0.00372351439713
Dog_3_test_segment_0828.mat,0.00523666278352
Dog_2_test_segment_0268.mat,0.00724856320508
Dog_1_test_segment_0208.mat,0.00845716424638
Dog_3_test_segment_0099.mat,0.00232404563778
Dog_4_test_segment_0953.mat,0.00975280212362
Dog_2_test_segment_0343.mat,0.128717795849
Dog_4_test_segment_0561.mat,1.67862817516e-05
Dog_2_test_segment_0263.mat,0.23798230312
Dog_4_test_segment_0102.mat,0.000121216821239
Dog_4_test_segment_0745.mat,0.85097394662
Dog_2_test_segment_0480.mat,0.0119983284003
Dog_2_test_segment_0344.mat,0.00937062130303
Dog_3_test_segment_0612.mat,0.00379120846098
Dog_5_test_segment_0070.mat,0.00188286431465
Dog_2_test_segment_0547.mat,0.000481526777492
Dog_5_test_segment_0042.mat,0.00188286582606
Dog_3_test_segment_0758.mat,0.00232063249239
Dog_4_test_segment_0002.mat,0.00205325504337
Dog_1_test_segment_0140.mat,0.005325456126
Dog_4_test_segment_0809.mat,0.00523841427162
Dog_2_test_segment_0427.mat,0.00175227960701
Dog_2_test_segment_0874.mat,0.00284590738198
Dog_4_test_segment_0277.mat,2.25614036426e-06
Dog_1_test_segment_0132.mat,0.0147077287818
Dog_3_test_segment_0602.mat,0.00232000924717
Dog_5_test_segment_0021.mat,0.00166136626403
Dog_4_test_segment_0892.mat,0.0625859446058
Patient_1_test_segment_0064.mat,0.313563919825
Dog_3_test_segment_0822.mat,0.216630509669
Dog_3_test_segment_0428.mat,0.00185156655325
Dog_2_test_segment_0246.mat,0.000649635187023
Dog_4_test_segment_0819.mat,0.0485178130725
Dog_4_test_segment_0319.mat,0.00198646571712
Dog_1_test_segment_0441.mat,0.00217726462855
Dog_3_test_segment_0853.mat,0.00480478362205
Dog_4_test_segment_0545.mat,4.08406834489e-05
Dog_2_test_segment_0885.mat,0.0039401576672
Dog_4_test_segment_0710.mat,0.00120106604043
Dog_2_test_segment_0411.mat,0.014479982535
Dog_3_test_segment_0216.mat,0.00779391685135
Dog_2_test_segment_0043.mat,0.0589149313224
Dog_4_test_segment_0783.mat,0.00672084582519
Dog_4_test_segment_0660.mat,0.000377973689284
Dog_2_test_segment_0112.mat,0.0120952789586
Dog_2_test_segment_0991.mat,0.00111616098085
Dog_2_test_segment_0519.mat,0.00123124975763
Dog_1_test_segment_0072.mat,0.00598709239127
Dog_2_test_segment_0392.mat,0.752553162022
Dog_2_test_segment_0272.mat,0.0796417584377
Dog_2_test_segment_0779.mat,0.179682614664
Dog_4_test_segment_0079.mat,0.00247273007606
Dog_1_test_segment_0324.mat,0.0157796523101
Dog_4_test_segment_0598.mat,0.0478977477532
Patient_2_test_segment_0009.mat,0.368490658269
Patient_1_test_segment_0003.mat,0.0515325323543
Dog_4_test_segment_0651.mat,0.000106064698484
Dog_3_test_segment_0864.mat,0.0021292092719
Dog_2_test_segment_0406.mat,0.000480544694207
Dog_4_test_segment_0162.mat,0.821988365567
Dog_4_test_segment_0510.mat,0.000716177487363
Dog_4_test_segment_0548.mat,0.0065406933333
Dog_3_test_segment_0472.mat,0.0038068338007
Dog_4_test_segment_0327.mat,0.0231041874683
Dog_4_test_segment_0106.mat,0.00100636296542
Dog_3_test_segment_0211.mat,0.0019094623818
Dog_2_test_segment_0626.mat,0.00995426692382
Dog_4_test_segment_0047.mat,0.0124047906514
Dog_1_test_segment_0170.mat,0.00857408221818
Dog_2_test_segment_0627.mat,0.212646697602
Dog_4_test_segment_0385.mat,0.0139720010244
Dog_4_test_segment_0025.mat,0.108232353251
Dog_2_test_segment_0179.mat,0.00116633179295
Patient_2_test_segment_0094.mat,0.0817220419967
Dog_4_test_segment_0909.mat,0.00278399770111
Dog_4_test_segment_0291.mat,0.00543191670342
Dog_4_test_segment_0597.mat,0.0590584611836
Patient_2_test_segment_0063.mat,0.21554443477
Dog_1_test_segment_0136.mat,0.00598809282715
Dog_2_test_segment_0595.mat,0.0043942775443
Dog_4_test_segment_0202.mat,0.0358884903218
Dog_4_test_segment_0899.mat,0.0711763451034
Dog_4_test_segment_0669.mat,0.000288076793972
Dog_3_test_segment_0228.mat,0.100537283189
Dog_3_test_segment_0366.mat,0.00232000883086
Dog_3_test_segment_0736.mat,0.0323608246172
Dog_5_test_segment_0148.mat,0.00188286615815
Dog_4_test_segment_0605.mat,0.00735855910518
Dog_4_test_segment_0834.mat,9.14987069545e-05
Dog_4_test_segment_0453.mat,0.0130560740262
Dog_1_test_segment_0210.mat,0.0443325655582
Dog_4_test_segment_0582.mat,0.00184124028266
Dog_2_test_segment_0460.mat,0.0020215475668
Dog_4_test_segment_0528.mat,8.01178503557e-05
Dog_4_test_segment_0693.mat,0.00254739730237
Dog_4_test_segment_0945.mat,6.91000102339e-05
Dog_1_test_segment_0321.mat,0.0313893614066
Dog_3_test_segment_0642.mat,0.000929588371061
Dog_2_test_segment_0634.mat,0.0075496977192
Dog_1_test_segment_0080.mat,0.209990302094
Dog_2_test_segment_0750.mat,0.00304616078211
Dog_2_test_segment_0531.mat,0.0138626914604
Dog_5_test_segment_0063.mat,0.00313258629221
Dog_4_test_segment_0434.mat,0.0033686599977
Dog_1_test_segment_0276.mat,0.423883533027
Dog_4_test_segment_0734.mat,0.250263733084
Dog_3_test_segment_0897.mat,0.0324511576045
Dog_3_test_segment_0577.mat,0.00232000880934
Dog_4_test_segment_0135.mat,0.00035965398179
Dog_2_test_segment_0114.mat,0.00208024633186
Dog_4_test_segment_0512.mat,8.12672216778e-05
Dog_3_test_segment_0493.mat,0.00201397037396
Dog_2_test_segment_0752.mat,0.017572710391
Dog_3_test_segment_0439.mat,0.00398458712286
Dog_3_test_segment_0503.mat,0.00232009731433
Patient_1_test_segment_0164.mat,0.989039227609
Dog_1_test_segment_0442.mat,0.00304698005549
Dog_4_test_segment_0215.mat,5.09261699558e-05
Dog_4_test_segment_0060.mat,0.00220977006917
Dog_1_test_segment_0418.mat,0.82185716148
Dog_4_test_segment_0459.mat,0.000672653764977
Dog_3_test_segment_0696.mat,0.00232003664328
Dog_4_test_segment_0349.mat,0.000154618364893
Dog_4_test_segment_0334.mat,0.000215930340214
Dog_3_test_segment_0276.mat,0.093666997122
Dog_3_test_segment_0399.mat,0.00225500231868
Dog_4_test_segment_0978.mat,0.00201883788647
Dog_3_test_segment_0787.mat,0.0782978611405
Dog_3_test_segment_0292.mat,0.00253661746153
Dog_3_test_segment_0670.mat,0.00188678091119
Dog_2_test_segment_0897.mat,0.00160903038481
Dog_4_test_segment_0612.mat,2.11557061544e-05
Dog_1_test_segment_0085.mat,0.0778987871398
Patient_1_test_segment_0096.mat,0.710787071006
Dog_4_test_segment_0415.mat,0.000209514703944
Dog_4_test_segment_0151.mat,3.99369289768e-06
Dog_1_test_segment_0484.mat,0.00694540749434
Dog_3_test_segment_0719.mat,0.000183480716418
Dog_3_test_segment_0412.mat,0.00232316535881
Dog_2_test_segment_0767.mat,0.0332786238698
Dog_1_test_segment_0298.mat,0.00116099114035
Dog_1_test_segment_0359.mat,0.1798927276
Dog_4_test_segment_0420.mat,0.00228349025724
Dog_1_test_segment_0358.mat,0.00271577706082
Dog_3_test_segment_0803.mat,0.00335951421136
Dog_1_test_segment_0492.mat,0.00683453284124
Dog_2_test_segment_0956.mat,0.0156693962074
Dog_4_test_segment_0961.mat,0.0116312976542
Dog_4_test_segment_0054.mat,0.000450220573393
Dog_1_test_segment_0010.mat,0.00220291819183
Dog_3_test_segment_0070.mat,0.0631065764033
Dog_2_test_segment_0186.mat,0.00244001246723
Dog_5_test_segment_0116.mat,0.00136348205695
Dog_4_test_segment_0173.mat,0.000184454032081
Dog_5_test_segment_0031.mat,7.82667288706e-05
Dog_3_test_segment_0820.mat,0.00232053603295
Dog_2_test_segment_0569.mat,0.116152684297
Dog_1_test_segment_0403.mat,0.00498714475435
Dog_3_test_segment_0460.mat,0.0861106908894
Dog_2_test_segment_0015.mat,0.111161914758
Dog_3_test_segment_0875.mat,0.00232039902109
Patient_1_test_segment_0193.mat,0.0894412559323
Patient_1_test_segment_0024.mat,0.988111796007
Dog_4_test_segment_0114.mat,0.00087009770431
Dog_2_test_segment_0683.mat,0.00811737123782
Dog_2_test_segment_0052.mat,0.00810036443202
Dog_4_test_segment_0465.mat,0.000435856110068
Dog_4_test_segment_0233.mat,0.000860051616648
Dog_5_test_segment_0161.mat,0.00188286582606
Dog_2_test_segment_0690.mat,0.00555304798845
Dog_3_test_segment_0249.mat,0.003292087338
Dog_4_test_segment_0252.mat,0.000314961633867
Dog_1_test_segment_0467.mat,0.000224576395743
Dog_3_test_segment_0788.mat,0.000642053354187
Dog_4_test_segment_0796.mat,0.823041101069
Dog_4_test_segment_0375.mat,0.000287875919316
Dog_4_test_segment_0286.mat,0.000425116624668
Dog_3_test_segment_0370.mat,0.000703905957711
Dog_2_test_segment_0862.mat,0.0154573332324
Dog_1_test_segment_0040.mat,0.00227217137763
Patient_1_test_segment_0183.mat,0.10270731873
Dog_1_test_segment_0071.mat,0.076731004967
Dog_4_test_segment_0172.mat,0.238402884915
Dog_1_test_segment_0215.mat,0.000938855931559
Dog_4_test_segment_0483.mat,0.00657763885494
Dog_4_test_segment_0891.mat,0.000856076640703
Patient_2_test_segment_0108.mat,0.1005637838
Dog_1_test_segment_0182.mat,0.00288051051957
Dog_5_test_segment_0129.mat,0.00188286582606
Dog_2_test_segment_0972.mat,0.00112913897558
Dog_1_test_segment_0052.mat,0.00641901573624
Dog_4_test_segment_0130.mat,0.00124952742582
Dog_4_test_segment_0093.mat,0.0029361634775
Dog_4_test_segment_0189.mat,0.000421926434573
Dog_2_test_segment_0115.mat,0.000682960324692
Dog_1_test_segment_0398.mat,0.0048785679773
Dog_4_test_segment_0708.mat,0.082719989233
Dog_4_test_segment_0332.mat,0.00269370391072
Dog_2_test_segment_0815.mat,0.00515473404369
Dog_3_test_segment_0718.mat,0.00143121302764
Dog_3_test_segment_0609.mat,0.00232001293173
Dog_3_test_segment_0411.mat,0.0996929921849
Patient_1_test_segment_0018.mat,0.0247218028913
Dog_3_test_segment_0049.mat,0.00191511066625
Dog_3_test_segment_0077.mat,0.011387212641
Dog_3_test_segment_0628.mat,0.00232991503533
Dog_2_test_segment_0562.mat,0.0225471271835
Dog_2_test_segment_0334.mat,0.00991599214163
Dog_3_test_segment_0591.mat,0.160030148816
Dog_4_test_segment_0023.mat,3.94344830031e-05
Dog_1_test_segment_0155.mat,0.00862060734875
Dog_1_test_segment_0091.mat,0.000248511453404
Dog_3_test_segment_0498.mat,0.0013969922804
Dog_3_test_segment_0021.mat,0.139670112207
Dog_3_test_segment_0840.mat,0.0023293928992
Dog_2_test_segment_0910.mat,0.00154036387452
Patient_2_test_segment_0010.mat,0.215272401815
Dog_1_test_segment_0489.mat,0.00706593428589
Dog_4_test_segment_0279.mat,0.000125559929846
Dog_4_test_segment_0728.mat,0.000243740872368
Dog_4_test_segment_0552.mat,5.88857622958e-06
Patient_1_test_segment_0058.mat,0.991763895175
Dog_1_test_segment_0284.mat,0.00348827270751
Dog_4_test_segment_0299.mat,4.36263275982e-07
Dog_4_test_segment_0555.mat,0.00106528178764
Dog_3_test_segment_0298.mat,0.00232109497588
Dog_3_test_segment_0368.mat,0.00232114006717
Dog_4_test_segment_0432.mat,0.10026585798
Dog_4_test_segment_0073.mat,0.000211991721304
Dog_3_test_segment_0833.mat,0.0210265183342
Dog_3_test_segment_0128.mat,0.435398639342
Dog_3_test_segment_0440.mat,0.00235164678294
Dog_2_test_segment_0068.mat,0.000876473981458
Dog_1_test_segment_0498.mat,0.685646674164
Dog_2_test_segment_0666.mat,0.005454244681
Dog_3_test_segment_0708.mat,0.00638069836889
Dog_3_test_segment_0499.mat,0.00232049058993
Dog_1_test_segment_0344.mat,0.0706988492541
Dog_3_test_segment_0509.mat,0.00168622286089
Patient_1_test_segment_0156.mat,0.979791720026
Dog_1_test_segment_0363.mat,0.00252655682364
Dog_4_test_segment_0208.mat,0.00418497499698
Dog_3_test_segment_0058.mat,0.200192208627
Dog_4_test_segment_0184.mat,0.0418505386005
Patient_1_test_segment_0112.mat,0.986831447031
Dog_4_test_segment_0755.mat,0.000198371244233
Dog_1_test_segment_0257.mat,0.00821639790221
Dog_4_test_segment_0419.mat,0.000698358057022
Dog_3_test_segment_0654.mat,0.305182437885
Dog_2_test_segment_0322.mat,0.000738143909508
Dog_4_test_segment_0325.mat,4.40125086087e-06
Dog_2_test_segment_0887.mat,0.00664734882889
Dog_4_test_segment_0283.mat,1.3566611505e-05
Dog_3_test_segment_0755.mat,0.00232008412611
Dog_2_test_segment_0528.mat,0.000496276793351
Dog_2_test_segment_0838.mat,0.00750710974185
Dog_2_test_segment_0024.mat,0.00169954920361
Dog_2_test_segment_0204.mat,0.00144256108264
Dog_3_test_segment_0432.mat,0.00232000881488
Dog_2_test_segment_0166.mat,0.434046612709
Dog_4_test_segment_0243.mat,0.00450219149469
Dog_3_test_segment_0885.mat,0.0274346368976
Dog_4_test_segment_0370.mat,0.051171362734
Dog_2_test_segment_0894.mat,0.000519929613079
Dog_2_test_segment_0659.mat,0.00139500802111
Dog_4_test_segment_0799.mat,0.000402547074035
Dog_3_test_segment_0504.mat,0.083904416054
Dog_3_test_segment_0704.mat,0.0191988763266
Dog_1_test_segment_0238.mat,0.00569155456227
Dog_3_test_segment_0726.mat,0.0301591096298
Dog_5_test_segment_0130.mat,0.00188280667913
Dog_3_test_segment_0629.mat,0.000619154173127
Dog_4_test_segment_0970.mat,0.00215186007669
Dog_3_test_segment_0506.mat,0.00232102772169
Dog_4_test_segment_0988.mat,0.00069720647915
Patient_2_test_segment_0006.mat,0.124332319652
Dog_5_test_segment_0036.mat,0.00065955635794
Dog_1_test_segment_0168.mat,0.0318657494784
Dog_3_test_segment_0124.mat,0.000730040419476
Dog_3_test_segment_0597.mat,0.0224389740786
Patient_2_test_segment_0030.mat,0.372076640884
Patient_1_test_segment_0052.mat,0.987549564312
Dog_1_test_segment_0282.mat,0.0149881667135
Patient_1_test_segment_0029.mat,0.958106155304
Dog_2_test_segment_0335.mat,0.000116936437309
Dog_3_test_segment_0086.mat,0.00288065966826
Dog_2_test_segment_0014.mat,0.000980560382476
Dog_3_test_segment_0521.mat,0.209368677318
Dog_4_test_segment_0638.mat,0.00136438731893
Dog_4_test_segment_0608.mat,8.09322427266e-07
Patient_1_test_segment_0153.mat,0.989873877118
Dog_2_test_segment_0542.mat,0.00463283775301
Dog_3_test_segment_0087.mat,0.00232004372231
Dog_3_test_segment_0112.mat,0.0023200832254
Dog_4_test_segment_0774.mat,0.000161381436079
Patient_1_test_segment_0137.mat,0.930244407412
Dog_1_test_segment_0385.mat,0.00216533760475
Dog_3_test_segment_0830.mat,0.143320684381
Dog_4_test_segment_0684.mat,0.00150639499947
Dog_1_test_segment_0347.mat,0.118213761329
Dog_3_test_segment_0538.mat,0.00207604704835
Dog_3_test_segment_0115.mat,0.00232380047471
Dog_4_test_segment_0302.mat,0.171786187439
Dog_4_test_segment_0371.mat,0.00181684999448
Dog_3_test_segment_0806.mat,0.114952345659
Dog_4_test_segment_0720.mat,0.0488050225553
Dog_4_test_segment_0441.mat,0.00211656361161
Dog_3_test_segment_0177.mat,0.000608414708456
Dog_1_test_segment_0135.mat,0.039525772331
Dog_4_test_segment_0849.mat,0.0245175522675
Dog_1_test_segment_0278.mat,0.0537226380259
Dog_2_test_segment_0875.mat,0.0076838901338
Dog_1_test_segment_0254.mat,0.00783222197955
Dog_2_test_segment_0639.mat,0.000305108480744
Dog_4_test_segment_0577.mat,0.000287503206569
Dog_3_test_segment_0339.mat,0.00232012808515
Dog_5_test_segment_0039.mat,0.00188286582606
Dog_2_test_segment_0790.mat,0.00166710807854
Dog_4_test_segment_0781.mat,0.000170129471124
Dog_1_test_segment_0269.mat,0.535520018799
Dog_4_test_segment_0424.mat,6.24231922529e-05
Dog_3_test_segment_0903.mat,0.00249356890323
Dog_4_test_segment_0389.mat,0.00161792012869
Dog_3_test_segment_0243.mat,0.00207284807286
Dog_1_test_segment_0105.mat,0.00164060952488
Dog_4_test_segment_0827.mat,0.0225538203076
Dog_3_test_segment_0857.mat,0.00232120577105
Dog_2_test_segment_0135.mat,0.00319106656212
Dog_4_test_segment_0662.mat,0.0238842131713
Dog_3_test_segment_0739.mat,0.00328284945927
Dog_2_test_segment_0483.mat,0.00260674746907
Dog_4_test_segment_0495.mat,0.000307593435205
Dog_2_test_segment_0978.mat,0.000932976045465
Dog_2_test_segment_0944.mat,0.00198691572898
Dog_3_test_segment_0546.mat,0.00232905449991
Dog_3_test_segment_0156.mat,0.00232002199308
Dog_2_test_segment_0479.mat,0.00221450462431
Dog_4_test_segment_0362.mat,0.0375624666653
Dog_4_test_segment_0681.mat,1.88750377986e-06
Dog_4_test_segment_0881.mat,0.0051845702156
Dog_3_test_segment_0383.mat,0.00834406903447
Dog_3_test_segment_0476.mat,0.035839027201
Dog_2_test_segment_0705.mat,0.00304591857471
Dog_4_test_segment_0284.mat,0.0141371800999
Patient_2_test_segment_0145.mat,0.367425733624
Dog_2_test_segment_0865.mat,0.000586479930592
Dog_1_test_segment_0171.mat,0.00196040681356
Dog_4_test_segment_0496.mat,0.000548802347284
Dog_3_test_segment_0084.mat,0.00381970683751
Dog_1_test_segment_0323.mat,0.260084527186
Dog_4_test_segment_0949.mat,0.00105079621422
Dog_4_test_segment_0494.mat,0.0190415355121
Dog_2_test_segment_0121.mat,0.00303498090429
Dog_4_test_segment_0798.mat,0.000549929812537
Dog_3_test_segment_0395.mat,0.000891396550948
Dog_3_test_segment_0026.mat,0.00109346093821
Dog_4_test_segment_0967.mat,0.000853786255164
Dog_2_test_segment_0799.mat,0.000775454322885
Dog_1_test_segment_0306.mat,0.0107051071174
Dog_4_test_segment_0822.mat,9.58535917039e-05
Dog_3_test_segment_0006.mat,0.0017821171142
Patient_2_test_segment_0132.mat,0.278767627788
Dog_4_test_segment_0474.mat,0.437109957632
Dog_2_test_segment_0437.mat,0.0054738917567
Dog_4_test_segment_0643.mat,0.00349996880287
Dog_3_test_segment_0674.mat,0.00304931181889
Dog_3_test_segment_0408.mat,0.0859974537485
Patient_2_test_segment_0007.mat,0.341213120621
Dog_1_test_segment_0011.mat,0.00187895210432
Dog_5_test_segment_0136.mat,0.00188286582606
Dog_3_test_segment_0101.mat,0.00232008116045
Dog_3_test_segment_0832.mat,0.00227343029857
Dog_2_test_segment_0006.mat,0.00492919603656
Dog_3_test_segment_0673.mat,0.00108169822638
Dog_4_test_segment_0888.mat,6.00370925817e-07
Dog_3_test_segment_0213.mat,0.00128022748694
Dog_2_test_segment_0640.mat,0.00109781348918
Dog_1_test_segment_0065.mat,0.0340019694119
Dog_1_test_segment_0410.mat,0.00372617008879
Dog_3_test_segment_0678.mat,0.00232000882664
Dog_4_test_segment_0578.mat,0.00118623818478
Dog_1_test_segment_0056.mat,0.0129878901519
Dog_3_test_segment_0477.mat,0.002321463732
Dog_4_test_segment_0883.mat,0.000464663482907
Dog_4_test_segment_0707.mat,0.000256540417693
Dog_4_test_segment_0569.mat,1.71007323457e-06
Dog_2_test_segment_0959.mat,0.00165416378949
Dog_3_test_segment_0812.mat,0.00232434331239
Dog_2_test_segment_0868.mat,0.363477487663
Dog_4_test_segment_0369.mat,0.00833617951289
Dog_4_test_segment_0180.mat,0.00135408161871
Patient_1_test_segment_0131.mat,0.303602320856
Dog_1_test_segment_0097.mat,0.0118236529936
Dog_2_test_segment_0612.mat,0.0142751199507
Dog_4_test_segment_0418.mat,0.00139429412313
Dog_4_test_segment_0384.mat,0.000282060552165
Dog_3_test_segment_0225.mat,0.511762461961
Patient_2_test_segment_0067.mat,0.410181297993
Dog_2_test_segment_0227.mat,0.0040949920739
Dog_4_test_segment_0658.mat,0.0030899589409
Dog_4_test_segment_0098.mat,0.00128857562893
Dog_2_test_segment_0337.mat,0.112975351717
Dog_2_test_segment_0708.mat,0.00132694071789
Dog_4_test_segment_0168.mat,0.000746487203509
Dog_3_test_segment_0582.mat,0.00249757166137
Dog_4_test_segment_0784.mat,0.000244427451857
Dog_3_test_segment_0529.mat,0.0023200090167
Dog_3_test_segment_0810.mat,0.00232002165589
Dog_1_test_segment_0112.mat,0.000151390172137
Dog_4_test_segment_0936.mat,0.397537246118
Dog_2_test_segment_0039.mat,0.00137414881337
Dog_1_test_segment_0279.mat,0.0374072044793
Dog_2_test_segment_0429.mat,0.00173282551801
Patient_2_test_segment_0086.mat,0.257395542631
Dog_3_test_segment_0797.mat,0.00233417824532
Dog_2_test_segment_0129.mat,0.00432892334301
Dog_1_test_segment_0357.mat,0.0618584193015
Patient_1_test_segment_0145.mat,0.987755775328
Dog_2_test_segment_0929.mat,0.011447148374
Dog_3_test_segment_0723.mat,0.00232005117647
Dog_2_test_segment_0023.mat,0.00783586072371
Dog_5_test_segment_0180.mat,0.00188286582606
Dog_2_test_segment_0357.mat,0.0189586989619
Dog_4_test_segment_0398.mat,0.00330658296635
Dog_2_test_segment_0821.mat,0.0692679422335
Dog_3_test_segment_0571.mat,0.0023211097887
Dog_3_test_segment_0651.mat,0.0946328516603
Dog_4_test_segment_0084.mat,0.00224482094255
Dog_5_test_segment_0099.mat,0.000340960085709
Dog_4_test_segment_0324.mat,1.75479193571e-06
Dog_2_test_segment_0279.mat,0.00317529803136
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_4_test_segment_0831.mat,0.000236031491884
Dog_3_test_segment_0038.mat,0.0246077778687
Dog_2_test_segment_0288.mat,0.01250678589
Patient_1_test_segment_0001.mat,0.94747552058
Dog_5_test_segment_0080.mat,0.00188286582606
Dog_2_test_segment_0223.mat,0.00580477834326
Dog_3_test_segment_0181.mat,0.0164868315308
Dog_2_test_segment_0306.mat,0.143189530743
Dog_3_test_segment_0547.mat,0.00232790824452
Dog_2_test_segment_0331.mat,0.00457458058764
Dog_3_test_segment_0859.mat,0.00232024896369
Dog_3_test_segment_0277.mat,0.0433207825701
Dog_1_test_segment_0188.mat,0.00579978105954
Dog_4_test_segment_0235.mat,0.00233484771923
Dog_1_test_segment_0400.mat,0.807202312233
Dog_4_test_segment_0020.mat,0.377186513999
Dog_4_test_segment_0028.mat,0.000942938003496
Dog_4_test_segment_0304.mat,0.000623401142244
Dog_3_test_segment_0056.mat,0.334934456437
Dog_1_test_segment_0201.mat,0.0777995128452
Dog_4_test_segment_0640.mat,0.0108400189329
Dog_5_test_segment_0187.mat,0.000457281539773
Dog_4_test_segment_0688.mat,2.03010042976e-06
Dog_1_test_segment_0429.mat,0.452483435238
Dog_3_test_segment_0290.mat,0.00232000886309
Dog_3_test_segment_0798.mat,0.000411472939655
Dog_3_test_segment_0831.mat,0.257077985977
Dog_2_test_segment_0954.mat,0.0113317275059
Patient_1_test_segment_0088.mat,0.969585661556
Dog_2_test_segment_0059.mat,0.00755923659685
Dog_3_test_segment_0218.mat,0.00999767927369
Dog_4_test_segment_0648.mat,0.0130733066383
Dog_4_test_segment_0186.mat,8.69332658843e-05
Dog_3_test_segment_0555.mat,0.00106283718227
Dog_4_test_segment_0835.mat,0.00419010373386
Dog_1_test_segment_0050.mat,0.0155114907119
Dog_3_test_segment_0151.mat,0.0021530178834
Dog_4_test_segment_0358.mat,0.903081134158
Dog_2_test_segment_0415.mat,0.00209309183089
Dog_5_test_segment_0073.mat,0.00184970654635
Dog_3_test_segment_0663.mat,0.00231971793376
Dog_3_test_segment_0643.mat,0.00233009846253
Dog_1_test_segment_0292.mat,0.0135083132502
Dog_3_test_segment_0057.mat,0.12365814438
Patient_2_test_segment_0130.mat,0.491050355334
Patient_1_test_segment_0191.mat,0.0576233418135
Patient_1_test_segment_0119.mat,0.990775153427
Dog_3_test_segment_0136.mat,0.00333752114813
Dog_4_test_segment_0672.mat,0.000131860481024
Dog_4_test_segment_0242.mat,0.0352395934067
Dog_3_test_segment_0844.mat,0.00232188974011
Dog_5_test_segment_0120.mat,0.00188286582606
Dog_3_test_segment_0110.mat,0.00113011672403
Dog_1_test_segment_0048.mat,0.00224547641131
Dog_1_test_segment_0455.mat,0.00165010552999
Dog_2_test_segment_0699.mat,0.217891287328
Dog_2_test_segment_0694.mat,0.00601387300379
Dog_4_test_segment_0345.mat,0.000821683545408
Dog_3_test_segment_0186.mat,0.0131562538415
Dog_5_test_segment_0108.mat,0.00188286582606
Dog_3_test_segment_0097.mat,0.00113308921788
Dog_2_test_segment_0529.mat,0.102076907815
Patient_1_test_segment_0161.mat,0.913869939346
Dog_2_test_segment_0172.mat,0.529217308407
Dog_2_test_segment_0895.mat,0.00106027667487
Dog_1_test_segment_0023.mat,0.0447264263653
Dog_2_test_segment_0310.mat,0.00918555773046
Dog_3_test_segment_0655.mat,0.00212548217101
Patient_2_test_segment_0044.mat,0.316550890166
Dog_4_test_segment_0139.mat,0.000659662169593
Dog_3_test_segment_0206.mat,0.00232016887781
Patient_2_test_segment_0042.mat,0.963690431586
Dog_4_test_segment_0599.mat,0.556370156091
Dog_5_test_segment_0104.mat,0.00188286504382
Patient_2_test_segment_0146.mat,0.38050510082
Dog_2_test_segment_0099.mat,0.00135917619956
Dog_3_test_segment_0388.mat,0.0023200088146
Dog_4_test_segment_0832.mat,0.000788565583062
Dog_2_test_segment_0056.mat,0.00152437038668
Dog_4_test_segment_0473.mat,0.00142741784067
Dog_4_test_segment_0339.mat,0.000126911566035
Dog_3_test_segment_0636.mat,0.00232065589884
Dog_4_test_segment_0393.mat,0.84724237964
Dog_2_test_segment_0846.mat,0.00051196541079
Dog_3_test_segment_0032.mat,0.000104508443777
Dog_4_test_segment_0719.mat,2.34480215603e-05
Patient_2_test_segment_0066.mat,0.445294072755
Dog_4_test_segment_0726.mat,0.000911530561836
Dog_2_test_segment_0191.mat,0.000383995480054
Dog_2_test_segment_0487.mat,0.0031269421851
Dog_2_test_segment_0048.mat,0.102062480694
Dog_3_test_segment_0180.mat,0.0023201149832
Dog_2_test_segment_0281.mat,0.00144998205986
Dog_3_test_segment_0394.mat,0.0025485015181
Dog_2_test_segment_0220.mat,0.0998401742866
Dog_3_test_segment_0437.mat,0.00232245666775
Dog_1_test_segment_0060.mat,0.00572783379847
Dog_2_test_segment_0038.mat,0.000541701698464
Dog_2_test_segment_0299.mat,0.000167121674492
Dog_2_test_segment_0791.mat,0.00675505055892
Dog_3_test_segment_0764.mat,0.682981051893
Dog_2_test_segment_0716.mat,0.0210566660963
Dog_2_test_segment_0464.mat,0.00754378941965
Dog_1_test_segment_0195.mat,0.170934747061
Dog_4_test_segment_0603.mat,0.0372568761422
Dog_4_test_segment_0711.mat,0.00820318611241
Dog_2_test_segment_0218.mat,0.00396765771803
