clip,preictal
Dog_2_test_segment_0519.mat,0.000856414543099
Dog_4_test_segment_0775.mat,0.000264979961093
Dog_4_test_segment_0071.mat,6.02062164815e-05
Dog_2_test_segment_0160.mat,0.00220870552737
Dog_2_test_segment_0926.mat,0.00325226672521
Dog_1_test_segment_0318.mat,0.000974578534304
Dog_1_test_segment_0267.mat,0.0585524499553
Dog_2_test_segment_0477.mat,0.0920615346987
Dog_2_test_segment_0457.mat,0.00649078706441
Dog_4_test_segment_0106.mat,0.00964708184314
Dog_2_test_segment_0409.mat,0.12244939993
Dog_2_test_segment_0397.mat,0.0750336868649
Dog_2_test_segment_0849.mat,0.0237823552554
Patient_1_test_segment_0108.mat,0.571888158455
Dog_2_test_segment_0252.mat,0.0601809165816
Dog_1_test_segment_0494.mat,0.0811137367368
Dog_4_test_segment_0333.mat,3.74610242953e-05
Dog_1_test_segment_0343.mat,0.282352628873
Dog_2_test_segment_0231.mat,0.0187870203321
Dog_5_test_segment_0112.mat,0.00744214694585
Dog_1_test_segment_0457.mat,0.302666950067
Dog_3_test_segment_0852.mat,0.00890933625026
Dog_3_test_segment_0117.mat,0.00139078478518
Dog_5_test_segment_0151.mat,0.000880811405942
Dog_1_test_segment_0484.mat,0.00633395932175
Dog_4_test_segment_0075.mat,0.737984541698
Patient_2_test_segment_0143.mat,0.283713611745
Dog_3_test_segment_0518.mat,0.00141835314824
Dog_2_test_segment_0947.mat,0.245152080731
Dog_1_test_segment_0104.mat,0.00349098105063
Dog_4_test_segment_0160.mat,4.45410456146e-06
Dog_3_test_segment_0595.mat,0.0117280068343
Dog_2_test_segment_0404.mat,0.0356388141882
Patient_1_test_segment_0187.mat,0.956797168578
Patient_2_test_segment_0005.mat,0.285302099521
Dog_4_test_segment_0989.mat,0.0220233198221
Dog_3_test_segment_0837.mat,0.00138833194762
Dog_4_test_segment_0381.mat,0.000377175094705
Patient_1_test_segment_0172.mat,0.955571967252
Dog_3_test_segment_0415.mat,0.00151752698415
Dog_3_test_segment_0787.mat,0.00553629779335
Dog_2_test_segment_0637.mat,0.00805478608531
Dog_1_test_segment_0071.mat,0.00629910786133
Dog_4_test_segment_0985.mat,0.000656383753634
Dog_2_test_segment_0406.mat,0.00622894943495
Dog_2_test_segment_0118.mat,0.00155572029728
Dog_4_test_segment_0598.mat,0.112251781453
Dog_4_test_segment_0080.mat,0.0677415665021
Dog_4_test_segment_0237.mat,0.00192350780279
Dog_2_test_segment_0735.mat,0.0370811959385
Dog_1_test_segment_0439.mat,0.00533057322285
Dog_3_test_segment_0217.mat,0.0193755581863
Dog_2_test_segment_0187.mat,0.0160026754479
Patient_1_test_segment_0138.mat,0.952582661923
Dog_4_test_segment_0302.mat,0.849551753807
Dog_1_test_segment_0351.mat,0.000604003583316
Dog_4_test_segment_0492.mat,0.000101899198841
Dog_2_test_segment_0170.mat,0.330302022117
Dog_4_test_segment_0754.mat,3.1505854402e-05
Dog_4_test_segment_0451.mat,0.0246857142443
Patient_1_test_segment_0008.mat,0.218608341459
Dog_3_test_segment_0859.mat,0.00191948821262
Dog_1_test_segment_0493.mat,0.0477004633733
Dog_3_test_segment_0332.mat,0.00195557842431
Dog_2_test_segment_0238.mat,0.0961651178762
Dog_4_test_segment_0563.mat,0.000367831282836
Dog_3_test_segment_0274.mat,0.00263608380059
Dog_3_test_segment_0538.mat,0.00144215105123
Patient_1_test_segment_0084.mat,0.54372649857
Dog_4_test_segment_0728.mat,0.000439634702597
Dog_2_test_segment_0303.mat,0.109579394729
Dog_3_test_segment_0062.mat,0.00733858778984
Patient_2_test_segment_0067.mat,0.285302099521
Dog_4_test_segment_0702.mat,0.000204547601086
Dog_1_test_segment_0477.mat,0.0273909437819
Dog_4_test_segment_0623.mat,0.000135824206381
Dog_3_test_segment_0282.mat,0.00693259442602
Patient_2_test_segment_0033.mat,0.280156182934
Dog_3_test_segment_0201.mat,0.0110072928149
Dog_2_test_segment_0444.mat,0.00546217940427
Dog_4_test_segment_0610.mat,0.0170341166476
Dog_4_test_segment_0966.mat,0.00211361584862
Dog_2_test_segment_0732.mat,0.00776097391268
Dog_1_test_segment_0242.mat,0.00890351625931
Dog_2_test_segment_0750.mat,0.00199881467074
Dog_4_test_segment_0497.mat,3.94483930883e-05
Dog_4_test_segment_0883.mat,0.000139947242185
Dog_4_test_segment_0016.mat,0.00194699260077
Dog_2_test_segment_0858.mat,0.138734485805
Dog_3_test_segment_0189.mat,0.00139786702161
Dog_2_test_segment_0384.mat,0.304177339524
Dog_5_test_segment_0048.mat,0.00490502882305
Dog_2_test_segment_0276.mat,0.00938751832905
Dog_4_test_segment_0789.mat,0.0168640092222
Dog_1_test_segment_0086.mat,0.0109118489884
Dog_3_test_segment_0875.mat,0.0017007081041
Dog_4_test_segment_0665.mat,0.00132263247366
Dog_2_test_segment_0021.mat,0.385450399649
Dog_4_test_segment_0455.mat,0.322399918952
Dog_4_test_segment_0796.mat,0.701302538459
Dog_2_test_segment_0420.mat,0.00863927780388
Dog_4_test_segment_0886.mat,0.0391726454315
Patient_2_test_segment_0048.mat,0.376938072883
Dog_2_test_segment_0310.mat,0.00318452160705
Dog_1_test_segment_0344.mat,0.00741831243138
Dog_2_test_segment_0412.mat,0.0413092099587
Dog_3_test_segment_0468.mat,0.00144103176736
Dog_3_test_segment_0323.mat,0.0222488113464
Patient_1_test_segment_0080.mat,0.733364669303
Dog_4_test_segment_0627.mat,0.000462352120328
Dog_3_test_segment_0287.mat,0.00107905787358
Dog_2_test_segment_0581.mat,0.00100295205846
Dog_4_test_segment_0670.mat,0.000286396160361
Dog_5_test_segment_0161.mat,0.0090834059852
Dog_4_test_segment_0196.mat,0.0099711970171
Dog_4_test_segment_0875.mat,0.0357516443376
Dog_3_test_segment_0552.mat,0.0123409875874
Dog_3_test_segment_0033.mat,0.00285000379433
Dog_4_test_segment_0121.mat,9.4380070466e-05
Dog_2_test_segment_0245.mat,0.00914036923213
Dog_2_test_segment_0704.mat,0.0385542397253
Patient_2_test_segment_0146.mat,0.285302099521
Dog_3_test_segment_0576.mat,0.00747379037914
Dog_1_test_segment_0463.mat,0.00162493465401
Dog_1_test_segment_0281.mat,0.00337515327427
Dog_2_test_segment_0338.mat,0.414446230464
Dog_4_test_segment_0180.mat,0.00324871937049
Dog_4_test_segment_0882.mat,0.0367552692129
Dog_2_test_segment_0564.mat,0.00543479147327
Dog_4_test_segment_0812.mat,0.00945220533952
Dog_3_test_segment_0365.mat,0.00165798601698
Dog_3_test_segment_0024.mat,0.00654270812495
Patient_1_test_segment_0041.mat,0.5
Dog_4_test_segment_0634.mat,0.866403759182
Dog_2_test_segment_0923.mat,0.019931706378
Dog_1_test_segment_0054.mat,0.00660082913588
Dog_2_test_segment_0267.mat,0.00378328178308
Dog_2_test_segment_0300.mat,0.00215019741704
Dog_2_test_segment_0041.mat,0.109669758238
Dog_3_test_segment_0706.mat,0.0156911357793
Dog_1_test_segment_0159.mat,0.00506532128365
Dog_3_test_segment_0474.mat,0.00148292487914
Dog_3_test_segment_0159.mat,0.00181432267086
Dog_4_test_segment_0252.mat,0.00190297383613
Dog_4_test_segment_0170.mat,0.00289500594499
Dog_2_test_segment_0639.mat,0.000494724837582
Dog_2_test_segment_0761.mat,0.0128466300058
Dog_3_test_segment_0568.mat,0.0255244412034
Dog_3_test_segment_0881.mat,0.00217287512649
Dog_3_test_segment_0683.mat,0.0186974879662
Dog_5_test_segment_0140.mat,0.00845194113236
Dog_2_test_segment_0229.mat,0.876286832699
Dog_5_test_segment_0092.mat,0.0014702261732
Dog_2_test_segment_0916.mat,0.000380411290849
Dog_4_test_segment_0827.mat,0.41445452055
Dog_3_test_segment_0590.mat,0.00133761395844
Dog_2_test_segment_0655.mat,0.0212106557259
Dog_3_test_segment_0704.mat,0.00334562125681
Dog_4_test_segment_0483.mat,0.00602430916711
Dog_2_test_segment_0365.mat,0.0100562367795
Dog_4_test_segment_0767.mat,0.0200677415197
Dog_2_test_segment_0121.mat,0.000469573648585
Dog_3_test_segment_0072.mat,0.0122757701888
Dog_2_test_segment_0946.mat,0.0338451078489
Dog_2_test_segment_0243.mat,0.000317345382662
Dog_2_test_segment_0152.mat,0.798106836508
Dog_3_test_segment_0225.mat,0.00855210499797
Dog_2_test_segment_0145.mat,0.980289023109
Dog_4_test_segment_0028.mat,0.0181870311891
Dog_3_test_segment_0818.mat,0.00213528209905
Patient_1_test_segment_0058.mat,0.979766723342
Dog_2_test_segment_0321.mat,0.0043649436343
Dog_2_test_segment_0741.mat,0.0404967800386
Dog_3_test_segment_0041.mat,0.00148614589103
Patient_2_test_segment_0003.mat,0.285302099521
Dog_4_test_segment_0110.mat,0.00208387704347
Dog_2_test_segment_0583.mat,0.0994770850901
Dog_3_test_segment_0268.mat,0.00227913395637
Dog_4_test_segment_0506.mat,0.000696886323809
Dog_5_test_segment_0067.mat,0.00192534726809
Dog_2_test_segment_0053.mat,0.0115503027671
Dog_5_test_segment_0117.mat,0.00818145311193
Dog_3_test_segment_0397.mat,0.00409341595736
Dog_1_test_segment_0478.mat,0.0205413606357
Dog_4_test_segment_0439.mat,0.260485785985
Dog_4_test_segment_0922.mat,0.00185147644972
Patient_1_test_segment_0191.mat,0.618748801458
Dog_2_test_segment_0572.mat,0.0085803146751
Dog_4_test_segment_0185.mat,0.000244490971741
Dog_4_test_segment_0612.mat,0.00192997336964
Dog_1_test_segment_0131.mat,0.0178068274269
Dog_4_test_segment_0534.mat,0.151029971139
Dog_3_test_segment_0814.mat,0.00219836901743
Dog_3_test_segment_0068.mat,0.00107113816184
Dog_4_test_segment_0118.mat,0.00414999747945
Dog_2_test_segment_0186.mat,0.00358924141327
Dog_5_test_segment_0043.mat,0.00946047178612
Dog_4_test_segment_0259.mat,0.45381822001
Dog_3_test_segment_0617.mat,0.0271307994526
Dog_2_test_segment_0070.mat,0.00609973611233
Dog_4_test_segment_0477.mat,0.0119009894591
Dog_2_test_segment_0829.mat,0.00362435491734
Dog_3_test_segment_0318.mat,0.00136055395802
Dog_2_test_segment_0969.mat,0.000851941031918
Dog_1_test_segment_0283.mat,0.0286972083499
Dog_2_test_segment_0970.mat,0.0158385095425
Dog_3_test_segment_0424.mat,0.00893682779517
Dog_3_test_segment_0371.mat,0.0013858283345
Dog_2_test_segment_0857.mat,0.0104368909238
Patient_2_test_segment_0107.mat,0.361013842436
Dog_1_test_segment_0115.mat,0.437153921708
Dog_3_test_segment_0799.mat,0.00287271669722
Patient_2_test_segment_0115.mat,0.285302099521
Dog_5_test_segment_0171.mat,0.00767908603528
Dog_2_test_segment_0422.mat,0.00102715551203
Dog_4_test_segment_0901.mat,0.00878955780194
Dog_2_test_segment_0429.mat,0.0097943704399
Dog_2_test_segment_0213.mat,0.00118526952918
Dog_2_test_segment_0520.mat,0.00134171044908
Dog_2_test_segment_0485.mat,0.00259908285342
Dog_4_test_segment_0889.mat,0.000117806713694
Dog_2_test_segment_0875.mat,0.0572063748444
Patient_1_test_segment_0056.mat,0.958541005303
Dog_4_test_segment_0072.mat,0.894460708734
Dog_3_test_segment_0839.mat,0.00319954816445
Dog_3_test_segment_0548.mat,0.0124259422127
Dog_2_test_segment_0257.mat,0.00117385066099
Dog_4_test_segment_0661.mat,0.00124326502004
Dog_4_test_segment_0599.mat,0.42753088817
Dog_3_test_segment_0769.mat,0.0014970848978
Dog_4_test_segment_0503.mat,0.00183242269099
Dog_2_test_segment_0629.mat,0.00366835274037
Dog_4_test_segment_0962.mat,0.00496305105495
Dog_4_test_segment_0757.mat,0.000268468453765
Dog_3_test_segment_0183.mat,0.00188106539104
Dog_5_test_segment_0024.mat,0.00689867309058
Dog_1_test_segment_0173.mat,0.106441847695
Dog_4_test_segment_0717.mat,0.000112506056336
Patient_2_test_segment_0042.mat,0.285302099521
Dog_4_test_segment_0066.mat,0.000160385759128
Dog_2_test_segment_0536.mat,0.000588813974373
Dog_3_test_segment_0306.mat,0.0213742972443
Dog_4_test_segment_0760.mat,0.170512630321
Patient_1_test_segment_0059.mat,0.383542064836
Dog_2_test_segment_0227.mat,0.0342452158799
Dog_2_test_segment_0998.mat,0.00127246461124
Dog_1_test_segment_0083.mat,0.420037212116
Dog_5_test_segment_0090.mat,0.00893578068264
Dog_4_test_segment_0956.mat,0.00135887348372
Patient_2_test_segment_0121.mat,0.285302099521
Dog_2_test_segment_0630.mat,0.0219039874112
Dog_2_test_segment_0507.mat,0.00709013200872
Dog_2_test_segment_0810.mat,0.0217087949809
Patient_1_test_segment_0155.mat,0.8199843381
Dog_3_test_segment_0897.mat,0.00512922343302
Dog_2_test_segment_0317.mat,0.542844850752
Dog_2_test_segment_0282.mat,0.0345875967144
Dog_4_test_segment_0297.mat,0.0178462228358
Dog_2_test_segment_0110.mat,0.00558109890715
Dog_2_test_segment_0456.mat,0.0037816192478
Dog_1_test_segment_0316.mat,0.0275951381557
Dog_3_test_segment_0526.mat,0.00117686913964
Dog_4_test_segment_0236.mat,0.00237407329611
Dog_4_test_segment_0920.mat,0.000488135766734
Patient_1_test_segment_0016.mat,0.796537944141
Dog_4_test_segment_0781.mat,0.0413778389355
Dog_3_test_segment_0734.mat,0.00178810722451
Dog_3_test_segment_0871.mat,0.00216213614333
Dog_4_test_segment_0520.mat,0.0315133060261
Dog_3_test_segment_0632.mat,0.0036400643433
Dog_4_test_segment_0482.mat,0.987034527442
Dog_2_test_segment_0719.mat,0.00366401311006
Dog_3_test_segment_0623.mat,0.000938421978654
Dog_1_test_segment_0479.mat,0.0014961063051
Dog_4_test_segment_0387.mat,0.014068906134
Dog_3_test_segment_0858.mat,0.00999695272465
Dog_3_test_segment_0703.mat,0.00189562258997
Dog_1_test_segment_0015.mat,0.0814218947371
Dog_2_test_segment_0442.mat,0.366568563136
Dog_1_test_segment_0049.mat,0.00920363147696
Dog_3_test_segment_0465.mat,0.00916013914195
Dog_4_test_segment_0053.mat,0.0028249198936
Dog_3_test_segment_0419.mat,0.00223927928717
Dog_3_test_segment_0488.mat,0.0197070023713
Dog_3_test_segment_0308.mat,0.00203617600868
Dog_2_test_segment_0039.mat,0.00814408388642
Dog_2_test_segment_0080.mat,0.00280665514004
Dog_3_test_segment_0524.mat,0.00144910377001
Patient_2_test_segment_0127.mat,0.285302099521
Dog_1_test_segment_0199.mat,0.00129829929637
Dog_2_test_segment_0979.mat,0.0025742887012
Dog_4_test_segment_0426.mat,0.851058699434
Dog_3_test_segment_0540.mat,0.00163762108963
Dog_4_test_segment_0793.mat,0.000794689572869
Patient_1_test_segment_0180.mat,0.950020987212
Dog_4_test_segment_0046.mat,0.0104836644643
Dog_4_test_segment_0408.mat,0.00765840545528
Dog_2_test_segment_0790.mat,0.0224817232804
Dog_5_test_segment_0126.mat,0.000323242472488
Dog_2_test_segment_0224.mat,0.00211337018358
Dog_2_test_segment_0005.mat,0.568505107437
Dog_5_test_segment_0184.mat,0.0090723195226
Dog_3_test_segment_0222.mat,0.00781932374393
Dog_1_test_segment_0379.mat,0.00277202276191
Dog_2_test_segment_0670.mat,0.105154337036
Dog_2_test_segment_0322.mat,0.00132951192366
Dog_1_test_segment_0112.mat,0.00123340936816
Dog_2_test_segment_0008.mat,0.620085964175
Dog_2_test_segment_0600.mat,0.0100329019685
Dog_3_test_segment_0124.mat,0.00904134595259
Dog_3_test_segment_0139.mat,0.00647926759166
Dog_3_test_segment_0883.mat,0.00164675214581
Dog_4_test_segment_0957.mat,0.924461930095
Dog_3_test_segment_0339.mat,0.0016529434332
Dog_2_test_segment_0374.mat,0.00321214704945
Dog_4_test_segment_0117.mat,0.000157149460773
Dog_4_test_segment_0189.mat,0.000640989137459
Dog_2_test_segment_0522.mat,0.0139789103232
Dog_2_test_segment_0141.mat,0.00425466691011
Dog_3_test_segment_0014.mat,0.00145826760774
Dog_3_test_segment_0233.mat,0.00138712871745
Dog_1_test_segment_0215.mat,0.00143693519338
Dog_4_test_segment_0786.mat,0.000767332901159
Dog_2_test_segment_0958.mat,0.0137730475876
Dog_4_test_segment_0740.mat,0.00234147274542
Dog_1_test_segment_0048.mat,0.0235524711493
Patient_1_test_segment_0115.mat,0.451577509185
Dog_3_test_segment_0269.mat,0.00318157722548
Dog_3_test_segment_0352.mat,0.00141423439593
Patient_1_test_segment_0072.mat,0.982422865653
Dog_2_test_segment_0119.mat,0.0435751277341
Patient_2_test_segment_0089.mat,0.299100664063
Dog_1_test_segment_0101.mat,0.00856951136524
Dog_3_test_segment_0367.mat,0.00616774641266
Dog_3_test_segment_0644.mat,0.00607649388932
Dog_2_test_segment_0024.mat,0.0264581788919
Dog_1_test_segment_0207.mat,0.0351209489473
Dog_1_test_segment_0023.mat,0.0325256352185
Dog_5_test_segment_0034.mat,0.00798005520248
Patient_2_test_segment_0068.mat,0.298961200653
Dog_2_test_segment_0897.mat,0.00186166261014
Dog_5_test_segment_0118.mat,0.000595541699369
Dog_5_test_segment_0089.mat,0.00936555252256
Dog_1_test_segment_0065.mat,0.00936338006215
Dog_1_test_segment_0371.mat,0.577020109582
Dog_4_test_segment_0156.mat,0.00155028813557
Dog_4_test_segment_0205.mat,0.00685555088262
Dog_3_test_segment_0240.mat,0.00138772621845
Dog_2_test_segment_0248.mat,0.0557674383578
Dog_2_test_segment_0569.mat,0.116784244326
Dog_3_test_segment_0259.mat,0.00661852346416
Dog_1_test_segment_0163.mat,0.0240233925569
Patient_2_test_segment_0028.mat,0.316468462678
Patient_1_test_segment_0142.mat,0.773261435346
Dog_1_test_segment_0127.mat,0.156263306977
Patient_1_test_segment_0194.mat,0.15993138301
Dog_2_test_segment_0181.mat,0.0459734913707
Dog_4_test_segment_0734.mat,0.98670958597
Dog_2_test_segment_0702.mat,0.0283927874627
Dog_3_test_segment_0865.mat,0.00333579932325
Dog_3_test_segment_0248.mat,0.00627995554886
Dog_5_test_segment_0032.mat,0.00896110268175
Dog_1_test_segment_0033.mat,0.00416960996195
Dog_5_test_segment_0168.mat,0.007691179235
Dog_5_test_segment_0025.mat,0.00992988032082
Dog_1_test_segment_0474.mat,0.0158441708385
Dog_1_test_segment_0185.mat,0.00182557735753
Dog_1_test_segment_0445.mat,0.00598772549821
Dog_1_test_segment_0009.mat,0.0161501901426
Dog_3_test_segment_0580.mat,0.00136883312772
Dog_3_test_segment_0314.mat,0.00448085525614
Patient_1_test_segment_0021.mat,0.956341644657
Dog_4_test_segment_0684.mat,0.00937616588061
Dog_5_test_segment_0039.mat,0.00852906611874
Dog_4_test_segment_0233.mat,0.00240830558881
Dog_2_test_segment_0149.mat,0.00186466474985
Dog_1_test_segment_0118.mat,0.0245952408719
Dog_3_test_segment_0228.mat,0.00304661561301
Dog_3_test_segment_0768.mat,0.0164428331745
Dog_3_test_segment_0533.mat,0.00147078891254
Dog_2_test_segment_0671.mat,0.00236826310559
Dog_4_test_segment_0412.mat,0.00286090891614
Dog_4_test_segment_0341.mat,0.000419886036583
Dog_3_test_segment_0194.mat,0.00507035975672
Dog_4_test_segment_0458.mat,0.0283570007492
Dog_4_test_segment_0987.mat,1.29692740664e-05
Dog_2_test_segment_0467.mat,0.0226763627563
Dog_5_test_segment_0008.mat,0.00897433059198
Dog_3_test_segment_0860.mat,0.00583392569786
Dog_3_test_segment_0204.mat,0.00508386654429
Dog_4_test_segment_0924.mat,0.000174213202687
Dog_4_test_segment_0614.mat,6.21154215817e-05
Dog_3_test_segment_0687.mat,0.0013722950001
Dog_2_test_segment_0804.mat,0.00340426330565
Dog_2_test_segment_0811.mat,0.0288096688297
Dog_4_test_segment_0163.mat,5.14884629987e-05
Dog_1_test_segment_0037.mat,0.011047233118
Dog_3_test_segment_0777.mat,0.000951024519665
Dog_3_test_segment_0486.mat,0.0232284619142
Dog_2_test_segment_0311.mat,0.204783932491
Dog_2_test_segment_0109.mat,0.054321794437
Dog_4_test_segment_0790.mat,0.00046838112068
Dog_2_test_segment_0955.mat,0.00121265639338
Dog_1_test_segment_0502.mat,0.000788156385337
Dog_3_test_segment_0401.mat,0.0127045461657
Patient_2_test_segment_0090.mat,0.285302099521
Dog_4_test_segment_0531.mat,0.000877793413966
Dog_5_test_segment_0029.mat,0.00139976926222
Dog_3_test_segment_0425.mat,0.00336810268351
Dog_5_test_segment_0041.mat,0.00045850920831
Dog_4_test_segment_0423.mat,8.63568583489e-05
Dog_4_test_segment_0662.mat,0.108475279037
Dog_2_test_segment_0714.mat,0.0131364834889
Dog_2_test_segment_0173.mat,0.00586804254517
Dog_3_test_segment_0070.mat,0.00321639528292
Dog_2_test_segment_0965.mat,0.0435755141207
Patient_2_test_segment_0012.mat,0.285302099521
Dog_2_test_segment_0142.mat,0.0540186499825
Dog_1_test_segment_0413.mat,0.000970262426002
Dog_1_test_segment_0152.mat,0.0140052949213
Dog_2_test_segment_0919.mat,0.0193294614452
Dog_4_test_segment_0709.mat,0.012042640217
Dog_4_test_segment_0971.mat,0.000375671377056
Dog_4_test_segment_0474.mat,0.966381425373
Dog_2_test_segment_0883.mat,0.00425130313111
Dog_2_test_segment_0459.mat,0.00195951631175
Dog_4_test_segment_0044.mat,9.70467793029e-05
Patient_2_test_segment_0122.mat,0.293732550202
Dog_3_test_segment_0667.mat,0.00422869901774
Dog_4_test_segment_0818.mat,0.00180469177328
Dog_4_test_segment_0386.mat,0.737022903468
Dog_2_test_segment_0907.mat,0.00916967396258
Dog_4_test_segment_0816.mat,0.0340585645405
Dog_3_test_segment_0627.mat,0.0202882785522
Dog_3_test_segment_0462.mat,0.00189680488614
Patient_1_test_segment_0095.mat,0.115645715283
Dog_2_test_segment_0027.mat,0.0672942803869
Dog_3_test_segment_0454.mat,0.00471331394693
Dog_2_test_segment_0830.mat,0.0436079226172
Dog_1_test_segment_0070.mat,0.00317197483072
Dog_4_test_segment_0549.mat,0.00115945405686
Dog_4_test_segment_0328.mat,0.00590622729184
Dog_4_test_segment_0729.mat,0.289813948545
Dog_4_test_segment_0255.mat,0.00123017100949
Dog_1_test_segment_0444.mat,0.405235633397
Dog_4_test_segment_0144.mat,0.0896570431067
Dog_2_test_segment_0742.mat,0.0173008001725
Dog_2_test_segment_0605.mat,0.0779145484674
Dog_3_test_segment_0688.mat,0.00194703519336
Dog_3_test_segment_0878.mat,0.015805503871
Dog_1_test_segment_0262.mat,0.0216943540043
Dog_4_test_segment_0676.mat,0.220059793808
Dog_4_test_segment_0904.mat,0.173058933834
Dog_2_test_segment_0048.mat,0.264523768018
Dog_3_test_segment_0158.mat,0.00190922222109
Dog_4_test_segment_0204.mat,0.0076923761276
Dog_1_test_segment_0367.mat,0.191121195962
Dog_5_test_segment_0186.mat,0.000242189098084
Dog_2_test_segment_0036.mat,0.000834466415139
Dog_4_test_segment_0943.mat,0.850705003056
Dog_2_test_segment_0351.mat,0.00786449209969
Dog_2_test_segment_0895.mat,0.00159224898356
Dog_3_test_segment_0891.mat,0.00144998851633
Dog_4_test_segment_0377.mat,0.00946187087776
Dog_2_test_segment_0094.mat,0.000907862867086
Dog_2_test_segment_0274.mat,0.00914036923213
Dog_3_test_segment_0435.mat,0.00195056517155
Dog_3_test_segment_0821.mat,0.00142203326233
Dog_4_test_segment_0820.mat,0.000540685749499
Dog_2_test_segment_0016.mat,0.0392092204259
Dog_4_test_segment_0031.mat,0.000242889704967
Dog_4_test_segment_0613.mat,0.00552528043809
Dog_3_test_segment_0843.mat,0.00136791198827
Dog_4_test_segment_0511.mat,0.00288371238663
Dog_3_test_segment_0880.mat,0.00178140890554
Dog_2_test_segment_0864.mat,0.00193959742923
Dog_2_test_segment_0505.mat,0.029751294741
Dog_5_test_segment_0007.mat,0.00906147700509
Dog_4_test_segment_0272.mat,0.0639783630748
Dog_4_test_segment_0416.mat,0.000898908665047
Dog_4_test_segment_0230.mat,0.00743812332041
Dog_3_test_segment_0668.mat,0.0039852420608
Dog_2_test_segment_0325.mat,0.000756181111239
Dog_1_test_segment_0251.mat,0.00235690266861
Dog_2_test_segment_0345.mat,0.480945491018
Dog_3_test_segment_0216.mat,0.00762949022687
Dog_2_test_segment_0624.mat,0.00105841727729
Patient_1_test_segment_0157.mat,0.965729486849
Dog_2_test_segment_0328.mat,0.082639183186
Dog_4_test_segment_0479.mat,2.76094925915e-05
Dog_2_test_segment_0396.mat,0.0641408022152
Dog_2_test_segment_0716.mat,0.0512387970526
Dog_2_test_segment_0737.mat,0.0100153609949
Dog_2_test_segment_0788.mat,0.018119954671
Dog_5_test_segment_0087.mat,0.00804385623476
Dog_2_test_segment_0075.mat,0.0222083420669
Dog_4_test_segment_0864.mat,0.000686203652749
Patient_2_test_segment_0075.mat,0.285557505393
Dog_1_test_segment_0450.mat,0.0105005816758
Dog_4_test_segment_0327.mat,0.0450124728613
Dog_5_test_segment_0182.mat,0.00905815433406
Dog_3_test_segment_0144.mat,0.000759625363328
Dog_3_test_segment_0237.mat,0.0156959125579
Dog_2_test_segment_0794.mat,0.735078567367
Dog_4_test_segment_0403.mat,0.237900958845
Dog_2_test_segment_0546.mat,0.0975367600899
Dog_3_test_segment_0443.mat,0.00486532060166
Dog_2_test_segment_0447.mat,0.00109992905689
Dog_1_test_segment_0109.mat,0.0115158918903
Dog_3_test_segment_0720.mat,0.00362540900159
Dog_3_test_segment_0728.mat,0.0211132903148
Dog_1_test_segment_0482.mat,0.00955371694483
Dog_3_test_segment_0645.mat,0.0497682951506
Dog_4_test_segment_0964.mat,0.0037165645788
Patient_1_test_segment_0121.mat,0.949272021233
Dog_4_test_segment_0711.mat,0.537610552349
Dog_4_test_segment_0292.mat,0.000110726162917
Dog_1_test_segment_0401.mat,0.0760419137965
Dog_1_test_segment_0136.mat,0.00945555399115
Dog_4_test_segment_0677.mat,0.0295693602736
Dog_2_test_segment_0601.mat,0.021141367712
Dog_2_test_segment_0458.mat,0.00452573373707
Dog_2_test_segment_0994.mat,0.022593770491
Dog_1_test_segment_0031.mat,0.0161947319584
Dog_4_test_segment_0846.mat,0.000213002800438
Dog_2_test_segment_0387.mat,0.00704353099366
Dog_3_test_segment_0637.mat,0.00503330524157
Dog_4_test_segment_0567.mat,0.0864018462175
Dog_3_test_segment_0660.mat,0.00558152081624
Dog_2_test_segment_0752.mat,0.060962899473
Dog_2_test_segment_0375.mat,0.00241656780512
Dog_1_test_segment_0488.mat,0.803812529407
Patient_1_test_segment_0052.mat,0.987310602933
Dog_2_test_segment_0476.mat,0.0124593075784
Dog_5_test_segment_0022.mat,0.00941151407046
Dog_4_test_segment_0663.mat,0.000945939491746
Dog_5_test_segment_0042.mat,0.00894645326728
Dog_4_test_segment_0908.mat,0.00230137142554
Dog_4_test_segment_0783.mat,0.0116278639363
Dog_2_test_segment_0347.mat,0.274572601426
Dog_1_test_segment_0084.mat,0.00110279342244
Dog_3_test_segment_0394.mat,0.00571465987141
Dog_5_test_segment_0031.mat,2.12549449556e-05
Dog_4_test_segment_0579.mat,0.00535379887041
Dog_3_test_segment_0166.mat,0.0158994260594
Dog_3_test_segment_0199.mat,0.00240855096002
Dog_1_test_segment_0307.mat,0.0197694520759
Dog_4_test_segment_0880.mat,0.000434721943745
Dog_4_test_segment_0585.mat,0.538132016397
Dog_4_test_segment_0518.mat,0.000125409169699
Dog_3_test_segment_0075.mat,0.0115096663944
Dog_4_test_segment_0475.mat,0.850042652558
Patient_1_test_segment_0137.mat,0.967069282878
Dog_2_test_segment_0986.mat,0.103983659659
Dog_5_test_segment_0170.mat,5.52989244404e-05
Dog_4_test_segment_0573.mat,0.974719939337
Dog_4_test_segment_0553.mat,0.000996643903646
Dog_4_test_segment_0276.mat,0.975722822583
Patient_2_test_segment_0079.mat,0.285302099521
Dog_2_test_segment_0362.mat,0.083850883258
Dog_4_test_segment_0622.mat,0.000160696000841
Dog_2_test_segment_0031.mat,0.000217850017034
Dog_3_test_segment_0067.mat,0.00138588068256
