clip,preictal
Dog_1_test_segment_0052.mat,0.00540678774187
Dog_3_test_segment_0905.mat,0.0020048715272
Dog_2_test_segment_0304.mat,8.82172725072e-05
Dog_4_test_segment_0811.mat,0.000806694966645
Dog_2_test_segment_0719.mat,3.56753752869e-05
Dog_2_test_segment_0182.mat,0.539485492704
Patient_1_test_segment_0073.mat,0.272169554785
Dog_2_test_segment_0701.mat,0.223663384673
Dog_5_test_segment_0188.mat,0.00248652820177
Dog_1_test_segment_0374.mat,2.09663304192e-05
Dog_4_test_segment_0938.mat,0.00896365674126
Patient_2_test_segment_0089.mat,0.0501769030887
Dog_4_test_segment_0635.mat,0.00589368800029
Dog_2_test_segment_0566.mat,0.0537893565858
Dog_3_test_segment_0045.mat,0.253790162648
Dog_1_test_segment_0452.mat,0.00240766826291
Dog_4_test_segment_0379.mat,0.00098255698734
Dog_3_test_segment_0369.mat,0.805422283049
Dog_5_test_segment_0063.mat,0.00176606172644
Dog_4_test_segment_0479.mat,3.70434177199e-05
Dog_4_test_segment_0859.mat,1.93263936425e-05
Dog_4_test_segment_0291.mat,0.000825754288239
Dog_2_test_segment_0461.mat,0.410645104321
Dog_4_test_segment_0680.mat,0.00323572832017
Dog_3_test_segment_0761.mat,0.0841651564377
Dog_2_test_segment_0160.mat,0.123433056544
Dog_2_test_segment_0313.mat,0.000348761835728
Dog_2_test_segment_0151.mat,0.000924187345897
Patient_1_test_segment_0132.mat,0.703887617127
Dog_4_test_segment_0434.mat,0.0704626209819
Dog_2_test_segment_0303.mat,0.00743962601396
Dog_3_test_segment_0025.mat,0.0020048715272
Dog_4_test_segment_0581.mat,0.00236190865057
Dog_3_test_segment_0225.mat,0.686953064037
Dog_5_test_segment_0010.mat,0.0024865282052
Dog_2_test_segment_0411.mat,0.810595359732
Dog_4_test_segment_0970.mat,0.0155997462028
Patient_1_test_segment_0140.mat,0.235180822928
Dog_2_test_segment_0231.mat,2.46836102832e-05
Dog_4_test_segment_0324.mat,0.00343246196307
Dog_2_test_segment_0017.mat,0.00855909475348
Dog_2_test_segment_0584.mat,1.57852429438e-05
Dog_4_test_segment_0266.mat,0.00160171120084
Dog_4_test_segment_0741.mat,0.0337911557584
Dog_2_test_segment_0807.mat,0.00119678321946
Dog_3_test_segment_0574.mat,0.335977120852
Patient_1_test_segment_0102.mat,0.543014243639
Dog_3_test_segment_0122.mat,0.109200948671
Dog_2_test_segment_0698.mat,0.967548870739
Dog_4_test_segment_0968.mat,0.00271250692824
Dog_2_test_segment_0058.mat,0.230671798234
Dog_3_test_segment_0770.mat,0.073346923036
Dog_2_test_segment_0670.mat,0.0196156788158
Dog_4_test_segment_0911.mat,0.0408582164755
Dog_1_test_segment_0282.mat,0.0647003887468
Dog_5_test_segment_0145.mat,8.30142970648e-05
Dog_3_test_segment_0230.mat,0.406064622465
Dog_3_test_segment_0187.mat,0.211235745021
Dog_3_test_segment_0085.mat,0.593858787896
Dog_1_test_segment_0016.mat,0.014353208005
Dog_4_test_segment_0114.mat,0.0402261665942
Dog_2_test_segment_0986.mat,0.0172848321899
Dog_2_test_segment_0142.mat,0.597367357937
Dog_4_test_segment_0958.mat,0.00338403126184
Dog_5_test_segment_0074.mat,0.00219382947722
Dog_2_test_segment_0265.mat,0.202981303363
Dog_3_test_segment_0197.mat,0.465933934955
Dog_4_test_segment_0749.mat,0.00408231671859
Dog_3_test_segment_0702.mat,0.241158623953
Dog_1_test_segment_0376.mat,0.312758301933
Dog_2_test_segment_0434.mat,0.937962801259
Dog_2_test_segment_0369.mat,0.302238456868
Dog_4_test_segment_0362.mat,0.0168560261442
Dog_3_test_segment_0038.mat,0.848839423238
Dog_4_test_segment_0861.mat,0.0016793105974
Dog_1_test_segment_0207.mat,0.652831940248
Dog_3_test_segment_0290.mat,0.0814621759734
Patient_1_test_segment_0090.mat,0.634470818305
Patient_1_test_segment_0170.mat,0.22367936903
Dog_4_test_segment_0031.mat,0.00115479701975
Dog_2_test_segment_0824.mat,0.000146707307871
Patient_1_test_segment_0003.mat,0.379271295707
Dog_4_test_segment_0594.mat,0.00145205044943
Dog_4_test_segment_0507.mat,0.208340669841
Dog_2_test_segment_0170.mat,0.00704139562669
Dog_2_test_segment_0165.mat,0.0297680964545
Dog_4_test_segment_0655.mat,0.165702201795
Dog_4_test_segment_0586.mat,0.0146559949496
Dog_4_test_segment_0781.mat,0.000541221142787
Dog_3_test_segment_0456.mat,0.0404444552816
Dog_2_test_segment_0867.mat,6.26095091175e-05
Dog_1_test_segment_0458.mat,0.00843969169793
Dog_3_test_segment_0633.mat,0.109213293366
Patient_1_test_segment_0044.mat,0.860370747266
Dog_1_test_segment_0466.mat,0.0248778782007
Dog_4_test_segment_0915.mat,0.461606787145
Dog_4_test_segment_0117.mat,0.000463013082472
Patient_1_test_segment_0027.mat,0.825549635735
Dog_2_test_segment_0423.mat,0.0271354583949
Dog_3_test_segment_0434.mat,0.346876016487
Dog_1_test_segment_0043.mat,0.000257411504769
Dog_3_test_segment_0904.mat,0.0494027705435
Dog_4_test_segment_0389.mat,0.00303284633043
Patient_1_test_segment_0135.mat,0.222355352931
Dog_2_test_segment_0111.mat,0.00231872295137
Dog_2_test_segment_0693.mat,0.620163928725
Dog_4_test_segment_0439.mat,0.0895458320746
Dog_3_test_segment_0838.mat,0.0880022353478
Dog_4_test_segment_0688.mat,4.74745675256e-05
Dog_2_test_segment_0200.mat,0.000674755858632
Dog_1_test_segment_0385.mat,2.23527875952e-05
Dog_1_test_segment_0120.mat,0.275405005832
Dog_4_test_segment_0054.mat,0.000302953146337
Dog_1_test_segment_0111.mat,2.11471179525e-05
Dog_3_test_segment_0110.mat,0.0547097619332
Dog_4_test_segment_0731.mat,0.00152750979848
Dog_2_test_segment_0148.mat,0.000415652335546
Dog_4_test_segment_0826.mat,0.00386991115313
Dog_3_test_segment_0162.mat,0.116906731073
Dog_3_test_segment_0417.mat,0.32240627677
Dog_2_test_segment_0060.mat,0.00589980615539
Patient_2_test_segment_0009.mat,0.805829013779
Dog_2_test_segment_0044.mat,0.00108241408583
Dog_4_test_segment_0660.mat,0.000705169410971
Dog_1_test_segment_0041.mat,0.000411150876774
Patient_2_test_segment_0022.mat,0.404584026771
Dog_5_test_segment_0089.mat,0.0024865282052
Dog_2_test_segment_0422.mat,0.00147196145878
Dog_4_test_segment_0484.mat,0.00397274773754
Dog_3_test_segment_0902.mat,0.0342250077788
Patient_2_test_segment_0123.mat,0.766156706677
Dog_1_test_segment_0227.mat,0.0724019200585
Dog_4_test_segment_0311.mat,0.000424311400671
Dog_3_test_segment_0470.mat,0.0469879075923
Dog_2_test_segment_0095.mat,0.958597622842
Dog_3_test_segment_0199.mat,0.289099032148
Dog_1_test_segment_0492.mat,0.130464735362
Dog_2_test_segment_0467.mat,0.0115962036256
Dog_2_test_segment_0456.mat,1.14992371642e-05
Dog_2_test_segment_0960.mat,0.0165837153708
Patient_1_test_segment_0087.mat,0.301395269426
Dog_3_test_segment_0031.mat,0.391048457343
Dog_3_test_segment_0047.mat,0.40477444981
Dog_1_test_segment_0103.mat,0.255715056683
Dog_1_test_segment_0228.mat,0.273022537938
Dog_2_test_segment_0110.mat,0.00067005389515
Dog_3_test_segment_0899.mat,0.206494221877
Dog_2_test_segment_0144.mat,0.000623610765934
Dog_1_test_segment_0212.mat,0.681957487518
Dog_2_test_segment_0403.mat,0.0142886937218
Dog_1_test_segment_0198.mat,0.0312419654853
Dog_3_test_segment_0299.mat,0.284216622936
Dog_3_test_segment_0481.mat,0.254692532097
Dog_3_test_segment_0020.mat,0.219401606443
Dog_1_test_segment_0210.mat,0.0471916906481
Dog_1_test_segment_0134.mat,0.506014122792
Patient_1_test_segment_0163.mat,0.49195471575
Dog_5_test_segment_0175.mat,0.0024865282052
Dog_3_test_segment_0698.mat,0.511481905957
Dog_1_test_segment_0476.mat,0.02661081579
Dog_2_test_segment_0877.mat,0.079876405805
Dog_2_test_segment_0454.mat,0.000595653427513
Dog_3_test_segment_0649.mat,0.00187552965735
Patient_1_test_segment_0168.mat,0.511547109276
Dog_1_test_segment_0201.mat,0.0533202275449
Dog_4_test_segment_0341.mat,0.0121038013041
Dog_4_test_segment_0629.mat,0.000662637176341
Dog_3_test_segment_0901.mat,0.0020048715272
Dog_2_test_segment_0855.mat,0.321887497202
Dog_3_test_segment_0655.mat,0.00201374996508
Dog_2_test_segment_0162.mat,0.5
Dog_3_test_segment_0763.mat,0.0749829278955
Patient_2_test_segment_0091.mat,0.939493845628
Dog_1_test_segment_0189.mat,0.12383311074
Dog_2_test_segment_0048.mat,0.904631155136
Dog_3_test_segment_0602.mat,0.180699599875
Dog_2_test_segment_0216.mat,0.605593995471
Dog_2_test_segment_0903.mat,0.146017285312
Dog_3_test_segment_0674.mat,0.0604307131269
Dog_3_test_segment_0576.mat,0.424156949105
Dog_4_test_segment_0967.mat,0.00233872645016
Dog_2_test_segment_0198.mat,0.0783510569901
Patient_2_test_segment_0052.mat,0.184816478604
Dog_5_test_segment_0130.mat,0.0024865282052
Dog_3_test_segment_0550.mat,0.304328917528
Dog_3_test_segment_0744.mat,0.459504282896
Dog_4_test_segment_0456.mat,0.0033795416741
Dog_1_test_segment_0405.mat,3.40213072242e-05
Dog_2_test_segment_0488.mat,0.00378922585429
Dog_4_test_segment_0580.mat,0.00108644047644
Dog_3_test_segment_0305.mat,0.836813407064
Dog_2_test_segment_0022.mat,0.267980600383
Dog_4_test_segment_0559.mat,0.0211727128517
Dog_4_test_segment_0376.mat,0.0277083739624
Dog_2_test_segment_0984.mat,0.12285761056
Dog_1_test_segment_0002.mat,0.165660222144
Dog_1_test_segment_0184.mat,0.0271758155816
Dog_3_test_segment_0088.mat,0.424299608434
Dog_2_test_segment_0305.mat,0.00756442364938
Dog_4_test_segment_0198.mat,0.0606396920249
Dog_4_test_segment_0510.mat,0.00589092207347
Patient_1_test_segment_0022.mat,0.452292836448
Dog_3_test_segment_0351.mat,0.0410057610839
Dog_4_test_segment_0233.mat,0.00376027422071
Dog_5_test_segment_0157.mat,0.00072361219681
Dog_2_test_segment_0912.mat,0.00182685697135
Dog_5_test_segment_0033.mat,0.0024865282052
Dog_2_test_segment_0169.mat,0.0269341842456
Dog_4_test_segment_0193.mat,0.090589878738
Dog_2_test_segment_0930.mat,0.355676893926
Dog_1_test_segment_0271.mat,0.0015105997817
Dog_4_test_segment_0820.mat,0.000742175651293
Dog_2_test_segment_0709.mat,0.067626176235
Dog_1_test_segment_0204.mat,0.187568738854
Dog_4_test_segment_0184.mat,0.00797710950511
Dog_2_test_segment_0190.mat,0.892039573315
Dog_2_test_segment_0196.mat,0.0177720440227
Dog_3_test_segment_0503.mat,0.976175484675
Dog_1_test_segment_0093.mat,0.00678488374796
Dog_5_test_segment_0186.mat,0.000660954350361
Dog_2_test_segment_0339.mat,1.45098588063e-05
Dog_4_test_segment_0250.mat,0.84722344709
Dog_1_test_segment_0011.mat,0.000658030553891
Dog_1_test_segment_0099.mat,0.000387664865904
Dog_1_test_segment_0438.mat,0.293473563273
Dog_2_test_segment_0333.mat,0.00469038806023
Dog_3_test_segment_0707.mat,0.130206910053
Dog_4_test_segment_0007.mat,0.000984916951829
Patient_1_test_segment_0192.mat,0.571538600867
Dog_5_test_segment_0046.mat,0.00160851462401
Dog_5_test_segment_0154.mat,0.000165985313024
Patient_2_test_segment_0086.mat,0.940022962641
Dog_2_test_segment_0508.mat,0.029979203626
Dog_4_test_segment_0220.mat,0.0289628764624
Dog_1_test_segment_0428.mat,4.24856705668e-05
Dog_1_test_segment_0340.mat,0.57026396788
Dog_2_test_segment_0045.mat,0.000210612037514
Patient_1_test_segment_0164.mat,0.461556327436
Dog_1_test_segment_0366.mat,0.128290056046
Dog_3_test_segment_0448.mat,0.106488949723
Patient_2_test_segment_0071.mat,0.404512934241
Dog_2_test_segment_0033.mat,0.00186411165074
Dog_4_test_segment_0543.mat,0.00864982262432
Dog_1_test_segment_0175.mat,0.611239771025
Dog_2_test_segment_0350.mat,0.616082024237
Dog_4_test_segment_0712.mat,0.0270140401675
Dog_4_test_segment_0235.mat,0.00674596213352
Dog_2_test_segment_0635.mat,0.000105146030433
Dog_2_test_segment_0880.mat,0.995410472288
Dog_3_test_segment_0399.mat,0.00330524632118
Dog_2_test_segment_0933.mat,0.200777451865
Dog_4_test_segment_0136.mat,0.000150480377323
Dog_2_test_segment_0214.mat,0.00119257318606
Dog_3_test_segment_0610.mat,0.0696520141826
Dog_1_test_segment_0306.mat,0.00400821673641
Dog_1_test_segment_0062.mat,0.00128159937237
Dog_2_test_segment_0382.mat,0.0013650026841
Dog_2_test_segment_0542.mat,0.0914539348604
Dog_2_test_segment_0314.mat,0.000238834235927
Dog_4_test_segment_0417.mat,0.00373289647343
Dog_3_test_segment_0149.mat,0.11462063141
Dog_5_test_segment_0098.mat,0.00114124385576
Dog_4_test_segment_0334.mat,0.00150440122169
Dog_2_test_segment_0275.mat,0.00211866501016
Dog_3_test_segment_0749.mat,0.108187835697
Dog_2_test_segment_0999.mat,0.00030529026167
Dog_2_test_segment_0062.mat,0.000194638712805
Dog_2_test_segment_0512.mat,0.000924187345897
Dog_4_test_segment_0422.mat,0.707484195062
Dog_3_test_segment_0845.mat,0.385351885376
Patient_2_test_segment_0028.mat,0.0347276353685
Dog_1_test_segment_0429.mat,0.194956280601
Dog_4_test_segment_0524.mat,0.00159687646487
Patient_1_test_segment_0133.mat,0.875962776261
Dog_3_test_segment_0804.mat,0.470610137338
Dog_4_test_segment_0637.mat,0.00161483748009
Dog_3_test_segment_0070.mat,0.345490584744
Dog_2_test_segment_0710.mat,0.00107640756068
Dog_4_test_segment_0261.mat,0.00185858506537
Dog_1_test_segment_0399.mat,0.0557257854465
Patient_2_test_segment_0114.mat,0.406497267463
Dog_5_test_segment_0162.mat,5.88918558825e-05
Dog_2_test_segment_0156.mat,0.0429746146236
Dog_4_test_segment_0010.mat,0.02254476101
Patient_1_test_segment_0081.mat,0.270256579795
Dog_5_test_segment_0051.mat,0.00248652820512
Dog_4_test_segment_0049.mat,0.000242726192265
Dog_2_test_segment_0302.mat,0.000467097289052
Dog_4_test_segment_0734.mat,0.537441629104
Dog_1_test_segment_0051.mat,0.225685064238
Dog_2_test_segment_0548.mat,0.00528729495292
Patient_2_test_segment_0053.mat,0.409523392637
Dog_2_test_segment_0090.mat,0.684229579193
Dog_3_test_segment_0357.mat,0.0020048715272
Dog_4_test_segment_0788.mat,0.000623655450106
Dog_2_test_segment_0649.mat,0.000924187345897
Dog_1_test_segment_0077.mat,0.606892648071
Dog_2_test_segment_0735.mat,0.0444251834538
Dog_2_test_segment_0078.mat,0.000924187345897
Dog_3_test_segment_0489.mat,0.652183718742
Dog_3_test_segment_0005.mat,0.0508603416579
Dog_5_test_segment_0053.mat,0.0024865282052
Dog_2_test_segment_0318.mat,0.000919117280531
Dog_1_test_segment_0401.mat,0.446856390305
Dog_2_test_segment_0922.mat,0.00119963996073
Dog_2_test_segment_0246.mat,0.00139218517367
Dog_1_test_segment_0443.mat,0.0937022357826
Dog_5_test_segment_0030.mat,0.000166029632359
Dog_2_test_segment_0965.mat,7.24103049781e-05
Dog_4_test_segment_0486.mat,0.00668047147176
Dog_4_test_segment_0294.mat,0.0025993012388
Dog_3_test_segment_0783.mat,0.292596723889
Dog_2_test_segment_0843.mat,0.00092650662027
Dog_2_test_segment_0376.mat,0.0520757596768
Dog_3_test_segment_0423.mat,0.00543973505951
Dog_3_test_segment_0084.mat,0.00340994266519
Patient_2_test_segment_0029.mat,0.404802830098
Dog_4_test_segment_0733.mat,0.193694107404
Dog_2_test_segment_0128.mat,0.000924187345898
Dog_4_test_segment_0791.mat,0.00171147581456
Dog_3_test_segment_0719.mat,0.0319463886581
Dog_4_test_segment_0895.mat,0.00431122648252
Dog_3_test_segment_0416.mat,0.405909014719
Dog_3_test_segment_0890.mat,0.234173205084
Dog_3_test_segment_0768.mat,0.292336613052
Dog_3_test_segment_0687.mat,0.0020048715272
Dog_2_test_segment_0582.mat,6.68301376034e-05
Dog_4_test_segment_0078.mat,0.0055000474941
Dog_1_test_segment_0089.mat,0.194379397437
Dog_4_test_segment_0532.mat,0.00342272341329
Patient_1_test_segment_0094.mat,0.244947337631
Dog_2_test_segment_0522.mat,0.388648159298
Dog_3_test_segment_0463.mat,0.0020048715312
Dog_2_test_segment_0071.mat,0.000226776393204
Dog_4_test_segment_0636.mat,0.0693476792752
Dog_1_test_segment_0027.mat,0.00364676760755
Dog_3_test_segment_0139.mat,0.118562446049
Dog_5_test_segment_0099.mat,0.000214377039733
Dog_1_test_segment_0066.mat,0.00723432536336
Dog_1_test_segment_0074.mat,0.000200447610739
Dog_1_test_segment_0453.mat,0.183413795826
Dog_4_test_segment_0251.mat,0.00693854989829
Dog_4_test_segment_0928.mat,0.00201263966745
Dog_3_test_segment_0548.mat,0.0527561286853
Dog_2_test_segment_0383.mat,0.0328722932112
Dog_4_test_segment_0767.mat,0.00745740030486
Dog_4_test_segment_0646.mat,0.0620204345409
Dog_4_test_segment_0162.mat,0.793785460327
Dog_4_test_segment_0035.mat,0.00161633732207
Dog_2_test_segment_0935.mat,0.000659511499175
Dog_2_test_segment_0906.mat,7.53591775745e-05
Dog_1_test_segment_0029.mat,0.19501216517
Dog_4_test_segment_0263.mat,0.187282093487
Dog_2_test_segment_0410.mat,0.00553180964834
Dog_4_test_segment_0891.mat,0.483602217002
Dog_1_test_segment_0113.mat,0.0232966529322
Dog_3_test_segment_0688.mat,0.144048863653
Dog_2_test_segment_0998.mat,5.72216789546e-06
Dog_4_test_segment_0381.mat,0.00221961402391
Dog_3_test_segment_0650.mat,0.0020048715272
Dog_1_test_segment_0463.mat,0.00161494086917
Dog_2_test_segment_0203.mat,0.000924187345897
Dog_1_test_segment_0294.mat,0.0931960938417
Dog_4_test_segment_0790.mat,0.000631213579874
Dog_2_test_segment_0309.mat,0.00602774828704
Dog_2_test_segment_0871.mat,0.000377012995228
Dog_4_test_segment_0944.mat,0.00328117363457
Dog_3_test_segment_0214.mat,0.0320939155425
Dog_2_test_segment_0631.mat,0.00592277576634
Patient_1_test_segment_0176.mat,0.29647087948
Dog_3_test_segment_0285.mat,0.219729120119
Dog_4_test_segment_0715.mat,0.0292697026479
Dog_1_test_segment_0046.mat,0.00201649086414
Dog_4_test_segment_0317.mat,0.00776864656728
Dog_1_test_segment_0223.mat,0.00186032343493
Dog_3_test_segment_0468.mat,0.00364611038255
Dog_2_test_segment_0503.mat,0.801421345339
Dog_1_test_segment_0112.mat,0.00479419430428
Dog_1_test_segment_0286.mat,0.00940245168786
Dog_2_test_segment_0347.mat,0.0286525204981
Dog_3_test_segment_0645.mat,0.177559772328
Dog_4_test_segment_0055.mat,0.388589961099
Dog_2_test_segment_0004.mat,0.000274654963549
Dog_3_test_segment_0668.mat,0.00372892165215
Dog_2_test_segment_0327.mat,0.76575938336
Patient_2_test_segment_0046.mat,0.0115860077645
Dog_2_test_segment_0431.mat,0.805976754393
Dog_3_test_segment_0658.mat,0.00200487152723
Dog_4_test_segment_0228.mat,0.0023026168164
Dog_1_test_segment_0118.mat,0.604456109015
Patient_2_test_segment_0062.mat,0.704777068432
Dog_1_test_segment_0109.mat,0.167375165541
Dog_2_test_segment_0479.mat,0.00115541884435
Dog_1_test_segment_0136.mat,0.0025084209148
Dog_2_test_segment_0119.mat,0.107794786679
Dog_4_test_segment_0671.mat,0.00132406787521
Dog_3_test_segment_0536.mat,0.0610736663214
Dog_4_test_segment_0575.mat,0.0620204345409
Patient_1_test_segment_0153.mat,0.535422173869
Dog_1_test_segment_0203.mat,0.0550126545421
Dog_2_test_segment_0963.mat,0.000275435883257
Dog_1_test_segment_0014.mat,0.0719590157801
Dog_2_test_segment_0177.mat,0.00532556919623
Dog_3_test_segment_0788.mat,0.377590440205
Dog_4_test_segment_0529.mat,0.000528560878072
Dog_4_test_segment_0879.mat,0.0109529112536
Dog_2_test_segment_0427.mat,0.000450589077838
Dog_3_test_segment_0387.mat,0.0020048715272
Dog_2_test_segment_0035.mat,0.0684322597549
Dog_2_test_segment_0460.mat,0.000357880525756
Dog_3_test_segment_0725.mat,0.160865101529
Dog_2_test_segment_0581.mat,0.000333124137564
Dog_1_test_segment_0130.mat,0.000694564632322
Dog_5_test_segment_0102.mat,0.00180203838766
Dog_2_test_segment_0455.mat,0.729945292098
Dog_4_test_segment_0403.mat,0.577607430397
Dog_2_test_segment_0280.mat,0.0728819779128
Dog_4_test_segment_0095.mat,0.00113065029498
Dog_2_test_segment_0109.mat,0.000104661946331
Dog_3_test_segment_0354.mat,0.614872974787
Dog_2_test_segment_0037.mat,0.00022593763146
Dog_1_test_segment_0153.mat,0.270582338254
Patient_1_test_segment_0041.mat,0.31291570048
Dog_1_test_segment_0108.mat,0.427292491896
Dog_2_test_segment_0399.mat,0.000924187345897
Patient_1_test_segment_0098.mat,0.257724313495
Dog_2_test_segment_0228.mat,5.03679614769e-05
Dog_4_test_segment_0270.mat,0.0121777411475
Dog_3_test_segment_0826.mat,0.0421917479421
Dog_2_test_segment_0715.mat,0.0179115743313
Dog_3_test_segment_0673.mat,0.318112865761
Dog_4_test_segment_0441.mat,0.0037579226124
Dog_1_test_segment_0035.mat,0.616151104465
Patient_1_test_segment_0031.mat,0.774524570192
Dog_4_test_segment_0674.mat,0.00131225449883
Dog_2_test_segment_0696.mat,1.37528482709e-05
Dog_1_test_segment_0137.mat,0.00471456801424
Dog_3_test_segment_0262.mat,0.169880445248
Dog_4_test_segment_0017.mat,0.0801022315575
Dog_4_test_segment_0591.mat,0.424083105679
Dog_2_test_segment_0521.mat,0.0792265747739
Dog_3_test_segment_0651.mat,0.608138970308
Dog_3_test_segment_0320.mat,0.135598529061
Dog_4_test_segment_0973.mat,0.0087892938967
Patient_1_test_segment_0126.mat,0.600556790606
Dog_4_test_segment_0147.mat,0.00451345498921
Dog_1_test_segment_0235.mat,0.0303315752923
Patient_2_test_segment_0080.mat,0.470684003128
Dog_3_test_segment_0865.mat,0.0345070072811
Dog_5_test_segment_0088.mat,0.00247089190268
Dog_1_test_segment_0484.mat,0.113352101414
Dog_4_test_segment_0577.mat,0.0023720489367
Dog_4_test_segment_0850.mat,0.00311998224205
Dog_4_test_segment_0273.mat,0.0117194396451
Dog_2_test_segment_0907.mat,8.29717008122e-06
Patient_2_test_segment_0094.mat,0.00883983479531
Patient_1_test_segment_0191.mat,0.276258606606
Dog_2_test_segment_0648.mat,0.343124527123
Dog_2_test_segment_0426.mat,0.000509407625722
Dog_3_test_segment_0820.mat,0.56342718716
Patient_2_test_segment_0002.mat,0.891535561581
Dog_3_test_segment_0871.mat,0.143641155513
Dog_1_test_segment_0442.mat,9.54669649402e-05
Patient_1_test_segment_0101.mat,0.60600494242
Patient_1_test_segment_0035.mat,0.207016869071
Dog_5_test_segment_0011.mat,0.0024865282052
Dog_2_test_segment_0665.mat,0.0127515812796
Dog_4_test_segment_0844.mat,0.00721197846412
Dog_4_test_segment_0552.mat,0.000985860905377
Dog_3_test_segment_0473.mat,0.5
Dog_4_test_segment_0428.mat,0.000409752603389
Dog_2_test_segment_0273.mat,0.00757735370525
Patient_2_test_segment_0036.mat,0.0607969297074
Dog_4_test_segment_0803.mat,0.720991096477
Dog_3_test_segment_0779.mat,0.202956975922
Patient_1_test_segment_0029.mat,0.483032266886
Dog_4_test_segment_0195.mat,0.000213540001396
Dog_2_test_segment_0798.mat,0.280880082803
Dog_3_test_segment_0729.mat,0.0918202641574
Dog_2_test_segment_0490.mat,0.0153772759485
Dog_2_test_segment_0614.mat,0.000924187345897
Dog_1_test_segment_0390.mat,0.000169182020492
Patient_1_test_segment_0049.mat,0.82396915234
Dog_3_test_segment_0600.mat,0.368573575413
Dog_1_test_segment_0479.mat,0.000653753427015
Dog_4_test_segment_0271.mat,0.00939493043622
Dog_2_test_segment_0471.mat,0.0054231026966
Dog_4_test_segment_0013.mat,5.44513397091e-05
Dog_2_test_segment_0386.mat,0.0560438160684
Dog_2_test_segment_0661.mat,0.000975257999082
Patient_1_test_segment_0023.mat,0.806762900679
Dog_4_test_segment_0868.mat,0.00477626667563
Dog_3_test_segment_0236.mat,0.118768468512
Dog_2_test_segment_0959.mat,0.00105866932929
Patient_1_test_segment_0036.mat,0.226254304124
Dog_4_test_segment_0526.mat,0.00206541094437
Patient_1_test_segment_0040.mat,0.27210400617
Dog_4_test_segment_0384.mat,0.000132009044953
Patient_1_test_segment_0161.mat,0.301395269426
Dog_4_test_segment_0883.mat,0.00107559357216
Patient_2_test_segment_0122.mat,0.42354400645
Dog_3_test_segment_0006.mat,0.0119592526388
Dog_3_test_segment_0565.mat,0.00559331732847
Dog_2_test_segment_0803.mat,0.000924187345897
Dog_2_test_segment_0401.mat,1.74647362903e-05
Dog_2_test_segment_0405.mat,0.000516875524749
Dog_4_test_segment_0257.mat,0.0336124670172
Dog_2_test_segment_0927.mat,0.0466465838904
Dog_3_test_segment_0490.mat,0.170775996913
Dog_2_test_segment_0944.mat,0.00061837134976
Dog_2_test_segment_0895.mat,0.000218813679188
Dog_2_test_segment_0668.mat,0.000674159602951
Dog_4_test_segment_0367.mat,0.0437942504251
Dog_2_test_segment_0397.mat,0.7652312829
Patient_1_test_segment_0010.mat,0.471658596737
Patient_1_test_segment_0129.mat,0.439379554823
Dog_3_test_segment_0878.mat,0.0581376216012
Dog_2_test_segment_0637.mat,0.00433936778169
Patient_2_test_segment_0023.mat,0.888578323488
Dog_5_test_segment_0013.mat,0.000276759622336
Dog_3_test_segment_0170.mat,0.276957884582
Dog_3_test_segment_0224.mat,0.0762247756747
Dog_3_test_segment_0564.mat,0.209131048085
Dog_5_test_segment_0023.mat,0.00280502372888
Dog_4_test_segment_0625.mat,0.0607372495399
Dog_1_test_segment_0454.mat,0.0145942415469
Dog_4_test_segment_0392.mat,0.0756624191665
Dog_2_test_segment_0462.mat,0.151758524778
Dog_3_test_segment_0529.mat,0.071791106278
Dog_3_test_segment_0063.mat,0.672548457107
Dog_4_test_segment_0569.mat,0.0202843859658
Dog_3_test_segment_0569.mat,0.773708038245
Dog_2_test_segment_0915.mat,0.0193973184593
Dog_3_test_segment_0642.mat,0.0182522797207
Dog_1_test_segment_0085.mat,0.0293373011405
Dog_1_test_segment_0290.mat,0.000272601953489
Dog_3_test_segment_0340.mat,0.198424824535
Dog_2_test_segment_0271.mat,0.000839019720457
Patient_2_test_segment_0047.mat,0.5
Dog_4_test_segment_0189.mat,0.0038355339965
Dog_4_test_segment_0775.mat,0.000397788663695
Dog_3_test_segment_0255.mat,0.00403600342181
Dog_4_test_segment_0409.mat,0.000974336583887
Dog_4_test_segment_0692.mat,0.00201393452117
Dog_2_test_segment_0510.mat,0.182688566146
Dog_4_test_segment_0679.mat,0.00290561075499
Dog_3_test_segment_0034.mat,0.49178745785
Dog_4_test_segment_0722.mat,0.00458321447312
Dog_4_test_segment_0739.mat,0.000826149037445
Dog_4_test_segment_0664.mat,0.000690803820829
Dog_3_test_segment_0608.mat,0.00515002036735
Dog_3_test_segment_0263.mat,0.368367470635
Dog_2_test_segment_0552.mat,0.206019761089
Dog_2_test_segment_0484.mat,0.27446725408
Patient_1_test_segment_0107.mat,0.290165739602
Dog_5_test_segment_0041.mat,0.000160369628842
Dog_4_test_segment_0223.mat,0.00154597851464
Dog_3_test_segment_0334.mat,0.339345443544
Dog_2_test_segment_0115.mat,0.000924187345922
Dog_3_test_segment_0304.mat,0.147856837054
Dog_2_test_segment_0332.mat,0.000975423916726
Patient_1_test_segment_0116.mat,0.868606412542
Dog_2_test_segment_0065.mat,0.532974164695
Dog_4_test_segment_0239.mat,0.0620205670887
Dog_2_test_segment_0904.mat,0.00635958739413
Dog_1_test_segment_0123.mat,0.00130038314027
