clip,preictal
Dog_2_test_segment_0890.mat,0.00128676535153
Dog_2_test_segment_0355.mat,0.000174313658505
Dog_2_test_segment_0840.mat,0.000327311280091
Dog_2_test_segment_0904.mat,0.0184120238932
Dog_4_test_segment_0815.mat,0.308601781671
Patient_1_test_segment_0194.mat,0.691744171694
Dog_4_test_segment_0454.mat,0.00443314098677
Dog_1_test_segment_0316.mat,0.00121858586313
Dog_2_test_segment_0513.mat,0.606449109006
Dog_4_test_segment_0398.mat,0.209613498671
Dog_1_test_segment_0040.mat,0.000657063402978
Dog_2_test_segment_0897.mat,6.63380698951e-05
Patient_1_test_segment_0042.mat,0.917149314139
Dog_1_test_segment_0118.mat,0.709560133286
Dog_4_test_segment_0753.mat,0.31961048301
Dog_4_test_segment_0538.mat,0.384159440216
Dog_2_test_segment_0380.mat,0.118224029195
Dog_2_test_segment_0740.mat,0.028450675148
Dog_1_test_segment_0059.mat,0.00378574096885
Dog_1_test_segment_0422.mat,0.362730517055
Dog_4_test_segment_0819.mat,0.779547157091
Dog_4_test_segment_0748.mat,0.00321840585981
Dog_4_test_segment_0309.mat,0.0350318242059
Dog_3_test_segment_0766.mat,0.000100840813175
Dog_4_test_segment_0276.mat,0.930321488472
Dog_4_test_segment_0944.mat,0.00118084917351
Dog_2_test_segment_0056.mat,0.000575391014823
Patient_1_test_segment_0181.mat,0.477537269008
Dog_3_test_segment_0599.mat,0.00728632710245
Dog_3_test_segment_0788.mat,0.00190013162998
Dog_4_test_segment_0325.mat,1.01457614469e-05
Dog_3_test_segment_0481.mat,0.0213777455042
Dog_4_test_segment_0953.mat,0.00242213492564
Dog_1_test_segment_0063.mat,0.0415633461494
Dog_2_test_segment_0825.mat,0.000193442713679
Patient_2_test_segment_0124.mat,0.897113753491
Patient_1_test_segment_0156.mat,0.905219351281
Dog_4_test_segment_0172.mat,0.811156048715
Dog_2_test_segment_0581.mat,0.00798156074439
Dog_5_test_segment_0009.mat,0.00564148224614
Dog_1_test_segment_0409.mat,0.00263183167949
Patient_1_test_segment_0096.mat,0.428240090858
Dog_2_test_segment_0194.mat,0.0105795826224
Dog_2_test_segment_0936.mat,0.000399376191412
Dog_5_test_segment_0168.mat,0.00564145521211
Patient_1_test_segment_0150.mat,0.965217503387
Dog_2_test_segment_0311.mat,0.0110526157133
Dog_4_test_segment_0598.mat,0.650101299145
Dog_3_test_segment_0295.mat,0.000254188186326
Dog_3_test_segment_0831.mat,0.000533304763806
Dog_1_test_segment_0210.mat,0.104484197787
Dog_1_test_segment_0496.mat,0.118679724162
Patient_1_test_segment_0074.mat,0.929128866992
Dog_4_test_segment_0421.mat,0.000776072214547
Dog_3_test_segment_0300.mat,0.0728788835321
Dog_2_test_segment_0850.mat,9.75121114208e-05
Dog_4_test_segment_0716.mat,0.000217935464164
Dog_4_test_segment_0085.mat,0.0183205633127
Patient_2_test_segment_0140.mat,0.350271524971
Patient_1_test_segment_0149.mat,0.932406271925
Dog_3_test_segment_0274.mat,0.000138473137496
Dog_1_test_segment_0256.mat,0.030326490747
Dog_5_test_segment_0163.mat,0.00411641503873
Dog_3_test_segment_0169.mat,0.000313840190933
Dog_1_test_segment_0044.mat,0.0526430790768
Dog_3_test_segment_0175.mat,0.000595613202012
Dog_1_test_segment_0336.mat,0.00126482990358
Dog_4_test_segment_0183.mat,0.00019930169936
Dog_4_test_segment_0232.mat,0.00561422384365
Dog_3_test_segment_0227.mat,0.000131428366626
Dog_4_test_segment_0544.mat,0.000142639087942
Dog_4_test_segment_0512.mat,6.54112604147e-06
Dog_2_test_segment_0378.mat,0.00139732402879
Dog_2_test_segment_0360.mat,0.00635012502563
Dog_2_test_segment_0060.mat,0.0751867965801
Dog_4_test_segment_0555.mat,0.000253172928883
Dog_1_test_segment_0007.mat,0.000447357475513
Dog_3_test_segment_0758.mat,9.09821147e-05
Dog_1_test_segment_0360.mat,0.00114619574212
Dog_2_test_segment_0937.mat,0.0138068672504
Dog_4_test_segment_0347.mat,0.781896727262
Dog_4_test_segment_0486.mat,0.0255403580843
Dog_3_test_segment_0410.mat,0.0480352872702
Dog_2_test_segment_0575.mat,0.0328066488222
Dog_4_test_segment_0479.mat,2.35792443906e-05
Dog_4_test_segment_0842.mat,0.000252844078599
Dog_2_test_segment_0754.mat,0.89145415646
Dog_2_test_segment_0267.mat,0.00546676056383
Dog_2_test_segment_0035.mat,0.00251532790988
Dog_2_test_segment_0307.mat,0.000756780437171
Dog_4_test_segment_0388.mat,0.000977182099817
Patient_2_test_segment_0094.mat,0.0263815319957
Dog_2_test_segment_0615.mat,0.000382583998309
Dog_4_test_segment_0965.mat,0.000642946557868
Dog_3_test_segment_0588.mat,2.54693385411e-05
Dog_5_test_segment_0181.mat,7.71385595323e-05
Dog_3_test_segment_0646.mat,7.67943428516e-05
Dog_2_test_segment_0681.mat,0.00762429553828
Dog_4_test_segment_0384.mat,5.14298263528e-05
Dog_1_test_segment_0431.mat,0.374462608379
Dog_3_test_segment_0751.mat,0.000353718493329
Dog_1_test_segment_0200.mat,0.135016675505
Dog_3_test_segment_0049.mat,0.000325409031891
Dog_4_test_segment_0975.mat,0.00795353962174
Dog_2_test_segment_0138.mat,0.397852546294
Dog_5_test_segment_0187.mat,0.00247490488531
Patient_1_test_segment_0079.mat,0.0795325267491
Dog_3_test_segment_0071.mat,0.00310717996221
Dog_3_test_segment_0755.mat,6.03026509804e-05
Dog_5_test_segment_0140.mat,0.00562114966313
Dog_4_test_segment_0636.mat,0.477624260454
Dog_3_test_segment_0902.mat,0.000239498750618
Dog_1_test_segment_0463.mat,7.66889059379e-05
Dog_4_test_segment_0691.mat,0.00311742824543
Dog_4_test_segment_0415.mat,0.00100733305449
Dog_2_test_segment_0162.mat,0.247367041601
Dog_1_test_segment_0127.mat,0.313593132709
Dog_1_test_segment_0465.mat,0.425393044439
Patient_1_test_segment_0174.mat,0.0489813607378
Dog_2_test_segment_0048.mat,0.222216224148
Dog_4_test_segment_0492.mat,0.000383243415541
Dog_2_test_segment_0248.mat,0.00246864648042
Patient_1_test_segment_0116.mat,0.941149502545
Dog_4_test_segment_0161.mat,0.00171748105018
Patient_1_test_segment_0071.mat,0.0878997363369
Dog_4_test_segment_0923.mat,0.000454627926671
Dog_2_test_segment_0552.mat,0.0172189120138
Dog_3_test_segment_0587.mat,0.000140507558591
Dog_3_test_segment_0420.mat,0.0168668619826
Dog_3_test_segment_0706.mat,6.47836377968e-05
Dog_2_test_segment_0189.mat,0.0520483491572
Dog_1_test_segment_0175.mat,0.844030464554
Dog_2_test_segment_0838.mat,0.103956620547
Dog_1_test_segment_0283.mat,0.0285325625975
Patient_1_test_segment_0085.mat,0.956928616294
Dog_2_test_segment_0957.mat,0.0011289919393
Dog_1_test_segment_0229.mat,0.000528330736672
Dog_2_test_segment_0822.mat,0.00158214172316
Dog_1_test_segment_0192.mat,0.00241959219207
Dog_1_test_segment_0452.mat,0.00132640175669
Dog_1_test_segment_0128.mat,0.0502694619125
Dog_2_test_segment_0213.mat,3.97581359033e-05
Dog_1_test_segment_0469.mat,0.0475786940715
Dog_3_test_segment_0242.mat,6.06512692488e-05
Dog_4_test_segment_0591.mat,0.532899393128
Dog_4_test_segment_0051.mat,0.842088285932
Dog_4_test_segment_0738.mat,0.000637471098706
Dog_2_test_segment_0029.mat,0.00695099961813
Dog_1_test_segment_0395.mat,0.0157815452908
Dog_2_test_segment_0771.mat,0.00113527862095
Dog_1_test_segment_0475.mat,0.00120360659648
Dog_1_test_segment_0410.mat,0.00607751736584
Dog_4_test_segment_0511.mat,0.00189841402169
Dog_2_test_segment_0003.mat,0.00361335261248
Dog_4_test_segment_0053.mat,0.0224982370235
Dog_2_test_segment_0984.mat,0.014949353284
Dog_2_test_segment_0622.mat,0.000943711831163
Dog_2_test_segment_0619.mat,0.154656503353
Dog_3_test_segment_0774.mat,6.97433691834e-05
Dog_4_test_segment_0050.mat,0.0011978294152
Dog_4_test_segment_0671.mat,0.00289743410519
Dog_4_test_segment_0731.mat,0.00363260516571
Dog_5_test_segment_0155.mat,0.00557600077731
Dog_3_test_segment_0775.mat,0.000299095325115
Dog_3_test_segment_0186.mat,0.00231514848395
Dog_2_test_segment_0787.mat,0.0199816175215
Dog_1_test_segment_0080.mat,0.736075071863
Dog_3_test_segment_0754.mat,0.000484297674623
Dog_2_test_segment_0860.mat,0.0063485392073
Dog_3_test_segment_0811.mat,0.00395213556759
Dog_1_test_segment_0294.mat,0.012061528266
Dog_1_test_segment_0198.mat,0.0367354473108
Dog_1_test_segment_0062.mat,0.000338844411714
Dog_3_test_segment_0180.mat,5.77430714863e-05
Dog_2_test_segment_0337.mat,0.817146201913
Dog_1_test_segment_0054.mat,0.0367524661191
Dog_4_test_segment_0756.mat,0.00107089336431
Dog_3_test_segment_0739.mat,0.00233294673456
Patient_1_test_segment_0187.mat,0.655871439271
Patient_2_test_segment_0002.mat,0.976681627526
Dog_2_test_segment_0091.mat,0.000411735066082
Dog_4_test_segment_0366.mat,0.00169148537996
Dog_1_test_segment_0445.mat,0.000333477456643
Dog_3_test_segment_0312.mat,0.00490069096076
Dog_4_test_segment_0198.mat,0.018188725156
Dog_2_test_segment_0669.mat,0.0508453695287
Dog_2_test_segment_0398.mat,0.0936258865187
Dog_1_test_segment_0261.mat,0.402986043025
Dog_2_test_segment_0689.mat,0.829987572871
Dog_1_test_segment_0324.mat,0.000657188352329
Dog_4_test_segment_0718.mat,0.0111484883223
Dog_1_test_segment_0379.mat,0.0019996185732
Dog_4_test_segment_0466.mat,0.0002460521886
Dog_1_test_segment_0109.mat,0.31755497016
Dog_4_test_segment_0387.mat,0.00894509220523
Dog_4_test_segment_0014.mat,0.000207737976801
Dog_2_test_segment_0051.mat,0.000788721194824
Dog_3_test_segment_0722.mat,0.00409347124497
Dog_4_test_segment_0686.mat,0.000809912844017
Dog_3_test_segment_0425.mat,0.00173154028665
Dog_1_test_segment_0435.mat,0.117201867837
Dog_2_test_segment_0130.mat,0.825083028331
Dog_4_test_segment_0097.mat,0.0119726646794
Dog_2_test_segment_0537.mat,0.0240427235792
Dog_2_test_segment_0509.mat,0.0525381735183
Dog_2_test_segment_0045.mat,0.0290519692643
Dog_5_test_segment_0162.mat,0.000247177148925
Dog_4_test_segment_0981.mat,0.000183846984226
Dog_3_test_segment_0683.mat,0.00133910836956
Dog_3_test_segment_0804.mat,0.000736628355426
Dog_3_test_segment_0459.mat,0.000360088451617
Dog_2_test_segment_0948.mat,0.00218360467184
Dog_3_test_segment_0149.mat,7.45255087102e-05
Dog_4_test_segment_0079.mat,0.0883644619559
Dog_3_test_segment_0038.mat,0.000920945669636
Dog_5_test_segment_0188.mat,0.00546753600693
Dog_4_test_segment_0246.mat,0.00257046806928
Patient_2_test_segment_0034.mat,0.747275968436
Dog_3_test_segment_0743.mat,0.000345799600115
Dog_2_test_segment_0839.mat,3.96238589804e-05
Dog_3_test_segment_0696.mat,2.57338445214e-05
Dog_3_test_segment_0096.mat,0.000116409258068
Dog_2_test_segment_0359.mat,0.0152622237101
Dog_4_test_segment_0699.mat,0.99390125407
Dog_2_test_segment_0678.mat,0.0110640136752
Dog_4_test_segment_0666.mat,0.00733958433656
Patient_2_test_segment_0143.mat,0.990858277017
Dog_3_test_segment_0525.mat,0.00212378445143
Dog_3_test_segment_0661.mat,0.00493670247081
Dog_3_test_segment_0767.mat,0.000491885899458
Patient_2_test_segment_0146.mat,0.349851868031
Dog_3_test_segment_0359.mat,0.000173930424288
Dog_2_test_segment_0679.mat,0.00985975534879
Dog_4_test_segment_0841.mat,0.000490923763601
Dog_2_test_segment_0245.mat,0.000161440306464
Dog_4_test_segment_0399.mat,0.00119681925586
Dog_4_test_segment_0373.mat,0.0276888140184
Dog_3_test_segment_0196.mat,7.98066973738e-05
Dog_1_test_segment_0492.mat,0.0583669842121
Dog_2_test_segment_0464.mat,0.000157624756743
Dog_3_test_segment_0803.mat,0.0054735533827
Dog_4_test_segment_0617.mat,0.00273112320762
Dog_3_test_segment_0408.mat,0.000688306674705
Dog_2_test_segment_0762.mat,0.000630026748942
Dog_4_test_segment_0603.mat,0.00668161835538
Dog_3_test_segment_0898.mat,0.000150249508101
Dog_1_test_segment_0110.mat,0.000434821384958
Dog_4_test_segment_0644.mat,0.0627464287834
Patient_1_test_segment_0056.mat,0.867221638601
Dog_4_test_segment_0305.mat,0.31843645178
Dog_3_test_segment_0657.mat,2.57313057187e-05
Dog_2_test_segment_0943.mat,0.292004801691
Dog_2_test_segment_0682.mat,0.0108928712806
Dog_3_test_segment_0315.mat,0.00326900057471
Patient_2_test_segment_0086.mat,0.899698758341
Dog_3_test_segment_0448.mat,0.000111312439922
Dog_4_test_segment_0487.mat,3.26038504341e-05
Dog_3_test_segment_0590.mat,0.000139150211839
Dog_3_test_segment_0837.mat,2.86788128329e-05
Dog_2_test_segment_0670.mat,0.00405044900457
Dog_4_test_segment_0424.mat,3.73280927427e-05
Dog_1_test_segment_0174.mat,0.000546617055139
Dog_2_test_segment_0521.mat,0.00663814360187
Dog_3_test_segment_0192.mat,0.000319697700832
Dog_3_test_segment_0047.mat,0.00187346125431
Dog_3_test_segment_0292.mat,4.39663784805e-05
Dog_4_test_segment_0410.mat,4.05269701567e-05
Dog_2_test_segment_0131.mat,0.00421295008565
Dog_4_test_segment_0835.mat,0.197943527161
Patient_2_test_segment_0033.mat,0.212776046438
Dog_1_test_segment_0058.mat,0.139403508966
Dog_2_test_segment_0712.mat,0.915006522526
Patient_2_test_segment_0057.mat,0.269261133264
Dog_1_test_segment_0374.mat,0.01062473292
Dog_4_test_segment_0148.mat,0.00254781396299
Dog_2_test_segment_0079.mat,0.014959397125
Dog_1_test_segment_0218.mat,0.000431275106733
Dog_3_test_segment_0154.mat,0.00249935365164
Dog_3_test_segment_0665.mat,0.0042251445384
Dog_4_test_segment_0619.mat,0.000325669077911
Dog_4_test_segment_0790.mat,7.52380935844e-05
Dog_3_test_segment_0667.mat,0.0244897612901
Dog_3_test_segment_0085.mat,0.00563631341532
Dog_3_test_segment_0576.mat,0.00579581452055
Patient_1_test_segment_0162.mat,0.842129744252
Patient_2_test_segment_0023.mat,0.5
Dog_3_test_segment_0251.mat,0.00142228586616
Dog_3_test_segment_0396.mat,0.000182597865384
Dog_2_test_segment_0875.mat,0.0458412369003
Dog_2_test_segment_0783.mat,0.000689466101278
Dog_3_test_segment_0868.mat,0.000640329300038
Dog_1_test_segment_0147.mat,0.0252930095042
Dog_3_test_segment_0628.mat,8.92977718993e-05
Dog_1_test_segment_0043.mat,0.281482697648
Dog_1_test_segment_0349.mat,0.00121823280771
Dog_3_test_segment_0757.mat,6.41848538917e-05
Dog_3_test_segment_0202.mat,0.000917002680127
Dog_3_test_segment_0824.mat,0.00146715015304
Dog_2_test_segment_0174.mat,0.00488246443077
Dog_3_test_segment_0317.mat,0.000107954321162
Dog_2_test_segment_0254.mat,0.00162540238188
Dog_2_test_segment_0484.mat,0.0846720727741
Dog_3_test_segment_0042.mat,0.000768062494373
Dog_2_test_segment_0981.mat,0.122107738309
Dog_3_test_segment_0871.mat,0.00422012677002
Dog_1_test_segment_0120.mat,0.132670059788
Patient_2_test_segment_0104.mat,0.441274937205
Dog_1_test_segment_0266.mat,3.91172622286e-05
Dog_4_test_segment_0096.mat,0.00296670936602
Dog_3_test_segment_0442.mat,2.57313056814e-05
Dog_2_test_segment_0352.mat,0.000975920922004
Dog_3_test_segment_0856.mat,0.000102790884653
Dog_5_test_segment_0047.mat,3.32762700498e-05
Dog_5_test_segment_0161.mat,0.00398165052585
Dog_3_test_segment_0888.mat,0.00133530591879
Dog_5_test_segment_0151.mat,0.00112564788925
Dog_2_test_segment_0165.mat,0.0284335478294
Dog_2_test_segment_0293.mat,0.00169390405075
Dog_3_test_segment_0505.mat,5.97809945317e-05
Dog_3_test_segment_0011.mat,0.0850800278515
Dog_2_test_segment_0675.mat,0.56292206509
Patient_1_test_segment_0107.mat,0.736580222108
Dog_2_test_segment_0308.mat,0.081398077785
Patient_2_test_segment_0117.mat,0.440151081163
Dog_2_test_segment_0461.mat,0.667280276018
Dog_3_test_segment_0742.mat,0.0669163623856
Dog_1_test_segment_0481.mat,0.0111663596113
Dog_4_test_segment_0319.mat,0.5
Dog_3_test_segment_0885.mat,0.00102708005095
Dog_4_test_segment_0475.mat,0.137337657086
Dog_4_test_segment_0456.mat,0.000749756444336
Dog_4_test_segment_0222.mat,0.267730013192
Dog_3_test_segment_0573.mat,0.0338082910827
Dog_4_test_segment_0850.mat,0.000268693553146
Dog_2_test_segment_0790.mat,0.052227805746
Dog_4_test_segment_0142.mat,0.00447382799881
Patient_1_test_segment_0091.mat,0.0422102306336
Dog_2_test_segment_0030.mat,0.0185384703687
Dog_1_test_segment_0024.mat,0.00556955751381
Dog_1_test_segment_0484.mat,0.0210409177782
Dog_3_test_segment_0258.mat,0.00222901987111
Dog_4_test_segment_0211.mat,0.000243081259209
Dog_1_test_segment_0288.mat,0.0104822977611
Dog_3_test_segment_0478.mat,0.00021150969626
Dog_4_test_segment_0865.mat,9.87392843289e-05
Dog_1_test_segment_0429.mat,0.196155292596
Dog_5_test_segment_0118.mat,0.000390007286361
Patient_2_test_segment_0064.mat,0.288004632498
Dog_1_test_segment_0145.mat,0.0176330832815
Dog_4_test_segment_0880.mat,0.00145257647657
Dog_2_test_segment_0252.mat,0.00716086807153
Patient_2_test_segment_0083.mat,0.269717472219
Dog_2_test_segment_0103.mat,0.0100797812519
Dog_5_test_segment_0062.mat,0.00564148320694
Dog_3_test_segment_0577.mat,2.769150349e-05
Dog_4_test_segment_0827.mat,0.724829646162
Dog_1_test_segment_0335.mat,0.000147591091851
Dog_3_test_segment_0411.mat,0.0047650822683
Patient_2_test_segment_0079.mat,0.274981396438
Dog_1_test_segment_0222.mat,0.0643844997418
Dog_3_test_segment_0529.mat,5.96533145558e-05
Dog_1_test_segment_0135.mat,0.552229129827
Dog_2_test_segment_0427.mat,0.00492710922512
Dog_1_test_segment_0447.mat,0.00599999142357
Dog_3_test_segment_0041.mat,6.95961140206e-05
Dog_4_test_segment_0549.mat,0.000442871470642
Dog_4_test_segment_0585.mat,0.548254367424
Dog_2_test_segment_0216.mat,0.308930642454
Dog_2_test_segment_0253.mat,0.00012128814493
Dog_2_test_segment_0347.mat,0.172987343117
Dog_1_test_segment_0247.mat,0.121895623984
Dog_3_test_segment_0800.mat,0.000246132046881
Dog_4_test_segment_0720.mat,0.578662866253
Dog_1_test_segment_0354.mat,0.762105465462
Dog_4_test_segment_0349.mat,0.000285430366967
Dog_1_test_segment_0493.mat,0.000994721613308
Dog_1_test_segment_0208.mat,0.00726780025816
Dog_3_test_segment_0564.mat,6.24430168827e-05
Patient_2_test_segment_0039.mat,0.0151724065994
Dog_3_test_segment_0698.mat,0.00015356543485
Dog_4_test_segment_0207.mat,0.00276233600576
Dog_4_test_segment_0929.mat,0.173281318287
Dog_5_test_segment_0087.mat,0.00103404922672
Dog_4_test_segment_0802.mat,0.000167619715599
Dog_5_test_segment_0036.mat,0.000228094116498
Patient_2_test_segment_0107.mat,0.26108229742
Dog_4_test_segment_0677.mat,0.134564936263
Dog_2_test_segment_0502.mat,0.000216429759102
Patient_1_test_segment_0095.mat,0.29682061024
Dog_4_test_segment_0152.mat,0.586274412585
Dog_3_test_segment_0343.mat,0.000450790643517
Dog_4_test_segment_0550.mat,0.000292805139777
Dog_4_test_segment_0394.mat,0.308022777807
Patient_2_test_segment_0022.mat,0.268522179847
Dog_4_test_segment_0420.mat,9.87169520766e-05
Dog_3_test_segment_0723.mat,0.000211825865798
Dog_3_test_segment_0034.mat,0.000121163074736
Dog_2_test_segment_0169.mat,0.0029239068827
Dog_3_test_segment_0152.mat,0.105736162781
Dog_4_test_segment_0429.mat,0.455206811344
Dog_4_test_segment_0707.mat,0.0266523111569
Dog_1_test_segment_0137.mat,0.00176648939484
Dog_3_test_segment_0243.mat,8.4784921133e-05
Dog_2_test_segment_0092.mat,0.0214961571394
Dog_3_test_segment_0636.mat,7.2516358251e-05
Dog_1_test_segment_0293.mat,0.378245846529
Dog_4_test_segment_0478.mat,0.972802523183
Dog_1_test_segment_0226.mat,0.000320453750836
Dog_2_test_segment_0381.mat,0.0289214060478
Dog_1_test_segment_0252.mat,0.0652556401414
Dog_1_test_segment_0404.mat,0.00289927858196
Dog_3_test_segment_0418.mat,2.60101128719e-05
Dog_2_test_segment_0424.mat,0.00361884668789
Dog_3_test_segment_0269.mat,0.00362011480812
Dog_4_test_segment_0177.mat,0.000434167680514
Dog_4_test_segment_0949.mat,0.00115942358296
Patient_1_test_segment_0031.mat,0.907587246589
Dog_1_test_segment_0338.mat,0.0424684064121
Patient_1_test_segment_0104.mat,0.196524203401
Dog_4_test_segment_0382.mat,0.000158614240727
Dog_3_test_segment_0074.mat,0.000305650782275
Dog_2_test_segment_0494.mat,0.00512946323771
Dog_3_test_segment_0843.mat,2.57313061131e-05
Dog_3_test_segment_0392.mat,0.00106004828894
Dog_3_test_segment_0575.mat,2.57313056814e-05
Patient_2_test_segment_0112.mat,0.0736205106081
Dog_4_test_segment_0445.mat,0.0266503752811
Dog_1_test_segment_0108.mat,0.00225958554347
Dog_3_test_segment_0430.mat,0.000492302419748
Dog_4_test_segment_0192.mat,0.000402181473716
Dog_1_test_segment_0276.mat,0.0276966752303
Dog_4_test_segment_0750.mat,0.000163909441189
Dog_1_test_segment_0122.mat,0.289069652365
Dog_2_test_segment_0793.mat,5.72453682178e-05
Dog_5_test_segment_0007.mat,0.00564148314917
Dog_3_test_segment_0893.mat,0.000121666790427
Dog_4_test_segment_0881.mat,0.145573592043
Dog_3_test_segment_0854.mat,2.57313056814e-05
Dog_2_test_segment_0333.mat,0.0038891276891
Dog_3_test_segment_0585.mat,2.57313056814e-05
Dog_2_test_segment_0444.mat,0.000670039340976
Patient_1_test_segment_0004.mat,0.670375853306
Dog_2_test_segment_0456.mat,0.00116456795333
Dog_3_test_segment_0220.mat,0.000197224645685
Dog_4_test_segment_0502.mat,0.00285812122346
Dog_2_test_segment_0914.mat,0.861630485862
Dog_2_test_segment_0559.mat,0.0100667609449
Dog_1_test_segment_0275.mat,0.000293189224106
Dog_4_test_segment_0329.mat,0.131899824064
Dog_2_test_segment_0492.mat,0.00384970733665
Dog_4_test_segment_0791.mat,0.00111228815099
Dog_4_test_segment_0597.mat,0.817700578348
Dog_4_test_segment_0110.mat,0.00723959866217
Dog_4_test_segment_0622.mat,8.22663816871e-05
Dog_3_test_segment_0145.mat,0.00640172571331
Dog_5_test_segment_0175.mat,0.00564148320408
Patient_1_test_segment_0016.mat,0.0526099348817
Dog_4_test_segment_0042.mat,0.00293620584814
Dog_4_test_segment_0587.mat,5.05022624721e-05
Dog_3_test_segment_0778.mat,5.63117851516e-05
Dog_5_test_segment_0128.mat,0.005641482861
Dog_1_test_segment_0277.mat,0.00100208171201
Dog_3_test_segment_0472.mat,0.000446100873733
Dog_2_test_segment_0334.mat,0.072359926941
Patient_1_test_segment_0060.mat,0.926150356226
Dog_4_test_segment_0298.mat,0.0229271048252
Dog_2_test_segment_0906.mat,0.0050484932345
Dog_2_test_segment_0978.mat,2.48026419863e-05
Patient_2_test_segment_0065.mat,0.0953336766685
Dog_4_test_segment_0196.mat,0.00191823948676
Dog_4_test_segment_0190.mat,8.22638587928e-05
Patient_1_test_segment_0081.mat,0.261843616225
Patient_2_test_segment_0133.mat,0.269214030976
Dog_1_test_segment_0464.mat,0.0177596434032
Dog_3_test_segment_0783.mat,0.00166291604878
Dog_1_test_segment_0032.mat,0.0276201207787
Dog_4_test_segment_0717.mat,4.68308477762e-05
Dog_4_test_segment_0883.mat,0.000157047044776
Dog_2_test_segment_0804.mat,0.0125372309647
Dog_3_test_segment_0370.mat,0.00123974263816
Dog_2_test_segment_0465.mat,0.0472406182696
Dog_3_test_segment_0171.mat,2.57313056814e-05
Dog_4_test_segment_0416.mat,0.000106331691551
Dog_2_test_segment_0280.mat,0.0472008337151
Dog_5_test_segment_0179.mat,0.00564148042151
Dog_3_test_segment_0619.mat,0.00289858799104
Dog_3_test_segment_0272.mat,0.00048453285396
Patient_2_test_segment_0073.mat,0.318926796237
Dog_1_test_segment_0250.mat,0.042791514991
Dog_3_test_segment_0759.mat,0.000725920178731
Dog_2_test_segment_0882.mat,0.549727892697
Dog_2_test_segment_0250.mat,0.000515191848236
Dog_3_test_segment_0750.mat,0.00279507192351
Dog_1_test_segment_0050.mat,0.00012791704651
Dog_1_test_segment_0064.mat,0.473172234723
Dog_5_test_segment_0053.mat,0.00562882268709
Dog_1_test_segment_0248.mat,0.237951764073
Dog_4_test_segment_0004.mat,0.000658476845221
Dog_1_test_segment_0314.mat,0.00059074167205
Dog_4_test_segment_0008.mat,0.11130026715
Dog_4_test_segment_0651.mat,0.00100248010132
Dog_4_test_segment_0016.mat,0.0021147105233
Dog_1_test_segment_0201.mat,0.0443936646706
Dog_2_test_segment_0648.mat,0.140644370523
Dog_4_test_segment_0333.mat,0.00119032659954
Dog_2_test_segment_0295.mat,0.0866262975794
Dog_3_test_segment_0720.mat,0.0235785214423
Dog_1_test_segment_0398.mat,0.000439161097192
Dog_4_test_segment_0220.mat,0.0332280905379
Dog_3_test_segment_0740.mat,0.0116226804458
Dog_2_test_segment_0749.mat,0.0634864655765
Dog_4_test_segment_0605.mat,0.0109142406395
Dog_3_test_segment_0187.mat,7.16084920348e-05
Patient_1_test_segment_0109.mat,0.193979460754
Dog_2_test_segment_0842.mat,0.00839159806147
Dog_2_test_segment_0191.mat,0.00460718910626
Dog_4_test_segment_0341.mat,0.00106049321251
Dog_4_test_segment_0007.mat,0.000313038122049
Patient_1_test_segment_0041.mat,0.0282116315855
Dog_1_test_segment_0273.mat,0.000218325642314
Dog_2_test_segment_0911.mat,0.0385586009352
Dog_2_test_segment_0913.mat,0.00391430307644
Dog_1_test_segment_0025.mat,0.000607425009165
Dog_3_test_segment_0582.mat,0.000111408686259
Patient_2_test_segment_0144.mat,0.268775180401
Dog_3_test_segment_0497.mat,0.000115239005379
Dog_4_test_segment_0567.mat,0.436393981507
Dog_4_test_segment_0098.mat,0.342177906357
Dog_3_test_segment_0126.mat,0.000167837434084
Dog_4_test_segment_0920.mat,0.000384433363734
Dog_2_test_segment_0967.mat,0.00101900268372
Dog_2_test_segment_0384.mat,0.136473267479
Dog_2_test_segment_0368.mat,0.0182429974352
Patient_2_test_segment_0047.mat,0.246179940171
Dog_3_test_segment_0643.mat,6.22341485799e-05
Dog_4_test_segment_0476.mat,0.000743622946479
Dog_4_test_segment_0370.mat,0.135742441791
Dog_4_test_segment_0200.mat,0.0192381775693
Dog_2_test_segment_0612.mat,0.479891345159
Dog_3_test_segment_0877.mat,0.000239079876969
Dog_3_test_segment_0107.mat,2.57313056814e-05
Patient_1_test_segment_0164.mat,0.934805134651
Dog_3_test_segment_0007.mat,0.000109707831085
Dog_2_test_segment_0505.mat,0.0944071127314
Patient_2_test_segment_0035.mat,0.754984643068
Dog_3_test_segment_0799.mat,0.000613011612625
Dog_4_test_segment_0832.mat,0.00115330268264
Dog_5_test_segment_0034.mat,0.00564148248776
Dog_5_test_segment_0146.mat,0.00442809039509
Dog_2_test_segment_0059.mat,0.00547285583721
Dog_4_test_segment_0113.mat,0.119036462111
Dog_2_test_segment_0732.mat,0.075781354426
Dog_1_test_segment_0260.mat,0.189141098111
Dog_4_test_segment_0926.mat,0.592900188047
Dog_1_test_segment_0185.mat,0.000393343167015
Dog_4_test_segment_0901.mat,0.00965406009761
Dog_4_test_segment_0403.mat,0.878541477725
Dog_5_test_segment_0060.mat,0.000150147985785
Dog_4_test_segment_0244.mat,0.000135723183067
Dog_3_test_segment_0812.mat,0.000118774225825
Dog_3_test_segment_0781.mat,0.00108200790716
