clip,preictal
Dog_1_test_segment_0198.mat,0.0343684950143
Dog_3_test_segment_0099.mat,0.0423333047493
Dog_2_test_segment_0051.mat,0.0765380517979
Dog_3_test_segment_0057.mat,0.100922875883
Dog_3_test_segment_0403.mat,0.0131864754041
Dog_4_test_segment_0169.mat,0.0942443377101
Dog_4_test_segment_0193.mat,0.112649127813
Dog_1_test_segment_0479.mat,0.0796406395736
Dog_3_test_segment_0643.mat,0.0237789583093
Patient_2_test_segment_0076.mat,0.314581718948
Patient_2_test_segment_0124.mat,0.151715926652
Dog_4_test_segment_0940.mat,0.0754222373797
Dog_2_test_segment_0771.mat,0.0409315662322
Dog_1_test_segment_0305.mat,0.110841814255
Dog_4_test_segment_0550.mat,0.12534443493
Dog_4_test_segment_0576.mat,0.0957423547491
Dog_4_test_segment_0720.mat,0.129060883091
Dog_4_test_segment_0746.mat,0.10531863711
Dog_3_test_segment_0825.mat,0.040228883287
Dog_1_test_segment_0325.mat,0.116033213542
Dog_3_test_segment_0670.mat,0.024550446121
Dog_4_test_segment_0398.mat,0.1339597578
Dog_2_test_segment_0253.mat,0.0735258872845
Patient_2_test_segment_0034.mat,0.311669045078
Dog_2_test_segment_0660.mat,0.161092960686
Dog_4_test_segment_0394.mat,0.104214119959
Dog_4_test_segment_0048.mat,0.0906614524089
Patient_1_test_segment_0092.mat,0.411838574725
Patient_2_test_segment_0097.mat,0.368641974865
Dog_2_test_segment_0974.mat,0.051059519572
Dog_2_test_segment_0074.mat,0.0938883296227
Dog_4_test_segment_0986.mat,0.0795134589592
Patient_1_test_segment_0182.mat,0.445203207364
Dog_4_test_segment_0074.mat,0.125691285402
Dog_2_test_segment_0941.mat,0.232181510703
Dog_1_test_segment_0378.mat,0.0377093918235
Dog_2_test_segment_0466.mat,0.0339576857407
Dog_3_test_segment_0642.mat,0.0609986274015
Dog_3_test_segment_0557.mat,0.118918245558
Patient_2_test_segment_0108.mat,0.14002308917
Dog_4_test_segment_0389.mat,0.08763294137
Dog_4_test_segment_0897.mat,0.0947172631456
Dog_3_test_segment_0305.mat,0.0254390938183
Dog_2_test_segment_0976.mat,0.0558685447041
Patient_1_test_segment_0124.mat,0.362093269213
Patient_1_test_segment_0082.mat,0.183959676208
Dog_2_test_segment_0234.mat,0.0570844232544
Dog_4_test_segment_0977.mat,0.104243209788
Dog_2_test_segment_0197.mat,0.0253947004987
Dog_2_test_segment_0077.mat,0.216857589959
Dog_3_test_segment_0894.mat,0.0345754797277
Dog_3_test_segment_0477.mat,0.0246539825761
Dog_4_test_segment_0201.mat,0.0826361545009
Dog_1_test_segment_0080.mat,0.051797062468
Dog_3_test_segment_0326.mat,0.0305315928754
Patient_2_test_segment_0083.mat,0.439792447528
Dog_2_test_segment_0034.mat,0.0401272192286
Dog_1_test_segment_0347.mat,0.0658084290857
Dog_5_test_segment_0154.mat,0.0943113352347
Dog_4_test_segment_0650.mat,0.0846116958719
Dog_2_test_segment_0185.mat,0.0601175930347
Dog_2_test_segment_0555.mat,0.0200100723276
Dog_5_test_segment_0140.mat,0.0414359230021
Dog_3_test_segment_0796.mat,0.0318936491813
Dog_1_test_segment_0441.mat,0.0394985727208
Patient_2_test_segment_0053.mat,0.297529059778
Dog_2_test_segment_0821.mat,0.0933492231809
Dog_2_test_segment_0518.mat,0.157084529474
Dog_4_test_segment_0306.mat,0.0876226449309
Dog_3_test_segment_0061.mat,0.0881100264413
Dog_2_test_segment_0293.mat,0.0215442134202
Dog_3_test_segment_0002.mat,0.0550976921082
Dog_2_test_segment_0216.mat,0.0209043467808
Dog_2_test_segment_0274.mat,0.1548330283
Dog_3_test_segment_0362.mat,0.0478074430846
Dog_3_test_segment_0378.mat,0.0267066933767
Patient_1_test_segment_0174.mat,0.287443119535
Dog_1_test_segment_0394.mat,0.0703966026892
Dog_1_test_segment_0294.mat,0.0354385187103
Dog_3_test_segment_0744.mat,0.0495124135994
Dog_4_test_segment_0723.mat,0.115606312084
Dog_3_test_segment_0703.mat,0.0699741909408
Dog_2_test_segment_0086.mat,0.0229724824811
Dog_4_test_segment_0791.mat,0.0943892779114
Patient_1_test_segment_0172.mat,0.156336047026
Dog_4_test_segment_0022.mat,0.096859463269
Dog_3_test_segment_0014.mat,0.116556450825
Dog_5_test_segment_0003.mat,0.0598053132699
Dog_2_test_segment_0791.mat,0.00990293899653
Dog_3_test_segment_0095.mat,0.0409236579983
Dog_4_test_segment_0588.mat,0.104865347063
Dog_1_test_segment_0421.mat,0.0855046858255
Dog_4_test_segment_0205.mat,0.0912099517097
Dog_2_test_segment_0299.mat,0.0976143365071
Dog_2_test_segment_0952.mat,0.0634297706321
Dog_2_test_segment_0930.mat,0.0200574937504
Dog_3_test_segment_0528.mat,0.0187759103769
Dog_3_test_segment_0210.mat,0.0336889850055
Dog_5_test_segment_0093.mat,0.0377589597127
Dog_2_test_segment_0598.mat,0.0314575638793
Dog_3_test_segment_0180.mat,0.0364016156621
Dog_2_test_segment_0001.mat,0.055909708497
Dog_2_test_segment_0812.mat,0.0540844965986
Dog_1_test_segment_0056.mat,0.048915356204
Patient_2_test_segment_0096.mat,0.157681741004
Dog_4_test_segment_0975.mat,0.0831411621783
Dog_2_test_segment_0002.mat,0.0371598894233
Dog_1_test_segment_0070.mat,0.048258194601
Dog_2_test_segment_0994.mat,0.0248603236518
Dog_4_test_segment_0574.mat,0.0940127418306
Patient_2_test_segment_0055.mat,0.215115418317
Dog_2_test_segment_0283.mat,0.082259566643
Dog_1_test_segment_0021.mat,0.118263144267
Dog_4_test_segment_0480.mat,0.106131274251
Dog_3_test_segment_0389.mat,0.0364526131784
Dog_4_test_segment_0248.mat,0.105963211256
Dog_3_test_segment_0736.mat,0.0353759968999
Dog_2_test_segment_0336.mat,0.0898439165224
Dog_4_test_segment_0181.mat,0.0980331956971
Dog_1_test_segment_0089.mat,0.0685255691504
Dog_2_test_segment_0574.mat,0.0616275250159
Dog_1_test_segment_0317.mat,0.0609264298532
Dog_2_test_segment_0242.mat,0.0344965565972
Dog_4_test_segment_0561.mat,0.0990477145622
Dog_2_test_segment_0373.mat,0.111663583617
Dog_5_test_segment_0096.mat,0.0386274452742
Dog_4_test_segment_0983.mat,0.104173379229
Dog_1_test_segment_0308.mat,0.0667243251398
Dog_4_test_segment_0060.mat,0.103069845209
Dog_2_test_segment_0675.mat,0.13503964599
Dog_3_test_segment_0105.mat,0.0298959477553
Dog_2_test_segment_0722.mat,0.0289365524136
Dog_2_test_segment_0275.mat,0.0293847231216
Dog_1_test_segment_0339.mat,0.052179364874
Dog_3_test_segment_0780.mat,0.0745505545954
Dog_3_test_segment_0135.mat,0.0404352186903
Dog_2_test_segment_0754.mat,0.0427774978649
Dog_2_test_segment_0040.mat,0.0789308598045
Dog_2_test_segment_0378.mat,0.0387256714989
Dog_4_test_segment_0546.mat,0.116217055991
Dog_4_test_segment_0715.mat,0.115189360887
Dog_2_test_segment_0165.mat,0.119731676115
Dog_2_test_segment_0287.mat,0.0979719447439
Dog_2_test_segment_0826.mat,0.0455607413486
Dog_3_test_segment_0495.mat,0.0662117752925
Dog_2_test_segment_0803.mat,0.0325798066568
Dog_3_test_segment_0292.mat,0.0681894180382
Dog_1_test_segment_0345.mat,0.0614297948726
Dog_1_test_segment_0422.mat,0.0344044057484
Dog_3_test_segment_0653.mat,0.0313823157866
Dog_2_test_segment_0542.mat,0.0704690735599
Dog_3_test_segment_0082.mat,0.0227874346174
Dog_2_test_segment_0808.mat,0.147508734587
Dog_4_test_segment_0013.mat,0.137307406316
Dog_2_test_segment_0955.mat,0.032222728511
Dog_1_test_segment_0039.mat,0.037537250953
Dog_5_test_segment_0085.mat,0.0348138213856
Dog_4_test_segment_0280.mat,0.108578736805
Dog_1_test_segment_0060.mat,0.0373619053314
Dog_4_test_segment_0077.mat,0.0925869810848
Dog_2_test_segment_0720.mat,0.185464646143
Dog_5_test_segment_0008.mat,0.036962317628
Patient_2_test_segment_0029.mat,0.488558631586
Patient_2_test_segment_0063.mat,0.352976172067
Dog_3_test_segment_0785.mat,0.0207875624285
Dog_3_test_segment_0336.mat,0.0320375698456
Dog_1_test_segment_0428.mat,0.0308681788527
Patient_1_test_segment_0021.mat,0.230561614415
Dog_2_test_segment_0597.mat,0.078452116013
Dog_1_test_segment_0078.mat,0.0441740030346
Dog_2_test_segment_0030.mat,0.165743634476
Dog_4_test_segment_0151.mat,0.0865410417643
Dog_2_test_segment_0259.mat,0.24628292005
Patient_1_test_segment_0183.mat,0.0744916450026
Dog_2_test_segment_0626.mat,0.0502539364598
Dog_3_test_segment_0376.mat,0.0538429592181
Dog_3_test_segment_0372.mat,0.0399672673227
Patient_1_test_segment_0168.mat,0.213372262453
Dog_2_test_segment_0220.mat,0.0405150214557
Dog_3_test_segment_0654.mat,0.0440892093545
Dog_4_test_segment_0373.mat,0.11492585548
Dog_4_test_segment_0624.mat,0.122301045504
Dog_5_test_segment_0060.mat,0.0616868108402
Dog_2_test_segment_0390.mat,0.0242652179337
Patient_1_test_segment_0015.mat,0.430030450046
Dog_3_test_segment_0601.mat,0.157797351172
Dog_3_test_segment_0153.mat,0.0219178546895
Dog_4_test_segment_0173.mat,0.135662380609
Dog_3_test_segment_0515.mat,0.0615342774457
Dog_2_test_segment_0432.mat,0.1109140923
Dog_4_test_segment_0025.mat,0.109349414135
Dog_2_test_segment_0569.mat,0.0407361450428
Dog_2_test_segment_0158.mat,0.0368193349344
Dog_4_test_segment_0982.mat,0.114835061282
Dog_4_test_segment_0693.mat,0.0886346155254
Dog_5_test_segment_0158.mat,0.034028578484
Dog_1_test_segment_0367.mat,0.0471159113718
Dog_4_test_segment_0411.mat,0.105900522294
Dog_4_test_segment_0819.mat,0.105065581106
Dog_1_test_segment_0147.mat,0.0471521018743
Dog_4_test_segment_0956.mat,0.10013338878
Dog_3_test_segment_0451.mat,0.0980383240423
Dog_4_test_segment_0052.mat,0.103165768871
Patient_2_test_segment_0132.mat,0.224481431672
Patient_1_test_segment_0100.mat,0.114869501771
Dog_1_test_segment_0241.mat,0.0996800969163
Dog_5_test_segment_0187.mat,0.0462552301193
Patient_2_test_segment_0107.mat,0.342501208627
Dog_1_test_segment_0268.mat,0.0541059159404
Dog_4_test_segment_0110.mat,0.112689371185
Patient_1_test_segment_0005.mat,0.5
Dog_1_test_segment_0248.mat,0.0722681903545
Dog_4_test_segment_0044.mat,0.0772142491193
Dog_1_test_segment_0191.mat,0.0584260240683
Dog_2_test_segment_0049.mat,0.188967627317
Dog_3_test_segment_0683.mat,0.0286182665489
Dog_2_test_segment_0479.mat,0.0775070453154
Dog_3_test_segment_0009.mat,0.0926516150163
Dog_3_test_segment_0076.mat,0.0315755649755
Dog_3_test_segment_0299.mat,0.0554345818743
Dog_3_test_segment_0101.mat,0.0985910916976
Dog_4_test_segment_0859.mat,0.0966428998462
Dog_2_test_segment_0757.mat,0.0631407416924
Dog_2_test_segment_0895.mat,0.106928114504
Dog_1_test_segment_0442.mat,0.0255854629485
Dog_1_test_segment_0146.mat,0.0742557773232
Dog_4_test_segment_0589.mat,0.0871500253762
Dog_3_test_segment_0433.mat,0.0347280695294
Dog_2_test_segment_0587.mat,0.0530096312165
Dog_2_test_segment_0916.mat,0.121143921936
Dog_3_test_segment_0761.mat,0.0414827631833
Dog_3_test_segment_0448.mat,0.0238295965372
Dog_2_test_segment_0822.mat,0.0115336392076
Dog_1_test_segment_0247.mat,0.079242944015
Dog_2_test_segment_0784.mat,0.0604968952551
Dog_4_test_segment_0203.mat,0.0864038696965
Dog_3_test_segment_0627.mat,0.0355434118472
Dog_5_test_segment_0191.mat,0.0349621019777
Dog_4_test_segment_0545.mat,0.106139074454
Dog_2_test_segment_0375.mat,0.0808490303785
Dog_3_test_segment_0102.mat,0.0503404620945
Dog_2_test_segment_0304.mat,0.0745605773103
Dog_3_test_segment_0727.mat,0.0207611789498
Dog_3_test_segment_0211.mat,0.0200818178425
Dog_3_test_segment_0250.mat,0.0133627450158
Dog_2_test_segment_0477.mat,0.0377419302109
Dog_3_test_segment_0301.mat,0.0741698552178
Patient_1_test_segment_0045.mat,0.168485042976
Dog_4_test_segment_0987.mat,0.0863949627687
Patient_1_test_segment_0144.mat,0.305801898895
Dog_1_test_segment_0419.mat,0.0356028029425
Dog_3_test_segment_0745.mat,0.00981212241389
Dog_1_test_segment_0361.mat,0.0483629774038
Dog_4_test_segment_0250.mat,0.108201539874
Dog_3_test_segment_0184.mat,0.0358645806997
Dog_2_test_segment_0184.mat,0.222263569438
Dog_1_test_segment_0159.mat,0.0879976369691
Dog_4_test_segment_0343.mat,0.0954395625016
Dog_3_test_segment_0179.mat,0.0253206380806
Dog_3_test_segment_0503.mat,0.0241610055631
Dog_4_test_segment_0891.mat,0.102877387293
Dog_4_test_segment_0392.mat,0.10521953831
Dog_4_test_segment_0879.mat,0.0910597656012
Dog_4_test_segment_0893.mat,0.0984206863743
Dog_2_test_segment_0331.mat,0.0281383131586
Dog_2_test_segment_0284.mat,0.196813740583
Dog_2_test_segment_0513.mat,0.259068401603
Dog_2_test_segment_0037.mat,0.237961958744
Dog_5_test_segment_0149.mat,0.071373978678
Dog_2_test_segment_0863.mat,0.102139605974
Dog_2_test_segment_0769.mat,0.0427159122876
Dog_2_test_segment_0430.mat,0.0296092803244
Dog_3_test_segment_0612.mat,0.0344741361423
Dog_3_test_segment_0127.mat,0.0355747503154
Patient_1_test_segment_0077.mat,0.137653344745
Dog_4_test_segment_0474.mat,0.128503417401
Dog_1_test_segment_0306.mat,0.0784524619252
Dog_2_test_segment_0761.mat,0.222627655137
Dog_2_test_segment_0282.mat,0.0977962169985
Dog_4_test_segment_0730.mat,0.115440570295
Dog_2_test_segment_0996.mat,0.116184517131
Dog_2_test_segment_0270.mat,0.0798858821768
Dog_2_test_segment_0636.mat,0.0334936982606
Dog_4_test_segment_0744.mat,0.125752639914
Dog_1_test_segment_0284.mat,0.0179410122798
Dog_4_test_segment_0066.mat,0.0985659810546
Dog_3_test_segment_0079.mat,0.0774975486306
Dog_4_test_segment_0114.mat,0.111152101558
Dog_2_test_segment_0023.mat,0.0526776100389
Dog_3_test_segment_0286.mat,0.0213975392334
Dog_1_test_segment_0266.mat,0.0472241521421
Dog_1_test_segment_0004.mat,0.0567955458385
Dog_1_test_segment_0338.mat,0.0656358768113
Dog_4_test_segment_0521.mat,0.1270021017
Dog_5_test_segment_0059.mat,0.0263560150772
Dog_2_test_segment_0166.mat,0.229775627883
Dog_4_test_segment_0731.mat,0.0983183250763
Dog_4_test_segment_0541.mat,0.087982249191
Dog_3_test_segment_0065.mat,0.0553960609096
Dog_2_test_segment_0054.mat,0.0610041413959
Dog_5_test_segment_0013.mat,0.0809018400588
Dog_2_test_segment_0899.mat,0.0136313685144
Patient_1_test_segment_0011.mat,0.3722470183
Dog_2_test_segment_0824.mat,0.0436698272932
Dog_2_test_segment_0503.mat,0.0547587424425
Dog_2_test_segment_0691.mat,0.149647454535
Dog_5_test_segment_0033.mat,0.0321342459454
Dog_2_test_segment_0839.mat,0.0665487502715
Dog_3_test_segment_0868.mat,0.0705437918389
Dog_2_test_segment_0499.mat,0.128119579685
Dog_3_test_segment_0790.mat,0.0738910352226
Dog_3_test_segment_0669.mat,0.0329609175648
Dog_2_test_segment_0692.mat,0.0798512026982
Dog_4_test_segment_0027.mat,0.0840965917795
Dog_3_test_segment_0624.mat,0.0373392508842
Dog_4_test_segment_0666.mat,0.0923473941683
Dog_4_test_segment_0944.mat,0.0934037816047
Dog_5_test_segment_0010.mat,0.0412100429381
Dog_2_test_segment_0156.mat,0.158980934482
Dog_2_test_segment_0139.mat,0.0258114551022
Patient_2_test_segment_0014.mat,0.156386492284
Patient_2_test_segment_0095.mat,0.166143531244
Dog_5_test_segment_0089.mat,0.0332990168111
Dog_1_test_segment_0234.mat,0.0341267667469
Dog_4_test_segment_0017.mat,0.100429344961
Dog_3_test_segment_0030.mat,0.0337524721007
Dog_4_test_segment_0488.mat,0.125065492897
Dog_4_test_segment_0552.mat,0.130197600213
Dog_3_test_segment_0241.mat,0.211660894118
Dog_4_test_segment_0924.mat,0.0840669861427
Dog_2_test_segment_0608.mat,0.172200390724
Dog_2_test_segment_0902.mat,0.0239922958573
Dog_3_test_segment_0532.mat,0.0657702477737
Dog_3_test_segment_0574.mat,0.0496579524896
Dog_3_test_segment_0690.mat,0.0319472042758
Dog_2_test_segment_0915.mat,0.0145349181033
Dog_1_test_segment_0407.mat,0.0475425500322
Dog_2_test_segment_0817.mat,0.0287779018631
Dog_3_test_segment_0359.mat,0.0510093559593
Dog_1_test_segment_0128.mat,0.0599066048238
Dog_4_test_segment_0501.mat,0.0987715880595
Patient_2_test_segment_0134.mat,0.317673166736
Dog_4_test_segment_0349.mat,0.0944789924829
Dog_2_test_segment_0107.mat,0.0303149094832
Dog_5_test_segment_0147.mat,0.0284246770496
Dog_2_test_segment_0067.mat,0.104177660871
Dog_3_test_segment_0686.mat,0.0818331736619
Dog_3_test_segment_0517.mat,0.0209602365756
Dog_3_test_segment_0368.mat,0.0325158358487
Dog_1_test_segment_0017.mat,0.0437047945395
Dog_5_test_segment_0156.mat,0.0220494511052
Patient_1_test_segment_0083.mat,0.437820759751
Patient_1_test_segment_0108.mat,0.178096437579
Dog_4_test_segment_0803.mat,0.109219314813
Dog_4_test_segment_0081.mat,0.118091531931
Dog_3_test_segment_0801.mat,0.0149958605908
Dog_4_test_segment_0325.mat,0.114869863375
Dog_2_test_segment_0329.mat,0.0206433048715
Dog_1_test_segment_0330.mat,0.0450006864472
Dog_3_test_segment_0335.mat,0.0108369729248
Dog_4_test_segment_0243.mat,0.0868479192565
Dog_1_test_segment_0432.mat,0.0518264861088
Patient_1_test_segment_0121.mat,0.57954893047
Dog_4_test_segment_0176.mat,0.0950956184322
Dog_4_test_segment_0251.mat,0.115269777752
Dog_2_test_segment_0735.mat,0.0232926726338
Dog_4_test_segment_0391.mat,0.0804237341039
Dog_2_test_segment_0062.mat,0.073592332513
Dog_1_test_segment_0180.mat,0.0342537134704
Dog_3_test_segment_0032.mat,0.029232684754
Dog_3_test_segment_0144.mat,0.0341535990198
Dog_2_test_segment_0058.mat,0.207207365884
Dog_5_test_segment_0157.mat,0.026873621253
Patient_1_test_segment_0155.mat,0.190298861536
Dog_3_test_segment_0126.mat,0.0621343891322
Dog_4_test_segment_0263.mat,0.0948595683775
Dog_3_test_segment_0504.mat,0.0470564859706
Dog_4_test_segment_0788.mat,0.0781388468286
Dog_2_test_segment_0719.mat,0.0354219552009
Dog_1_test_segment_0449.mat,0.0319595811461
Dog_2_test_segment_0374.mat,0.0353335148444
Dog_4_test_segment_0395.mat,0.0747544005678
Dog_4_test_segment_0112.mat,0.101758520133
Dog_2_test_segment_0785.mat,0.026447622416
Dog_2_test_segment_0063.mat,0.0511153059403
Dog_1_test_segment_0052.mat,0.0401164220156
Dog_3_test_segment_0329.mat,0.0291307895449
Dog_2_test_segment_0371.mat,0.0498070908201
Dog_2_test_segment_0262.mat,0.0827473238701
Dog_4_test_segment_0961.mat,0.104555618063
Dog_4_test_segment_0553.mat,0.0962936909708
Dog_2_test_segment_0020.mat,0.196364362838
Dog_3_test_segment_0877.mat,0.0703983499575
Dog_2_test_segment_0889.mat,0.042540573391
Dog_4_test_segment_0979.mat,0.116435760778
Dog_3_test_segment_0350.mat,0.0548085430581
Dog_1_test_segment_0205.mat,0.0371986719291
Dog_3_test_segment_0280.mat,0.0495454100761
Dog_1_test_segment_0179.mat,0.0513528208908
Dog_2_test_segment_0475.mat,0.0421555530672
Dog_3_test_segment_0092.mat,0.054894687867
Patient_1_test_segment_0103.mat,0.393340963309
Dog_1_test_segment_0366.mat,0.0348203221582
Dog_2_test_segment_0415.mat,0.0646503176346
Dog_3_test_segment_0414.mat,0.044020245405
Dog_3_test_segment_0895.mat,0.0236364993823
Dog_2_test_segment_0381.mat,0.144508923696
Dog_3_test_segment_0358.mat,0.018207777025
Dog_2_test_segment_0349.mat,0.0654121476962
Dog_3_test_segment_0265.mat,0.0376371327908
Dog_3_test_segment_0243.mat,0.0433665661861
Dog_2_test_segment_0886.mat,0.127570755992
Dog_2_test_segment_0537.mat,0.126744914652
Dog_4_test_segment_0038.mat,0.105932543707
Dog_4_test_segment_0322.mat,0.0906205692953
Dog_2_test_segment_0281.mat,0.145937330468
Dog_4_test_segment_0953.mat,0.0978600621898
Dog_3_test_segment_0519.mat,0.0442542425303
Dog_3_test_segment_0814.mat,0.0531106775871
Dog_4_test_segment_0127.mat,0.106486411107
Dog_3_test_segment_0187.mat,0.0142603093167
Dog_2_test_segment_0819.mat,0.0273732771124
Dog_4_test_segment_0554.mat,0.0934490782463
Dog_1_test_segment_0187.mat,0.069777406051
Patient_1_test_segment_0018.mat,0.260991328684
Dog_4_test_segment_0694.mat,0.129550625215
Dog_4_test_segment_0210.mat,0.134804088454
Patient_2_test_segment_0007.mat,0.317286921417
Dog_3_test_segment_0185.mat,0.0584267900939
Dog_1_test_segment_0077.mat,0.0537291979065
Dog_4_test_segment_0641.mat,0.087561421246
Dog_3_test_segment_0274.mat,0.0207728834688
Dog_2_test_segment_0307.mat,0.126299369646
Dog_4_test_segment_0648.mat,0.0960848603967
Dog_3_test_segment_0364.mat,0.0867878158438
Dog_4_test_segment_0131.mat,0.115582619491
Dog_4_test_segment_0351.mat,0.0942573165954
Dog_4_test_segment_0415.mat,0.0997670313766
Dog_3_test_segment_0108.mat,0.0262314474412
Dog_1_test_segment_0463.mat,0.0635338317664
Dog_2_test_segment_0910.mat,0.0656881147547
Dog_3_test_segment_0709.mat,0.108601261804
Dog_2_test_segment_0012.mat,0.203917195952
Dog_4_test_segment_0092.mat,0.0834065088123
Dog_2_test_segment_0078.mat,0.010959072098
Dog_1_test_segment_0332.mat,0.0632063921186
Dog_3_test_segment_0769.mat,0.0205947133848
Dog_2_test_segment_0858.mat,0.0160051266039
Dog_4_test_segment_0113.mat,0.126594838674
Dog_2_test_segment_0990.mat,0.166608969925
Patient_1_test_segment_0151.mat,0.0870897476453
Dog_4_test_segment_0046.mat,0.0874891995463
Dog_3_test_segment_0640.mat,0.0179287223836
Dog_1_test_segment_0040.mat,0.0384192864238
Dog_4_test_segment_0771.mat,0.110705931462
Dog_3_test_segment_0706.mat,0.153787070582
Dog_3_test_segment_0651.mat,0.0176640419389
Dog_1_test_segment_0380.mat,0.0819332130769
Dog_1_test_segment_0167.mat,0.0534917852651
Dog_1_test_segment_0221.mat,0.0261320509424
Dog_2_test_segment_0407.mat,0.0296970683325
Dog_2_test_segment_0145.mat,0.0646947217232
Dog_3_test_segment_0208.mat,0.0220647201282
Dog_4_test_segment_0572.mat,0.136437339262
Dog_3_test_segment_0608.mat,0.0185766411268
Dog_3_test_segment_0240.mat,0.0713163413423
Dog_3_test_segment_0728.mat,0.0472654458479
Dog_2_test_segment_0904.mat,0.188734056523
Dog_4_test_segment_0916.mat,0.0927965109711
Dog_3_test_segment_0290.mat,0.111426376796
Dog_5_test_segment_0026.mat,0.0323946494008
Dog_2_test_segment_0369.mat,0.055417909317
Dog_4_test_segment_0637.mat,0.11013731523
Dog_3_test_segment_0259.mat,0.0785262539035
Patient_2_test_segment_0139.mat,0.37385565183
Dog_2_test_segment_0045.mat,0.0880310697717
Dog_3_test_segment_0513.mat,0.0277256881034
Dog_4_test_segment_0751.mat,0.128740749251
Dog_3_test_segment_0001.mat,0.0190848309885
Dog_3_test_segment_0838.mat,0.195931974158
Patient_1_test_segment_0133.mat,0.649754746273
Dog_4_test_segment_0752.mat,0.0802216966227
Dog_3_test_segment_0776.mat,0.0292903840935
Dog_4_test_segment_0507.mat,0.111763559861
Dog_3_test_segment_0029.mat,0.0254673315721
Dog_4_test_segment_0239.mat,0.101926168514
Dog_1_test_segment_0381.mat,0.0507374022716
Dog_4_test_segment_0681.mat,0.100390128274
Dog_2_test_segment_0506.mat,0.0145982343398
Patient_2_test_segment_0025.mat,0.363659182723
Dog_4_test_segment_0150.mat,0.0890061978048
Dog_2_test_segment_0835.mat,0.102128622142
Dog_3_test_segment_0361.mat,0.0246809528748
Dog_4_test_segment_0219.mat,0.0962232956164
Dog_3_test_segment_0003.mat,0.0750783943402
Dog_1_test_segment_0360.mat,0.063992040747
Dog_4_test_segment_0853.mat,0.121212754684
Dog_2_test_segment_0845.mat,0.0544770687188
Dog_4_test_segment_0362.mat,0.0797720162287
Dog_4_test_segment_0067.mat,0.102859935034
Dog_4_test_segment_0321.mat,0.107353685989
Patient_1_test_segment_0073.mat,0.292582605116
Dog_4_test_segment_0566.mat,0.0926045066396
Dog_3_test_segment_0777.mat,0.0816760751717
Dog_4_test_segment_0340.mat,0.0979523593409
Patient_1_test_segment_0064.mat,0.24838503076
Dog_2_test_segment_0065.mat,0.0625742637815
Patient_2_test_segment_0032.mat,0.192027687037
Dog_3_test_segment_0734.mat,0.0829503423385
Dog_3_test_segment_0344.mat,0.0803192600162
Dog_4_test_segment_0208.mat,0.0750227403296
Dog_4_test_segment_0188.mat,0.0886694754022
Dog_2_test_segment_0746.mat,0.0367138950809
Dog_2_test_segment_0443.mat,0.0638102895983
Dog_2_test_segment_0405.mat,0.161166518256
Dog_4_test_segment_0375.mat,0.114183562203
Dog_3_test_segment_0007.mat,0.0412685050212
Dog_4_test_segment_0144.mat,0.102068930374
Patient_2_test_segment_0077.mat,0.267746059522
Dog_3_test_segment_0674.mat,0.0200138598966
Dog_2_test_segment_0934.mat,0.0311088397316
Dog_4_test_segment_0105.mat,0.114567853815
Dog_5_test_segment_0175.mat,0.0380880479354
Dog_3_test_segment_0705.mat,0.0396463646744
Dog_3_test_segment_0749.mat,0.0579994387284
Dog_2_test_segment_0015.mat,0.131965645973
Dog_5_test_segment_0176.mat,0.0525543104399
Patient_1_test_segment_0112.mat,0.477628823724
Dog_4_test_segment_0787.mat,0.0991918221287
Dog_2_test_segment_0700.mat,0.0786681211379
Dog_3_test_segment_0123.mat,0.0132981350537
Dog_1_test_segment_0163.mat,0.0965916144608
Dog_3_test_segment_0786.mat,0.0287638398461
Dog_3_test_segment_0427.mat,0.0255791601727
Dog_3_test_segment_0609.mat,0.0327552139907
Dog_1_test_segment_0149.mat,0.0396319732648
Dog_2_test_segment_0456.mat,0.194117517286
Dog_3_test_segment_0324.mat,0.0261536593161
Dog_4_test_segment_0033.mat,0.0818946050696
Dog_1_test_segment_0011.mat,0.0595698529985
Dog_4_test_segment_0573.mat,0.127186828903
Dog_2_test_segment_0376.mat,0.0369504751862
Dog_1_test_segment_0388.mat,0.0389847748064
Dog_4_test_segment_0331.mat,0.170897066085
Dog_2_test_segment_0877.mat,0.0789376339328
Dog_3_test_segment_0873.mat,0.0962240900235
Dog_2_test_segment_0611.mat,0.0186617639943
Dog_2_test_segment_0199.mat,0.0658996400479
Dog_2_test_segment_0348.mat,0.231193341613
Dog_4_test_segment_0304.mat,0.0819800123685
Dog_3_test_segment_0025.mat,0.0507248069736
Dog_2_test_segment_0260.mat,0.0147706716768
Dog_2_test_segment_0763.mat,0.134097642895
Dog_2_test_segment_0035.mat,0.0744684294071
Dog_3_test_segment_0787.mat,0.0280175587385
Dog_2_test_segment_0890.mat,0.0544273186636
Dog_5_test_segment_0117.mat,0.035270710669
Dog_4_test_segment_0765.mat,0.0905681486518
Dog_2_test_segment_0679.mat,0.0361225915588
Dog_4_test_segment_0429.mat,0.095610095856
Dog_1_test_segment_0217.mat,0.106991009202
Dog_1_test_segment_0271.mat,0.06292010685
Dog_4_test_segment_0275.mat,0.091995404543
Dog_3_test_segment_0512.mat,0.0578245848961
Dog_2_test_segment_0335.mat,0.061605008907
Dog_4_test_segment_0383.mat,0.103730215509
Dog_2_test_segment_0116.mat,0.0951029615166
Dog_4_test_segment_0168.mat,0.10229500358
