clip,preictal
Dog_3_test_segment_0319.mat,0.0124959264194
Dog_2_test_segment_0683.mat,0.00383568002581
Dog_4_test_segment_0598.mat,0.0144548918146
Dog_2_test_segment_0507.mat,0.00266831913782
Dog_5_test_segment_0182.mat,0.0064408975238
Dog_2_test_segment_0586.mat,0.00510549681677
Dog_4_test_segment_0935.mat,0.0309717801976
Dog_4_test_segment_0185.mat,0.0496387676072
Dog_3_test_segment_0430.mat,0.00978016788279
Dog_1_test_segment_0234.mat,0.01201433854
Dog_5_test_segment_0012.mat,0.0064408975238
Dog_4_test_segment_0258.mat,0.0377413760224
Patient_1_test_segment_0079.mat,0.236769737732
Dog_2_test_segment_0016.mat,0.00388511624188
Dog_4_test_segment_0305.mat,0.0351068212498
Dog_1_test_segment_0050.mat,0.0435124116988
Dog_2_test_segment_0047.mat,0.00864735136823
Dog_1_test_segment_0342.mat,0.463192899966
Dog_5_test_segment_0081.mat,0.00644089751079
Dog_3_test_segment_0650.mat,0.0124799798741
Dog_1_test_segment_0432.mat,0.0833557290433
Dog_3_test_segment_0796.mat,0.0124763281323
Dog_1_test_segment_0077.mat,0.242375070085
Dog_4_test_segment_0057.mat,0.0939963716954
Dog_3_test_segment_0008.mat,0.0328944918286
Dog_4_test_segment_0748.mat,0.00471454613914
Dog_3_test_segment_0730.mat,0.00226240758173
Dog_5_test_segment_0183.mat,0.0064408975238
Patient_1_test_segment_0033.mat,0.21120742407
Dog_1_test_segment_0435.mat,0.286138880233
Dog_1_test_segment_0486.mat,0.0252807110729
Dog_4_test_segment_0200.mat,0.10263114452
Dog_4_test_segment_0607.mat,0.0105844722965
Dog_4_test_segment_0638.mat,0.0178865476686
Dog_2_test_segment_0847.mat,0.0235969746678
Dog_1_test_segment_0282.mat,0.0796824685807
Patient_2_test_segment_0040.mat,0.422943760879
Dog_4_test_segment_0393.mat,0.622956191215
Dog_1_test_segment_0470.mat,0.061294751815
Dog_2_test_segment_0686.mat,0.00612985132216
Dog_5_test_segment_0050.mat,0.0064408975238
Dog_3_test_segment_0369.mat,0.0183240261088
Dog_5_test_segment_0033.mat,0.0064408975238
Dog_2_test_segment_0765.mat,0.0217523335223
Dog_4_test_segment_0110.mat,0.00481210333043
Dog_4_test_segment_0158.mat,0.00474761819366
Dog_4_test_segment_0175.mat,0.0185100499009
Dog_3_test_segment_0127.mat,0.012476232989
Dog_4_test_segment_0743.mat,0.0609931062283
Dog_2_test_segment_0747.mat,0.00688512720851
Dog_1_test_segment_0066.mat,0.0243649735677
Dog_2_test_segment_0164.mat,0.0254432128624
Dog_1_test_segment_0207.mat,0.29450485228
Dog_2_test_segment_0675.mat,0.253742932594
Dog_5_test_segment_0191.mat,0.00644089752252
Dog_3_test_segment_0683.mat,0.0260828758489
Dog_4_test_segment_0707.mat,0.0134485277413
Dog_2_test_segment_0735.mat,0.0136691800083
Dog_1_test_segment_0210.mat,0.112110989129
Patient_2_test_segment_0010.mat,0.411673996028
Dog_4_test_segment_0627.mat,0.00513004126999
Dog_3_test_segment_0518.mat,0.0124768795024
Dog_2_test_segment_0476.mat,0.0434715778095
Dog_1_test_segment_0209.mat,0.043959638207
Dog_3_test_segment_0352.mat,0.0194643798851
Dog_2_test_segment_0414.mat,0.0160578594342
Dog_5_test_segment_0138.mat,0.00162472086286
Dog_1_test_segment_0366.mat,0.00932834517618
Dog_4_test_segment_0005.mat,0.0132757461812
Dog_4_test_segment_0134.mat,0.00759949801029
Dog_4_test_segment_0948.mat,0.00665058683735
Dog_2_test_segment_0387.mat,0.00431344233805
Dog_5_test_segment_0058.mat,0.0064408975238
Dog_1_test_segment_0045.mat,0.213824370147
Dog_4_test_segment_0978.mat,0.0115178509554
Dog_4_test_segment_0195.mat,0.00143607815781
Dog_3_test_segment_0003.mat,0.0124763406251
Dog_2_test_segment_0668.mat,0.00237739149089
Dog_1_test_segment_0404.mat,0.0189712563575
Dog_3_test_segment_0654.mat,0.257575675386
Dog_5_test_segment_0173.mat,0.00309155730913
Dog_3_test_segment_0706.mat,0.114991403605
Dog_2_test_segment_0786.mat,0.00780844180868
Dog_4_test_segment_0928.mat,0.0589032355864
Dog_3_test_segment_0335.mat,0.0126503315126
Dog_3_test_segment_0615.mat,0.0124758412612
Dog_1_test_segment_0028.mat,0.587076656449
Dog_4_test_segment_0621.mat,0.0229204987888
Dog_4_test_segment_0709.mat,0.0100111577997
Dog_4_test_segment_0511.mat,0.000842990735733
Dog_3_test_segment_0295.mat,0.0185781580576
Dog_2_test_segment_0292.mat,0.00384655080052
Dog_2_test_segment_0134.mat,0.00711696188604
Dog_4_test_segment_0782.mat,0.00352532104577
Dog_4_test_segment_0035.mat,0.0482367350312
Dog_3_test_segment_0725.mat,0.0124762600407
Dog_4_test_segment_0924.mat,0.000798390513127
Dog_3_test_segment_0255.mat,0.0086185588092
Patient_2_test_segment_0085.mat,0.570222547693
Dog_1_test_segment_0127.mat,0.177341496569
Dog_2_test_segment_0055.mat,0.0125872980956
Dog_4_test_segment_0323.mat,0.0217665937398
Dog_4_test_segment_0208.mat,0.0200624727499
Dog_1_test_segment_0202.mat,0.021212830424
Dog_5_test_segment_0160.mat,0.0064408975238
Dog_5_test_segment_0125.mat,0.0021978285544
Dog_4_test_segment_0165.mat,0.00690171666151
Dog_2_test_segment_0604.mat,0.00595049452526
Dog_1_test_segment_0078.mat,0.00952913930872
Dog_4_test_segment_0876.mat,0.0131037557498
Dog_4_test_segment_0018.mat,0.000604822031459
Dog_4_test_segment_0400.mat,0.0028983886384
Dog_3_test_segment_0395.mat,0.0327267145163
Dog_4_test_segment_0493.mat,0.0124677766473
Dog_2_test_segment_0449.mat,0.0133056259122
Dog_2_test_segment_0062.mat,0.00649250457029
Dog_2_test_segment_0926.mat,0.000145730853965
Dog_2_test_segment_0517.mat,0.000601914143522
Dog_2_test_segment_0566.mat,0.0105772446002
Dog_3_test_segment_0714.mat,0.0124760961467
Dog_4_test_segment_0714.mat,0.0326534836438
Dog_3_test_segment_0509.mat,0.0467682376281
Dog_4_test_segment_0071.mat,0.00109442359335
Dog_3_test_segment_0342.mat,0.0124726744453
Patient_1_test_segment_0004.mat,0.627300283869
Dog_3_test_segment_0005.mat,0.155070437235
Dog_1_test_segment_0025.mat,0.0470119644876
Dog_3_test_segment_0172.mat,0.0124761887672
Patient_1_test_segment_0055.mat,0.752173107503
Dog_2_test_segment_0600.mat,0.0074131241666
Dog_3_test_segment_0622.mat,0.0345513250106
Patient_2_test_segment_0033.mat,0.454839949407
Dog_2_test_segment_0662.mat,0.00644179913591
Dog_4_test_segment_0841.mat,0.000386482443925
Dog_1_test_segment_0164.mat,0.47979824423
Dog_1_test_segment_0452.mat,0.00445200387917
Dog_4_test_segment_0953.mat,0.0364168976122
Dog_4_test_segment_0128.mat,0.00299396889862
Dog_2_test_segment_0479.mat,0.0018421579959
Dog_3_test_segment_0832.mat,0.0115534441299
Dog_4_test_segment_0548.mat,0.050359639817
Dog_4_test_segment_0080.mat,0.0436883811295
Dog_4_test_segment_0871.mat,8.49006139022e-05
Dog_3_test_segment_0130.mat,0.0556387632732
Dog_4_test_segment_0919.mat,0.00853997281567
Dog_2_test_segment_0634.mat,0.00865353232703
Dog_4_test_segment_0442.mat,0.00545899655062
Dog_1_test_segment_0343.mat,0.847484583462
Dog_2_test_segment_0810.mat,0.00415774863166
Dog_3_test_segment_0640.mat,0.0111897683346
Dog_3_test_segment_0801.mat,0.0118879899466
Dog_3_test_segment_0611.mat,0.0457004056448
Dog_4_test_segment_0542.mat,0.00799229650615
Dog_1_test_segment_0422.mat,0.0900429503554
Dog_1_test_segment_0094.mat,0.44560268278
Dog_2_test_segment_0562.mat,0.0518620665498
Dog_3_test_segment_0852.mat,0.143077890729
Dog_2_test_segment_0826.mat,0.305246090319
Dog_3_test_segment_0275.mat,0.0124776985146
Dog_5_test_segment_0161.mat,0.0064408975238
Dog_2_test_segment_0268.mat,0.0115464966486
Patient_2_test_segment_0106.mat,0.366467735156
Dog_3_test_segment_0061.mat,0.0422710742756
Dog_3_test_segment_0907.mat,0.0124761176503
Dog_3_test_segment_0059.mat,0.0406784638502
Patient_2_test_segment_0113.mat,0.513924030835
Patient_1_test_segment_0115.mat,0.509190412914
Patient_2_test_segment_0066.mat,0.537381441682
Dog_4_test_segment_0144.mat,0.0424814878651
Dog_2_test_segment_0149.mat,0.00282092448984
Dog_2_test_segment_0788.mat,0.104162582417
Dog_3_test_segment_0125.mat,0.0245816892585
Dog_3_test_segment_0367.mat,0.0102000063725
Dog_4_test_segment_0399.mat,0.0546633530524
Dog_3_test_segment_0188.mat,0.10417736428
Dog_1_test_segment_0060.mat,0.0322810816096
Dog_3_test_segment_0166.mat,0.0230107744448
Dog_1_test_segment_0458.mat,0.0173555360627
Dog_3_test_segment_0161.mat,0.0362992187628
Dog_4_test_segment_0292.mat,0.000782040338493
Dog_3_test_segment_0900.mat,0.0124782256515
Dog_4_test_segment_0079.mat,0.00446403729681
Dog_3_test_segment_0394.mat,0.0257535136382
Dog_4_test_segment_0922.mat,0.0106795730294
Dog_2_test_segment_0490.mat,0.00949198678146
Dog_2_test_segment_0569.mat,0.0775654716588
Dog_4_test_segment_0299.mat,0.000124392339908
Dog_4_test_segment_0751.mat,0.956001169474
Dog_4_test_segment_0595.mat,0.00209049463077
Dog_4_test_segment_0601.mat,0.00871306578632
Dog_2_test_segment_0615.mat,0.013537857438
Dog_3_test_segment_0572.mat,0.0505887433479
Dog_2_test_segment_0514.mat,0.00207347854859
Dog_4_test_segment_0904.mat,0.0128572008874
Patient_2_test_segment_0069.mat,0.520469611651
Dog_3_test_segment_0109.mat,0.0247122296559
Dog_3_test_segment_0687.mat,0.0125998409328
Dog_3_test_segment_0538.mat,0.0112872571109
Dog_2_test_segment_0422.mat,0.00347309877716
Dog_3_test_segment_0902.mat,0.0114147525177
Patient_1_test_segment_0120.mat,0.173577690739
Dog_2_test_segment_0996.mat,0.048956916366
Dog_4_test_segment_0746.mat,0.453295195913
Dog_2_test_segment_0889.mat,0.00795174343988
Dog_2_test_segment_0356.mat,0.0248988262166
Dog_4_test_segment_0783.mat,0.0402189629803
Dog_3_test_segment_0889.mat,0.0124763214302
Dog_2_test_segment_0017.mat,0.0106002137934
Dog_5_test_segment_0189.mat,0.0064408975238
Dog_5_test_segment_0066.mat,0.00495241901423
Dog_2_test_segment_0782.mat,0.00770741413351
Dog_5_test_segment_0016.mat,0.0064408975238
Dog_3_test_segment_0820.mat,0.0124769307805
Dog_5_test_segment_0139.mat,0.0064408975238
Dog_3_test_segment_0616.mat,0.031353185407
Dog_4_test_segment_0557.mat,0.027655536204
Patient_2_test_segment_0050.mat,0.459215830317
Dog_3_test_segment_0699.mat,0.01240203732
Dog_2_test_segment_0856.mat,0.0158939668173
Dog_1_test_segment_0118.mat,0.0972424230262
Patient_2_test_segment_0003.mat,0.518755152385
Dog_4_test_segment_0585.mat,0.0313211951096
Dog_3_test_segment_0579.mat,0.0749043515747
Dog_3_test_segment_0080.mat,0.0223385425267
Dog_3_test_segment_0723.mat,0.0124760751573
Dog_4_test_segment_0895.mat,0.00634595074361
Dog_3_test_segment_0124.mat,0.0242326686764
Dog_2_test_segment_0497.mat,0.00906833003899
Patient_1_test_segment_0148.mat,0.925643678985
Dog_2_test_segment_0559.mat,0.0471347155001
Dog_4_test_segment_0494.mat,0.065916070466
Dog_3_test_segment_0564.mat,0.0124761612379
Dog_3_test_segment_0101.mat,0.0124760540699
Dog_3_test_segment_0054.mat,0.0338919303961
Dog_2_test_segment_0044.mat,0.00269506135647
Dog_4_test_segment_0354.mat,0.0369069731489
Dog_4_test_segment_0643.mat,0.0212243731725
Dog_1_test_segment_0037.mat,0.0199595033695
Dog_2_test_segment_0714.mat,0.0161993377579
Dog_2_test_segment_0351.mat,0.00445336054208
Dog_2_test_segment_0519.mat,0.00312257602862
Patient_1_test_segment_0169.mat,0.934683342834
Dog_4_test_segment_0113.mat,0.0481420223643
Dog_3_test_segment_0624.mat,0.115563072353
Dog_3_test_segment_0410.mat,0.0355720077579
Patient_1_test_segment_0071.mat,0.267800188459
Dog_2_test_segment_0184.mat,0.170868044528
Dog_2_test_segment_0812.mat,0.00955398778668
Dog_4_test_segment_0131.mat,0.111283841168
Patient_2_test_segment_0046.mat,0.177438363718
Dog_4_test_segment_0139.mat,0.00641231733152
Dog_3_test_segment_0436.mat,0.0757443354279
Dog_4_test_segment_0644.mat,0.0322532656486
Dog_2_test_segment_0176.mat,0.00464361957096
Patient_1_test_segment_0184.mat,0.672193852559
Dog_3_test_segment_0513.mat,0.0124764895135
Dog_3_test_segment_0653.mat,0.0292171741483
Dog_2_test_segment_0012.mat,0.221162619887
Dog_3_test_segment_0090.mat,0.0124763873624
Dog_3_test_segment_0440.mat,0.0125522801384
Dog_4_test_segment_0858.mat,0.000158000808777
Dog_3_test_segment_0690.mat,0.012485460053
Dog_4_test_segment_0896.mat,0.00974054560216
Dog_3_test_segment_0407.mat,0.012476045946
Patient_2_test_segment_0093.mat,0.505545099513
Dog_3_test_segment_0726.mat,0.0357734782189
Dog_4_test_segment_0800.mat,0.0100035163183
Dog_1_test_segment_0418.mat,0.84029437779
Dog_5_test_segment_0049.mat,0.0064408975238
Patient_2_test_segment_0126.mat,0.246258905931
Dog_2_test_segment_0890.mat,0.00133829787163
Dog_4_test_segment_0639.mat,0.011515092572
Patient_1_test_segment_0006.mat,0.859145277113
Dog_3_test_segment_0315.mat,0.00805518128296
Patient_2_test_segment_0092.mat,0.531065710659
Dog_4_test_segment_0372.mat,0.0034787865492
Dog_2_test_segment_0912.mat,0.00157526829395
Dog_4_test_segment_0394.mat,0.0107333109082
Dog_3_test_segment_0324.mat,0.0501576211385
Dog_2_test_segment_0389.mat,0.00194984996891
Dog_2_test_segment_0260.mat,0.00995217138906
Dog_2_test_segment_0407.mat,0.00637401040908
Dog_2_test_segment_0362.mat,0.022352869609
Dog_2_test_segment_0211.mat,0.00733027808122
Dog_1_test_segment_0335.mat,0.0252600526867
Dog_2_test_segment_0441.mat,0.00212506852812
Dog_2_test_segment_0994.mat,0.00612711127911
Dog_1_test_segment_0200.mat,0.0396323182814
Dog_2_test_segment_0058.mat,0.0392284612698
Dog_4_test_segment_0509.mat,0.0194059726081
Dog_3_test_segment_0330.mat,0.0203673569164
Dog_2_test_segment_0640.mat,0.00164970832011
Dog_3_test_segment_0456.mat,0.0319215412415
Patient_2_test_segment_0072.mat,0.5
Dog_5_test_segment_0104.mat,0.00644089752379
Dog_2_test_segment_0212.mat,0.00580961082275
Dog_2_test_segment_0852.mat,0.0112024971958
Dog_4_test_segment_0906.mat,0.269329480916
Dog_2_test_segment_0171.mat,0.00520884897477
Dog_3_test_segment_0104.mat,0.00771375799885
Dog_4_test_segment_0547.mat,0.00450388130653
Patient_2_test_segment_0132.mat,0.447584041979
Dog_2_test_segment_0278.mat,0.00851134328709
Dog_3_test_segment_0056.mat,0.153831219177
Dog_1_test_segment_0443.mat,0.149339066335
Dog_2_test_segment_0521.mat,0.0137757311126
Dog_4_test_segment_0602.mat,0.0309586166854
Dog_3_test_segment_0848.mat,0.0124930638224
Dog_4_test_segment_0461.mat,0.0696434813665
Dog_3_test_segment_0364.mat,0.0106969989975
Dog_3_test_segment_0668.mat,0.0133609818288
Dog_2_test_segment_0660.mat,0.00167640378439
Patient_2_test_segment_0074.mat,0.585521565334
Dog_4_test_segment_0127.mat,0.00871674470225
Dog_3_test_segment_0880.mat,0.0124774326453
Dog_1_test_segment_0328.mat,0.016041619537
Dog_4_test_segment_0318.mat,0.00996913529666
Dog_4_test_segment_0010.mat,0.00320618992959
Dog_4_test_segment_0955.mat,0.0482912974078
Dog_5_test_segment_0023.mat,0.0012122761233
Dog_1_test_segment_0226.mat,0.0169725640259
Dog_2_test_segment_0413.mat,0.00326056705225
Dog_3_test_segment_0534.mat,0.106771838296
Dog_3_test_segment_0351.mat,0.0270152169247
Dog_4_test_segment_0663.mat,0.00247795217309
Dog_2_test_segment_0806.mat,0.00394349245252
Dog_3_test_segment_0060.mat,0.0180595871022
Dog_4_test_segment_0532.mat,0.00300339004232
Dog_2_test_segment_0617.mat,0.0150185645606
Dog_2_test_segment_0643.mat,0.00637587827835
Dog_1_test_segment_0338.mat,0.100226550872
Dog_1_test_segment_0179.mat,0.00575504843731
Dog_4_test_segment_0449.mat,0.0641644018322
Dog_3_test_segment_0512.mat,0.0521734117521
Dog_2_test_segment_0264.mat,0.703134733465
Dog_2_test_segment_0132.mat,0.00821161808766
Dog_4_test_segment_0061.mat,0.00715734241521
Dog_5_test_segment_0031.mat,0.000530245202486
Dog_2_test_segment_0283.mat,0.00600682939116
Dog_4_test_segment_0066.mat,0.00176254749245
Dog_4_test_segment_0466.mat,0.00733808594413
Dog_5_test_segment_0007.mat,0.0064408975238
Dog_1_test_segment_0191.mat,0.0429315431979
Dog_4_test_segment_0227.mat,0.00160377051032
Dog_1_test_segment_0010.mat,0.0105550487364
Dog_4_test_segment_0169.mat,0.013860045823
Dog_3_test_segment_0661.mat,0.010118555461
Dog_3_test_segment_0551.mat,0.0137689205376
Dog_4_test_segment_0414.mat,0.0182416306321
Dog_5_test_segment_0086.mat,0.00264172454796
Dog_3_test_segment_0637.mat,0.0105016263106
Dog_2_test_segment_0341.mat,0.0022829056309
Dog_1_test_segment_0247.mat,0.0335791008669
Dog_2_test_segment_0652.mat,0.0859808578681
Dog_3_test_segment_0142.mat,0.0392310207484
Dog_3_test_segment_0347.mat,0.0114349191373
Dog_3_test_segment_0765.mat,0.0189061053785
Patient_1_test_segment_0044.mat,0.786966574993
Dog_2_test_segment_0626.mat,0.00668663032796
Dog_4_test_segment_0383.mat,0.00158615648047
Dog_3_test_segment_0724.mat,0.00467662809468
Dog_4_test_segment_0273.mat,0.0761737334335
Dog_2_test_segment_0384.mat,0.218635545499
Dog_1_test_segment_0331.mat,0.0115738588258
Dog_3_test_segment_0396.mat,0.0768959534461
Dog_3_test_segment_0041.mat,0.0124763553105
Dog_3_test_segment_0022.mat,0.00475469844413
Dog_2_test_segment_0778.mat,0.0847838740701
Dog_3_test_segment_0389.mat,0.074787603531
Dog_2_test_segment_0377.mat,0.0415229189897
Dog_3_test_segment_0787.mat,0.0165078283387
Dog_3_test_segment_0268.mat,0.0329309805853
Dog_1_test_segment_0181.mat,0.0558073043776
Dog_3_test_segment_0306.mat,0.037093411228
Patient_1_test_segment_0126.mat,0.3835453793
Dog_1_test_segment_0079.mat,0.136272103997
Dog_2_test_segment_0094.mat,0.000606859212209
Dog_2_test_segment_0048.mat,0.235875844656
Dog_4_test_segment_0950.mat,0.002461866543
Dog_2_test_segment_0921.mat,0.0789247284605
Dog_3_test_segment_0841.mat,0.0141725585675
Dog_3_test_segment_0252.mat,0.0202227054355
Dog_2_test_segment_0522.mat,0.00580196045664
Dog_4_test_segment_0633.mat,0.0256415788337
Dog_2_test_segment_0957.mat,0.0159194120254
Dog_4_test_segment_0912.mat,0.0134657160001
Patient_1_test_segment_0102.mat,0.910305414758
Dog_1_test_segment_0305.mat,0.236661586431
Dog_2_test_segment_0584.mat,0.00243213541753
Dog_1_test_segment_0469.mat,0.0466208008603
Dog_2_test_segment_0150.mat,0.00174858204179
Dog_1_test_segment_0146.mat,0.0318154498018
Dog_1_test_segment_0148.mat,0.0124412170671
Dog_4_test_segment_0794.mat,0.121254177468
Patient_1_test_segment_0031.mat,0.928087315994
Patient_2_test_segment_0053.mat,0.621242739412
Dog_1_test_segment_0213.mat,0.156015609899
Dog_2_test_segment_0066.mat,0.06263361117
Patient_1_test_segment_0061.mat,0.94824810646
Dog_4_test_segment_0839.mat,0.000420514970786
Dog_3_test_segment_0784.mat,0.0581200361292
Dog_4_test_segment_0666.mat,0.00731052612409
Patient_1_test_segment_0109.mat,0.250533845485
Dog_2_test_segment_0242.mat,0.00274784871577
Dog_2_test_segment_0015.mat,0.0608209759968
Dog_2_test_segment_0655.mat,0.00537619747557
Dog_3_test_segment_0486.mat,0.128442522321
Dog_3_test_segment_0833.mat,0.0763190806161
Dog_5_test_segment_0103.mat,0.00397572103348
Dog_2_test_segment_0938.mat,0.0755496442069
Dog_4_test_segment_0860.mat,0.00059062884335
Dog_4_test_segment_0222.mat,0.0073688020173
Dog_4_test_segment_0157.mat,0.108429907138
Patient_1_test_segment_0016.mat,0.265034971136
Dog_1_test_segment_0280.mat,0.041727401716
Dog_4_test_segment_0234.mat,0.0261736094575
Dog_2_test_segment_0065.mat,0.0488138293222
Dog_3_test_segment_0667.mat,0.00445058895565
Dog_3_test_segment_0817.mat,0.00848422665326
Dog_3_test_segment_0884.mat,0.010250651181
Dog_4_test_segment_0673.mat,0.0140355647384
Dog_4_test_segment_0844.mat,0.0200762710604
Dog_4_test_segment_0989.mat,0.0102248998641
Patient_2_test_segment_0057.mat,0.534023859232
Patient_2_test_segment_0019.mat,0.221606773811
Dog_2_test_segment_0830.mat,0.0375428319129
Dog_4_test_segment_0388.mat,0.00103496561553
Dog_2_test_segment_0395.mat,0.0244174331995
Patient_1_test_segment_0036.mat,0.473388102063
Dog_5_test_segment_0188.mat,0.0064408975238
Dog_3_test_segment_0871.mat,0.0150995659469
Patient_1_test_segment_0193.mat,0.217296324888
Dog_2_test_segment_0416.mat,0.0047406940593
Patient_1_test_segment_0088.mat,0.875120562254
Dog_3_test_segment_0360.mat,0.00820637179068
Dog_2_test_segment_0226.mat,0.0128551651111
Patient_2_test_segment_0084.mat,0.467474148838
Dog_5_test_segment_0090.mat,0.0064408975238
Patient_1_test_segment_0192.mat,0.80320248666
Dog_4_test_segment_0528.mat,0.00450331056189
Dog_2_test_segment_0111.mat,0.00289750505189
Dog_4_test_segment_0397.mat,0.0261793314647
Patient_2_test_segment_0142.mat,0.5
Dog_1_test_segment_0419.mat,0.0726256062566
Dog_1_test_segment_0125.mat,0.0163509143379
Dog_4_test_segment_0363.mat,0.010146864363
Dog_4_test_segment_0488.mat,0.0233811567423
Dog_2_test_segment_0956.mat,0.0774640408184
Dog_2_test_segment_0340.mat,0.026975421878
Dog_2_test_segment_0708.mat,0.00442152100324
Dog_4_test_segment_0809.mat,0.0167344763083
Dog_2_test_segment_0335.mat,0.0001955065781
Dog_3_test_segment_0113.mat,0.0175220701538
Dog_3_test_segment_0087.mat,0.0124761496602
Dog_4_test_segment_0960.mat,0.0243883229225
Dog_3_test_segment_0107.mat,0.0209798348801
Dog_2_test_segment_0690.mat,0.0128383141004
Dog_3_test_segment_0077.mat,0.050492543131
Dog_1_test_segment_0098.mat,0.0753592904968
Dog_3_test_segment_0157.mat,0.0124764316863
Dog_3_test_segment_0086.mat,0.0219852770506
Dog_3_test_segment_0535.mat,0.0124281749651
Patient_1_test_segment_0086.mat,0.93835044705
Dog_3_test_segment_0167.mat,0.0120541748102
Dog_3_test_segment_0064.mat,0.0260430589678
Dog_3_test_segment_0658.mat,0.0162283459387
Dog_3_test_segment_0162.mat,0.00516163815131
Dog_3_test_segment_0614.mat,0.0124677846538
Dog_5_test_segment_0135.mat,0.00607548016381
Dog_2_test_segment_0876.mat,0.00583031545831
Dog_2_test_segment_0936.mat,0.00256291360203
Dog_2_test_segment_0381.mat,0.0606659048344
Patient_2_test_segment_0027.mat,0.460695100488
Dog_4_test_segment_0570.mat,0.0362079129416
Dog_4_test_segment_0054.mat,0.00588856749731
Dog_4_test_segment_0669.mat,0.00194132628778
Dog_4_test_segment_0245.mat,0.0105778855698
Dog_2_test_segment_0850.mat,0.0107422380398
Dog_1_test_segment_0308.mat,0.286232052143
Dog_2_test_segment_0535.mat,0.164864097351
Dog_4_test_segment_0171.mat,0.000512903569263
Dog_4_test_segment_0406.mat,0.00811287436058
Dog_1_test_segment_0453.mat,0.0840994836348
Dog_1_test_segment_0436.mat,0.0216282261316
Dog_3_test_segment_0874.mat,0.0592000107248
Patient_2_test_segment_0083.mat,0.528135167342
Dog_3_test_segment_0892.mat,0.0143866816783
Dog_3_test_segment_0628.mat,0.0125008599197
Dog_4_test_segment_0736.mat,0.226397584498
Dog_4_test_segment_0588.mat,0.00631881449657
Dog_5_test_segment_0110.mat,0.0064408975238
Dog_2_test_segment_0393.mat,0.00283121082824
Dog_3_test_segment_0235.mat,0.00775422392328
Dog_1_test_segment_0306.mat,0.0510859035275
Dog_3_test_segment_0310.mat,0.0124757519816
Dog_2_test_segment_0745.mat,0.00702221952642
Dog_4_test_segment_0439.mat,0.0518453572678
Dog_3_test_segment_0138.mat,0.0110920962798
Dog_4_test_segment_0014.mat,0.00158587170594
Dog_1_test_segment_0498.mat,0.897055592711
Dog_2_test_segment_0923.mat,0.0197279272538
Dog_4_test_segment_0843.mat,0.0132667978335
Dog_4_test_segment_0236.mat,0.00174018146416
Dog_2_test_segment_0646.mat,0.00218339431662
Dog_2_test_segment_0736.mat,0.0797005424783
Dog_3_test_segment_0216.mat,0.0227020388225
Dog_3_test_segment_0223.mat,0.0175237019789
Dog_2_test_segment_0097.mat,0.00193446566444
Dog_2_test_segment_0724.mat,0.030341501341
Dog_4_test_segment_0471.mat,0.135991737727
Patient_1_test_segment_0187.mat,0.647683210375
Dog_1_test_segment_0088.mat,0.561910388076
Patient_1_test_segment_0027.mat,0.62733571702
Dog_4_test_segment_0657.mat,0.0113762751654
Dog_4_test_segment_0892.mat,0.0401275906927
Dog_4_test_segment_0632.mat,0.0228383017093
Dog_4_test_segment_0574.mat,0.00906496369981
Dog_2_test_segment_0895.mat,0.00179900534369
Dog_4_test_segment_0495.mat,0.0173607570314
Dog_5_test_segment_0001.mat,0.0064408975238
Dog_4_test_segment_0333.mat,0.000486999516786
Dog_2_test_segment_0311.mat,0.0796269369737
Dog_3_test_segment_0794.mat,0.0113612756997
Dog_2_test_segment_0989.mat,0.0240201083971
Dog_2_test_segment_0539.mat,0.0407882917007
Dog_2_test_segment_0274.mat,0.00889593534079
Dog_5_test_segment_0084.mat,0.00564930155356
Dog_2_test_segment_0466.mat,0.00653845169502
Dog_1_test_segment_0403.mat,0.0138199975137
Dog_2_test_segment_0131.mat,0.00117011625452
Dog_3_test_segment_0578.mat,0.016614826301
Dog_3_test_segment_0612.mat,0.0188990471493
Dog_2_test_segment_0981.mat,0.0375763289189
Dog_2_test_segment_0869.mat,0.0102188177223
Dog_3_test_segment_0253.mat,0.215823684295
Dog_4_test_segment_0747.mat,0.00152887294159
Patient_2_test_segment_0045.mat,0.134777080949
Dog_4_test_segment_0851.mat,0.00897898698551
Dog_2_test_segment_0477.mat,0.197375737311
Dog_3_test_segment_0850.mat,0.049976080318
Dog_3_test_segment_0149.mat,0.0124758829132
Dog_2_test_segment_0779.mat,0.461523770701
Dog_2_test_segment_0039.mat,0.0115332024174
Dog_3_test_segment_0854.mat,0.0194667316952
Dog_5_test_segment_0133.mat,0.000796444402775
Dog_3_test_segment_0745.mat,0.00326273132192
Dog_4_test_segment_0024.mat,0.0054296633784
Dog_3_test_segment_0091.mat,0.0387392411475
Dog_2_test_segment_0076.mat,0.0619800800154
Dog_5_test_segment_0054.mat,0.0064408975238
Dog_2_test_segment_0207.mat,0.00224460473422
Dog_5_test_segment_0075.mat,0.0064408975238
Dog_4_test_segment_0458.mat,0.0151106086212
Dog_3_test_segment_0065.mat,0.0127510575925
Dog_1_test_segment_0265.mat,0.0253366353908
Dog_3_test_segment_0586.mat,0.0161702385542
Dog_3_test_segment_0458.mat,0.0193037167593
Dog_4_test_segment_0728.mat,0.00371968583679
Dog_4_test_segment_0981.mat,0.0360127563603
Dog_2_test_segment_0894.mat,0.00109240823636
Dog_3_test_segment_0303.mat,0.0840229429392
Patient_1_test_segment_0096.mat,0.658619802144
Dog_4_test_segment_0640.mat,0.032396624381
Dog_4_test_segment_0076.mat,0.0160250493012
Patient_2_test_segment_0101.mat,0.628172907116
