clip,preictal
Dog_2_test_segment_0827.mat,0.0001311126514
Patient_1_test_segment_0158.mat,0.977125593095
Patient_2_test_segment_0023.mat,0.837132191763
Dog_2_test_segment_0349.mat,4.14277615253e-05
Dog_2_test_segment_0234.mat,0.0145801237987
Dog_1_test_segment_0326.mat,0.341583021405
Patient_1_test_segment_0172.mat,0.975508774813
Dog_4_test_segment_0664.mat,0.0364927221222
Dog_4_test_segment_0594.mat,0.000401149792926
Patient_2_test_segment_0067.mat,0.172224528249
Dog_2_test_segment_0407.mat,0.00696221286566
Dog_2_test_segment_0835.mat,0.000175113810085
Dog_2_test_segment_0712.mat,0.0379024121402
Dog_1_test_segment_0242.mat,0.0201712398989
Dog_4_test_segment_0635.mat,0.00402787508496
Dog_4_test_segment_0543.mat,0.000248020732094
Dog_3_test_segment_0897.mat,0.00578385559745
Dog_1_test_segment_0322.mat,0.0835735484282
Dog_1_test_segment_0132.mat,0.0162261072396
Dog_4_test_segment_0856.mat,0.0144799021112
Dog_3_test_segment_0556.mat,0.00140471817298
Dog_4_test_segment_0738.mat,0.00438876345131
Dog_1_test_segment_0030.mat,0.0652074810746
Dog_3_test_segment_0008.mat,0.000601508145938
Dog_1_test_segment_0275.mat,0.00178924185117
Dog_2_test_segment_0116.mat,0.0202511432094
Dog_2_test_segment_0622.mat,0.00574821611888
Dog_3_test_segment_0881.mat,0.000233228403822
Dog_4_test_segment_0560.mat,0.0253709256944
Dog_3_test_segment_0240.mat,0.000258391051408
Dog_3_test_segment_0696.mat,0.00025833435992
Dog_2_test_segment_0104.mat,0.000185121347952
Patient_1_test_segment_0187.mat,0.733695270034
Dog_1_test_segment_0286.mat,0.00188766191019
Dog_4_test_segment_0240.mat,0.125335992711
Dog_2_test_segment_0170.mat,0.00476110977444
Dog_3_test_segment_0519.mat,0.000265048319767
Dog_4_test_segment_0326.mat,0.000102460425596
Dog_3_test_segment_0585.mat,0.000260130170954
Dog_5_test_segment_0030.mat,9.92431693046e-06
Dog_4_test_segment_0007.mat,0.00184651301549
Dog_3_test_segment_0732.mat,0.000300684958766
Dog_2_test_segment_0172.mat,0.117510150157
Dog_2_test_segment_0132.mat,0.00159838329943
Dog_3_test_segment_0893.mat,0.000124606508489
Dog_4_test_segment_0361.mat,0.0142787245979
Dog_3_test_segment_0347.mat,0.000258650062526
Dog_2_test_segment_0069.mat,0.010761157896
Dog_3_test_segment_0030.mat,0.000318807881939
Dog_4_test_segment_0255.mat,0.00193103836714
Dog_4_test_segment_0471.mat,0.00099326632635
Dog_3_test_segment_0889.mat,0.000262365258102
Dog_5_test_segment_0164.mat,1.35217415515e-05
Dog_2_test_segment_0601.mat,0.000600591345841
Patient_2_test_segment_0133.mat,0.136861757386
Dog_4_test_segment_0869.mat,0.0595663538877
Dog_3_test_segment_0661.mat,0.000761199645306
Dog_2_test_segment_0894.mat,7.75144219021e-05
Dog_3_test_segment_0436.mat,0.000915768186064
Dog_3_test_segment_0772.mat,0.000269529120121
Dog_2_test_segment_0268.mat,0.000134530726961
Dog_3_test_segment_0882.mat,0.000262529431309
Dog_3_test_segment_0593.mat,0.00704985484319
Dog_1_test_segment_0262.mat,0.161354287686
Dog_4_test_segment_0765.mat,0.00863198671086
Patient_1_test_segment_0062.mat,0.0553677957842
Dog_1_test_segment_0221.mat,0.0147452571335
Dog_2_test_segment_0504.mat,0.000224137127698
Dog_4_test_segment_0666.mat,0.00192022816154
Dog_2_test_segment_0541.mat,0.00199428103905
Dog_5_test_segment_0013.mat,1.21001943086e-05
Dog_4_test_segment_0301.mat,0.02767308812
Dog_3_test_segment_0655.mat,0.000258612124876
Dog_4_test_segment_0591.mat,0.941089782385
Patient_1_test_segment_0093.mat,0.975314807649
Dog_1_test_segment_0489.mat,0.00477395065571
Dog_1_test_segment_0301.mat,0.00283150217562
Dog_2_test_segment_0320.mat,0.0495679615641
Dog_4_test_segment_0404.mat,2.08054426215e-05
Dog_4_test_segment_0535.mat,0.00457484573965
Dog_4_test_segment_0271.mat,0.00467376467146
Dog_4_test_segment_0282.mat,0.000590105819181
Dog_4_test_segment_0866.mat,0.000157453832055
Dog_2_test_segment_0505.mat,0.00142879984109
Dog_3_test_segment_0574.mat,0.00602642844156
Dog_4_test_segment_0767.mat,0.00466403808318
Dog_5_test_segment_0094.mat,3.99144877943e-05
Dog_4_test_segment_0863.mat,0.0252643368809
Dog_3_test_segment_0457.mat,0.000242681092244
Dog_2_test_segment_0123.mat,0.00839672198078
Dog_2_test_segment_0452.mat,0.00100138088635
Dog_3_test_segment_0749.mat,0.000889622181557
Dog_4_test_segment_0847.mat,0.000207840369567
Dog_3_test_segment_0608.mat,0.000860524792973
Dog_2_test_segment_0267.mat,0.00215552899553
Dog_2_test_segment_0128.mat,0.00132390828177
Dog_2_test_segment_0271.mat,0.000113715839099
Dog_3_test_segment_0430.mat,0.000569699208646
Dog_2_test_segment_0916.mat,0.00281595862573
Dog_2_test_segment_0111.mat,4.72830928435e-05
Dog_2_test_segment_0219.mat,0.000507213773986
Dog_4_test_segment_0023.mat,0.000317427073167
Dog_4_test_segment_0843.mat,0.00112610460121
Dog_4_test_segment_0932.mat,0.00305284179683
Dog_2_test_segment_0323.mat,0.0229404025827
Dog_3_test_segment_0565.mat,0.000258299237112
Dog_4_test_segment_0356.mat,0.0430780771671
Dog_4_test_segment_0862.mat,0.0120529907381
Dog_2_test_segment_0035.mat,0.000843695868125
Dog_2_test_segment_0634.mat,0.000966577890552
Dog_2_test_segment_0277.mat,2.58984989029e-05
Dog_1_test_segment_0166.mat,0.2624646791
Dog_2_test_segment_0574.mat,0.00394397771476
Dog_4_test_segment_0796.mat,0.01565223518
Dog_4_test_segment_0785.mat,0.00238221872855
Patient_2_test_segment_0096.mat,0.175716464984
Dog_4_test_segment_0669.mat,0.00044069387209
Dog_4_test_segment_0960.mat,0.000924827130523
Dog_2_test_segment_0834.mat,0.000279456395098
Dog_2_test_segment_0772.mat,4.2469603764e-05
Dog_3_test_segment_0090.mat,0.00047257540123
Dog_4_test_segment_0229.mat,0.00518450307099
Dog_2_test_segment_0565.mat,0.000128281531345
Dog_2_test_segment_0345.mat,0.0161128163947
Dog_3_test_segment_0055.mat,0.0010083144295
Dog_2_test_segment_0638.mat,0.000249614893616
Dog_3_test_segment_0482.mat,0.000439346523404
Dog_3_test_segment_0369.mat,0.00747306056554
Dog_3_test_segment_0195.mat,0.0123256550142
Dog_2_test_segment_0367.mat,0.000198109292476
Dog_3_test_segment_0420.mat,0.000362610585013
Dog_4_test_segment_0966.mat,0.00495541540946
Dog_4_test_segment_0432.mat,0.124122629103
Dog_4_test_segment_0602.mat,0.000333525794701
Dog_3_test_segment_0849.mat,0.0290533698004
Dog_1_test_segment_0471.mat,0.000869538594732
Dog_3_test_segment_0054.mat,0.00303996800646
Dog_3_test_segment_0489.mat,0.00256795255368
Patient_1_test_segment_0075.mat,0.974662488837
Patient_1_test_segment_0121.mat,0.935485284622
Dog_4_test_segment_0186.mat,0.0125650043203
Dog_3_test_segment_0901.mat,0.000262114757492
Dog_2_test_segment_0923.mat,0.00596718861628
Dog_5_test_segment_0060.mat,1.81136609579e-05
Dog_3_test_segment_0904.mat,0.000388651097018
Dog_2_test_segment_0653.mat,3.27714468843e-05
Dog_5_test_segment_0005.mat,0.000634211336966
Dog_4_test_segment_0577.mat,2.38826241211e-05
Dog_1_test_segment_0486.mat,0.00189067271993
Dog_2_test_segment_0448.mat,0.000471194891854
Dog_4_test_segment_0929.mat,0.10280041461
Dog_1_test_segment_0279.mat,0.00698868561543
Dog_3_test_segment_0251.mat,0.00177671159588
Dog_2_test_segment_0524.mat,0.00749040088027
Dog_4_test_segment_0345.mat,8.2801782699e-05
Patient_2_test_segment_0053.mat,0.142039094456
Dog_3_test_segment_0330.mat,0.00145393888003
Dog_2_test_segment_0509.mat,0.000215183488262
Dog_3_test_segment_0854.mat,0.000267556202984
Dog_3_test_segment_0037.mat,0.000616147872045
Dog_2_test_segment_0688.mat,0.0110594052153
Dog_4_test_segment_0954.mat,0.000130094125261
Dog_4_test_segment_0050.mat,0.00105063925381
Dog_2_test_segment_0599.mat,1.60832609056e-05
Dog_4_test_segment_0114.mat,0.0558642151063
Dog_2_test_segment_0454.mat,0.000472662014281
Dog_3_test_segment_0380.mat,0.000398115023287
Dog_2_test_segment_0091.mat,0.000212146377244
Dog_4_test_segment_0662.mat,0.0477772884131
Dog_2_test_segment_0518.mat,0.000224053298617
Dog_4_test_segment_0686.mat,0.00409736573724
Dog_3_test_segment_0664.mat,0.000260322862234
Dog_5_test_segment_0114.mat,0.000627680602102
Dog_2_test_segment_0392.mat,0.162246279239
Dog_5_test_segment_0172.mat,2.25518968572e-05
Dog_1_test_segment_0184.mat,0.000708057116754
Dog_2_test_segment_0255.mat,7.8864227254e-05
Dog_1_test_segment_0032.mat,0.00154693888716
Dog_3_test_segment_0466.mat,0.000574495425038
Dog_3_test_segment_0492.mat,0.000962522886901
Dog_4_test_segment_0352.mat,0.183682347791
Dog_4_test_segment_0204.mat,0.00105147982606
Dog_1_test_segment_0169.mat,0.357273916963
Dog_2_test_segment_0986.mat,0.00064946223474
Dog_1_test_segment_0483.mat,0.0145399297772
Patient_1_test_segment_0164.mat,0.985304698012
Dog_2_test_segment_0420.mat,0.00124582276687
Dog_2_test_segment_0573.mat,2.96774766802e-05
Patient_2_test_segment_0009.mat,0.190178791195
Dog_4_test_segment_0545.mat,0.000354993929819
Dog_2_test_segment_0376.mat,6.16445132877e-05
Dog_2_test_segment_0293.mat,0.0145300558805
Dog_3_test_segment_0514.mat,0.00868828837943
Dog_3_test_segment_0586.mat,0.000538790639729
Dog_2_test_segment_0118.mat,4.9875149451e-05
Dog_2_test_segment_0527.mat,0.00112666650542
Dog_3_test_segment_0423.mat,0.000258339425109
Patient_2_test_segment_0099.mat,0.137884632726
Dog_1_test_segment_0493.mat,0.021512433908
Dog_2_test_segment_0629.mat,0.000358604147544
Patient_2_test_segment_0043.mat,0.732850656034
Dog_1_test_segment_0158.mat,0.0170516802093
Dog_1_test_segment_0223.mat,0.00392217712252
Dog_1_test_segment_0100.mat,0.144188418009
Dog_3_test_segment_0296.mat,0.000250840439306
Dog_3_test_segment_0047.mat,0.000699928207421
Dog_5_test_segment_0097.mat,0.000627586878256
Dog_4_test_segment_0546.mat,0.00158643883916
Dog_3_test_segment_0753.mat,0.00880961375314
Dog_3_test_segment_0321.mat,0.000259352854188
Dog_2_test_segment_0301.mat,0.00214828606722
Dog_1_test_segment_0306.mat,0.00127321808029
Dog_4_test_segment_0280.mat,0.0332705972358
Dog_4_test_segment_0795.mat,0.00232009340582
Patient_2_test_segment_0017.mat,0.136863181404
Dog_4_test_segment_0823.mat,0.00596216714631
Dog_4_test_segment_0277.mat,0.000244859286731
Patient_2_test_segment_0059.mat,0.136862059284
Dog_5_test_segment_0023.mat,3.10528998299e-05
Dog_2_test_segment_0858.mat,0.0206471914791
Patient_1_test_segment_0061.mat,0.995013095264
Dog_4_test_segment_0685.mat,0.000709002745309
Patient_1_test_segment_0081.mat,0.150525489007
Dog_4_test_segment_0496.mat,0.000116253576772
Dog_4_test_segment_0320.mat,0.0002066038377
Dog_4_test_segment_0172.mat,0.0109528372652
Dog_4_test_segment_0611.mat,0.000527842873128
Dog_5_test_segment_0026.mat,0.000627660146817
Dog_1_test_segment_0214.mat,0.0324654946468
Dog_1_test_segment_0094.mat,0.151434918145
Dog_1_test_segment_0017.mat,0.0012374520872
Dog_2_test_segment_0967.mat,0.000689518578592
Dog_1_test_segment_0191.mat,0.00671392820735
Dog_3_test_segment_0648.mat,0.000329041175482
Dog_1_test_segment_0011.mat,0.00488677857472
Dog_2_test_segment_0512.mat,0.00132486615806
Patient_1_test_segment_0090.mat,0.97156993236
Dog_3_test_segment_0666.mat,0.000637974435626
Dog_2_test_segment_0704.mat,0.0317235328454
Dog_4_test_segment_0834.mat,0.000588694224749
Dog_3_test_segment_0872.mat,6.15950978305e-05
Dog_2_test_segment_0770.mat,0.000154528358957
Dog_3_test_segment_0126.mat,0.000171886597953
Dog_2_test_segment_0818.mat,0.000154875049351
Dog_1_test_segment_0212.mat,0.0201314111479
Dog_3_test_segment_0230.mat,0.00222204096144
Dog_2_test_segment_0785.mat,0.000480556738243
Dog_2_test_segment_0486.mat,0.000690505036541
Dog_2_test_segment_0077.mat,0.00485847334819
Dog_5_test_segment_0069.mat,0.000590947391015
Patient_2_test_segment_0016.mat,0.143443216083
Patient_2_test_segment_0130.mat,0.181644027364
Dog_2_test_segment_0533.mat,0.000809657962386
Dog_4_test_segment_0605.mat,0.143052469813
Dog_3_test_segment_0120.mat,0.000266570852419
Dog_2_test_segment_0838.mat,5.91617265242e-05
Patient_1_test_segment_0155.mat,0.148143707712
Dog_3_test_segment_0216.mat,0.00342411540673
Dog_2_test_segment_0813.mat,3.0074821962e-05
Dog_2_test_segment_0559.mat,0.000795263316724
Dog_2_test_segment_0185.mat,0.00120419202636
Dog_2_test_segment_0984.mat,0.0198608026102
Dog_1_test_segment_0450.mat,0.362207864866
Dog_1_test_segment_0002.mat,0.00161448670753
Dog_2_test_segment_0286.mat,9.45561197824e-05
Dog_2_test_segment_0766.mat,0.00162187422548
Dog_3_test_segment_0496.mat,0.000303255079711
Dog_5_test_segment_0126.mat,3.88291102871e-05
Patient_2_test_segment_0054.mat,0.138890610769
Dog_3_test_segment_0437.mat,0.000447334017481
Dog_2_test_segment_0831.mat,9.82627298393e-05
Dog_2_test_segment_0734.mat,0.00355094962034
Dog_1_test_segment_0457.mat,0.150543256051
Dog_1_test_segment_0438.mat,0.00385099376872
Dog_1_test_segment_0007.mat,0.000932784478865
Dog_2_test_segment_0112.mat,0.0064941291995
Dog_2_test_segment_0284.mat,0.023561284126
Patient_1_test_segment_0041.mat,0.0424008835673
Dog_4_test_segment_0827.mat,0.107528568611
Dog_2_test_segment_0739.mat,0.00192855087993
Dog_3_test_segment_0081.mat,0.00028932315769
Dog_3_test_segment_0414.mat,0.000537050688573
Dog_4_test_segment_0681.mat,3.09652451071e-05
Dog_2_test_segment_0888.mat,0.000274620727528
Dog_4_test_segment_0687.mat,0.0012633923735
Dog_4_test_segment_0339.mat,0.00275666271374
Dog_5_test_segment_0180.mat,0.000627492943491
Dog_4_test_segment_0707.mat,0.00102400208328
Dog_3_test_segment_0377.mat,0.000949037714109
Dog_4_test_segment_0467.mat,0.0850732699735
Dog_2_test_segment_0545.mat,0.000185200038313
Patient_1_test_segment_0181.mat,0.515389631807
Dog_3_test_segment_0129.mat,0.000286996996114
Dog_4_test_segment_0158.mat,0.000228600400281
Dog_1_test_segment_0430.mat,0.033262312385
Dog_3_test_segment_0327.mat,0.000258235770456
Dog_4_test_segment_0596.mat,0.00517024643637
Dog_2_test_segment_0127.mat,0.000405094472159
Dog_3_test_segment_0353.mat,0.00123325021841
Dog_4_test_segment_0353.mat,0.899132600706
Dog_1_test_segment_0484.mat,0.00468604361605
Patient_1_test_segment_0005.mat,0.0102150592884
Dog_4_test_segment_0485.mat,0.0246946930007
Patient_1_test_segment_0191.mat,0.072342807139
Patient_1_test_segment_0180.mat,0.968203508419
Dog_2_test_segment_0598.mat,0.0294896238437
Dog_4_test_segment_0811.mat,0.00784653589639
Dog_3_test_segment_0325.mat,0.00038538980565
Dog_1_test_segment_0033.mat,0.001912323791
Dog_2_test_segment_0124.mat,0.000142918792631
Dog_2_test_segment_0615.mat,0.00014989254732
Dog_2_test_segment_0337.mat,0.00226838960801
Dog_3_test_segment_0686.mat,0.000258333959174
Dog_4_test_segment_0362.mat,0.0756736075234
Dog_3_test_segment_0788.mat,0.00217910747218
Dog_4_test_segment_0613.mat,7.99746561031e-05
Dog_1_test_segment_0117.mat,0.00175279053165
Patient_1_test_segment_0132.mat,0.965656934469
Dog_3_test_segment_0199.mat,0.000426399843959
Dog_2_test_segment_0783.mat,0.000894700512673
Dog_2_test_segment_0755.mat,0.0159124394734
Dog_4_test_segment_0360.mat,0.000116830972567
Dog_5_test_segment_0166.mat,0.000627672025953
Dog_3_test_segment_0028.mat,0.000335402939275
Dog_3_test_segment_0569.mat,0.00407127235701
Patient_2_test_segment_0020.mat,0.594585793722
Patient_2_test_segment_0015.mat,0.645209604378
Dog_3_test_segment_0390.mat,0.000261425848152
Dog_3_test_segment_0599.mat,0.00260193872292
Patient_2_test_segment_0120.mat,0.136861757652
Dog_4_test_segment_0559.mat,0.00569716676452
Dog_1_test_segment_0168.mat,0.231403465695
Dog_5_test_segment_0140.mat,0.00062694754369
Dog_2_test_segment_0941.mat,0.000593867166693
Patient_1_test_segment_0140.mat,0.0307842649881
Dog_3_test_segment_0722.mat,0.00469167371542
Dog_3_test_segment_0314.mat,0.000140441116768
Patient_1_test_segment_0011.mat,0.984384275488
Dog_2_test_segment_0867.mat,0.00241236367119
Patient_1_test_segment_0021.mat,0.953976506512
Dog_2_test_segment_0631.mat,0.00392430167264
Dog_5_test_segment_0073.mat,0.000627680612297
Dog_3_test_segment_0862.mat,0.000257832325661
Dog_1_test_segment_0475.mat,0.00178322265596
Dog_3_test_segment_0305.mat,0.000255158540184
Dog_4_test_segment_0283.mat,0.00034410860194
Dog_4_test_segment_0019.mat,0.183236778119
Dog_2_test_segment_0825.mat,0.000747668623059
Patient_2_test_segment_0118.mat,0.137230663615
Dog_3_test_segment_0545.mat,0.000272383511914
Dog_2_test_segment_0383.mat,6.80668837087e-05
Patient_1_test_segment_0154.mat,0.888142630587
Dog_4_test_segment_0597.mat,0.557881037633
Dog_3_test_segment_0306.mat,0.00157137414121
Dog_3_test_segment_0831.mat,0.00131094641923
Dog_3_test_segment_0724.mat,0.000359622307971
Dog_4_test_segment_0315.mat,0.00109155608865
Dog_4_test_segment_0488.mat,0.0540866523738
Dog_3_test_segment_0906.mat,0.000752231248205
Dog_4_test_segment_0112.mat,4.00412002116e-05
Dog_1_test_segment_0102.mat,0.000159420008266
Dog_5_test_segment_0117.mat,0.000627627858226
Dog_2_test_segment_0592.mat,0.00103968790033
Dog_4_test_segment_0383.mat,0.000165351598069
Dog_4_test_segment_0226.mat,0.000140851170249
Dog_2_test_segment_0119.mat,7.93011242201e-05
Dog_3_test_segment_0190.mat,0.000524210837755
Dog_4_test_segment_0813.mat,0.121619726039
Dog_1_test_segment_0374.mat,0.0031178422436
Dog_4_test_segment_0938.mat,0.00106914644047
Patient_1_test_segment_0122.mat,0.0128831490425
Dog_4_test_segment_0292.mat,0.000209806582087
Patient_1_test_segment_0059.mat,0.551931723004
Dog_4_test_segment_0469.mat,0.000539887364737
Dog_1_test_segment_0327.mat,0.00185512690053
Dog_2_test_segment_0419.mat,0.234119246639
Dog_3_test_segment_0402.mat,0.00105269816712
Dog_1_test_segment_0375.mat,0.0151468966254
Dog_2_test_segment_0346.mat,0.0778243034224
Dog_3_test_segment_0762.mat,0.000266345311583
Dog_3_test_segment_0180.mat,0.00040535433283
Dog_5_test_segment_0049.mat,0.000627680432611
Dog_1_test_segment_0442.mat,0.00509336921313
Dog_5_test_segment_0072.mat,6.38575245982e-05
Dog_4_test_segment_0012.mat,1.21100792856e-05
Dog_3_test_segment_0389.mat,0.00568688506432
Dog_5_test_segment_0062.mat,0.000627679932051
Dog_3_test_segment_0233.mat,0.000258313053008
Dog_5_test_segment_0059.mat,0.00061890545429
Dog_3_test_segment_0898.mat,0.00014754014051
Dog_4_test_segment_0083.mat,0.0006029301503
Dog_3_test_segment_0552.mat,0.00386427037342
Patient_1_test_segment_0036.mat,0.60113723373
Patient_2_test_segment_0123.mat,0.569788975429
Dog_3_test_segment_0883.mat,0.000302355826733
Patient_2_test_segment_0019.mat,0.0582512966503
Dog_4_test_segment_0153.mat,0.251158855121
Dog_4_test_segment_0143.mat,0.00248058556074
Dog_2_test_segment_0924.mat,0.000675743595531
Dog_1_test_segment_0225.mat,0.0190563105514
Dog_2_test_segment_0399.mat,0.00174475795652
Dog_2_test_segment_0133.mat,0.00171703496379
Dog_4_test_segment_0150.mat,0.00108195192515
Dog_4_test_segment_0865.mat,0.00408179198358
Dog_2_test_segment_0020.mat,0.00168553564395
Dog_2_test_segment_0279.mat,0.000170632764696
Dog_4_test_segment_0420.mat,0.000746887593
Dog_4_test_segment_0724.mat,0.0127083215011
Dog_4_test_segment_0846.mat,0.0009243889705
Dog_2_test_segment_0430.mat,0.00129946956
Dog_2_test_segment_0945.mat,0.0180769823929
Dog_5_test_segment_0039.mat,0.000627512763781
Dog_4_test_segment_0502.mat,0.000912429290404
Patient_2_test_segment_0082.mat,0.136861762139
Dog_4_test_segment_0617.mat,7.42364210129e-05
Dog_3_test_segment_0341.mat,0.000513637005664
Dog_5_test_segment_0052.mat,1.06179425967e-05
Dog_2_test_segment_0047.mat,0.000285909309014
Dog_3_test_segment_0748.mat,0.000495628082823
Patient_2_test_segment_0121.mat,0.147030301304
Dog_2_test_segment_0334.mat,0.00207316635442
Dog_3_test_segment_0297.mat,0.00604200865856
Dog_3_test_segment_0425.mat,0.0206845377713
Dog_2_test_segment_0718.mat,0.00124240428627
Patient_1_test_segment_0076.mat,0.958918487369
Dog_4_test_segment_0443.mat,0.348847456163
Dog_1_test_segment_0315.mat,0.00123484830701
Dog_2_test_segment_0593.mat,0.00367222806091
Patient_2_test_segment_0069.mat,0.136972715213
Dog_3_test_segment_0541.mat,0.0154157853419
Dog_2_test_segment_0700.mat,1.94102693738e-05
Dog_1_test_segment_0070.mat,0.0009452324599
Dog_4_test_segment_0429.mat,0.0821852786811
Dog_2_test_segment_0094.mat,0.00012216140452
Dog_2_test_segment_0120.mat,0.00047064387096
Dog_1_test_segment_0258.mat,0.000891239177687
Dog_1_test_segment_0392.mat,0.00269397424575
Dog_1_test_segment_0424.mat,0.00632933777413
Dog_2_test_segment_0912.mat,4.54632445608e-05
Patient_1_test_segment_0070.mat,0.599429758583
Dog_2_test_segment_0196.mat,0.000281363810076
Dog_3_test_segment_0505.mat,0.000546268908834
Dog_3_test_segment_0228.mat,0.00572986530421
Dog_3_test_segment_0031.mat,0.000558207780448
Dog_3_test_segment_0372.mat,0.000888077513785
Patient_2_test_segment_0001.mat,0.144497875633
Dog_3_test_segment_0852.mat,0.0071469643159
Dog_5_test_segment_0098.mat,0.000161474549525
Dog_3_test_segment_0428.mat,0.000280470249518
Dog_3_test_segment_0606.mat,0.000334765030317
Patient_2_test_segment_0007.mat,0.136861757387
Dog_1_test_segment_0278.mat,0.0707006564412
Dog_3_test_segment_0887.mat,0.00203504758468
Dog_3_test_segment_0538.mat,0.000258427132699
Dog_3_test_segment_0636.mat,0.000442675952032
Dog_2_test_segment_0723.mat,0.0223723302551
Patient_1_test_segment_0046.mat,0.991045412466
Dog_2_test_segment_0535.mat,0.0152386106016
Dog_2_test_segment_0126.mat,0.00151303452467
Dog_3_test_segment_0667.mat,0.000802207566076
Patient_2_test_segment_0141.mat,0.268030607953
Patient_2_test_segment_0124.mat,0.418126836877
Dog_1_test_segment_0299.mat,0.000198049961094
Dog_3_test_segment_0134.mat,0.000417525475844
Dog_3_test_segment_0002.mat,0.0184073230977
Patient_2_test_segment_0131.mat,0.136861764523
Dog_2_test_segment_0616.mat,0.00017416764672
Dog_1_test_segment_0291.mat,0.000767447386048
Dog_4_test_segment_0437.mat,0.000523668632848
Dog_1_test_segment_0233.mat,0.0103177795915
Dog_1_test_segment_0405.mat,0.00194683178975
Dog_5_test_segment_0112.mat,0.000627539174366
Dog_3_test_segment_0515.mat,0.000261496733985
Dog_3_test_segment_0758.mat,0.000339330337736
Dog_1_test_segment_0059.mat,0.00428885533136
Dog_2_test_segment_0875.mat,0.000286336161635
Dog_1_test_segment_0296.mat,0.0105262982415
Dog_3_test_segment_0266.mat,0.000354129182172
Dog_3_test_segment_0224.mat,0.000541181418811
Dog_3_test_segment_0245.mat,0.00118590879194
Dog_3_test_segment_0375.mat,0.000258305384958
Dog_3_test_segment_0657.mat,0.000258300386417
Dog_4_test_segment_0098.mat,0.34865451713
Dog_3_test_segment_0728.mat,0.0213505269695
Dog_2_test_segment_0789.mat,0.000950325931871
Dog_2_test_segment_0612.mat,0.0125659762973
Dog_1_test_segment_0226.mat,0.000610331682947
Dog_4_test_segment_0730.mat,0.00121358634182
Dog_3_test_segment_0155.mat,0.000418673389832
Dog_3_test_segment_0638.mat,0.000183471932187
Dog_2_test_segment_0553.mat,0.000124964340053
Dog_3_test_segment_0495.mat,0.00130535858053
Dog_2_test_segment_0475.mat,0.000200810777818
Dog_1_test_segment_0420.mat,0.00245993321908
Dog_2_test_segment_0319.mat,0.00595130351626
Dog_2_test_segment_0049.mat,0.000722038725254
Dog_2_test_segment_0874.mat,0.00020553098539
Dog_2_test_segment_0023.mat,0.00021213331908
Dog_4_test_segment_0230.mat,0.000229250134066
Dog_1_test_segment_0496.mat,0.0854151955664
Dog_4_test_segment_0134.mat,0.00488239474031
Dog_1_test_segment_0460.mat,0.000445117607956
Dog_3_test_segment_0824.mat,0.00110732282978
Dog_1_test_segment_0179.mat,0.000141298473936
Dog_3_test_segment_0252.mat,0.000204007310189
Dog_1_test_segment_0274.mat,0.348044971243
Dog_3_test_segment_0483.mat,0.000105679868394
Dog_3_test_segment_0670.mat,0.000799781967732
Dog_3_test_segment_0832.mat,0.000258298763709
Dog_3_test_segment_0301.mat,0.000296947984336
Dog_5_test_segment_0011.mat,0.000648583200923
Dog_4_test_segment_0933.mat,0.000602296965973
Dog_4_test_segment_0504.mat,0.00331470708953
Dog_2_test_segment_0794.mat,0.0079239839661
Dog_2_test_segment_0297.mat,0.000950108895646
Dog_3_test_segment_0497.mat,0.000332202791193
Dog_1_test_segment_0366.mat,0.0173949984666
Dog_3_test_segment_0364.mat,0.000476956670223
Dog_2_test_segment_0696.mat,5.09753314526e-05
Dog_3_test_segment_0160.mat,0.000259026396435
Dog_4_test_segment_0850.mat,6.5141699412e-05
Dog_2_test_segment_0263.mat,0.063907829591
Dog_4_test_segment_0399.mat,0.00837286819019
Patient_1_test_segment_0128.mat,0.979475730811
Dog_3_test_segment_0619.mat,0.000670934597387
Dog_2_test_segment_0246.mat,0.000175399017585
Dog_3_test_segment_0587.mat,0.000394520434179
Dog_1_test_segment_0096.mat,0.0188908780263
Dog_1_test_segment_0324.mat,0.00128679645332
Dog_2_test_segment_0109.mat,0.00345434682923
Dog_3_test_segment_0328.mat,0.00027119948045
Dog_4_test_segment_0161.mat,0.000729161007995
Dog_4_test_segment_0184.mat,0.0610652756605
Dog_2_test_segment_0197.mat,0.000835320604793
Dog_4_test_segment_0004.mat,0.000408812999803
Dog_4_test_segment_0506.mat,0.000753944025102
Dog_3_test_segment_0102.mat,0.000261507452153
Dog_3_test_segment_0136.mat,0.000263945275185
Dog_3_test_segment_0614.mat,0.000258297798616
Dog_2_test_segment_0757.mat,0.00400801311443
Dog_2_test_segment_0409.mat,0.000793760954197
Dog_4_test_segment_0926.mat,0.000801084225976
Dog_4_test_segment_0694.mat,0.406895637007
Dog_2_test_segment_0939.mat,0.000122378917702
Dog_2_test_segment_0028.mat,2.01297603298e-05
Dog_1_test_segment_0227.mat,0.00508027413527
Dog_2_test_segment_0273.mat,0.000253871580469
Dog_2_test_segment_0354.mat,0.000140748980817
Dog_3_test_segment_0046.mat,0.00281903609757
Dog_2_test_segment_0879.mat,0.00150711147334
Dog_2_test_segment_0287.mat,0.000634697498796
Dog_2_test_segment_0034.mat,5.14204946109e-05
Dog_2_test_segment_0819.mat,0.214714205418
Dog_4_test_segment_0246.mat,0.000908736472797
Dog_4_test_segment_0492.mat,2.46818809325e-05
Dog_3_test_segment_0223.mat,0.000265932889332
Dog_2_test_segment_0861.mat,0.000941603111283
Dog_4_test_segment_0735.mat,0.000828044232189
Dog_4_test_segment_0336.mat,0.00100210056902
