clip,preictal
Dog_2_test_segment_0738.mat,0.0194101334513
Dog_4_test_segment_0822.mat,0.000551649229001
Patient_1_test_segment_0058.mat,0.960265841841
Dog_4_test_segment_0123.mat,0.000205355516665
Dog_4_test_segment_0953.mat,0.000211360280605
Dog_1_test_segment_0473.mat,0.101470271867
Dog_4_test_segment_0899.mat,0.0111643548642
Patient_1_test_segment_0017.mat,0.963122769574
Dog_3_test_segment_0160.mat,3.94770078948e-06
Dog_5_test_segment_0181.mat,0.00180652290002
Dog_4_test_segment_0955.mat,7.34652507903e-05
Dog_4_test_segment_0631.mat,5.00579558188e-06
Dog_3_test_segment_0535.mat,3.94208345464e-06
Patient_2_test_segment_0082.mat,0.428416298671
Patient_2_test_segment_0048.mat,0.436610732015
Dog_1_test_segment_0171.mat,8.47142985504e-05
Dog_3_test_segment_0492.mat,0.000160878448689
Dog_1_test_segment_0055.mat,0.000248647335659
Dog_1_test_segment_0079.mat,0.823703646519
Dog_2_test_segment_0103.mat,0.00199606458759
Dog_2_test_segment_0139.mat,0.00348350020793
Dog_4_test_segment_0740.mat,0.0115102341942
Dog_2_test_segment_0429.mat,0.0202354957988
Dog_4_test_segment_0946.mat,0.000263033832003
Dog_3_test_segment_0534.mat,2.61915157286e-05
Dog_3_test_segment_0182.mat,3.94706041222e-06
Dog_2_test_segment_0021.mat,0.00948725959747
Dog_2_test_segment_0214.mat,0.265616308767
Dog_2_test_segment_0527.mat,0.004688675657
Dog_2_test_segment_0076.mat,0.360411121093
Dog_2_test_segment_0836.mat,0.00432546863675
Dog_3_test_segment_0892.mat,0.000352749609861
Patient_1_test_segment_0034.mat,0.0435729127068
Dog_4_test_segment_0988.mat,0.00430109267646
Dog_1_test_segment_0402.mat,8.19101957701e-05
Dog_4_test_segment_0832.mat,0.000325384675989
Patient_2_test_segment_0124.mat,0.577041340585
Dog_2_test_segment_0255.mat,0.0013987176213
Dog_4_test_segment_0165.mat,0.000919749063891
Dog_4_test_segment_0449.mat,0.00173075080221
Dog_4_test_segment_0155.mat,4.51849714171e-06
Dog_1_test_segment_0153.mat,0.00739609619367
Dog_4_test_segment_0954.mat,1.05989625812e-05
Dog_3_test_segment_0640.mat,3.94775883884e-06
Dog_1_test_segment_0173.mat,0.029834118447
Dog_3_test_segment_0570.mat,0.000488694503501
Dog_2_test_segment_0366.mat,0.000744479834594
Dog_1_test_segment_0285.mat,0.0574706360962
Dog_1_test_segment_0263.mat,0.00244854929454
Dog_2_test_segment_0448.mat,0.00489025143465
Dog_4_test_segment_0238.mat,6.55458716232e-06
Dog_4_test_segment_0669.mat,0.000581110324464
Dog_2_test_segment_0853.mat,0.039662423174
Dog_2_test_segment_0655.mat,0.00797768607305
Dog_5_test_segment_0061.mat,0.0132613666061
Dog_1_test_segment_0484.mat,0.000896911441741
Dog_3_test_segment_0695.mat,3.94400814801e-06
Dog_1_test_segment_0076.mat,0.000223607269478
Dog_4_test_segment_0528.mat,0.000335272722734
Dog_2_test_segment_0470.mat,0.00444591390922
Patient_2_test_segment_0110.mat,0.733887192607
Dog_4_test_segment_0255.mat,1.99590338236e-07
Dog_2_test_segment_0904.mat,0.0500348336343
Dog_2_test_segment_0683.mat,0.00117549368844
Patient_2_test_segment_0074.mat,0.469639078564
Dog_1_test_segment_0124.mat,0.000213201370444
Patient_2_test_segment_0004.mat,0.454769819835
Dog_2_test_segment_0815.mat,0.00649805279324
Dog_3_test_segment_0063.mat,3.87028228082e-06
Dog_4_test_segment_0773.mat,0.000191764509051
Dog_2_test_segment_0382.mat,0.000202992824487
Dog_2_test_segment_0016.mat,0.00374542196224
Dog_2_test_segment_0690.mat,0.013368510828
Dog_2_test_segment_0720.mat,0.371254407412
Dog_3_test_segment_0472.mat,0.00519293235068
Dog_3_test_segment_0467.mat,0.000377599616036
Dog_2_test_segment_0875.mat,0.00349294298355
Dog_3_test_segment_0713.mat,0.000474774935285
Dog_2_test_segment_0531.mat,0.00275404346504
Dog_4_test_segment_0624.mat,1.31308428819e-05
Dog_2_test_segment_0194.mat,0.0120452779725
Dog_3_test_segment_0178.mat,0.000290465685115
Patient_2_test_segment_0063.mat,0.429267845017
Dog_4_test_segment_0245.mat,0.0202681465659
Dog_4_test_segment_0422.mat,0.00466532669932
Dog_3_test_segment_0042.mat,0.0013189317656
Dog_4_test_segment_0190.mat,0.000208311720071
Dog_2_test_segment_0731.mat,0.00833453492579
Dog_1_test_segment_0299.mat,0.000102629757504
Dog_2_test_segment_0685.mat,3.27294786399e-05
Dog_5_test_segment_0062.mat,0.0132613666061
Dog_4_test_segment_0011.mat,0.000550249508543
Dog_1_test_segment_0269.mat,0.0362179767941
Dog_1_test_segment_0449.mat,0.000415007546329
Dog_4_test_segment_0398.mat,0.00083463532724
Dog_3_test_segment_0489.mat,6.91816104129e-05
Dog_4_test_segment_0172.mat,0.000503167142883
Dog_2_test_segment_0135.mat,0.0187551905699
Dog_2_test_segment_0576.mat,0.00541921528896
Dog_2_test_segment_0156.mat,0.00964593339717
Dog_2_test_segment_0488.mat,0.00752131411843
Dog_3_test_segment_0675.mat,5.99076216954e-05
Dog_4_test_segment_0051.mat,0.0152216687913
Dog_3_test_segment_0226.mat,3.94775883884e-06
Dog_3_test_segment_0712.mat,0.000216479073725
Dog_2_test_segment_0695.mat,0.144039585013
Dog_4_test_segment_0161.mat,2.03775882796e-05
Dog_4_test_segment_0846.mat,3.51087836756e-06
Dog_3_test_segment_0462.mat,0.00728286529239
Dog_2_test_segment_0498.mat,0.00786526677339
Dog_3_test_segment_0794.mat,3.94775883884e-06
Dog_4_test_segment_0058.mat,8.66651574649e-06
Dog_4_test_segment_0501.mat,0.00478073220528
Dog_1_test_segment_0178.mat,0.000125172337339
Dog_1_test_segment_0274.mat,0.752946796787
Dog_4_test_segment_0290.mat,0.000325205471536
Dog_1_test_segment_0205.mat,0.000173622285447
Dog_2_test_segment_0977.mat,0.0072029785992
Patient_1_test_segment_0042.mat,0.98391642367
Patient_1_test_segment_0188.mat,0.610080248957
Dog_3_test_segment_0399.mat,3.94775883884e-06
Dog_1_test_segment_0166.mat,0.0038216531066
Dog_4_test_segment_0583.mat,0.00119514531763
Dog_3_test_segment_0463.mat,3.89951415771e-06
Dog_3_test_segment_0261.mat,0.00024661309989
Dog_4_test_segment_0584.mat,0.00165058211699
Dog_3_test_segment_0561.mat,0.00104868798797
Dog_3_test_segment_0506.mat,3.92828664927e-06
Dog_5_test_segment_0012.mat,0.0132613666061
Patient_2_test_segment_0127.mat,0.365421299418
Patient_1_test_segment_0027.mat,0.919128779557
Patient_2_test_segment_0034.mat,0.524469927671
Dog_2_test_segment_0774.mat,0.000369693564314
Dog_1_test_segment_0494.mat,0.0705641725792
Dog_2_test_segment_0993.mat,0.00730288239232
Dog_2_test_segment_0409.mat,0.000264810895573
Dog_1_test_segment_0348.mat,1.30890420244e-05
Dog_5_test_segment_0042.mat,0.0132613627647
Dog_2_test_segment_0464.mat,0.00656818319161
Dog_4_test_segment_0517.mat,8.08702164224e-05
Dog_2_test_segment_0830.mat,0.00306328347428
Dog_3_test_segment_0113.mat,0.00138978589746
Dog_3_test_segment_0275.mat,5.20285268084e-06
Dog_4_test_segment_0542.mat,2.30629152649e-05
Dog_2_test_segment_0629.mat,0.478534057988
Dog_3_test_segment_0517.mat,3.61590000055e-06
Dog_3_test_segment_0136.mat,4.57769688194e-06
Dog_4_test_segment_0847.mat,0.00156557184131
Dog_1_test_segment_0025.mat,0.00401031163113
Dog_2_test_segment_0672.mat,0.00477789414101
Dog_4_test_segment_0409.mat,6.62243394775e-06
Dog_5_test_segment_0110.mat,0.0132613666061
Dog_2_test_segment_0965.mat,0.039682571277
Dog_4_test_segment_0323.mat,1.82011545434e-06
Dog_2_test_segment_0808.mat,0.00693300418728
Dog_2_test_segment_0894.mat,0.000644874817034
Dog_3_test_segment_0106.mat,3.83599736595e-06
Dog_4_test_segment_0217.mat,0.0062033175274
Dog_4_test_segment_0362.mat,0.000118116069999
Dog_2_test_segment_0317.mat,0.00106194994902
Dog_2_test_segment_0189.mat,0.0163002839715
Dog_2_test_segment_0612.mat,0.667207848689
Dog_4_test_segment_0103.mat,8.76106385923e-05
Dog_5_test_segment_0047.mat,0.000256455703331
Dog_4_test_segment_0215.mat,0.000141117252758
Dog_4_test_segment_0341.mat,2.39839391797e-05
Dog_1_test_segment_0255.mat,0.00306901498729
Dog_4_test_segment_0984.mat,0.000967543609169
Dog_4_test_segment_0305.mat,0.000115303733232
Dog_1_test_segment_0301.mat,0.0571327725092
Dog_2_test_segment_0763.mat,0.00997418235895
Dog_4_test_segment_0206.mat,0.00390335638161
Dog_2_test_segment_0817.mat,0.432419651409
Dog_4_test_segment_0632.mat,0.000126419475767
Dog_2_test_segment_0028.mat,0.00717355168255
Dog_2_test_segment_0454.mat,0.00363402912521
Dog_2_test_segment_0254.mat,0.0108867354682
Dog_3_test_segment_0305.mat,3.94773644524e-06
Patient_2_test_segment_0080.mat,0.433530344444
Dog_1_test_segment_0452.mat,0.00102867085356
Dog_1_test_segment_0267.mat,0.0100763841333
Dog_4_test_segment_0829.mat,0.000421121398434
Dog_4_test_segment_0250.mat,0.0274850234394
Dog_3_test_segment_0547.mat,1.49595532752e-05
Dog_1_test_segment_0241.mat,0.000736440055063
Dog_1_test_segment_0391.mat,0.692706957661
Dog_1_test_segment_0341.mat,0.00494931736938
Dog_4_test_segment_0482.mat,0.107969051589
Dog_4_test_segment_0021.mat,1.1186836213e-05
Dog_3_test_segment_0090.mat,4.18587957124e-06
Dog_3_test_segment_0785.mat,1.4692890535e-06
Dog_4_test_segment_0729.mat,0.0248814720914
Dog_1_test_segment_0102.mat,5.04213934531e-05
Dog_3_test_segment_0644.mat,3.95032488738e-06
Dog_4_test_segment_0892.mat,0.00170421725007
Dog_4_test_segment_0981.mat,4.34833372317e-05
Dog_3_test_segment_0177.mat,0.000656120053597
Patient_2_test_segment_0143.mat,0.85287838667
Dog_3_test_segment_0559.mat,0.000890373163835
Dog_3_test_segment_0465.mat,0.00100567711393
Dog_3_test_segment_0650.mat,9.46456074004e-07
Dog_4_test_segment_0841.mat,2.43522966762e-05
Dog_2_test_segment_0890.mat,0.000349161619437
Dog_2_test_segment_0745.mat,0.00763609376826
Dog_4_test_segment_0776.mat,0.00302077652624
Dog_3_test_segment_0294.mat,3.89446688907e-06
Dog_3_test_segment_0762.mat,3.08958597584e-06
Dog_2_test_segment_0474.mat,0.0319192614852
Dog_2_test_segment_0733.mat,0.0135541232051
Dog_2_test_segment_0233.mat,0.00138688715597
Dog_1_test_segment_0217.mat,0.0237742125914
Dog_4_test_segment_0102.mat,0.00037583200564
Patient_1_test_segment_0160.mat,0.980198285925
Dog_4_test_segment_0956.mat,1.67872644796e-05
Dog_3_test_segment_0624.mat,0.000247311820629
Dog_4_test_segment_0648.mat,0.00105308039496
Dog_2_test_segment_0519.mat,0.00666539581558
Dog_1_test_segment_0262.mat,0.00386679167404
Dog_1_test_segment_0463.mat,3.97855617136e-05
Dog_5_test_segment_0005.mat,0.0132613666061
Patient_2_test_segment_0106.mat,0.464314674724
Dog_2_test_segment_0068.mat,0.0532717976854
Dog_4_test_segment_0753.mat,0.00127928258908
Dog_3_test_segment_0673.mat,0.000866929455864
Dog_2_test_segment_0555.mat,5.99037028983e-05
Dog_4_test_segment_0301.mat,1.72024513821e-05
Dog_3_test_segment_0284.mat,3.89506526653e-06
Dog_3_test_segment_0302.mat,5.32557626841e-07
Dog_4_test_segment_0257.mat,0.000477501528097
Dog_2_test_segment_0916.mat,0.00706387847513
Dog_4_test_segment_0906.mat,0.00118645156735
Dog_3_test_segment_0060.mat,0.000324318636712
Dog_2_test_segment_0988.mat,0.000352203701312
Dog_3_test_segment_0710.mat,0.00342657814746
Patient_2_test_segment_0002.mat,0.911538676569
Dog_1_test_segment_0474.mat,0.000105042671808
Dog_4_test_segment_0719.mat,2.85943598376e-05
Dog_1_test_segment_0351.mat,0.0026521377357
Dog_3_test_segment_0329.mat,3.8963009949e-06
Dog_3_test_segment_0380.mat,0.000245580304356
Dog_2_test_segment_0561.mat,0.00290270707182
Dog_2_test_segment_0746.mat,0.000609269218998
Dog_3_test_segment_0365.mat,4.4951815405e-06
Dog_2_test_segment_0702.mat,0.0176941689256
Dog_4_test_segment_0065.mat,0.00012492276219
Dog_2_test_segment_0373.mat,0.287398847361
Patient_1_test_segment_0033.mat,0.649997215423
Dog_3_test_segment_0010.mat,3.94775883884e-06
Dog_3_test_segment_0170.mat,0.00036360853407
Dog_3_test_segment_0013.mat,0.000534190369128
Dog_4_test_segment_0440.mat,0.000607270818543
Dog_1_test_segment_0295.mat,0.00344973430601
Dog_1_test_segment_0206.mat,0.00151707793101
Dog_5_test_segment_0052.mat,0.00146294012038
Dog_4_test_segment_0018.mat,0.00507799430683
Dog_2_test_segment_0767.mat,0.0124595377327
Dog_4_test_segment_0248.mat,0.0296260697329
Patient_1_test_segment_0159.mat,0.845160843822
Dog_4_test_segment_0617.mat,2.15790938366e-05
Dog_4_test_segment_0875.mat,0.00257726308822
Dog_2_test_segment_0529.mat,0.266941902766
Patient_1_test_segment_0118.mat,0.869413100982
Patient_1_test_segment_0071.mat,0.77583482508
Dog_3_test_segment_0141.mat,3.94775625311e-06
Dog_2_test_segment_0304.mat,0.0312942936999
Dog_2_test_segment_0940.mat,0.000412924721908
Dog_2_test_segment_0540.mat,0.00239776857145
Patient_2_test_segment_0052.mat,0.445546562361
Dog_2_test_segment_0060.mat,0.203473252354
Patient_2_test_segment_0134.mat,0.431528977211
Dog_4_test_segment_0424.mat,3.95212686511e-05
Dog_4_test_segment_0112.mat,0.000303569756371
Dog_3_test_segment_0206.mat,3.9477597439e-06
Dog_2_test_segment_0851.mat,0.0473828584819
Dog_3_test_segment_0884.mat,0.000181062249395
Dog_2_test_segment_0573.mat,0.0301586873298
Dog_2_test_segment_0834.mat,0.00440749652031
Dog_1_test_segment_0032.mat,0.00992540921276
Dog_4_test_segment_0446.mat,0.717376150278
Dog_4_test_segment_0637.mat,2.44202390443e-05
Dog_2_test_segment_0995.mat,0.00177198536681
Dog_2_test_segment_0211.mat,0.000448558055327
Dog_1_test_segment_0150.mat,0.00181200412827
Dog_1_test_segment_0404.mat,0.00119428703083
Dog_3_test_segment_0732.mat,3.94775900915e-06
Dog_3_test_segment_0414.mat,0.00191241202886
Dog_1_test_segment_0437.mat,0.00206280900125
Dog_2_test_segment_0202.mat,0.00691415133268
Dog_2_test_segment_0136.mat,0.00639146119314
Patient_1_test_segment_0002.mat,0.849617114773
Patient_2_test_segment_0018.mat,0.428729910167
Dog_4_test_segment_0587.mat,0.00146878371865
Dog_1_test_segment_0017.mat,9.14081545394e-05
Dog_3_test_segment_0426.mat,0.000220577537778
Dog_1_test_segment_0181.mat,0.000695625593347
Dog_4_test_segment_0061.mat,0.0357901270251
Dog_3_test_segment_0477.mat,1.90817912695e-06
Dog_2_test_segment_0079.mat,0.112290549998
Dog_4_test_segment_0659.mat,0.000928613133923
Dog_2_test_segment_0009.mat,0.0148098724678
Patient_2_test_segment_0150.mat,0.41217594615
Dog_2_test_segment_0526.mat,0.00822540118865
Dog_3_test_segment_0099.mat,3.95983978158e-06
Dog_2_test_segment_0706.mat,0.00447790374133
Dog_3_test_segment_0118.mat,3.96475907456e-06
Dog_1_test_segment_0281.mat,0.00222337379118
Dog_2_test_segment_0885.mat,0.0132342964006
Patient_1_test_segment_0126.mat,0.175034662146
Dog_4_test_segment_0423.mat,3.1725201743e-05
Dog_2_test_segment_0173.mat,0.0110811025357
Dog_3_test_segment_0051.mat,3.94775883884e-06
Dog_2_test_segment_0232.mat,0.132884243879
Dog_1_test_segment_0346.mat,0.8355935466
Dog_3_test_segment_0027.mat,9.54465086028e-07
Dog_3_test_segment_0095.mat,0.000481727382668
Dog_2_test_segment_0707.mat,0.00248614800953
Dog_1_test_segment_0316.mat,0.0417536872217
Dog_2_test_segment_0559.mat,0.00854047117977
Dog_2_test_segment_0517.mat,0.00550239811971
Dog_3_test_segment_0101.mat,3.90435849492e-06
Dog_1_test_segment_0266.mat,0.00111044352247
Dog_2_test_segment_0484.mat,0.00268347615272
Dog_4_test_segment_0655.mat,0.00951492760316
Dog_1_test_segment_0142.mat,0.715090885127
Patient_2_test_segment_0003.mat,0.434382973629
Dog_4_test_segment_0694.mat,0.0213727656686
Dog_3_test_segment_0684.mat,0.000252710059828
Dog_3_test_segment_0887.mat,0.000127497786071
Dog_3_test_segment_0653.mat,0.000162808345799
Dog_4_test_segment_0728.mat,0.000250963582992
Dog_4_test_segment_0086.mat,0.000685980894233
Dog_4_test_segment_0639.mat,1.90440786393e-05
Dog_4_test_segment_0837.mat,0.00188251762911
Dog_3_test_segment_0665.mat,6.96597557569e-05
Dog_2_test_segment_0645.mat,0.00275591937764
Dog_3_test_segment_0218.mat,0.00069371870872
Dog_4_test_segment_0548.mat,5.88692493994e-05
Dog_2_test_segment_0560.mat,0.00973474596635
Dog_3_test_segment_0637.mat,0.000479020625886
Patient_2_test_segment_0062.mat,0.447747344104
Dog_2_test_segment_0159.mat,0.00271772945721
Dog_1_test_segment_0306.mat,0.00132833573526
Dog_3_test_segment_0292.mat,0.00183944279734
Dog_3_test_segment_0631.mat,3.91320675327e-06
Dog_4_test_segment_0544.mat,3.63175470747e-05
Dog_1_test_segment_0492.mat,0.00670835450999
Dog_4_test_segment_0602.mat,0.00190876576474
Dog_4_test_segment_0612.mat,6.43830289271e-05
Dog_5_test_segment_0113.mat,0.00286137559741
Dog_1_test_segment_0258.mat,8.26002473029e-05
Dog_3_test_segment_0659.mat,0.000122620237081
Dog_4_test_segment_0726.mat,9.39411986388e-06
Dog_5_test_segment_0134.mat,0.0132613666061
Dog_4_test_segment_0481.mat,1.37383015543e-06
Dog_1_test_segment_0115.mat,0.00022182720022
Patient_1_test_segment_0193.mat,0.695403461614
Dog_2_test_segment_0908.mat,0.000197455797918
Dog_2_test_segment_0691.mat,0.0652206529275
Dog_1_test_segment_0249.mat,0.8065262349
Dog_1_test_segment_0105.mat,0.000495066925564
Dog_5_test_segment_0034.mat,0.0132613666061
Dog_4_test_segment_0079.mat,3.25183998459e-05
Dog_3_test_segment_0874.mat,0.000242154943143
Dog_3_test_segment_0314.mat,0.0014662893854
Dog_3_test_segment_0755.mat,3.93167235251e-06
Patient_1_test_segment_0030.mat,0.986725899646
Dog_1_test_segment_0074.mat,1.1736536733e-05
Dog_1_test_segment_0168.mat,0.016964781072
Patient_1_test_segment_0048.mat,0.537093242788
Dog_3_test_segment_0237.mat,0.000649128235769
Dog_1_test_segment_0094.mat,0.102431908722
Dog_2_test_segment_0873.mat,0.0462903073696
Dog_2_test_segment_0408.mat,0.5
Patient_1_test_segment_0105.mat,0.842415843451
Patient_1_test_segment_0136.mat,0.742865633623
Dog_4_test_segment_0251.mat,4.85815284422e-05
Dog_2_test_segment_0604.mat,0.023044651565
Patient_1_test_segment_0102.mat,0.931749658419
Dog_2_test_segment_0798.mat,0.0102971767163
Dog_4_test_segment_0491.mat,1.51544534898e-05
Dog_1_test_segment_0354.mat,0.825406243851
Dog_2_test_segment_0297.mat,0.00659885265589
Dog_2_test_segment_0887.mat,0.0407041844046
Dog_3_test_segment_0386.mat,3.55067602787e-06
Dog_4_test_segment_0743.mat,0.00136570432243
Dog_2_test_segment_0697.mat,0.0224924349421
Dog_2_test_segment_0361.mat,0.0193833861008
Dog_2_test_segment_0328.mat,0.000248508359984
Dog_1_test_segment_0488.mat,0.0748211206026
Dog_2_test_segment_0494.mat,0.00409555067355
Dog_4_test_segment_0521.mat,0.00182374504917
Dog_3_test_segment_0308.mat,0.000803932456066
Dog_1_test_segment_0428.mat,0.00135652293784
Dog_2_test_segment_0164.mat,0.111380510273
Patient_1_test_segment_0104.mat,0.760708541044
Dog_4_test_segment_0861.mat,0.000191036157646
Dog_1_test_segment_0009.mat,0.00146289542372
Dog_1_test_segment_0154.mat,0.029523845641
Dog_4_test_segment_0296.mat,6.54384417018e-05
Dog_5_test_segment_0070.mat,0.0132613666061
Dog_3_test_segment_0309.mat,7.91976750354e-05
Dog_3_test_segment_0771.mat,0.00292525813943
Patient_1_test_segment_0124.mat,0.973686807043
Dog_1_test_segment_0279.mat,6.0025995214e-05
Dog_2_test_segment_0946.mat,0.00658841182467
Patient_1_test_segment_0075.mat,0.917583996291
Dog_3_test_segment_0546.mat,0.000556085173871
Dog_3_test_segment_0521.mat,0.000167155440084
Dog_1_test_segment_0479.mat,0.00033162130348
Dog_2_test_segment_0687.mat,0.0106602145033
Dog_1_test_segment_0190.mat,0.003751340604
Dog_2_test_segment_0510.mat,0.0114033188168
Dog_4_test_segment_0649.mat,0.00105942109166
Dog_2_test_segment_0413.mat,0.00310306700346
Dog_4_test_segment_0708.mat,0.00306117446886
Dog_2_test_segment_0551.mat,0.0139838250512
Dog_3_test_segment_0072.mat,0.00111585687246
Dog_2_test_segment_0081.mat,0.174181948671
Dog_1_test_segment_0172.mat,0.000130620578094
Dog_3_test_segment_0706.mat,1.656012187e-05
Patient_2_test_segment_0100.mat,0.419372376282
Dog_2_test_segment_0878.mat,0.0356850548837
Dog_2_test_segment_0844.mat,0.00125392191316
Dog_2_test_segment_0151.mat,0.00741640293526
Dog_5_test_segment_0013.mat,0.000463547767448
Dog_4_test_segment_0002.mat,0.075667514316
Patient_2_test_segment_0007.mat,0.428358201325
Dog_2_test_segment_0092.mat,0.0121812790725
Dog_2_test_segment_0855.mat,0.00132591016285
Dog_4_test_segment_0162.mat,0.000197371057725
Dog_3_test_segment_0541.mat,6.97828036228e-05
Dog_3_test_segment_0427.mat,0.000145139230219
Dog_4_test_segment_0300.mat,0.000576641626965
Dog_4_test_segment_0771.mat,0.000210322143906
Dog_2_test_segment_0595.mat,0.000653549572268
Dog_2_test_segment_0615.mat,0.0382905005924
Dog_2_test_segment_0966.mat,0.0837630566219
Dog_2_test_segment_0150.mat,0.00328756456749
Dog_3_test_segment_0878.mat,0.000383838075813
Patient_2_test_segment_0026.mat,0.422875335325
Dog_4_test_segment_0204.mat,0.00014628278546
Dog_3_test_segment_0658.mat,3.19783309833e-06
Dog_5_test_segment_0025.mat,0.0132575492443
Dog_3_test_segment_0809.mat,0.000237879075573
Dog_4_test_segment_0951.mat,2.58516037724e-05
Dog_3_test_segment_0769.mat,3.94775883884e-06
Dog_1_test_segment_0069.mat,0.000100871256996
Dog_4_test_segment_0716.mat,1.54271318507e-05
Dog_1_test_segment_0051.mat,0.299754998661
Dog_4_test_segment_0572.mat,0.00138829805583
Dog_4_test_segment_0286.mat,0.00109747133
Dog_4_test_segment_0299.mat,0.00251812448685
Dog_1_test_segment_0095.mat,0.0288768454727
Dog_4_test_segment_0081.mat,9.52313299494e-06
Dog_2_test_segment_0638.mat,0.000551882208418
Dog_3_test_segment_0654.mat,5.39231648075e-05
Dog_3_test_segment_0873.mat,0.00079008065452
Dog_2_test_segment_0441.mat,0.000723579917558
Dog_2_test_segment_0302.mat,0.00311048752793
Dog_1_test_segment_0006.mat,0.00106583766101
Dog_4_test_segment_0924.mat,1.18841485133e-05
Dog_2_test_segment_0523.mat,0.0288728203955
Dog_1_test_segment_0123.mat,7.89062008751e-05
Dog_1_test_segment_0490.mat,0.0294914252386
Dog_4_test_segment_0189.mat,2.1211925702e-05
Dog_2_test_segment_0014.mat,0.00521781969909
Dog_3_test_segment_0894.mat,0.000659486674744
Dog_5_test_segment_0037.mat,0.0132613666061
Patient_1_test_segment_0125.mat,0.707162424409
Dog_1_test_segment_0312.mat,0.043117461152
Dog_2_test_segment_0512.mat,0.00658370881041
Dog_4_test_segment_0720.mat,0.0200874373711
Patient_2_test_segment_0091.mat,0.935695507277
Dog_3_test_segment_0702.mat,8.42669903445e-05
Dog_2_test_segment_0005.mat,0.00517094335475
Patient_2_test_segment_0022.mat,0.427103051279
Dog_2_test_segment_0852.mat,0.00649185028573
Dog_5_test_segment_0111.mat,0.0132613666061
Dog_2_test_segment_0827.mat,0.000125688630816
Dog_3_test_segment_0233.mat,3.94775883884e-06
Dog_5_test_segment_0104.mat,0.0132613666061
Patient_1_test_segment_0084.mat,0.814713112151
Dog_3_test_segment_0834.mat,0.000722773561039
Dog_5_test_segment_0080.mat,0.0132613666061
Patient_1_test_segment_0093.mat,0.829802155809
Dog_2_test_segment_0169.mat,0.00994190643885
Dog_2_test_segment_0569.mat,0.0898947022776
Dog_2_test_segment_0607.mat,0.00376180986504
Dog_4_test_segment_0151.mat,0.000244353348479
Dog_2_test_segment_0507.mat,0.0194144837732
Dog_4_test_segment_0108.mat,0.0118133369264
Dog_5_test_segment_0078.mat,0.0132546361397
Dog_3_test_segment_0405.mat,0.000220710022203
Dog_3_test_segment_0806.mat,0.000690081805727
Dog_4_test_segment_0562.mat,2.40088081377e-05
Dog_1_test_segment_0483.mat,0.00168240343851
Patient_1_test_segment_0190.mat,0.964459792429
Dog_2_test_segment_0566.mat,0.0293022511045
Dog_2_test_segment_0765.mat,0.00162331260323
Dog_4_test_segment_0231.mat,3.57258201339e-05
Dog_3_test_segment_0252.mat,0.00391745272586
Dog_1_test_segment_0072.mat,0.00864244638568
Dog_2_test_segment_0204.mat,0.00150656694304
Dog_2_test_segment_0451.mat,0.554779724375
Dog_4_test_segment_0582.mat,0.000799361130434
Dog_4_test_segment_0529.mat,6.86062342049e-05
Patient_1_test_segment_0059.mat,0.133712334625
Dog_2_test_segment_0548.mat,0.0103259225214
Dog_3_test_segment_0407.mat,3.94775680289e-06
Dog_4_test_segment_0503.mat,0.000215510204992
Dog_3_test_segment_0327.mat,3.94775883751e-06
Dog_2_test_segment_0308.mat,0.0106717011904
Dog_4_test_segment_0425.mat,0.27760255074
Dog_1_test_segment_0229.mat,0.000105880274826
Dog_1_test_segment_0160.mat,0.000141839364453
Dog_4_test_segment_0707.mat,0.00197015101147
Dog_2_test_segment_0797.mat,0.0120105529457
Dog_3_test_segment_0422.mat,0.00122388711016
Dog_4_test_segment_0507.mat,9.63177739475e-06
Dog_4_test_segment_0110.mat,6.67174002533e-05
Dog_2_test_segment_0218.mat,0.0140771907812
Dog_2_test_segment_0948.mat,0.0670360081748
Dog_2_test_segment_0321.mat,0.351942218039
Dog_3_test_segment_0116.mat,3.94775883884e-06
Dog_3_test_segment_0147.mat,0.000469973537832
Dog_4_test_segment_0320.mat,0.00187711709063
Dog_4_test_segment_0152.mat,0.00710404304818
Dog_3_test_segment_0554.mat,4.16466851307e-06
Dog_4_test_segment_0916.mat,0.00105618013338
Dog_2_test_segment_0383.mat,0.000678223317219
Patient_1_test_segment_0098.mat,0.805415583766
Dog_4_test_segment_0430.mat,0.00386401083398
Dog_2_test_segment_0633.mat,0.000111525562171
Dog_4_test_segment_0258.mat,0.00224186858105
Dog_3_test_segment_0690.mat,3.94763516845e-06
Dog_4_test_segment_0073.mat,0.0265205465207
Dog_4_test_segment_0367.mat,5.75729385158e-05
Dog_3_test_segment_0891.mat,3.87841049984e-06
Dog_3_test_segment_0553.mat,0.000717809971746
Dog_4_test_segment_0350.mat,7.14803781528e-05
Dog_2_test_segment_0375.mat,0.17702704761
Dog_2_test_segment_0116.mat,0.061100650318
Dog_2_test_segment_0842.mat,0.0524369496964
Dog_2_test_segment_0047.mat,0.426353489756
Dog_2_test_segment_0649.mat,0.0100518144361
Dog_4_test_segment_0967.mat,6.25274165703e-06
Dog_2_test_segment_0726.mat,0.0158089143885
Dog_2_test_segment_0568.mat,0.0279245229576
Dog_5_test_segment_0006.mat,0.0132326021881
Dog_4_test_segment_0786.mat,5.19448378192e-05
Dog_4_test_segment_0928.mat,6.02103608592e-05
Dog_4_test_segment_0402.mat,2.48056056578e-05
Dog_3_test_segment_0130.mat,0.000366113359135
