clip,preictal
Dog_4_test_segment_0424.mat,2.08437038982e-05
Dog_4_test_segment_0618.mat,0.000187573436795
Dog_2_test_segment_0035.mat,0.0855630884334
Dog_2_test_segment_0164.mat,0.0199746959143
Dog_2_test_segment_0159.mat,0.0083693287327
Dog_5_test_segment_0084.mat,0.00216586046017
Patient_2_test_segment_0077.mat,0.635288815329
Dog_1_test_segment_0464.mat,0.10301637867
Dog_4_test_segment_0880.mat,0.027270596069
Dog_2_test_segment_0833.mat,0.0021509970864
Dog_3_test_segment_0411.mat,0.000102924895736
Dog_2_test_segment_0147.mat,0.0192684167742
Dog_1_test_segment_0477.mat,0.103307869694
Dog_5_test_segment_0082.mat,0.00207654532378
Patient_1_test_segment_0024.mat,0.871454323842
Patient_2_test_segment_0138.mat,0.479073595432
Dog_4_test_segment_0666.mat,8.04857919099e-06
Dog_2_test_segment_0812.mat,0.756860389294
Dog_4_test_segment_0133.mat,6.38798864542e-06
Dog_1_test_segment_0257.mat,0.0095380455308
Dog_3_test_segment_0402.mat,0.000283983912015
Dog_2_test_segment_0742.mat,0.000738491743587
Dog_4_test_segment_0289.mat,2.78086114149e-06
Dog_4_test_segment_0904.mat,0.00427840688946
Dog_2_test_segment_0773.mat,0.000439889856616
Dog_2_test_segment_0039.mat,0.0064399129015
Dog_3_test_segment_0438.mat,0.000442640909645
Dog_3_test_segment_0863.mat,0.000397019800924
Dog_3_test_segment_0401.mat,0.000670658803571
Patient_1_test_segment_0025.mat,0.62528918016
Dog_2_test_segment_0441.mat,0.000572700191942
Dog_3_test_segment_0519.mat,0.00152190992688
Dog_3_test_segment_0178.mat,7.20626005161e-05
Dog_2_test_segment_1000.mat,0.0387588133483
Dog_2_test_segment_0320.mat,0.030034414992
Dog_3_test_segment_0443.mat,0.000109321833773
Dog_3_test_segment_0466.mat,0.000226719648558
Dog_4_test_segment_0700.mat,0.000191798361669
Dog_3_test_segment_0336.mat,0.000397380392013
Patient_2_test_segment_0006.mat,0.369059892846
Dog_2_test_segment_0901.mat,0.272339057311
Dog_4_test_segment_0309.mat,4.59363258786e-05
Dog_1_test_segment_0124.mat,0.00313663269143
Dog_3_test_segment_0210.mat,0.000278753674887
Patient_1_test_segment_0071.mat,0.140658089968
Patient_2_test_segment_0102.mat,0.480043694468
Dog_3_test_segment_0425.mat,0.000103364254643
Dog_1_test_segment_0069.mat,0.442916330735
Dog_1_test_segment_0037.mat,0.00731283515662
Dog_4_test_segment_0093.mat,9.96022149858e-05
Dog_3_test_segment_0375.mat,0.000396787516513
Dog_2_test_segment_0290.mat,0.93481154596
Dog_3_test_segment_0689.mat,0.000457394008505
Dog_2_test_segment_0771.mat,0.00034195854035
Patient_1_test_segment_0142.mat,0.645325360666
Dog_4_test_segment_0947.mat,1.86564037899e-06
Dog_3_test_segment_0681.mat,0.000289256773975
Dog_1_test_segment_0353.mat,0.00230333736205
Dog_4_test_segment_0374.mat,2.87735825489e-06
Dog_2_test_segment_0946.mat,0.00340477317787
Dog_2_test_segment_0097.mat,0.00664736761799
Dog_1_test_segment_0039.mat,0.00101191044954
Dog_4_test_segment_0398.mat,0.0667881773219
Dog_3_test_segment_0759.mat,0.000149022178175
Dog_2_test_segment_0297.mat,0.00383232943391
Dog_4_test_segment_0056.mat,2.43179589819e-05
Dog_3_test_segment_0613.mat,1.89617344188e-05
Dog_1_test_segment_0385.mat,0.00541525817429
Dog_2_test_segment_0269.mat,0.0619524548926
Dog_1_test_segment_0179.mat,0.00714155101388
Patient_1_test_segment_0165.mat,0.906998941005
Dog_2_test_segment_0211.mat,0.013037476467
Dog_2_test_segment_0218.mat,0.813017191531
Dog_4_test_segment_0810.mat,1.00000009947e-07
Dog_1_test_segment_0399.mat,0.188013545315
Dog_3_test_segment_0492.mat,8.33084483991e-05
Dog_2_test_segment_0515.mat,0.00315198028618
Dog_3_test_segment_0016.mat,0.000852679993233
Dog_3_test_segment_0366.mat,0.000396855420092
Dog_4_test_segment_0005.mat,1.00000009947e-07
Dog_1_test_segment_0441.mat,0.00547387847578
Dog_4_test_segment_0790.mat,0.00152074909514
Dog_2_test_segment_0295.mat,0.0170589355225
Dog_4_test_segment_0509.mat,4.15883613379e-06
Dog_5_test_segment_0046.mat,0.00219398116814
Dog_2_test_segment_0484.mat,0.0559354234144
Dog_3_test_segment_0680.mat,0.000275210881822
Dog_4_test_segment_0084.mat,7.83356406834e-05
Dog_2_test_segment_0788.mat,0.0015589487656
Dog_2_test_segment_0396.mat,0.000585072671305
Dog_1_test_segment_0368.mat,0.0267703888683
Dog_1_test_segment_0106.mat,0.00215036586564
Dog_2_test_segment_0377.mat,0.00112875301207
Dog_3_test_segment_0174.mat,0.000364138522685
Dog_4_test_segment_0650.mat,9.33539780431e-05
Dog_2_test_segment_0940.mat,0.00281722302524
Dog_4_test_segment_0214.mat,6.80200794573e-05
Dog_2_test_segment_0824.mat,0.590411939067
Dog_2_test_segment_0392.mat,0.0307656198897
Dog_2_test_segment_0763.mat,6.14831403954e-05
Dog_4_test_segment_0544.mat,4.3414733236e-06
Dog_3_test_segment_0565.mat,0.000396787516513
Dog_1_test_segment_0393.mat,0.15711814348
Dog_4_test_segment_0723.mat,0.0587861180826
Dog_1_test_segment_0266.mat,0.029352143832
Dog_3_test_segment_0216.mat,0.000197453532161
Dog_2_test_segment_0616.mat,0.00675138520902
Dog_5_test_segment_0179.mat,0.00219378789041
Dog_4_test_segment_0780.mat,0.000114636203559
Patient_2_test_segment_0049.mat,0.481955241064
Dog_3_test_segment_0329.mat,0.000435995561266
Dog_2_test_segment_0234.mat,0.0073046606558
Dog_4_test_segment_0096.mat,7.50696532486e-07
Patient_1_test_segment_0129.mat,0.332079962164
Dog_4_test_segment_0900.mat,5.4293668829e-07
Dog_4_test_segment_0473.mat,0.0178978051894
Dog_1_test_segment_0194.mat,0.00268848278046
Patient_2_test_segment_0005.mat,0.494069437038
Dog_2_test_segment_0766.mat,0.0310083830233
Dog_2_test_segment_0734.mat,0.00349318879619
Dog_4_test_segment_0337.mat,7.87855163993e-06
Dog_3_test_segment_0146.mat,0.000212020318833
Dog_4_test_segment_0109.mat,0.248338959868
Patient_2_test_segment_0142.mat,0.369596722616
Dog_2_test_segment_0931.mat,0.00145840675498
Dog_3_test_segment_0363.mat,0.00047483970495
Dog_2_test_segment_0752.mat,0.0456419592506
Dog_2_test_segment_0519.mat,0.113437592288
Dog_4_test_segment_0152.mat,0.193484334707
Patient_1_test_segment_0046.mat,0.904416948752
Dog_3_test_segment_0591.mat,7.25086162832e-05
Dog_3_test_segment_0727.mat,0.000455044653369
Dog_3_test_segment_0151.mat,0.000389708667814
Patient_1_test_segment_0053.mat,0.634816172534
Dog_2_test_segment_0408.mat,0.0602467484447
Dog_4_test_segment_0070.mat,5.77102668463e-05
Dog_3_test_segment_0616.mat,9.67108861865e-05
Dog_1_test_segment_0126.mat,0.0117826337451
Dog_3_test_segment_0384.mat,0.000557974706354
Dog_3_test_segment_0832.mat,0.000396787516513
Dog_2_test_segment_0543.mat,0.0115665036034
Dog_4_test_segment_0245.mat,0.00620250267449
Dog_2_test_segment_0622.mat,0.0748445487597
Dog_5_test_segment_0162.mat,0.000168171029971
Dog_4_test_segment_0367.mat,0.00402352704699
Dog_3_test_segment_0552.mat,3.41355451246e-05
Dog_4_test_segment_0885.mat,5.7367062355e-05
Dog_2_test_segment_0888.mat,0.000343808326571
Dog_4_test_segment_0746.mat,5.31328000601e-05
Patient_1_test_segment_0058.mat,0.979987053848
Dog_3_test_segment_0165.mat,0.00124521709571
Dog_3_test_segment_0605.mat,0.000406182818145
Patient_2_test_segment_0071.mat,0.486794352751
Dog_4_test_segment_0243.mat,0.000649571580496
Dog_4_test_segment_0372.mat,6.65702048934e-06
Dog_2_test_segment_0173.mat,6.54301503314e-05
Patient_2_test_segment_0137.mat,0.533495518273
Dog_3_test_segment_0749.mat,0.000858371837796
Dog_4_test_segment_0401.mat,0.0108577673154
Dog_3_test_segment_0666.mat,3.80422842621e-05
Dog_4_test_segment_0616.mat,1.67791653339e-05
Patient_2_test_segment_0027.mat,0.489090978305
Dog_1_test_segment_0097.mat,0.00221200154629
Dog_4_test_segment_0088.mat,0.69860653742
Dog_3_test_segment_0653.mat,3.8149499973e-05
Dog_2_test_segment_0031.mat,0.0198474815894
Dog_3_test_segment_0541.mat,0.000106309217604
Dog_3_test_segment_0539.mat,0.00159653814238
Patient_2_test_segment_0057.mat,0.490616463355
Dog_3_test_segment_0458.mat,0.0003984168801
Dog_1_test_segment_0473.mat,0.510106963456
Dog_2_test_segment_0509.mat,0.0933496055233
Dog_3_test_segment_0261.mat,0.000655737373727
Dog_4_test_segment_0419.mat,1.49154550846e-06
Dog_2_test_segment_0313.mat,0.0549578505435
Dog_4_test_segment_0032.mat,0.0201724379033
Dog_4_test_segment_0555.mat,3.4820768236e-05
Dog_2_test_segment_0235.mat,0.152371402562
Dog_5_test_segment_0119.mat,0.00161098537966
Dog_1_test_segment_0073.mat,0.00184098965667
Dog_1_test_segment_0500.mat,0.311586472531
Dog_4_test_segment_0308.mat,0.000258790225361
Dog_2_test_segment_0335.mat,0.148203780069
Dog_3_test_segment_0877.mat,0.000970688609857
Dog_2_test_segment_0354.mat,0.00222143997561
Dog_4_test_segment_0217.mat,0.00683970938633
Dog_3_test_segment_0186.mat,0.000225189920456
Patient_2_test_segment_0146.mat,0.492892208905
Dog_5_test_segment_0015.mat,0.00219353485946
Dog_1_test_segment_0391.mat,0.222877338839
Dog_1_test_segment_0036.mat,0.0176699536394
Dog_2_test_segment_0822.mat,0.177319522016
Dog_3_test_segment_0824.mat,0.000164027956954
Dog_5_test_segment_0117.mat,0.00219692360034
Dog_4_test_segment_0227.mat,1.36764105753e-05
Patient_1_test_segment_0091.mat,0.0996603739698
Patient_1_test_segment_0189.mat,0.57636027135
Patient_2_test_segment_0096.mat,0.38099441606
Dog_4_test_segment_0472.mat,4.35721773177e-06
Dog_3_test_segment_0869.mat,0.00101158181109
Dog_1_test_segment_0348.mat,0.00135894585983
Dog_4_test_segment_0284.mat,2.18525601437e-05
Patient_2_test_segment_0129.mat,0.505526515977
Dog_5_test_segment_0083.mat,0.00219060644178
Dog_2_test_segment_0143.mat,0.0171747606326
Dog_4_test_segment_0064.mat,0.000110373578787
Dog_4_test_segment_0902.mat,9.17118410186e-06
Dog_3_test_segment_0835.mat,0.00039678751744
Dog_4_test_segment_0127.mat,4.10697646616e-05
Dog_4_test_segment_0342.mat,2.03129530836e-05
Dog_4_test_segment_0082.mat,2.4988794514e-05
Patient_1_test_segment_0079.mat,0.573132135259
Dog_2_test_segment_0989.mat,0.000199807792489
Dog_4_test_segment_0301.mat,2.83683108988e-07
Patient_1_test_segment_0007.mat,0.966924333972
Dog_2_test_segment_0462.mat,0.238773918234
Dog_4_test_segment_0893.mat,2.5710634958e-05
Patient_1_test_segment_0086.mat,0.912849375108
Dog_1_test_segment_0278.mat,0.13433169732
Dog_1_test_segment_0082.mat,0.00506737004934
Dog_1_test_segment_0369.mat,0.0148667938157
Dog_4_test_segment_0050.mat,2.18956486396e-05
Dog_1_test_segment_0456.mat,0.0156120664069
Dog_5_test_segment_0049.mat,0.00218408508233
Dog_3_test_segment_0540.mat,0.000401457021875
Dog_1_test_segment_0332.mat,0.0177670888825
Dog_2_test_segment_0473.mat,7.41004143864e-05
Dog_3_test_segment_0625.mat,0.000299690146827
Dog_5_test_segment_0095.mat,0.00170083744232
Dog_4_test_segment_0954.mat,7.15821563374e-06
Dog_3_test_segment_0483.mat,0.000310272718226
Dog_1_test_segment_0494.mat,0.128171551422
Patient_2_test_segment_0009.mat,0.465286312288
Dog_3_test_segment_0127.mat,0.000492380727112
Dog_2_test_segment_0350.mat,0.00879099251929
Dog_1_test_segment_0390.mat,0.00632196829332
Dog_1_test_segment_0295.mat,0.21340708846
Dog_2_test_segment_0745.mat,0.594312523333
Dog_4_test_segment_0586.mat,1.00000009947e-07
Dog_3_test_segment_0624.mat,0.000217397615569
Dog_4_test_segment_0726.mat,2.5825395595e-05
Dog_2_test_segment_0868.mat,0.0108169718385
Dog_2_test_segment_0589.mat,0.00435024316171
Dog_4_test_segment_0560.mat,0.625671234017
Dog_2_test_segment_0468.mat,0.0139991269805
Dog_2_test_segment_0070.mat,0.00361203198861
Dog_3_test_segment_0404.mat,0.000507287853498
Dog_1_test_segment_0081.mat,0.00256992190155
Dog_3_test_segment_0697.mat,0.000400727501057
Dog_1_test_segment_0276.mat,0.0122582184437
Dog_1_test_segment_0273.mat,0.00635815996777
Dog_4_test_segment_0635.mat,3.6367210113e-07
Dog_2_test_segment_0942.mat,0.0924291086458
Dog_1_test_segment_0199.mat,0.00286686747004
Dog_2_test_segment_0856.mat,0.651584472776
Dog_5_test_segment_0139.mat,0.00219417966862
Dog_2_test_segment_0951.mat,0.0648720208597
Dog_2_test_segment_0174.mat,0.0176107617908
Dog_3_test_segment_0264.mat,0.000456131460347
Dog_4_test_segment_0836.mat,1.33330616896e-05
Dog_2_test_segment_0270.mat,0.00763107217265
Dog_2_test_segment_0757.mat,0.0430872057817
Dog_1_test_segment_0313.mat,0.00228697421807
Dog_3_test_segment_0029.mat,0.000396787516513
Dog_1_test_segment_0299.mat,0.00154971607002
Dog_5_test_segment_0103.mat,0.000949256741268
Dog_2_test_segment_0175.mat,0.112092045518
Dog_3_test_segment_0469.mat,0.000965757511122
Patient_1_test_segment_0159.mat,0.953422269405
Dog_2_test_segment_0428.mat,0.0041835133508
Dog_1_test_segment_0225.mat,0.819482122282
Patient_1_test_segment_0182.mat,0.5
Dog_2_test_segment_0489.mat,0.841900345069
Dog_2_test_segment_0302.mat,0.00684581260872
Dog_3_test_segment_0236.mat,0.000161972040382
Dog_3_test_segment_0696.mat,0.000396787518611
Dog_4_test_segment_0488.mat,1.00000009947e-07
Dog_1_test_segment_0479.mat,0.0130812993867
Dog_3_test_segment_0601.mat,0.000192295550945
Dog_3_test_segment_0777.mat,0.000526392939887
Dog_2_test_segment_0969.mat,0.00333005550531
Dog_2_test_segment_0986.mat,0.507419358347
Dog_4_test_segment_0572.mat,0.0469185183029
Dog_4_test_segment_0756.mat,6.13095275802e-05
Dog_3_test_segment_0454.mat,2.36091156396e-05
Dog_1_test_segment_0148.mat,0.00458530112133
Dog_1_test_segment_0429.mat,0.88255493032
Dog_3_test_segment_0431.mat,0.000150596906133
Dog_3_test_segment_0669.mat,0.00041624727561
Dog_4_test_segment_0724.mat,6.07284431657e-06
Dog_4_test_segment_0886.mat,8.38358072663e-06
Dog_3_test_segment_0648.mat,0.000519906283592
Dog_4_test_segment_0237.mat,3.4522619577e-06
Dog_3_test_segment_0599.mat,0.000155440608557
Dog_2_test_segment_0145.mat,0.15126721018
Dog_2_test_segment_0896.mat,0.0059795062419
Dog_4_test_segment_0375.mat,0.000946881978477
Dog_3_test_segment_0632.mat,9.98906733453e-05
Dog_4_test_segment_0437.mat,3.45333450728e-05
Dog_2_test_segment_0003.mat,0.0110963639557
Dog_4_test_segment_0035.mat,3.03016657974e-06
Dog_4_test_segment_0721.mat,6.44053301406e-06
Dog_2_test_segment_0199.mat,0.0187298088442
Dog_2_test_segment_0163.mat,0.244570795464
Dog_2_test_segment_0662.mat,0.00226114775547
Dog_2_test_segment_0665.mat,0.0221971941173
Patient_1_test_segment_0109.mat,0.0833644616549
Dog_2_test_segment_0623.mat,0.000588913066587
Dog_1_test_segment_0156.mat,0.130625827556
Dog_3_test_segment_0256.mat,0.000308545999846
Dog_4_test_segment_0584.mat,0.00256943196914
Dog_4_test_segment_0121.mat,0.00602473813646
Dog_3_test_segment_0281.mat,0.00040318041982
Dog_3_test_segment_0828.mat,7.19739163339e-05
Dog_1_test_segment_0164.mat,0.00925395029255
Dog_3_test_segment_0245.mat,5.55621624634e-05
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_4_test_segment_0296.mat,0.00313358712115
Dog_2_test_segment_0982.mat,0.104859575098
Dog_2_test_segment_0842.mat,0.154291092384
Dog_3_test_segment_0214.mat,0.00221894832041
Patient_2_test_segment_0119.mat,0.384775598247
Dog_2_test_segment_0893.mat,0.0543167321042
Dog_3_test_segment_0493.mat,0.000396787518104
Dog_1_test_segment_0003.mat,0.00306663966803
Dog_2_test_segment_0124.mat,0.0143477432833
Patient_2_test_segment_0047.mat,0.478999836025
Dog_3_test_segment_0791.mat,0.000625990242556
Dog_1_test_segment_0423.mat,0.00747472488906
Dog_3_test_segment_0719.mat,0.000609356194698
Dog_2_test_segment_0643.mat,0.00160227982932
Dog_2_test_segment_0554.mat,0.203071303543
Dog_1_test_segment_0492.mat,0.0182974939484
Dog_2_test_segment_0278.mat,0.0033924133583
Patient_2_test_segment_0100.mat,0.380611116163
Dog_2_test_segment_0988.mat,0.00776548184727
Dog_4_test_segment_0786.mat,0.0421370671766
Dog_4_test_segment_0617.mat,3.01738517917e-05
Dog_3_test_segment_0291.mat,0.000399774575133
Dog_4_test_segment_0025.mat,0.000114304704987
Dog_2_test_segment_0506.mat,0.00034714592474
Dog_3_test_segment_0054.mat,3.76095099575e-05
Dog_4_test_segment_0592.mat,1.46989381863e-06
Dog_3_test_segment_0237.mat,0.000361003552312
Dog_4_test_segment_0739.mat,1.97326232859e-06
Dog_5_test_segment_0018.mat,0.000745945669438
Dog_4_test_segment_0828.mat,0.0741024903845
Dog_4_test_segment_0731.mat,0.000166615953581
Dog_1_test_segment_0378.mat,0.406459279135
Dog_2_test_segment_0339.mat,0.0034106249221
Dog_4_test_segment_0322.mat,1.00000009947e-07
Dog_4_test_segment_0535.mat,6.35681620965e-06
Dog_3_test_segment_0635.mat,0.000397132518781
Dog_3_test_segment_0776.mat,7.36888543987e-05
Dog_4_test_segment_0250.mat,0.0267941603509
Dog_3_test_segment_0604.mat,0.000398492790337
Dog_4_test_segment_0958.mat,0.000101528174776
Dog_4_test_segment_0499.mat,0.000112147168809
Dog_3_test_segment_0738.mat,0.000402605537574
Dog_3_test_segment_0678.mat,0.000396842949046
Dog_2_test_segment_0990.mat,0.188328372256
Dog_4_test_segment_0805.mat,0.00670954391778
Dog_2_test_segment_0126.mat,0.0683667893566
Dog_2_test_segment_0424.mat,0.00637925495789
Dog_3_test_segment_0786.mat,0.000530469599309
Dog_1_test_segment_0171.mat,0.00140713380294
Dog_3_test_segment_0690.mat,0.000402499693426
Dog_4_test_segment_0004.mat,0.00345656006136
Dog_4_test_segment_0492.mat,0.0156235934268
Dog_2_test_segment_0209.mat,0.00817518204571
Dog_3_test_segment_0594.mat,0.000623086120156
Dog_4_test_segment_0338.mat,0.000477728392773
Dog_2_test_segment_0121.mat,0.0026140869741
Patient_1_test_segment_0056.mat,0.8880700709
Dog_3_test_segment_0907.mat,0.000398671483641
Patient_2_test_segment_0079.mat,0.437762904039
Dog_4_test_segment_0468.mat,0.00350852242962
Dog_5_test_segment_0168.mat,0.00225802211283
Dog_4_test_segment_0912.mat,0.00305313685787
Dog_4_test_segment_0203.mat,6.74164733836e-05
Dog_4_test_segment_0554.mat,9.07084007183e-05
Dog_1_test_segment_0269.mat,0.524091246915
Dog_2_test_segment_0393.mat,0.00142975416697
Dog_3_test_segment_0701.mat,0.000411202302254
Dog_3_test_segment_0348.mat,0.000396995958278
Dog_5_test_segment_0064.mat,0.000242172674804
Dog_4_test_segment_0641.mat,0.0524531154062
Dog_2_test_segment_0755.mat,0.177895967168
Dog_3_test_segment_0051.mat,0.000396857327295
Dog_5_test_segment_0177.mat,0.000251957120271
Dog_3_test_segment_0138.mat,0.000396787516513
Patient_1_test_segment_0030.mat,0.939522050767
Dog_3_test_segment_0762.mat,0.000594571827967
Dog_3_test_segment_0111.mat,0.000432551053228
Patient_2_test_segment_0014.mat,0.339905972086
Dog_3_test_segment_0726.mat,0.000217604464833
Dog_4_test_segment_0585.mat,0.11871761712
Dog_1_test_segment_0465.mat,0.0153831511368
Dog_2_test_segment_0717.mat,0.0406270526839
Dog_2_test_segment_0087.mat,0.0561344652267
Dog_4_test_segment_0303.mat,5.34311609038e-06
Dog_4_test_segment_0748.mat,0.000779110504935
Dog_4_test_segment_0533.mat,5.42406284191e-06
Dog_4_test_segment_0357.mat,4.16175355775e-05
Dog_2_test_segment_0553.mat,0.00530390820345
Dog_4_test_segment_0173.mat,1.07573450082e-06
Dog_2_test_segment_0187.mat,0.00880582516326
Patient_2_test_segment_0127.mat,0.441701389914
Patient_1_test_segment_0081.mat,0.358757334651
Dog_4_test_segment_0195.mat,3.23540162576e-05
Dog_4_test_segment_0750.mat,1.63490738033e-05
Dog_3_test_segment_0878.mat,0.000200736674703
Patient_2_test_segment_0042.mat,0.892341942278
Dog_4_test_segment_0369.mat,1.00000009947e-07
Dog_2_test_segment_0206.mat,0.0100776016264
Dog_3_test_segment_0494.mat,0.000148966610261
Dog_3_test_segment_0149.mat,0.000421604307965
Dog_2_test_segment_0465.mat,0.00273969618231
Dog_2_test_segment_0329.mat,0.0104428907308
Patient_2_test_segment_0010.mat,0.397273072535
Dog_3_test_segment_0716.mat,0.000703380821814
Dog_4_test_segment_0988.mat,0.00312101200027
Dog_3_test_segment_0374.mat,9.99856865826e-05
Dog_3_test_segment_0468.mat,0.00126155192139
Dog_2_test_segment_0549.mat,0.0204655866763
Dog_4_test_segment_0876.mat,7.57755408626e-07
Dog_2_test_segment_0149.mat,0.000646713238543
Dog_3_test_segment_0413.mat,0.000136091239167
Dog_4_test_segment_0859.mat,7.02502386066e-05
Dog_4_test_segment_0969.mat,0.000812519916289
Dog_3_test_segment_0409.mat,0.000396972145218
Dog_4_test_segment_0324.mat,0.012846027567
Dog_2_test_segment_0250.mat,0.00369837664703
Dog_3_test_segment_0712.mat,0.000203533090133
Dog_1_test_segment_0359.mat,0.345233338153
Patient_1_test_segment_0080.mat,0.589873499643
Dog_1_test_segment_0288.mat,0.00118618271993
Dog_1_test_segment_0012.mat,0.00295233465629
Dog_2_test_segment_0101.mat,0.0105496060676
Dog_2_test_segment_0711.mat,0.160269888598
Dog_3_test_segment_0030.mat,0.000397294477386
Dog_4_test_segment_0098.mat,0.00798155257876
Dog_3_test_segment_0349.mat,0.000720439549822
Dog_4_test_segment_0645.mat,1.73144258489e-07
Dog_4_test_segment_0295.mat,0.0226394275687
Dog_2_test_segment_0259.mat,0.000691857137026
Dog_4_test_segment_0008.mat,0.000894219453184
Dog_4_test_segment_0979.mat,1.19100428726e-05
Dog_3_test_segment_0577.mat,0.000396788917082
Patient_2_test_segment_0075.mat,0.339529584654
Dog_3_test_segment_0744.mat,0.000396951584319
Dog_2_test_segment_0772.mat,0.406779671544
Dog_2_test_segment_0792.mat,0.00626680115884
Patient_2_test_segment_0059.mat,0.468528733969
Dog_3_test_segment_0014.mat,0.000462032555926
Dog_2_test_segment_0933.mat,0.01347011271
Dog_4_test_segment_0753.mat,5.87568195513e-06
Dog_4_test_segment_0103.mat,0.00645118714061
Patient_1_test_segment_0012.mat,0.978168825956
Patient_1_test_segment_0173.mat,0.513091192894
Dog_3_test_segment_0711.mat,0.000267498354343
Dog_4_test_segment_0354.mat,0.022350079641
Dog_3_test_segment_0518.mat,0.000474946547642
Dog_2_test_segment_0912.mat,0.50797714419
Dog_3_test_segment_0390.mat,0.00042305222896
Dog_3_test_segment_0184.mat,0.00047493187356
Dog_3_test_segment_0379.mat,9.71838350652e-05
Dog_2_test_segment_0894.mat,0.0101791897502
Dog_4_test_segment_0043.mat,0.000468839713697
Dog_2_test_segment_0080.mat,7.01009503305e-05
Dog_4_test_segment_0190.mat,1.10513159568e-05
Dog_2_test_segment_0943.mat,0.0222817777333
Dog_3_test_segment_0760.mat,4.77353509256e-05
Patient_1_test_segment_0036.mat,0.218566927657
Dog_2_test_segment_0765.mat,0.00270490616186
Dog_5_test_segment_0116.mat,0.00123302957674
Dog_4_test_segment_0119.mat,1.85541286904e-05
Dog_1_test_segment_0017.mat,0.00305282734432
Dog_1_test_segment_0074.mat,0.000848149221278
Dog_5_test_segment_0144.mat,0.000901253667031
Dog_4_test_segment_0349.mat,0.000200050978257
Dog_2_test_segment_0816.mat,0.297698675915
Dog_4_test_segment_0761.mat,8.98022774852e-06
Dog_3_test_segment_0351.mat,0.000397364011342
Dog_5_test_segment_0069.mat,0.00163470110914
Dog_1_test_segment_0301.mat,0.0509696584347
Dog_2_test_segment_0231.mat,0.00144941268355
Dog_2_test_segment_0937.mat,0.0143499146074
Dog_1_test_segment_0022.mat,0.000929462476488
Dog_3_test_segment_0503.mat,0.000406011004405
Dog_5_test_segment_0105.mat,0.00114496494355
Dog_3_test_segment_0718.mat,0.000129618894894
Dog_3_test_segment_0526.mat,0.000279310041305
Dog_4_test_segment_0179.mat,0.000157959775833
Dog_3_test_segment_0781.mat,0.000476593208797
Dog_3_test_segment_0673.mat,0.000221721261314
Dog_1_test_segment_0447.mat,0.0323947112467
Dog_3_test_segment_0270.mat,0.000346740707258
Dog_3_test_segment_0158.mat,0.00104720670919
Dog_2_test_segment_0293.mat,0.0186580879677
Dog_5_test_segment_0089.mat,0.00219335293712
Dog_5_test_segment_0043.mat,0.00211723211163
Dog_2_test_segment_0214.mat,0.00018854547644
Dog_2_test_segment_0150.mat,0.0126427675801
Dog_2_test_segment_0928.mat,0.0200387423183
Dog_4_test_segment_0003.mat,0.000438153263813
Dog_2_test_segment_0376.mat,0.00138481531967
Dog_2_test_segment_0714.mat,0.00805069587226
Dog_2_test_segment_0505.mat,0.084458581529
Dog_1_test_segment_0077.mat,0.011552406098
Dog_3_test_segment_0757.mat,0.000431496129406
Dog_2_test_segment_0744.mat,0.0752199665075
Dog_2_test_segment_0019.mat,0.0313686644048
Dog_5_test_segment_0113.mat,0.000437952890731
Patient_2_test_segment_0130.mat,0.47595228032
Dog_4_test_segment_0155.mat,0.00042315228493
Patient_2_test_segment_0028.mat,0.33451539497
Dog_2_test_segment_0883.mat,0.00285456353183
Dog_3_test_segment_0884.mat,1.67027302418e-05
Dog_3_test_segment_0222.mat,0.000192167784468
Dog_3_test_segment_0392.mat,0.000332483336832
Patient_2_test_segment_0141.mat,0.432590222789
Dog_3_test_segment_0784.mat,0.000269218680646
Dog_3_test_segment_0748.mat,0.000421533325447
Patient_2_test_segment_0084.mat,0.491077419708
Dog_4_test_segment_0817.mat,0.0150973429949
Dog_4_test_segment_0868.mat,5.55635342765e-06
Dog_1_test_segment_0013.mat,0.304166011557
Dog_1_test_segment_0262.mat,0.103050517412
Dog_2_test_segment_0807.mat,0.017330314613
Dog_2_test_segment_0654.mat,0.078162532817
Dog_2_test_segment_0006.mat,0.00311394460988
Dog_1_test_segment_0333.mat,0.51551111896
Dog_4_test_segment_0154.mat,1.4261114711e-06
Dog_4_test_segment_0132.mat,1.60659727406e-05
Dog_3_test_segment_0065.mat,0.00138774127702
Patient_1_test_segment_0089.mat,0.923435256294
Dog_1_test_segment_0402.mat,0.00421105303574
Dog_2_test_segment_0762.mat,0.0451538359511
Dog_1_test_segment_0310.mat,0.145909890775
Dog_4_test_segment_0604.mat,7.41070770008e-05
Dog_3_test_segment_0597.mat,0.000153557959691
Dog_2_test_segment_0666.mat,0.0100278996921
Dog_4_test_segment_0198.mat,0.0032463490048
Dog_3_test_segment_0190.mat,0.000702676224885
Patient_1_test_segment_0188.mat,0.610576306038
Dog_2_test_segment_0950.mat,0.0780825226385
Dog_3_test_segment_0511.mat,0.000397155264686
Dog_1_test_segment_0459.mat,0.0066662510715
Dog_2_test_segment_0599.mat,0.00498254445514
Dog_4_test_segment_0913.mat,3.89475661579e-06
Dog_3_test_segment_0724.mat,0.00040426756975
Dog_3_test_segment_0023.mat,0.000125475228041
Dog_2_test_segment_0073.mat,0.00312664002148
Dog_4_test_segment_0653.mat,0.000544702474419
Dog_2_test_segment_0897.mat,0.00164005134314
