clip,preictal
Dog_3_test_segment_0032.mat,0.000543653347093
Dog_2_test_segment_0816.mat,0.0628293437265
Dog_3_test_segment_0731.mat,0.00528503212466
Dog_4_test_segment_0553.mat,1.37898769194e-05
Dog_4_test_segment_0731.mat,1.51802072955e-06
Dog_4_test_segment_0112.mat,2.59981098397e-05
Dog_2_test_segment_0067.mat,0.00311368864925
Dog_3_test_segment_0307.mat,0.0384638414502
Dog_1_test_segment_0361.mat,0.18884898764
Dog_5_test_segment_0042.mat,0.000516995104606
Dog_3_test_segment_0631.mat,4.12850476786e-05
Dog_4_test_segment_0706.mat,0.0420040955457
Patient_1_test_segment_0007.mat,0.123728209324
Dog_5_test_segment_0089.mat,0.000762651915499
Dog_3_test_segment_0231.mat,3.50974791274e-05
Dog_2_test_segment_0999.mat,0.000413698893095
Dog_3_test_segment_0052.mat,0.0175604913084
Dog_2_test_segment_0236.mat,0.984325453142
Patient_2_test_segment_0043.mat,0.841438453879
Dog_3_test_segment_0431.mat,0.0502109353706
Dog_2_test_segment_0585.mat,0.178415334732
Dog_2_test_segment_0385.mat,0.0148145482851
Dog_2_test_segment_0453.mat,0.0149026284185
Dog_3_test_segment_0126.mat,0.00229127524787
Dog_3_test_segment_0187.mat,8.04053386724e-05
Dog_2_test_segment_0419.mat,0.108464994398
Patient_1_test_segment_0077.mat,0.0989682029083
Dog_4_test_segment_0815.mat,0.967002638133
Dog_4_test_segment_0889.mat,0.013411673952
Dog_4_test_segment_0349.mat,5.17506816214e-06
Dog_4_test_segment_0269.mat,0.0311878934018
Dog_3_test_segment_0403.mat,0.0555713346475
Dog_2_test_segment_0315.mat,0.0522147481359
Patient_1_test_segment_0086.mat,0.0083977704163
Dog_2_test_segment_0527.mat,0.00226033374415
Dog_3_test_segment_0114.mat,0.00125954110416
Dog_4_test_segment_0903.mat,0.00115854236032
Dog_2_test_segment_0096.mat,0.206138450979
Dog_3_test_segment_0263.mat,8.05242372061e-05
Dog_3_test_segment_0642.mat,0.146931607329
Dog_5_test_segment_0077.mat,0.000245048596398
Dog_2_test_segment_0107.mat,0.0211320035558
Dog_2_test_segment_0756.mat,0.00115323820382
Dog_3_test_segment_0100.mat,0.0636397773812
Dog_3_test_segment_0490.mat,8.04037593317e-05
Dog_2_test_segment_0258.mat,0.280788237433
Patient_2_test_segment_0124.mat,0.42601860308
Dog_5_test_segment_0165.mat,0.000247664994605
Dog_4_test_segment_0924.mat,0.00102704835724
Dog_2_test_segment_0181.mat,0.00712616248075
Patient_1_test_segment_0057.mat,0.279147453166
Dog_3_test_segment_0282.mat,0.0147217494585
Dog_4_test_segment_0496.mat,0.000278854118274
Dog_1_test_segment_0234.mat,0.00505642393186
Dog_2_test_segment_0824.mat,0.000497163927023
Dog_2_test_segment_0600.mat,0.00502347455254
Dog_5_test_segment_0095.mat,0.000277629558594
Dog_4_test_segment_0444.mat,0.00039388410062
Dog_4_test_segment_0552.mat,0.0290137846067
Dog_4_test_segment_0655.mat,0.736365434537
Dog_4_test_segment_0819.mat,0.0626731532831
Dog_4_test_segment_0097.mat,0.000494872284115
Dog_2_test_segment_0489.mat,0.00334430229523
Dog_4_test_segment_0679.mat,2.69376218619e-07
Dog_3_test_segment_0597.mat,0.0230803975693
Dog_3_test_segment_0886.mat,2.50508516613e-05
Dog_3_test_segment_0230.mat,0.849707729124
Dog_3_test_segment_0387.mat,7.9402350655e-05
Dog_4_test_segment_0914.mat,0.000711601409173
Dog_3_test_segment_0728.mat,0.381451121045
Dog_3_test_segment_0009.mat,0.035551307509
Dog_3_test_segment_0717.mat,7.3408510524e-05
Dog_4_test_segment_0190.mat,0.00326622958601
Dog_4_test_segment_0949.mat,0.000204891678608
Dog_3_test_segment_0173.mat,0.00835557793066
Dog_4_test_segment_0569.mat,0.133706967354
Dog_4_test_segment_0762.mat,0.00123008661437
Dog_4_test_segment_0577.mat,0.000400685563043
Dog_3_test_segment_0197.mat,4.46221573857e-05
Dog_3_test_segment_0439.mat,0.00170171335218
Dog_4_test_segment_0498.mat,2.50838647469e-06
Dog_4_test_segment_0122.mat,0.00134102150023
Dog_5_test_segment_0176.mat,0.0152974061997
Dog_2_test_segment_0666.mat,0.0112377038408
Dog_4_test_segment_0509.mat,1.12820781004e-06
Dog_2_test_segment_0391.mat,0.00712893239658
Dog_1_test_segment_0230.mat,0.0574500703633
Dog_2_test_segment_0228.mat,0.0063870732269
Dog_4_test_segment_0462.mat,0.00032539584901
Dog_1_test_segment_0046.mat,0.111119024024
Patient_2_test_segment_0060.mat,0.0497531032917
Dog_2_test_segment_0827.mat,0.830035150995
Dog_3_test_segment_0693.mat,0.0772351931034
Dog_4_test_segment_0291.mat,1.62908906368e-06
Dog_2_test_segment_0834.mat,0.329539273029
Patient_1_test_segment_0135.mat,0.0627942997465
Dog_3_test_segment_0118.mat,8.04038387316e-05
Dog_4_test_segment_0081.mat,0.000174500642009
Dog_3_test_segment_0795.mat,0.000192223901504
Dog_4_test_segment_0857.mat,0.000128838062797
Dog_2_test_segment_0119.mat,0.645278069366
Dog_4_test_segment_0300.mat,0.00542598421457
Dog_4_test_segment_0788.mat,0.000139244863198
Dog_2_test_segment_0821.mat,0.158810466486
Dog_1_test_segment_0486.mat,0.00575462002858
Dog_2_test_segment_0835.mat,0.00180914000354
Dog_3_test_segment_0047.mat,0.0175277477281
Patient_1_test_segment_0043.mat,0.027187996351
Dog_1_test_segment_0478.mat,0.20419997412
Dog_5_test_segment_0172.mat,0.0073532539733
Dog_2_test_segment_0468.mat,0.00158476045329
Dog_3_test_segment_0469.mat,0.000155193096637
Patient_1_test_segment_0008.mat,0.0115640865692
Dog_1_test_segment_0174.mat,0.0440168418903
Dog_3_test_segment_0223.mat,0.00812985759489
Dog_4_test_segment_0150.mat,3.32315180098e-05
Dog_5_test_segment_0147.mat,0.000997387313222
Patient_1_test_segment_0144.mat,0.149328394916
Dog_1_test_segment_0004.mat,0.133913808969
Dog_3_test_segment_0147.mat,2.91053559087e-05
Dog_4_test_segment_0610.mat,0.000183221060574
Dog_5_test_segment_0058.mat,0.000997387313222
Dog_3_test_segment_0072.mat,0.062766041659
Dog_4_test_segment_0082.mat,0.024638100528
Dog_3_test_segment_0543.mat,8.04042761322e-05
Dog_2_test_segment_0075.mat,0.00326895145484
Dog_3_test_segment_0535.mat,5.78657117539e-05
Dog_3_test_segment_0077.mat,0.222056133759
Dog_4_test_segment_0012.mat,0.00282790876119
Dog_2_test_segment_0322.mat,0.000183692627111
Dog_1_test_segment_0307.mat,0.071543017654
Dog_4_test_segment_0847.mat,0.0612391779703
Patient_2_test_segment_0065.mat,0.0150636019483
Dog_2_test_segment_0899.mat,0.187087146102
Dog_3_test_segment_0299.mat,0.0604828425128
Dog_3_test_segment_0557.mat,0.00506752694663
Dog_1_test_segment_0449.mat,0.00129737797178
Dog_4_test_segment_0696.mat,0.0274547369383
Dog_4_test_segment_0822.mat,0.00119206634518
Dog_1_test_segment_0496.mat,0.0593137401809
Dog_4_test_segment_0666.mat,0.00111932055663
Dog_4_test_segment_0182.mat,0.00142559339234
Dog_3_test_segment_0198.mat,0.13918767062
Dog_3_test_segment_0499.mat,8.04038695813e-05
Patient_2_test_segment_0048.mat,0.932578957937
Dog_2_test_segment_0900.mat,0.0554346617108
Dog_3_test_segment_0549.mat,0.000224914982201
Dog_5_test_segment_0187.mat,0.00036474503494
Dog_3_test_segment_0839.mat,0.00462556118861
Dog_2_test_segment_0923.mat,0.000141057025717
Dog_2_test_segment_0937.mat,0.676715800264
Dog_4_test_segment_0243.mat,0.000117788731997
Dog_4_test_segment_0881.mat,8.38552946366e-07
Dog_4_test_segment_0714.mat,0.0373504944525
Dog_3_test_segment_0156.mat,8.04039585252e-05
Dog_3_test_segment_0641.mat,0.0604151420203
Dog_4_test_segment_0295.mat,8.59964605224e-05
Dog_2_test_segment_0534.mat,0.000644379737101
Dog_5_test_segment_0098.mat,0.000124674866507
Dog_1_test_segment_0286.mat,0.00351400790751
Dog_3_test_segment_0756.mat,0.209403029621
Dog_3_test_segment_0718.mat,1.02063248575e-05
Patient_1_test_segment_0163.mat,0.233486537274
Dog_2_test_segment_0519.mat,0.0269737257337
Dog_2_test_segment_0402.mat,0.0084849358156
Dog_1_test_segment_0308.mat,0.0297530866964
Dog_4_test_segment_0977.mat,9.30967964181e-05
Dog_3_test_segment_0898.mat,0.402412732338
Dog_4_test_segment_0265.mat,0.00145540417364
Dog_3_test_segment_0361.mat,8.04057299821e-05
Dog_3_test_segment_0123.mat,8.04038632055e-05
Dog_4_test_segment_0193.mat,0.000381734291572
Dog_4_test_segment_0130.mat,0.0156343672613
Dog_4_test_segment_0026.mat,9.77529659897e-05
Dog_3_test_segment_0894.mat,0.00299849890654
Dog_3_test_segment_0607.mat,0.0627665998155
Dog_2_test_segment_0658.mat,0.00415355171115
Dog_3_test_segment_0414.mat,0.177968307009
Dog_4_test_segment_0902.mat,3.4516292831e-05
Dog_5_test_segment_0039.mat,0.000997387313222
Dog_3_test_segment_0592.mat,8.08958266425e-05
Dog_3_test_segment_0238.mat,0.00393337415167
Dog_2_test_segment_0677.mat,0.00219771705464
Dog_1_test_segment_0266.mat,0.0463438247322
Dog_3_test_segment_0904.mat,0.00745361760846
Dog_2_test_segment_0820.mat,0.366386149603
Dog_3_test_segment_0842.mat,0.10419076179
Dog_2_test_segment_0382.mat,0.467576364948
Dog_2_test_segment_0447.mat,0.019941122851
Dog_2_test_segment_0023.mat,0.0300729557145
Dog_4_test_segment_0550.mat,0.0026323554561
Dog_4_test_segment_0826.mat,0.0232014089642
Dog_2_test_segment_0141.mat,0.268581518497
Dog_4_test_segment_0416.mat,3.01809917862e-06
Dog_3_test_segment_0235.mat,0.051882665877
Dog_2_test_segment_0061.mat,0.0015618466941
Dog_3_test_segment_0553.mat,0.0416722350761
Dog_1_test_segment_0080.mat,0.0984577015481
Dog_3_test_segment_0625.mat,0.00359605568608
Dog_3_test_segment_0708.mat,0.00517828871895
Dog_3_test_segment_0498.mat,0.000108367091381
Dog_4_test_segment_0736.mat,0.0280142638938
Dog_1_test_segment_0377.mat,0.166247650545
Patient_1_test_segment_0171.mat,0.027728551754
Dog_4_test_segment_0002.mat,0.0137769137122
Dog_2_test_segment_0591.mat,0.0163869123847
Dog_4_test_segment_0145.mat,0.000701012051342
Dog_4_test_segment_0023.mat,0.349023087803
Dog_3_test_segment_0398.mat,0.140096431801
Dog_3_test_segment_0707.mat,0.600492805419
Dog_4_test_segment_0712.mat,0.000624233289083
Dog_2_test_segment_0886.mat,0.0227283210337
Dog_3_test_segment_0639.mat,0.0071308996891
Dog_1_test_segment_0009.mat,0.15251690327
Dog_1_test_segment_0481.mat,0.0546154445245
Dog_2_test_segment_0662.mat,0.00247677118997
Dog_3_test_segment_0507.mat,0.00100263237804
Dog_3_test_segment_0677.mat,6.05680563238e-05
Patient_1_test_segment_0105.mat,0.360264010624
Dog_4_test_segment_0033.mat,0.00153052311484
Dog_3_test_segment_0672.mat,2.95130136645e-05
Dog_1_test_segment_0368.mat,0.188955644751
Dog_2_test_segment_0547.mat,0.00507161771013
Dog_4_test_segment_0516.mat,0.000315864260434
Dog_5_test_segment_0183.mat,0.000312836421223
Dog_4_test_segment_0618.mat,3.10547607148e-06
Dog_3_test_segment_0835.mat,8.04038703453e-05
Dog_4_test_segment_0827.mat,0.000370085191717
Dog_3_test_segment_0201.mat,0.402943125329
Dog_4_test_segment_0573.mat,6.19815748434e-05
Dog_4_test_segment_0612.mat,4.25375319135e-05
Dog_4_test_segment_0076.mat,0.00370439190644
Dog_4_test_segment_0926.mat,0.000678651197487
Dog_3_test_segment_0806.mat,0.0440736106404
Dog_3_test_segment_0008.mat,0.000557882301425
Patient_2_test_segment_0106.mat,0.777615363572
Dog_4_test_segment_0725.mat,7.72592885774e-06
Patient_2_test_segment_0033.mat,0.0178642970169
Dog_4_test_segment_0775.mat,2.3590513115e-05
Dog_2_test_segment_0002.mat,0.980940454416
Dog_3_test_segment_0194.mat,0.143200660911
Dog_1_test_segment_0333.mat,0.0703763430029
Dog_4_test_segment_0227.mat,0.000192009352632
Dog_2_test_segment_0938.mat,0.836674422702
Dog_1_test_segment_0494.mat,0.0712132780368
Dog_4_test_segment_0887.mat,0.000223978570627
Dog_1_test_segment_0375.mat,0.00877242806108
Dog_1_test_segment_0261.mat,0.0353490665081
Dog_2_test_segment_0981.mat,0.889284897691
Dog_5_test_segment_0125.mat,0.000845645839931
Dog_2_test_segment_0102.mat,0.000278797118687
Dog_4_test_segment_0352.mat,0.00115473161843
Dog_1_test_segment_0060.mat,0.0140969955701
Dog_2_test_segment_0732.mat,0.347152009611
Dog_4_test_segment_0412.mat,0.000137418456363
Dog_4_test_segment_0128.mat,9.64185622514e-06
Dog_2_test_segment_0619.mat,0.00190707926465
Dog_2_test_segment_0947.mat,0.00463732206721
Dog_3_test_segment_0534.mat,0.00959088412362
Dog_4_test_segment_0280.mat,0.0241422049099
Dog_1_test_segment_0126.mat,0.0119702968389
Dog_2_test_segment_0207.mat,0.0349032226584
Dog_2_test_segment_0844.mat,0.000535220741844
Dog_2_test_segment_0787.mat,0.010728727214
Dog_4_test_segment_0151.mat,0.000495365113215
Dog_2_test_segment_0727.mat,0.0016127365463
Dog_2_test_segment_0355.mat,0.000528103839773
Dog_3_test_segment_0180.mat,8.04010789851e-05
Dog_2_test_segment_0082.mat,0.183389120359
Dog_2_test_segment_0877.mat,0.756961840386
Dog_2_test_segment_0604.mat,0.0182565171834
Patient_2_test_segment_0008.mat,0.749857196594
Dog_5_test_segment_0152.mat,0.0014997591356
Dog_4_test_segment_0362.mat,1.31877138765e-05
Dog_2_test_segment_0295.mat,0.150714890693
Dog_3_test_segment_0899.mat,8.31167150018e-05
Patient_2_test_segment_0086.mat,0.761909384512
Dog_5_test_segment_0014.mat,0.000871529004329
Dog_4_test_segment_0252.mat,0.580588848216
Dog_2_test_segment_0874.mat,0.000503458792534
Dog_3_test_segment_0337.mat,5.31535268366e-05
Dog_2_test_segment_0594.mat,0.00278571017747
Dog_4_test_segment_0124.mat,0.000221699584819
Patient_1_test_segment_0177.mat,0.113191739304
Dog_1_test_segment_0187.mat,0.610842052983
Patient_2_test_segment_0141.mat,0.452032455614
Dog_3_test_segment_0867.mat,0.00197234419388
Dog_3_test_segment_0140.mat,0.220113717072
Patient_1_test_segment_0127.mat,0.360925645635
Dog_2_test_segment_0771.mat,0.637694751592
Dog_2_test_segment_0506.mat,0.00580700170159
Dog_1_test_segment_0037.mat,0.00509095996172
Dog_4_test_segment_0856.mat,0.0893048560917
Dog_2_test_segment_0806.mat,0.22216139981
Patient_1_test_segment_0064.mat,0.0328537347892
Dog_3_test_segment_0895.mat,0.000637048164155
Dog_3_test_segment_0519.mat,0.0108767524589
Dog_4_test_segment_0034.mat,0.00871472861667
Dog_5_test_segment_0093.mat,0.00132492700484
Dog_4_test_segment_0414.mat,0.000849354600333
Dog_5_test_segment_0035.mat,1.65311735153e-05
Dog_2_test_segment_0862.mat,0.00329196357444
Dog_2_test_segment_0009.mat,0.000213661081161
Dog_3_test_segment_0208.mat,7.98369621751e-05
Dog_1_test_segment_0218.mat,0.00486821993856
Dog_4_test_segment_0961.mat,2.28512112242e-05
Patient_2_test_segment_0128.mat,0.225894151095
Dog_1_test_segment_0384.mat,0.0604460871215
Dog_4_test_segment_0225.mat,0.000521708633793
Dog_2_test_segment_0362.mat,0.00382382319644
Dog_3_test_segment_0103.mat,0.000670065883522
Dog_3_test_segment_0056.mat,0.215057969497
Dog_2_test_segment_0269.mat,0.000598249797173
Dog_2_test_segment_0265.mat,0.221981120825
Dog_4_test_segment_0217.mat,0.0022383203099
Dog_3_test_segment_0042.mat,0.356012391749
Dog_4_test_segment_0893.mat,2.63363745615e-05
Dog_4_test_segment_0146.mat,0.000137844524367
Dog_1_test_segment_0386.mat,0.385965813445
Dog_1_test_segment_0293.mat,0.0038720308869
Dog_2_test_segment_0657.mat,0.00184618242638
Dog_1_test_segment_0378.mat,0.111547782597
Dog_3_test_segment_0366.mat,8.04038693188e-05
Dog_2_test_segment_0597.mat,0.000452271650093
Dog_3_test_segment_0650.mat,0.0154927738442
Dog_3_test_segment_0063.mat,8.04953137979e-05
Dog_2_test_segment_0584.mat,0.00288727872744
Dog_4_test_segment_0523.mat,0.000365568019878
Dog_3_test_segment_0154.mat,0.121618181887
Dog_4_test_segment_0737.mat,0.000103140667965
Dog_2_test_segment_0134.mat,0.0952197099467
Dog_4_test_segment_0742.mat,0.000632245333756
Dog_1_test_segment_0400.mat,0.365727124748
Dog_3_test_segment_0266.mat,0.0429405709802
Patient_1_test_segment_0170.mat,0.18997574645
Dog_4_test_segment_0403.mat,0.00824683297825
Dog_1_test_segment_0359.mat,0.0708799310002
Dog_2_test_segment_0032.mat,0.00737390763083
Dog_2_test_segment_0483.mat,0.00596120118921
Dog_4_test_segment_0678.mat,0.000524603919391
Dog_3_test_segment_0237.mat,0.000686055217211
Dog_2_test_segment_0526.mat,0.929014905429
Dog_2_test_segment_0048.mat,0.987871313174
Dog_2_test_segment_0878.mat,0.00035516947128
Dog_3_test_segment_0627.mat,0.211955669941
Dog_3_test_segment_0460.mat,0.393910388682
Dog_2_test_segment_0174.mat,0.0513677532185
Dog_3_test_segment_0062.mat,0.00352898289323
Dog_2_test_segment_0226.mat,0.013585936517
Dog_3_test_segment_0292.mat,1.6064473604e-05
Dog_2_test_segment_0010.mat,0.966309527572
Dog_2_test_segment_0262.mat,0.241462756784
Dog_1_test_segment_0085.mat,0.0603415949262
Dog_1_test_segment_0151.mat,0.00179278299764
Dog_3_test_segment_0097.mat,0.000137109979292
Dog_3_test_segment_0228.mat,0.0161604223077
Dog_3_test_segment_0222.mat,0.79165111847
Dog_2_test_segment_0113.mat,0.00633631963451
Dog_2_test_segment_0959.mat,0.0183450070916
Dog_2_test_segment_0020.mat,0.00271757444547
Dog_2_test_segment_0454.mat,0.00129713805538
Dog_3_test_segment_0801.mat,8.04033039318e-05
Dog_3_test_segment_0447.mat,6.12315984272e-05
Dog_3_test_segment_0689.mat,0.00139306129845
Dog_2_test_segment_0780.mat,0.0652107027388
Dog_2_test_segment_0672.mat,0.00177798458156
Dog_4_test_segment_0798.mat,3.22024305316e-06
Dog_4_test_segment_0937.mat,0.0913040264693
Dog_1_test_segment_0490.mat,0.0376522768378
Dog_4_test_segment_0044.mat,5.65849619782e-05
Dog_3_test_segment_0011.mat,0.0714543887813
Dog_2_test_segment_0817.mat,0.0121357582599
Dog_2_test_segment_0573.mat,0.00240410825347
Dog_2_test_segment_0140.mat,0.0293479648832
Dog_3_test_segment_0833.mat,0.0418564475021
Patient_2_test_segment_0038.mat,0.878392955023
Dog_4_test_segment_0326.mat,0.000321107686977
Dog_2_test_segment_0440.mat,0.000347540582129
Dog_3_test_segment_0851.mat,0.00321523581021
Dog_5_test_segment_0113.mat,0.0177689708059
Dog_4_test_segment_0406.mat,0.00013806673945
Dog_1_test_segment_0083.mat,0.0628799071442
Dog_1_test_segment_0323.mat,0.0909070279897
Dog_4_test_segment_0508.mat,1.68241613905e-06
Dog_4_test_segment_0541.mat,1.51858295906e-07
Dog_4_test_segment_0513.mat,0.000118193674565
Dog_4_test_segment_0530.mat,0.0161798202674
Dog_2_test_segment_0881.mat,0.475948216554
Patient_1_test_segment_0179.mat,0.0548942198919
Dog_3_test_segment_0701.mat,7.47395574501e-05
Dog_4_test_segment_0184.mat,0.00104057996874
Dog_4_test_segment_0278.mat,0.0001878851584
Dog_3_test_segment_0083.mat,6.36534618464e-05
Dog_4_test_segment_0226.mat,0.000167828740819
Dog_3_test_segment_0643.mat,4.64824819957e-06
Dog_2_test_segment_0909.mat,0.0814316144202
Dog_4_test_segment_0172.mat,0.000720865758911
Dog_3_test_segment_0202.mat,0.0654943786554
Dog_4_test_segment_0852.mat,0.000709747608491
Dog_4_test_segment_0952.mat,3.89275097257e-07
Dog_5_test_segment_0011.mat,0.00215825064168
Patient_1_test_segment_0100.mat,0.00186729895746
Patient_1_test_segment_0006.mat,0.208547796127
Dog_3_test_segment_0668.mat,0.000121303364119
Dog_3_test_segment_0250.mat,0.00159253230793
Dog_4_test_segment_0789.mat,0.00227045742715
Dog_4_test_segment_0308.mat,2.55164395885e-07
Dog_3_test_segment_0168.mat,0.000103539357947
Dog_4_test_segment_0676.mat,5.94861164219e-05
Dog_4_test_segment_0011.mat,3.4924597363e-06
Dog_1_test_segment_0398.mat,0.00836165472914
Dog_2_test_segment_0646.mat,0.00472803137389
Dog_1_test_segment_0465.mat,0.403137766551
Dog_1_test_segment_0250.mat,0.241359061734
Dog_3_test_segment_0823.mat,8.53644153582e-05
Dog_3_test_segment_0598.mat,8.04038703667e-05
Dog_4_test_segment_0140.mat,8.83711611227e-06
Patient_1_test_segment_0030.mat,0.0164569704639
Dog_3_test_segment_0492.mat,0.00882119931621
Dog_4_test_segment_0617.mat,0.000203022833906
Dog_4_test_segment_0369.mat,3.13657414297e-06
Dog_3_test_segment_0452.mat,0.608167395315
Dog_5_test_segment_0061.mat,0.000844950689735
Dog_1_test_segment_0459.mat,0.00522677108348
Dog_3_test_segment_0036.mat,0.0886246818187
Dog_4_test_segment_0104.mat,0.0406500911237
Dog_3_test_segment_0655.mat,0.156977203767
Dog_2_test_segment_0541.mat,0.0149703703143
Dog_2_test_segment_0537.mat,0.00639895841651
Dog_2_test_segment_0405.mat,0.0173868341637
Dog_4_test_segment_0132.mat,8.26728283812e-05
Dog_1_test_segment_0275.mat,0.00625837225665
Dog_2_test_segment_0948.mat,0.00193651549202
Dog_4_test_segment_0474.mat,0.263116369109
Dog_3_test_segment_0075.mat,0.00585267612492
Dog_3_test_segment_0151.mat,0.600392353915
Dog_2_test_segment_0884.mat,0.98171242252
Dog_1_test_segment_0415.mat,0.00395854837567
Dog_4_test_segment_0861.mat,0.0203062794368
Dog_1_test_segment_0023.mat,0.00957822625224
Patient_1_test_segment_0031.mat,0.150428283813
Dog_4_test_segment_0220.mat,0.00396010733267
Dog_3_test_segment_0487.mat,0.00658629565766
Dog_5_test_segment_0162.mat,0.00200532702938
Dog_4_test_segment_0721.mat,0.00032707763512
Dog_3_test_segment_0395.mat,0.0138002805071
Patient_2_test_segment_0130.mat,0.923468496587
Dog_3_test_segment_0017.mat,0.0159104892382
Dog_4_test_segment_0294.mat,0.000290840891705
Dog_4_test_segment_0133.mat,5.63924238942e-05
Dog_3_test_segment_0735.mat,0.0131219118502
Dog_1_test_segment_0084.mat,0.00461339902974
Dog_4_test_segment_0197.mat,0.0359063080082
Dog_4_test_segment_0761.mat,2.02559936326e-05
Dog_5_test_segment_0086.mat,0.0130332752531
Dog_3_test_segment_0139.mat,0.000399770490463
Dog_2_test_segment_0150.mat,0.000472675372468
Dog_4_test_segment_0931.mat,9.12352905116e-06
Dog_2_test_segment_0608.mat,0.780003661709
Dog_3_test_segment_0714.mat,8.04042174916e-05
Dog_2_test_segment_0839.mat,0.0533026555953
Dog_4_test_segment_0027.mat,0.000284404015418
Dog_3_test_segment_0733.mat,5.63132619563e-05
Dog_4_test_segment_0152.mat,0.292915226603
Dog_3_test_segment_0273.mat,8.04038703667e-05
Dog_4_test_segment_0982.mat,0.00338042260798
Dog_2_test_segment_0848.mat,0.0631555196951
Dog_5_test_segment_0053.mat,0.000997387313222
Dog_1_test_segment_0112.mat,0.00518483404787
Dog_1_test_segment_0213.mat,0.125128172524
Dog_2_test_segment_0627.mat,0.6284895183
Dog_2_test_segment_0693.mat,0.445949712634
Dog_3_test_segment_0802.mat,0.0974486262629
Dog_3_test_segment_0109.mat,6.50989772116e-05
Dog_4_test_segment_0236.mat,1.56126417772e-05
Dog_4_test_segment_0900.mat,0.000463631447924
Dog_4_test_segment_0869.mat,0.154896534973
Dog_1_test_segment_0349.mat,0.0203608958179
Dog_2_test_segment_0370.mat,0.00156810215474
Dog_3_test_segment_0369.mat,0.0528130743987
Dog_4_test_segment_0583.mat,0.000772688906505
Dog_3_test_segment_0138.mat,8.05276397695e-05
Dog_2_test_segment_0493.mat,0.00801450562912
Dog_5_test_segment_0109.mat,0.000965155999698
Dog_3_test_segment_0753.mat,0.0551975037459
Dog_3_test_segment_0571.mat,9.34050058694e-05
Dog_3_test_segment_0333.mat,0.095853832408
Dog_1_test_segment_0429.mat,0.10982182744
Dog_4_test_segment_0660.mat,3.04446178029e-07
Dog_2_test_segment_0421.mat,0.941761997525
Dog_3_test_segment_0255.mat,8.04038653658e-05
Dog_1_test_segment_0058.mat,0.00110448073605
Dog_4_test_segment_0451.mat,0.000287240799036
Dog_1_test_segment_0194.mat,0.0208051560511
Dog_1_test_segment_0148.mat,0.0034556794802
Dog_4_test_segment_0792.mat,0.0010256890187
Dog_5_test_segment_0174.mat,0.00160740516389
Dog_1_test_segment_0168.mat,0.199388255176
Dog_2_test_segment_0215.mat,0.00193959963781
Dog_4_test_segment_0783.mat,0.0375354257953
Dog_4_test_segment_0292.mat,0.000626471938239
Dog_2_test_segment_0062.mat,0.00333888891023
Dog_2_test_segment_0935.mat,0.0247129145842
Dog_2_test_segment_0769.mat,0.760012765539
Dog_3_test_segment_0587.mat,8.04045910014e-05
Dog_4_test_segment_0209.mat,0.00205530979769
Dog_2_test_segment_0214.mat,0.0162409444081
Dog_3_test_segment_0402.mat,0.00339947855965
Dog_4_test_segment_0074.mat,5.287410094e-05
Dog_1_test_segment_0493.mat,0.113202387504
Dog_4_test_segment_0620.mat,0.0216953566107
Dog_4_test_segment_0161.mat,0.000710847234062
Dog_3_test_segment_0430.mat,0.000105365787454
Dog_1_test_segment_0312.mat,0.368863783477
Dog_2_test_segment_0659.mat,0.00285199635571
Dog_4_test_segment_0126.mat,5.29058277483e-05
Dog_4_test_segment_0948.mat,0.000285343986337
Dog_3_test_segment_0424.mat,0.0060477825056
Dog_4_test_segment_0486.mat,0.00027248922044
Dog_2_test_segment_0240.mat,0.0159129366118
Dog_1_test_segment_0012.mat,0.0361683285355
Dog_4_test_segment_0313.mat,0.0276016176846
Dog_2_test_segment_0692.mat,0.00103917182766
Dog_4_test_segment_0882.mat,0.00273237907478
Dog_2_test_segment_0882.mat,0.0117472835966
Dog_4_test_segment_0238.mat,3.1928120321e-06
Dog_2_test_segment_0393.mat,0.934620528794
Dog_2_test_segment_0852.mat,0.00146542669355
Dog_2_test_segment_0375.mat,0.0641293177168
Dog_2_test_segment_0895.mat,0.000370956636914
Dog_1_test_segment_0090.mat,0.0856255733455
Patient_2_test_segment_0092.mat,0.921203269197
Dog_3_test_segment_0906.mat,0.000135496202503
Dog_3_test_segment_0512.mat,0.0152713500832
Dog_3_test_segment_0812.mat,4.81950126586e-05
Dog_2_test_segment_0197.mat,0.00219771705464
Dog_1_test_segment_0397.mat,0.0687051739052
Dog_2_test_segment_0854.mat,0.0240418822779
Dog_1_test_segment_0045.mat,0.152382595238
Dog_3_test_segment_0843.mat,8.04038703667e-05
Dog_5_test_segment_0103.mat,0.00434856980985
Dog_3_test_segment_0314.mat,0.00539582358637
Dog_2_test_segment_0680.mat,0.00222410707811
Dog_3_test_segment_0362.mat,0.00102565146529
Dog_4_test_segment_0395.mat,0.000768119574824
Dog_1_test_segment_0111.mat,0.00535032151901
Patient_1_test_segment_0194.mat,0.00181959776127
Dog_2_test_segment_0406.mat,0.00228228021624
Dog_3_test_segment_0206.mat,8.04038608929e-05
Dog_2_test_segment_0160.mat,0.000187979241969
Dog_2_test_segment_0460.mat,0.00354878703656
Dog_4_test_segment_0233.mat,0.050139851509
Dog_5_test_segment_0112.mat,0.00161031871981
Patient_1_test_segment_0052.mat,0.813453828114
Dog_3_test_segment_0868.mat,8.01390281703e-05
Dog_3_test_segment_0189.mat,0.000108006525432
Dog_4_test_segment_0060.mat,5.39432029423e-05
