clip,preictal
Patient_1_test_segment_0044.mat,0.892588100385
Dog_2_test_segment_0052.mat,0.195206114512
Dog_1_test_segment_0444.mat,0.0350736921495
Dog_1_test_segment_0063.mat,0.0808162323854
Dog_5_test_segment_0120.mat,0.0497451496883
Dog_4_test_segment_0400.mat,0.00308284852326
Dog_1_test_segment_0343.mat,0.288468681397
Dog_4_test_segment_0583.mat,0.0583370747321
Dog_2_test_segment_0404.mat,0.356221522495
Dog_1_test_segment_0208.mat,0.0479953140972
Dog_2_test_segment_0022.mat,0.103358217927
Dog_3_test_segment_0883.mat,0.0772663252266
Dog_1_test_segment_0285.mat,0.0269556402546
Dog_1_test_segment_0120.mat,0.12369407449
Dog_2_test_segment_0008.mat,0.372989636558
Dog_4_test_segment_0135.mat,0.0167636736763
Dog_1_test_segment_0497.mat,0.0968319884801
Dog_1_test_segment_0276.mat,0.0316390190322
Dog_3_test_segment_0728.mat,0.0452953759561
Dog_4_test_segment_0809.mat,0.000758767867694
Dog_4_test_segment_0704.mat,0.00890954320851
Dog_2_test_segment_0112.mat,0.114442729555
Dog_1_test_segment_0153.mat,0.0203848318855
Dog_5_test_segment_0052.mat,0.0377453017997
Dog_3_test_segment_0248.mat,0.0592426736735
Dog_2_test_segment_0425.mat,0.396018830035
Dog_1_test_segment_0078.mat,0.0293865153167
Dog_1_test_segment_0173.mat,0.0327668117037
Dog_2_test_segment_0450.mat,0.145225928593
Dog_2_test_segment_0935.mat,0.702970615513
Dog_1_test_segment_0165.mat,0.122645745626
Dog_2_test_segment_0531.mat,0.449805149541
Dog_2_test_segment_0897.mat,0.0913205996301
Dog_3_test_segment_0904.mat,0.10340911079
Dog_4_test_segment_0778.mat,0.01774454825
Dog_2_test_segment_0560.mat,0.244343947683
Patient_2_test_segment_0115.mat,0.624461209475
Dog_3_test_segment_0349.mat,0.0938556189759
Dog_4_test_segment_0310.mat,0.015744074999
Dog_3_test_segment_0805.mat,0.0636835084414
Dog_2_test_segment_0876.mat,0.719142737183
Dog_2_test_segment_0720.mat,0.0526874435444
Patient_1_test_segment_0007.mat,0.872693564537
Patient_2_test_segment_0113.mat,0.622172467615
Dog_1_test_segment_0075.mat,0.0191549013523
Dog_2_test_segment_0791.mat,0.189771503752
Dog_2_test_segment_0902.mat,0.161466985678
Dog_2_test_segment_0612.mat,0.0228371939881
Dog_2_test_segment_0984.mat,0.0785307014828
Dog_1_test_segment_0145.mat,0.124680592496
Dog_3_test_segment_0717.mat,0.0734588968189
Dog_3_test_segment_0324.mat,0.0454988528026
Dog_1_test_segment_0296.mat,0.0595356471793
Dog_3_test_segment_0642.mat,0.0465518023532
Dog_2_test_segment_0947.mat,0.0277621099061
Dog_2_test_segment_0934.mat,0.171248326959
Dog_2_test_segment_0586.mat,0.0384020199791
Dog_2_test_segment_0744.mat,0.0509441393818
Dog_1_test_segment_0213.mat,0.115797555519
Dog_3_test_segment_0012.mat,0.0318451599843
Dog_1_test_segment_0429.mat,0.702449050231
Dog_2_test_segment_0591.mat,0.801633911577
Dog_4_test_segment_0019.mat,0.117084291448
Dog_3_test_segment_0116.mat,0.0258792249804
Dog_1_test_segment_0048.mat,0.024102672949
Dog_2_test_segment_0324.mat,0.016546471852
Dog_3_test_segment_0512.mat,0.0251181787012
Dog_4_test_segment_0683.mat,0.000844117493412
Dog_4_test_segment_0428.mat,0.0564140522905
Dog_4_test_segment_0044.mat,0.000967459697493
Patient_2_test_segment_0015.mat,0.691510956031
Dog_5_test_segment_0013.mat,0.155892067335
Patient_2_test_segment_0010.mat,0.622161973666
Dog_3_test_segment_0180.mat,0.0375332472093
Dog_2_test_segment_0157.mat,0.0134346105386
Patient_2_test_segment_0076.mat,0.671333079037
Dog_3_test_segment_0313.mat,0.0247378705219
Dog_2_test_segment_0253.mat,0.969446078223
Dog_4_test_segment_0667.mat,0.0266865594859
Dog_2_test_segment_0957.mat,0.507200727178
Patient_1_test_segment_0143.mat,0.911189776908
Dog_4_test_segment_0448.mat,0.0670048233238
Dog_2_test_segment_0549.mat,0.0259294482794
Dog_4_test_segment_0206.mat,0.00518230445252
Dog_4_test_segment_0166.mat,0.0430374317098
Dog_3_test_segment_0024.mat,0.0395803530053
Dog_3_test_segment_0839.mat,0.089018266848
Dog_2_test_segment_0747.mat,0.065519607694
Dog_2_test_segment_0703.mat,0.789607205124
Dog_2_test_segment_0322.mat,0.902436835714
Patient_1_test_segment_0016.mat,0.904124447424
Dog_4_test_segment_0645.mat,0.00114550942669
Dog_5_test_segment_0047.mat,0.0112958247667
Dog_2_test_segment_0075.mat,0.430368910562
Dog_4_test_segment_0096.mat,0.00988841072612
Dog_5_test_segment_0106.mat,0.0274196644707
Dog_2_test_segment_0658.mat,0.977186427475
Dog_3_test_segment_0207.mat,0.0475437642798
Dog_4_test_segment_0619.mat,0.203373376916
Dog_1_test_segment_0166.mat,0.0284980975699
Dog_2_test_segment_0487.mat,0.0197400238725
Dog_3_test_segment_0837.mat,0.021653462693
Dog_1_test_segment_0406.mat,0.0840174611375
Dog_4_test_segment_0466.mat,0.0133064001571
Dog_4_test_segment_0354.mat,0.00244840011126
Dog_2_test_segment_0818.mat,0.130729873668
Dog_5_test_segment_0150.mat,0.0288486790728
Dog_4_test_segment_0349.mat,0.0108182320265
Dog_2_test_segment_0359.mat,0.0397615246132
Dog_3_test_segment_0103.mat,0.0534349894201
Patient_1_test_segment_0137.mat,0.896132869079
Dog_1_test_segment_0488.mat,0.11026543558
Dog_2_test_segment_0276.mat,0.0010573506363
Dog_2_test_segment_0456.mat,0.085213958955
Dog_1_test_segment_0059.mat,0.130029074301
Dog_3_test_segment_0263.mat,0.0550160007497
Dog_2_test_segment_0525.mat,0.0323020020466
Dog_2_test_segment_0634.mat,0.758287397249
Dog_4_test_segment_0037.mat,0.0435098143371
Dog_4_test_segment_0473.mat,0.000116992576621
Dog_3_test_segment_0858.mat,0.0329125293789
Dog_4_test_segment_0003.mat,0.0240063945701
Dog_4_test_segment_0520.mat,0.00104684714189
Dog_3_test_segment_0019.mat,0.093984836847
Dog_3_test_segment_0811.mat,0.0242993504722
Dog_3_test_segment_0906.mat,0.0422809515827
Dog_2_test_segment_0718.mat,0.101336720808
Patient_1_test_segment_0039.mat,0.90900672434
Dog_2_test_segment_0015.mat,0.30753092882
Dog_2_test_segment_0054.mat,0.87982819581
Dog_4_test_segment_0345.mat,0.0053219509606
Dog_5_test_segment_0030.mat,0.00176141616033
Dog_3_test_segment_0390.mat,0.0609159899473
Dog_2_test_segment_0025.mat,0.286650228091
Dog_2_test_segment_0911.mat,0.956848431019
Dog_4_test_segment_0764.mat,0.0226641426328
Dog_3_test_segment_0392.mat,0.074008596358
Dog_3_test_segment_0198.mat,0.0557690147794
Dog_1_test_segment_0344.mat,0.0250428606596
Dog_1_test_segment_0287.mat,0.0326219868079
Dog_2_test_segment_0958.mat,0.187240305627
Dog_1_test_segment_0386.mat,0.0572810445427
Dog_4_test_segment_0500.mat,0.00738788710968
Dog_3_test_segment_0086.mat,0.0670728752695
Patient_2_test_segment_0066.mat,0.622245833554
Dog_4_test_segment_0534.mat,0.00395114488064
Dog_3_test_segment_0240.mat,0.0924724561914
Dog_2_test_segment_0826.mat,0.0739982958777
Dog_3_test_segment_0475.mat,0.0610497596173
Dog_2_test_segment_0457.mat,0.0336583962507
Dog_3_test_segment_0005.mat,0.0646035450236
Dog_3_test_segment_0010.mat,0.0221910595772
Dog_2_test_segment_0323.mat,0.215184446716
Patient_2_test_segment_0060.mat,0.30904035044
Dog_2_test_segment_0823.mat,0.317285270376
Patient_2_test_segment_0006.mat,0.567900283118
Dog_4_test_segment_0525.mat,0.00416896979225
Dog_2_test_segment_0105.mat,0.0650320366358
Dog_3_test_segment_0828.mat,0.0246905347482
Dog_4_test_segment_0456.mat,0.00381973917428
Dog_5_test_segment_0117.mat,0.0282884211514
Dog_1_test_segment_0364.mat,0.0392003254363
Dog_1_test_segment_0216.mat,0.037142380748
Dog_2_test_segment_0753.mat,0.0483487511557
Dog_1_test_segment_0098.mat,0.00968340205141
Dog_1_test_segment_0360.mat,0.0208919928942
Dog_3_test_segment_0583.mat,0.0317673638667
Dog_4_test_segment_0439.mat,0.101420132563
Dog_3_test_segment_0671.mat,0.0403003420552
Dog_2_test_segment_0129.mat,0.000810618379871
Dog_4_test_segment_0240.mat,0.00108483810052
Patient_1_test_segment_0020.mat,0.901354132989
Dog_2_test_segment_0017.mat,0.458503628829
Dog_1_test_segment_0435.mat,0.0868938925011
Dog_3_test_segment_0340.mat,0.0486063410733
Dog_2_test_segment_0340.mat,0.636261254921
Dog_4_test_segment_0671.mat,0.0119782404093
Patient_2_test_segment_0123.mat,0.622161973666
Dog_4_test_segment_0088.mat,0.104254618104
Dog_4_test_segment_0831.mat,0.0552885504872
Dog_1_test_segment_0018.mat,0.0148052650728
Dog_2_test_segment_0302.mat,0.0943605977256
Dog_3_test_segment_0060.mat,0.0252770162576
Dog_3_test_segment_0186.mat,0.0692106683645
Dog_2_test_segment_0473.mat,0.212008972369
Dog_4_test_segment_0726.mat,0.00577399263826
Dog_2_test_segment_0795.mat,0.913749231544
Patient_1_test_segment_0078.mat,0.639781291056
Dog_2_test_segment_0884.mat,0.0435542980772
Dog_4_test_segment_0363.mat,0.00413732103088
Dog_4_test_segment_0848.mat,0.00514135290086
Dog_4_test_segment_0389.mat,0.010794461549
Dog_1_test_segment_0168.mat,0.134405373273
Dog_1_test_segment_0258.mat,0.0436002286391
Dog_1_test_segment_0423.mat,0.0515278349599
Dog_4_test_segment_0187.mat,0.337447355599
Dog_3_test_segment_0727.mat,0.0282787989735
Dog_1_test_segment_0093.mat,0.194151129108
Dog_2_test_segment_0760.mat,0.000560514914285
Dog_4_test_segment_0968.mat,0.00643462086473
Dog_4_test_segment_0927.mat,0.00466799742081
Dog_1_test_segment_0328.mat,0.061231680356
Dog_3_test_segment_0621.mat,0.0476811617812
Dog_4_test_segment_0013.mat,0.00428529068301
Dog_2_test_segment_0676.mat,0.0064861143257
Dog_3_test_segment_0504.mat,0.047551492268
Dog_5_test_segment_0009.mat,0.0282417075782
Dog_4_test_segment_0402.mat,0.00140557545397
Dog_4_test_segment_0339.mat,0.0212227625648
Dog_1_test_segment_0004.mat,0.0137885308269
Dog_4_test_segment_0281.mat,0.0019064312711
Patient_2_test_segment_0051.mat,0.622163408917
Dog_4_test_segment_0770.mat,0.0172284841977
Dog_1_test_segment_0129.mat,0.0131028482812
Dog_4_test_segment_0230.mat,0.00447357379714
Dog_2_test_segment_0453.mat,0.000955313111335
Dog_4_test_segment_0411.mat,0.00494526299535
Patient_1_test_segment_0188.mat,0.183171698731
Patient_2_test_segment_0102.mat,0.622161973666
Dog_4_test_segment_0462.mat,0.060698585366
Dog_2_test_segment_0039.mat,0.57439596967
Dog_1_test_segment_0084.mat,0.0609509213151
Dog_3_test_segment_0807.mat,0.0231880584017
Dog_2_test_segment_0730.mat,0.0321465736145
Dog_4_test_segment_0985.mat,0.156526904224
Dog_3_test_segment_0719.mat,0.0636276451774
Dog_3_test_segment_0255.mat,0.029110896824
Dog_4_test_segment_0570.mat,0.0209896103621
Dog_1_test_segment_0137.mat,0.0393908700215
Dog_1_test_segment_0485.mat,0.0575577140633
Dog_4_test_segment_0279.mat,0.023187611615
Dog_1_test_segment_0077.mat,0.0603440152241
Patient_2_test_segment_0142.mat,0.622161973666
Patient_2_test_segment_0137.mat,0.622161973666
Dog_2_test_segment_0198.mat,0.0323869611534
Dog_3_test_segment_0259.mat,0.0252050318598
Dog_3_test_segment_0322.mat,0.0445061323181
Dog_4_test_segment_0201.mat,0.00209776965206
Dog_1_test_segment_0056.mat,0.0548633994547
Dog_3_test_segment_0326.mat,0.0555852408929
Dog_4_test_segment_0280.mat,0.00324956903347
Dog_2_test_segment_0492.mat,0.226134103701
Dog_1_test_segment_0378.mat,0.020751788306
Patient_1_test_segment_0052.mat,0.945841199829
Dog_4_test_segment_0869.mat,0.0345307036368
Dog_4_test_segment_0322.mat,0.000367494244669
Dog_4_test_segment_0666.mat,0.00773297368815
Patient_1_test_segment_0157.mat,0.899717702866
Dog_2_test_segment_0377.mat,0.107488589437
Dog_3_test_segment_0296.mat,0.0557251737842
Dog_3_test_segment_0059.mat,0.0379701092746
Dog_2_test_segment_0006.mat,0.517476014003
Dog_4_test_segment_0806.mat,0.0373690965749
Dog_2_test_segment_0089.mat,0.0924874508321
Dog_5_test_segment_0127.mat,0.0307853173025
Dog_2_test_segment_0117.mat,0.0389202970781
Patient_1_test_segment_0190.mat,0.905431424775
Dog_3_test_segment_0391.mat,0.0277858193815
Dog_1_test_segment_0399.mat,0.0759414129668
Dog_3_test_segment_0264.mat,0.0352269839872
Dog_3_test_segment_0041.mat,0.0635546663752
Dog_2_test_segment_0044.mat,0.0207567968402
Dog_1_test_segment_0392.mat,0.0274071161602
Dog_4_test_segment_0529.mat,0.000467432731382
Dog_4_test_segment_0375.mat,0.157590727774
Dog_3_test_segment_0374.mat,0.0528507756464
Dog_4_test_segment_0010.mat,0.0432106914512
Dog_2_test_segment_0392.mat,0.212979309327
Dog_3_test_segment_0063.mat,0.0454507645473
Dog_2_test_segment_0061.mat,0.668978022789
Patient_1_test_segment_0117.mat,0.169720780972
Dog_2_test_segment_0684.mat,0.00816798413307
Dog_3_test_segment_0783.mat,0.0968240383146
Patient_2_test_segment_0144.mat,0.622161973666
Dog_5_test_segment_0029.mat,0.00101176504365
Dog_3_test_segment_0802.mat,0.0445533130242
Dog_1_test_segment_0316.mat,0.0384433040711
Dog_3_test_segment_0053.mat,0.0161451694058
Dog_3_test_segment_0488.mat,0.164982820018
Dog_2_test_segment_0844.mat,0.271520364513
Dog_4_test_segment_0803.mat,0.000173430620306
Dog_4_test_segment_0275.mat,0.00683719094743
Dog_1_test_segment_0446.mat,0.689704660259
Dog_4_test_segment_0618.mat,0.0011399927408
Dog_2_test_segment_0520.mat,0.0490412423987
Dog_3_test_segment_0697.mat,0.0460334425739
Dog_4_test_segment_0984.mat,0.00876785968878
Patient_1_test_segment_0038.mat,0.897619513924
Dog_3_test_segment_0611.mat,0.0747567548649
Dog_2_test_segment_0987.mat,0.0576622474706
Dog_4_test_segment_0340.mat,0.0147481473818
Dog_2_test_segment_0646.mat,0.0241350414505
Dog_2_test_segment_0804.mat,0.284651712405
Dog_3_test_segment_0297.mat,0.0271966146069
Dog_5_test_segment_0063.mat,0.0392348173703
Dog_4_test_segment_0930.mat,0.0909874711869
Dog_2_test_segment_0396.mat,0.00168839978086
Dog_3_test_segment_0534.mat,0.102191651961
Dog_4_test_segment_0839.mat,0.00666698144518
Dog_2_test_segment_0491.mat,0.949170186949
Dog_2_test_segment_0482.mat,0.149656387787
Patient_1_test_segment_0003.mat,0.692824822742
Dog_3_test_segment_0070.mat,0.0342112581014
Dog_2_test_segment_0477.mat,0.540332600592
Dog_5_test_segment_0157.mat,0.0136807596148
Dog_1_test_segment_0338.mat,0.024532451817
Dog_5_test_segment_0119.mat,0.0244775733068
Patient_1_test_segment_0178.mat,0.890072992499
Patient_1_test_segment_0035.mat,0.899412596053
Dog_2_test_segment_0670.mat,0.0146018912324
Dog_3_test_segment_0565.mat,0.0237879899055
Dog_2_test_segment_0161.mat,0.0800934076713
Dog_4_test_segment_0973.mat,0.126619494264
Dog_1_test_segment_0079.mat,0.378430188752
Dog_4_test_segment_0632.mat,0.00484162458166
Dog_1_test_segment_0320.mat,0.0317195813837
Dog_1_test_segment_0314.mat,0.0901041678911
Dog_5_test_segment_0164.mat,0.0375077844151
Dog_1_test_segment_0164.mat,0.343386121832
Patient_1_test_segment_0040.mat,0.352287575437
Patient_2_test_segment_0057.mat,0.622437060031
Dog_2_test_segment_0179.mat,0.0170445231318
Dog_4_test_segment_0321.mat,0.00515143919695
Dog_2_test_segment_0901.mat,0.310783732971
Dog_2_test_segment_0893.mat,0.0693056742096
Dog_4_test_segment_0182.mat,0.100620183147
Dog_2_test_segment_0446.mat,0.0269637543852
Dog_2_test_segment_0862.mat,0.0113467138297
Patient_2_test_segment_0069.mat,0.625915574126
Dog_3_test_segment_0330.mat,0.0384725948641
Dog_1_test_segment_0261.mat,0.415032398548
Dog_1_test_segment_0028.mat,0.16436743467
Dog_1_test_segment_0434.mat,0.00514472561093
Dog_2_test_segment_0578.mat,0.0242973658136
Dog_1_test_segment_0403.mat,0.043695749256
Dog_2_test_segment_0626.mat,0.00386535790143
Dog_2_test_segment_0816.mat,0.0538673964719
Dog_2_test_segment_0640.mat,0.42353780439
Dog_3_test_segment_0804.mat,0.0451305571312
Dog_2_test_segment_0629.mat,0.546748159776
Dog_4_test_segment_0698.mat,0.00989384946671
Dog_4_test_segment_0441.mat,0.00239277107769
Dog_1_test_segment_0494.mat,0.017480029167
Dog_3_test_segment_0362.mat,0.0440596981224
Dog_4_test_segment_0503.mat,0.0340820018244
Patient_1_test_segment_0166.mat,0.754888997182
Dog_4_test_segment_0712.mat,0.00129004791143
Dog_4_test_segment_0495.mat,0.116188296201
Dog_5_test_segment_0110.mat,0.0180954975904
Patient_2_test_segment_0003.mat,0.622159688188
Dog_4_test_segment_0723.mat,0.00428508458158
Dog_2_test_segment_0909.mat,0.0401957336288
Dog_2_test_segment_0298.mat,0.863451915114
Dog_4_test_segment_0818.mat,0.0018792143177
Dog_1_test_segment_0501.mat,0.270309746341
Dog_4_test_segment_0905.mat,0.0353267088086
Dog_2_test_segment_0913.mat,0.113301201896
Dog_4_test_segment_0467.mat,0.0499043814622
Dog_1_test_segment_0384.mat,0.460623668698
Dog_4_test_segment_0727.mat,0.732413954885
Dog_3_test_segment_0356.mat,0.0404770611702
Dog_2_test_segment_0926.mat,0.572941968228
Dog_2_test_segment_0447.mat,0.910739145595
Dog_4_test_segment_0142.mat,0.00323638161877
Dog_2_test_segment_0820.mat,0.181339650322
Dog_4_test_segment_0773.mat,0.00378557861381
Dog_3_test_segment_0873.mat,0.0452289830687
Dog_4_test_segment_0247.mat,0.0655719769252
Dog_3_test_segment_0645.mat,0.0763616022699
Dog_2_test_segment_0069.mat,0.0960179991687
Dog_3_test_segment_0355.mat,0.0575955361988
Dog_3_test_segment_0371.mat,0.0319338739847
Dog_3_test_segment_0291.mat,0.0391530488177
Dog_3_test_segment_0040.mat,0.0219029622592
Dog_4_test_segment_0541.mat,0.00137455920269
Patient_1_test_segment_0113.mat,0.880076950579
Dog_4_test_segment_0227.mat,0.00152099687248
Dog_2_test_segment_0361.mat,0.8408149908
Patient_2_test_segment_0132.mat,0.621005622754
Dog_4_test_segment_0595.mat,0.0535075400737
Dog_2_test_segment_0099.mat,0.322466216878
Dog_4_test_segment_0640.mat,0.00203408059936
Dog_2_test_segment_0125.mat,0.0809341464244
Dog_2_test_segment_0883.mat,0.697092638948
Dog_3_test_segment_0148.mat,0.0558164864941
Dog_1_test_segment_0442.mat,0.0459997814732
Dog_2_test_segment_0681.mat,0.110868119823
Dog_2_test_segment_0829.mat,0.0387689828133
Dog_3_test_segment_0787.mat,0.10767245878
Dog_4_test_segment_0953.mat,0.154408554308
Dog_2_test_segment_0166.mat,0.836472281469
Dog_2_test_segment_0335.mat,0.348103475249
Dog_3_test_segment_0838.mat,0.063388685329
Dog_1_test_segment_0426.mat,0.0486701217483
Dog_4_test_segment_0055.mat,0.000744714233893
Dog_4_test_segment_0222.mat,0.0213931383096
Dog_4_test_segment_0176.mat,0.071858380995
Dog_2_test_segment_0448.mat,0.155244393801
Dog_2_test_segment_0088.mat,0.0578814573701
Dog_3_test_segment_0739.mat,0.0526034473219
Dog_4_test_segment_0840.mat,0.268040819682
Dog_3_test_segment_0564.mat,0.0389169453305
Dog_2_test_segment_0263.mat,0.346671202878
Dog_4_test_segment_0629.mat,0.00838301121083
Dog_1_test_segment_0121.mat,0.128035144449
Dog_3_test_segment_0187.mat,0.0571486515511
Dog_2_test_segment_0285.mat,0.994514293903
Dog_3_test_segment_0754.mat,0.0337034440461
Dog_2_test_segment_0100.mat,0.0232330465943
Dog_3_test_segment_0123.mat,0.0398882158784
Dog_3_test_segment_0869.mat,0.0373340838455
Dog_1_test_segment_0471.mat,0.0987786260455
Dog_3_test_segment_0437.mat,0.036648251992
Dog_3_test_segment_0168.mat,0.0531161908546
Patient_2_test_segment_0086.mat,0.673635879798
Dog_4_test_segment_0366.mat,0.00169016076714
Dog_2_test_segment_0126.mat,0.0112212516287
Dog_5_test_segment_0188.mat,0.0321038239755
Dog_2_test_segment_0480.mat,0.0218086951048
Dog_4_test_segment_0220.mat,0.0026637720424
Dog_3_test_segment_0784.mat,0.0665520506526
Dog_2_test_segment_0873.mat,0.231438112343
Dog_3_test_segment_0594.mat,0.0426584858019
Dog_1_test_segment_0409.mat,0.0390353445459
Dog_4_test_segment_0745.mat,0.518638264441
Dog_3_test_segment_0724.mat,0.0377069655727
Dog_4_test_segment_0078.mat,0.0237771160559
Dog_4_test_segment_0588.mat,0.0807048335159
Dog_1_test_segment_0038.mat,0.130799834344
Dog_4_test_segment_0068.mat,0.0347487061256
Dog_2_test_segment_0974.mat,0.578716135272
Dog_4_test_segment_0455.mat,0.0808945618341
Dog_3_test_segment_0539.mat,0.135738205307
Dog_2_test_segment_0173.mat,0.612093651743
Dog_4_test_segment_0983.mat,0.239691755955
Dog_2_test_segment_0358.mat,0.374265145034
Dog_1_test_segment_0326.mat,0.120640945701
Dog_2_test_segment_0365.mat,0.464236275125
Dog_2_test_segment_0778.mat,0.881825077083
Dog_4_test_segment_0228.mat,0.0328995290408
Dog_3_test_segment_0177.mat,0.093073472145
Dog_2_test_segment_0879.mat,0.0119596675816
Dog_4_test_segment_0022.mat,0.0354318832545
Dog_2_test_segment_0666.mat,0.0253581493859
Dog_4_test_segment_0750.mat,0.111701981147
Dog_3_test_segment_0270.mat,0.0563062455462
Dog_1_test_segment_0286.mat,0.0765091471232
Dog_3_test_segment_0536.mat,0.120450671753
Dog_3_test_segment_0061.mat,0.0449099803579
Dog_2_test_segment_0074.mat,0.422823802746
Dog_3_test_segment_0213.mat,0.0756656689947
Dog_3_test_segment_0029.mat,0.0256018478096
Patient_2_test_segment_0018.mat,0.622161973666
Dog_4_test_segment_0887.mat,0.000486001988714
Dog_4_test_segment_0241.mat,0.00496095988432
Patient_2_test_segment_0126.mat,0.621721516827
Dog_2_test_segment_0150.mat,0.197438528534
Dog_1_test_segment_0054.mat,0.0785944767449
Patient_2_test_segment_0077.mat,0.704248021623
Dog_4_test_segment_0724.mat,0.00541850150038
Dog_3_test_segment_0325.mat,0.0389781736875
Dog_5_test_segment_0147.mat,0.030180331124
Dog_3_test_segment_0407.mat,0.0867417720907
Dog_3_test_segment_0239.mat,0.0420723140445
Patient_2_test_segment_0067.mat,0.622161973666
Dog_3_test_segment_0818.mat,0.0430578194927
Dog_2_test_segment_0502.mat,0.129136501605
Dog_4_test_segment_0823.mat,0.0471327613587
Dog_3_test_segment_0372.mat,0.053578132574
Dog_3_test_segment_0348.mat,0.139220481166
Patient_1_test_segment_0064.mat,0.151662538664
Patient_2_test_segment_0088.mat,0.621986863509
Dog_4_test_segment_0594.mat,0.000352270210037
Dog_3_test_segment_0766.mat,0.0555554491595
Dog_3_test_segment_0254.mat,0.0453022667303
Dog_4_test_segment_0580.mat,0.000880043728867
Dog_3_test_segment_0555.mat,0.0471470336752
Dog_3_test_segment_0426.mat,0.0372217190796
Dog_2_test_segment_0780.mat,0.0579075894467
Patient_1_test_segment_0127.mat,0.922089187213
Patient_1_test_segment_0173.mat,0.88725866858
Dog_4_test_segment_0908.mat,0.0335195619528
Dog_4_test_segment_0001.mat,0.000103212951899
Dog_3_test_segment_0591.mat,0.0312824504088
Dog_4_test_segment_0935.mat,0.0225477231243
Dog_2_test_segment_0498.mat,0.0398628831488
Dog_4_test_segment_0553.mat,0.00187011938575
Patient_1_test_segment_0005.mat,0.886183382316
Dog_4_test_segment_0703.mat,0.000350395307776
Dog_4_test_segment_0942.mat,0.00317260453993
Dog_1_test_segment_0161.mat,0.144834548316
Dog_2_test_segment_0442.mat,0.00361595743487
Dog_3_test_segment_0167.mat,0.0263975135181
Dog_4_test_segment_0692.mat,0.270441909368
Dog_5_test_segment_0070.mat,0.0282819526045
Dog_4_test_segment_0988.mat,0.0128875528827
Dog_1_test_segment_0091.mat,0.0186041410503
Dog_4_test_segment_0343.mat,0.000250353554364
Dog_2_test_segment_0013.mat,0.0155163590851
Dog_1_test_segment_0044.mat,0.114623323454
Dog_4_test_segment_0740.mat,0.0100073690451
Dog_2_test_segment_0918.mat,0.874984783156
Dog_3_test_segment_0195.mat,0.0526556258903
Dog_2_test_segment_0226.mat,0.0526631138405
Patient_1_test_segment_0109.mat,0.352040761763
Dog_1_test_segment_0304.mat,0.164251816855
Dog_2_test_segment_0981.mat,0.0568603168517
Dog_3_test_segment_0334.mat,0.0892917364792
Dog_2_test_segment_0752.mat,0.177941550393
Dog_3_test_segment_0663.mat,0.0209300123748
Dog_2_test_segment_0004.mat,0.122462690382
Dog_5_test_segment_0179.mat,0.0283465579335
Dog_3_test_segment_0557.mat,0.0774225815226
Dog_4_test_segment_0702.mat,0.0754651910083
Dog_3_test_segment_0172.mat,0.0778109383952
Dog_4_test_segment_0516.mat,0.0145780505383
Dog_3_test_segment_0001.mat,0.105189970195
Dog_3_test_segment_0827.mat,0.0555616794147
Dog_2_test_segment_0353.mat,0.554174556472
Dog_3_test_segment_0850.mat,0.158938818472
Dog_2_test_segment_0409.mat,0.412310026569
Dog_3_test_segment_0823.mat,0.0401269039059
Patient_2_test_segment_0083.mat,0.622154760068
Dog_4_test_segment_0223.mat,0.000640035010728
Dog_4_test_segment_0490.mat,0.070814303892
Dog_3_test_segment_0638.mat,0.0315400220449
Dog_3_test_segment_0430.mat,0.0439519085091
Dog_1_test_segment_0003.mat,0.0220498037718
Dog_2_test_segment_0650.mat,0.190311489403
Dog_4_test_segment_0328.mat,0.00926612754866
Dog_2_test_segment_0036.mat,0.0137841588829
Dog_3_test_segment_0589.mat,0.0298932203233
Dog_2_test_segment_0738.mat,0.0474997718665
Patient_1_test_segment_0049.mat,0.910261147587
Dog_4_test_segment_0312.mat,0.00633590746138
Dog_3_test_segment_0773.mat,0.0297855198064
Dog_3_test_segment_0461.mat,0.064208186328
Dog_4_test_segment_0611.mat,0.0838836303163
Dog_1_test_segment_0339.mat,0.0312217556155
Patient_1_test_segment_0154.mat,0.874391791485
Dog_1_test_segment_0096.mat,0.0277494204797
Patient_2_test_segment_0042.mat,0.67951067236
Dog_4_test_segment_0382.mat,0.00507341569792
Dog_2_test_segment_0120.mat,0.071485421259
Dog_2_test_segment_0005.mat,0.530746730119
Dog_4_test_segment_0313.mat,0.021496093192
Dog_2_test_segment_0183.mat,0.988792750642
Dog_3_test_segment_0691.mat,0.0434553960214
Dog_4_test_segment_0678.mat,0.0305146919808
Dog_4_test_segment_0528.mat,0.0657757415066
Dog_4_test_segment_0137.mat,0.000537010924438
Patient_2_test_segment_0035.mat,0.919218129513
Dog_1_test_segment_0209.mat,0.0416052621218
Dog_5_test_segment_0021.mat,0.0186077012364
Dog_4_test_segment_0797.mat,0.00322080660677
Patient_1_test_segment_0096.mat,0.549829146005
Dog_2_test_segment_0762.mat,0.0191964557573
Dog_2_test_segment_0624.mat,0.571009994963
Dog_3_test_segment_0730.mat,0.0258942348286
Dog_2_test_segment_0066.mat,0.32231024836
Dog_2_test_segment_0988.mat,0.428426948646
Dog_3_test_segment_0368.mat,0.0222528011481
Dog_4_test_segment_0893.mat,0.0222423259188
Dog_2_test_segment_0511.mat,0.435219825073
Dog_4_test_segment_0416.mat,0.000918817144514
Dog_3_test_segment_0808.mat,0.0256156562114
Dog_1_test_segment_0263.mat,0.0907728460781
Patient_1_test_segment_0120.mat,0.860790331223
