clip,preictal
Dog_4_test_segment_0916.mat,2.50324654322e-05
Dog_4_test_segment_0177.mat,0.0396109700198
Dog_4_test_segment_0535.mat,0.0282912607375
Dog_4_test_segment_0640.mat,6.32869649761e-05
Dog_2_test_segment_0804.mat,0.0167422536757
Dog_4_test_segment_0275.mat,0.0125172497591
Dog_2_test_segment_0914.mat,0.993598860535
Dog_2_test_segment_0532.mat,0.545718764583
Dog_1_test_segment_0047.mat,0.219814685424
Dog_4_test_segment_0281.mat,0.000609038798232
Dog_3_test_segment_0839.mat,0.283443982164
Dog_1_test_segment_0453.mat,0.455043251338
Dog_2_test_segment_0249.mat,0.00453337253761
Dog_5_test_segment_0030.mat,0.0164122746282
Dog_4_test_segment_0774.mat,0.000709168212231
Dog_4_test_segment_0536.mat,0.00439546920348
Dog_3_test_segment_0697.mat,0.000407500988221
Dog_2_test_segment_0050.mat,0.0160484178842
Dog_2_test_segment_0320.mat,0.143640211498
Patient_2_test_segment_0097.mat,0.682940238312
Dog_4_test_segment_0886.mat,0.0504864673053
Dog_3_test_segment_0521.mat,0.0459558697136
Dog_1_test_segment_0360.mat,0.110625477834
Dog_4_test_segment_0957.mat,0.000771156739729
Dog_3_test_segment_0189.mat,0.00897228331941
Dog_2_test_segment_0298.mat,0.00624154376985
Dog_2_test_segment_0300.mat,0.000517042721403
Dog_5_test_segment_0015.mat,0.0499138571802
Dog_1_test_segment_0371.mat,0.3711262222
Dog_4_test_segment_0775.mat,0.0040766481614
Dog_3_test_segment_0733.mat,0.000180776751821
Dog_5_test_segment_0077.mat,5.58581039069e-05
Dog_2_test_segment_0498.mat,0.0155393949399
Dog_3_test_segment_0511.mat,0.000408615069427
Dog_1_test_segment_0433.mat,0.000480136557278
Dog_4_test_segment_0750.mat,0.00397166007457
Patient_1_test_segment_0060.mat,0.618581058892
Dog_2_test_segment_0218.mat,0.00318219552501
Dog_2_test_segment_0705.mat,0.0903707292047
Patient_1_test_segment_0079.mat,0.211809707811
Dog_3_test_segment_0596.mat,0.000507580703812
Dog_2_test_segment_0016.mat,0.00191011184456
Dog_2_test_segment_0430.mat,0.331207123451
Dog_2_test_segment_0930.mat,0.263855351957
Dog_2_test_segment_0009.mat,0.0155442467829
Dog_1_test_segment_0214.mat,0.141609688075
Dog_1_test_segment_0124.mat,0.00744322708901
Dog_5_test_segment_0002.mat,5.7522674732e-05
Dog_2_test_segment_0408.mat,6.98053104548e-05
Dog_3_test_segment_0519.mat,0.000408615142416
Dog_4_test_segment_0546.mat,0.0548711000142
Dog_4_test_segment_0207.mat,0.0160066090153
Patient_2_test_segment_0014.mat,0.0187603259981
Dog_4_test_segment_0263.mat,0.035608030042
Dog_3_test_segment_0186.mat,0.566616501579
Dog_3_test_segment_0795.mat,0.0361661999372
Dog_3_test_segment_0200.mat,0.000299219869065
Dog_2_test_segment_0336.mat,0.043177682951
Patient_2_test_segment_0068.mat,0.215197946496
Dog_3_test_segment_0570.mat,0.758012529098
Dog_2_test_segment_0588.mat,0.628346685107
Dog_5_test_segment_0027.mat,0.0360554110121
Dog_2_test_segment_0807.mat,0.01074126772
Dog_5_test_segment_0104.mat,5.75226826084e-05
Dog_2_test_segment_0511.mat,0.0205392083405
Dog_1_test_segment_0290.mat,0.0665174627075
Dog_2_test_segment_0078.mat,0.000517042816163
Dog_3_test_segment_0366.mat,0.000408615138258
Dog_2_test_segment_0370.mat,0.0323590833733
Dog_4_test_segment_0531.mat,0.000759278465691
Dog_1_test_segment_0294.mat,0.286371774819
Dog_2_test_segment_0198.mat,0.30600201976
Dog_3_test_segment_0610.mat,0.0136366526717
Dog_3_test_segment_0503.mat,0.000316655676301
Dog_2_test_segment_0367.mat,0.155882713306
Dog_1_test_segment_0132.mat,0.20282184007
Dog_1_test_segment_0285.mat,0.0942115636169
Dog_3_test_segment_0525.mat,0.847175050902
Dog_2_test_segment_0033.mat,0.00168526700183
Dog_2_test_segment_0101.mat,0.000673382353988
Dog_4_test_segment_0685.mat,0.000293830350882
Dog_4_test_segment_0356.mat,0.000462812837585
Dog_2_test_segment_0265.mat,0.0211475401651
Dog_3_test_segment_0152.mat,0.0658019862299
Dog_3_test_segment_0346.mat,0.20346585083
Dog_4_test_segment_0699.mat,0.00244298116387
Dog_3_test_segment_0307.mat,0.313049179322
Dog_2_test_segment_0421.mat,0.849132738458
Dog_2_test_segment_0426.mat,0.000938008058308
Dog_3_test_segment_0383.mat,0.0018204114773
Dog_2_test_segment_0870.mat,0.371931569258
Dog_2_test_segment_0058.mat,0.0188486285038
Dog_4_test_segment_0323.mat,0.00153548601368
Dog_4_test_segment_0475.mat,0.0511021931584
Patient_1_test_segment_0061.mat,0.271426089002
Dog_3_test_segment_0316.mat,1.1179579618e-06
Dog_3_test_segment_0160.mat,0.000408615138786
Patient_1_test_segment_0059.mat,0.0261903994959
Dog_4_test_segment_0492.mat,0.0166568435621
Dog_1_test_segment_0090.mat,0.0132613523283
Dog_3_test_segment_0816.mat,0.00119739134496
Dog_4_test_segment_0409.mat,0.0016628346705
Dog_3_test_segment_0205.mat,0.0131726499912
Patient_2_test_segment_0008.mat,0.133226526149
Dog_3_test_segment_0267.mat,0.0215744833328
Dog_3_test_segment_0674.mat,4.73726265882e-05
Dog_2_test_segment_0693.mat,0.0144729753521
Dog_2_test_segment_0044.mat,0.471753783154
Patient_2_test_segment_0139.mat,0.261639291578
Dog_4_test_segment_0534.mat,0.0258779735603
Dog_5_test_segment_0148.mat,5.7522674732e-05
Dog_2_test_segment_0386.mat,0.146306303609
Dog_4_test_segment_0079.mat,0.53332359363
Dog_4_test_segment_0362.mat,0.00114662901708
Dog_4_test_segment_0888.mat,0.00246535044804
Dog_4_test_segment_0348.mat,0.00317270701647
Dog_1_test_segment_0487.mat,0.165471126496
Patient_2_test_segment_0043.mat,0.414684493807
Dog_4_test_segment_0700.mat,0.0130345140601
Dog_1_test_segment_0057.mat,0.00106048550237
Dog_3_test_segment_0188.mat,0.15091871714
Dog_4_test_segment_0489.mat,0.0151226790508
Dog_5_test_segment_0071.mat,5.7522674732e-05
Dog_4_test_segment_0433.mat,0.059921285753
Dog_4_test_segment_0823.mat,0.00543346595534
Dog_4_test_segment_0461.mat,0.00763626718735
Dog_2_test_segment_0657.mat,0.000517042816154
Dog_2_test_segment_0610.mat,0.114188889096
Dog_3_test_segment_0376.mat,0.000224320074672
Dog_4_test_segment_0183.mat,0.000418218669158
Dog_4_test_segment_0791.mat,0.000644354196223
Dog_2_test_segment_0935.mat,0.0615940566714
Dog_2_test_segment_0453.mat,0.364000750487
Dog_1_test_segment_0422.mat,0.27623721158
Dog_1_test_segment_0167.mat,0.2520889507
Dog_2_test_segment_0840.mat,0.0729022635307
Dog_1_test_segment_0425.mat,0.00105702085164
Dog_1_test_segment_0405.mat,0.00105967578482
Dog_3_test_segment_0561.mat,0.0966271881531
Dog_4_test_segment_0840.mat,0.0215019854152
Dog_1_test_segment_0104.mat,0.00604490290905
Dog_4_test_segment_0741.mat,0.0414371236107
Patient_1_test_segment_0109.mat,0.111888273448
Dog_1_test_segment_0063.mat,0.108793726901
Dog_3_test_segment_0643.mat,0.00474651287829
Dog_2_test_segment_0786.mat,0.00313259736942
Patient_2_test_segment_0136.mat,0.132319063608
Dog_4_test_segment_0950.mat,0.0438103943651
Dog_5_test_segment_0106.mat,5.7522674732e-05
Patient_2_test_segment_0098.mat,0.857482198013
Patient_1_test_segment_0082.mat,0.283758976482
Dog_3_test_segment_0378.mat,0.032849288813
Dog_2_test_segment_0269.mat,0.0446800862836
Dog_3_test_segment_0033.mat,0.279345897676
Dog_2_test_segment_0474.mat,0.011527354154
Dog_3_test_segment_0603.mat,0.000498069149545
Dog_2_test_segment_0521.mat,0.206836244365
Dog_4_test_segment_0447.mat,0.00229581290325
Dog_3_test_segment_0397.mat,0.00113221479853
Dog_4_test_segment_0200.mat,0.00807044377035
Dog_2_test_segment_0255.mat,0.0609526458131
Patient_2_test_segment_0120.mat,0.647018467015
Dog_3_test_segment_0313.mat,0.000265476035496
Dog_5_test_segment_0011.mat,5.7522674732e-05
Dog_2_test_segment_0243.mat,0.0195367439596
Dog_4_test_segment_0960.mat,0.00277745900948
Dog_1_test_segment_0483.mat,0.0618124625069
Dog_4_test_segment_0912.mat,0.00133754435061
Dog_2_test_segment_0345.mat,0.0115854722814
Dog_2_test_segment_0573.mat,0.0651902668962
Dog_4_test_segment_0959.mat,0.0127851853282
Dog_4_test_segment_0319.mat,0.0236726883969
Dog_1_test_segment_0341.mat,0.0924054319785
Dog_4_test_segment_0293.mat,0.00046504400113
Dog_4_test_segment_0780.mat,0.00267451792463
Dog_2_test_segment_0861.mat,0.000516502163449
Dog_3_test_segment_0708.mat,0.344552626075
Dog_3_test_segment_0319.mat,0.000408615138266
Patient_1_test_segment_0194.mat,0.01004121796
Dog_2_test_segment_0115.mat,0.000517247353998
Dog_4_test_segment_0329.mat,0.169321034791
Dog_2_test_segment_0572.mat,0.00445061503154
Dog_3_test_segment_0601.mat,0.000408615135893
Dog_5_test_segment_0001.mat,5.75226522438e-05
Dog_4_test_segment_0711.mat,0.00083104407885
Dog_2_test_segment_0266.mat,0.000516956495233
Dog_4_test_segment_0865.mat,0.00125755465617
Dog_3_test_segment_0105.mat,0.673365022115
Dog_3_test_segment_0808.mat,0.000408615138266
Dog_3_test_segment_0780.mat,0.444945471017
Dog_3_test_segment_0472.mat,0.474663417107
Dog_4_test_segment_0607.mat,0.0256065387992
Dog_1_test_segment_0008.mat,0.374803804257
Dog_4_test_segment_0630.mat,0.00548100446908
Dog_2_test_segment_0653.mat,0.00139252377554
Dog_2_test_segment_0823.mat,0.00255903795878
Dog_1_test_segment_0273.mat,0.00105969104897
Dog_3_test_segment_0058.mat,0.66203823466
Dog_2_test_segment_0018.mat,0.0883786999343
Dog_3_test_segment_0078.mat,0.00231100846568
Dog_3_test_segment_0163.mat,0.000978824864415
Dog_4_test_segment_0050.mat,0.0455437902682
Dog_2_test_segment_0282.mat,0.0019999568767
Dog_4_test_segment_0751.mat,0.535199481056
Dog_3_test_segment_0478.mat,0.00928909195741
Dog_4_test_segment_0458.mat,0.00323518063351
Dog_4_test_segment_0901.mat,0.0616710282287
Dog_4_test_segment_0969.mat,0.0277269539358
Dog_2_test_segment_0211.mat,0.0305271522199
Dog_4_test_segment_0250.mat,0.0601948198182
Dog_3_test_segment_0668.mat,0.000408604441218
Dog_1_test_segment_0045.mat,0.242213516133
Dog_4_test_segment_0308.mat,0.0119795596257
Dog_1_test_segment_0393.mat,0.255967230094
Dog_1_test_segment_0122.mat,0.199094741234
Dog_2_test_segment_0037.mat,0.014426787833
Patient_1_test_segment_0132.mat,0.219680637921
Patient_1_test_segment_0135.mat,0.0218519620412
Dog_3_test_segment_0049.mat,0.000353636711102
Dog_4_test_segment_0009.mat,0.000200098538579
Dog_2_test_segment_0105.mat,0.0129414606204
Dog_1_test_segment_0485.mat,0.0145107963694
Dog_4_test_segment_0284.mat,0.00270179773561
Dog_5_test_segment_0074.mat,2.08897626779e-05
Dog_2_test_segment_0919.mat,0.000517042816163
Dog_3_test_segment_0296.mat,0.344864758224
Dog_4_test_segment_0784.mat,0.00103801681802
Dog_5_test_segment_0052.mat,0.000396313884362
Dog_2_test_segment_0597.mat,0.00140463186523
Patient_2_test_segment_0012.mat,0.0777013783695
Dog_4_test_segment_0375.mat,0.058037737444
Patient_2_test_segment_0044.mat,0.282270976866
Dog_1_test_segment_0018.mat,0.00200491279168
Patient_1_test_segment_0108.mat,0.459842469345
Dog_5_test_segment_0082.mat,5.75232255225e-05
Dog_1_test_segment_0374.mat,0.00481407956173
Dog_3_test_segment_0060.mat,0.787202578511
Dog_2_test_segment_0510.mat,0.306429070913
Patient_1_test_segment_0179.mat,0.176539896454
Dog_2_test_segment_0538.mat,0.0854637075376
Dog_3_test_segment_0857.mat,0.00805523266986
Dog_2_test_segment_0031.mat,0.0138888311929
Dog_2_test_segment_0700.mat,0.000717007002811
Dog_2_test_segment_0983.mat,0.0413942158845
Dog_1_test_segment_0353.mat,0.000962060474961
Dog_4_test_segment_0018.mat,0.000380007099918
Dog_4_test_segment_0710.mat,0.0418716320195
Dog_2_test_segment_0703.mat,0.0119403226637
Dog_4_test_segment_0163.mat,6.39494762389e-05
Dog_4_test_segment_0493.mat,0.100157765404
Patient_2_test_segment_0137.mat,0.891561872612
Dog_2_test_segment_0535.mat,0.0305235600831
Patient_2_test_segment_0017.mat,0.64702001867
Dog_2_test_segment_0926.mat,0.0047504847783
Dog_4_test_segment_0254.mat,0.0795709984525
Dog_4_test_segment_0594.mat,0.0942535958525
Dog_2_test_segment_0342.mat,0.0125910401484
Dog_2_test_segment_0107.mat,0.0257105582802
Dog_4_test_segment_0906.mat,0.0403684356965
Dog_1_test_segment_0479.mat,0.0220648637596
Dog_2_test_segment_0764.mat,0.0186550904698
Dog_2_test_segment_0012.mat,0.254364556248
Dog_3_test_segment_0549.mat,0.000408615249876
Dog_3_test_segment_0138.mat,0.000408615138266
Dog_3_test_segment_0329.mat,0.000408790376725
Dog_3_test_segment_0067.mat,0.647033417225
Dog_3_test_segment_0405.mat,0.458303324684
Dog_4_test_segment_0039.mat,0.000106210986275
Dog_2_test_segment_0085.mat,0.0385758778542
Dog_5_test_segment_0176.mat,6.29636157876e-05
Dog_2_test_segment_0824.mat,0.00405528933547
Dog_3_test_segment_0396.mat,0.121690473258
Dog_4_test_segment_0421.mat,0.00540278553072
Dog_2_test_segment_0271.mat,0.000160047078283
Dog_2_test_segment_0881.mat,0.00378259607549
Dog_2_test_segment_0333.mat,0.082026803416
Dog_3_test_segment_0805.mat,0.000408615137933
Dog_1_test_segment_0021.mat,0.528926553772
Dog_3_test_segment_0334.mat,0.000408615103928
Dog_2_test_segment_0263.mat,0.34007425429
Dog_3_test_segment_0131.mat,0.000408615138115
Dog_4_test_segment_0939.mat,0.00510553268569
Dog_1_test_segment_0411.mat,0.0433569837134
Patient_2_test_segment_0089.mat,0.586459095164
Dog_1_test_segment_0093.mat,0.0550256060898
Dog_3_test_segment_0869.mat,0.000493497743665
Patient_1_test_segment_0013.mat,0.00567194563902
Dog_1_test_segment_0410.mat,0.0780296387454
Dog_2_test_segment_0490.mat,0.335119310617
Patient_1_test_segment_0106.mat,0.171194847107
Patient_1_test_segment_0047.mat,0.255138107144
Dog_3_test_segment_0028.mat,0.000408615138258
Dog_2_test_segment_0080.mat,0.000517042816162
Dog_3_test_segment_0064.mat,0.288860563149
Dog_2_test_segment_0082.mat,0.646431004907
Dog_4_test_segment_0274.mat,0.00526072027568
Dog_3_test_segment_0701.mat,0.00040884202922
Dog_5_test_segment_0083.mat,0.000119060333719
Dog_2_test_segment_0307.mat,0.000644121432261
Dog_4_test_segment_0495.mat,0.00251553511277
Dog_4_test_segment_0389.mat,0.00203732186474
Dog_3_test_segment_0353.mat,0.114963106955
Dog_1_test_segment_0234.mat,0.00302668046424
Dog_3_test_segment_0700.mat,0.000408617785161
Dog_1_test_segment_0085.mat,0.424664813363
Dog_4_test_segment_0270.mat,0.0381668906295
Dog_1_test_segment_0240.mat,0.247761059625
Dog_4_test_segment_0903.mat,0.00500794745714
Dog_4_test_segment_0837.mat,0.00126869248406
Dog_1_test_segment_0492.mat,0.018596954589
Dog_4_test_segment_0314.mat,0.00162046633743
Dog_4_test_segment_0703.mat,0.133211360209
Dog_4_test_segment_0894.mat,0.0047381276471
Dog_4_test_segment_0059.mat,0.0299244064
Dog_1_test_segment_0163.mat,0.777956521981
Dog_3_test_segment_0776.mat,0.0935875999798
Dog_1_test_segment_0042.mat,0.0530285625335
Dog_1_test_segment_0462.mat,0.00171894002381
Dog_2_test_segment_0277.mat,0.00706564724405
Dog_2_test_segment_0343.mat,0.387903939498
Dog_1_test_segment_0345.mat,0.282939210613
Dog_3_test_segment_0507.mat,0.0849370699221
Patient_1_test_segment_0076.mat,0.224251300526
Dog_2_test_segment_0514.mat,0.000400803279394
Dog_5_test_segment_0009.mat,5.7522674732e-05
Dog_3_test_segment_0657.mat,0.000408620078016
Patient_1_test_segment_0163.mat,0.5
Dog_2_test_segment_0971.mat,0.0108785765322
Dog_2_test_segment_0390.mat,0.0122029521817
Patient_1_test_segment_0050.mat,0.320036856954
Dog_2_test_segment_0795.mat,0.270356445703
Dog_4_test_segment_0824.mat,0.0036385979709
Dog_5_test_segment_0130.mat,5.7522674732e-05
Dog_2_test_segment_0541.mat,0.0146270745273
Dog_1_test_segment_0319.mat,0.339827666671
Dog_4_test_segment_0537.mat,0.00243874797047
Dog_4_test_segment_0862.mat,0.00080710933325
Dog_3_test_segment_0124.mat,0.00101510010949
Dog_2_test_segment_0752.mat,0.01017988433
Dog_2_test_segment_0947.mat,0.192595964641
Dog_2_test_segment_0334.mat,0.18461180804
Dog_1_test_segment_0330.mat,0.0217282550344
Dog_4_test_segment_0529.mat,0.000341032691229
Dog_2_test_segment_0131.mat,0.117608705508
Dog_3_test_segment_0170.mat,0.842047313954
Dog_4_test_segment_0487.mat,0.000564340712754
Dog_4_test_segment_0279.mat,0.0019341471654
Dog_4_test_segment_0157.mat,0.000181132501616
Dog_2_test_segment_0196.mat,0.000822008446291
Dog_3_test_segment_0686.mat,0.000408615138266
Dog_2_test_segment_0940.mat,0.00443620794299
Dog_2_test_segment_0381.mat,0.261836259247
Dog_4_test_segment_0915.mat,0.0232641539985
Dog_4_test_segment_0150.mat,0.0957112984091
Dog_3_test_segment_0382.mat,0.195580632389
Dog_3_test_segment_0545.mat,0.000197008603131
Dog_2_test_segment_0743.mat,0.00185027366357
Dog_2_test_segment_0072.mat,0.4755119798
Dog_1_test_segment_0421.mat,0.383513359545
Patient_1_test_segment_0141.mat,0.0289598728414
Patient_2_test_segment_0061.mat,0.256502373088
Dog_3_test_segment_0065.mat,8.64402318537e-06
Dog_4_test_segment_0849.mat,0.00297746137165
Dog_2_test_segment_0503.mat,0.00845408512697
Dog_4_test_segment_0584.mat,0.00993876599614
Dog_1_test_segment_0390.mat,0.0492508667371
Patient_1_test_segment_0184.mat,0.219329883054
Dog_4_test_segment_0945.mat,0.00152993081778
Patient_2_test_segment_0051.mat,0.210759429786
Dog_4_test_segment_0505.mat,0.00262629670825
Dog_4_test_segment_0722.mat,0.00139512303075
Dog_4_test_segment_0424.mat,0.0139295416468
Dog_4_test_segment_0405.mat,0.0605109407653
Patient_1_test_segment_0035.mat,0.219335963122
Dog_3_test_segment_0177.mat,0.203667696062
Dog_3_test_segment_0883.mat,0.000400637558628
Dog_4_test_segment_0083.mat,0.0118358388917
Dog_3_test_segment_0727.mat,0.000408615138266
Dog_4_test_segment_0645.mat,0.0161414489309
Dog_4_test_segment_0273.mat,0.00318878186744
Patient_1_test_segment_0007.mat,0.395968846155
Dog_4_test_segment_0583.mat,0.0999213608319
Dog_1_test_segment_0337.mat,0.0279228261806
Dog_3_test_segment_0107.mat,0.965846304828
Dog_3_test_segment_0364.mat,0.689442810449
Dog_2_test_segment_0222.mat,0.0555190330154
Dog_2_test_segment_0903.mat,0.0478537332346
Dog_2_test_segment_0187.mat,0.0223946418895
Dog_2_test_segment_0784.mat,0.0438728151739
Dog_1_test_segment_0299.mat,0.000377446626677
Dog_4_test_segment_0338.mat,0.00240634812138
Dog_2_test_segment_0894.mat,0.0344117793682
Dog_1_test_segment_0157.mat,0.0229699098633
Patient_2_test_segment_0122.mat,0.590139850827
Dog_4_test_segment_0195.mat,7.38232353409e-05
Dog_1_test_segment_0500.mat,0.541626964813
Dog_2_test_segment_0183.mat,0.029238729537
Dog_3_test_segment_0225.mat,0.179041049643
Dog_3_test_segment_0236.mat,0.187213605972
Dog_2_test_segment_0817.mat,0.00241532209598
Dog_4_test_segment_0008.mat,0.000270369247389
Dog_5_test_segment_0091.mat,0.0005297627519
Dog_3_test_segment_0253.mat,0.701709609294
Dog_2_test_segment_0689.mat,0.849276823479
Dog_3_test_segment_0777.mat,0.000408799291096
Patient_1_test_segment_0127.mat,0.425897117627
Dog_1_test_segment_0148.mat,0.0135542446508
Dog_3_test_segment_0828.mat,0.137953644679
Dog_3_test_segment_0367.mat,0.670089186173
Dog_2_test_segment_0166.mat,0.471436283084
Dog_3_test_segment_0361.mat,0.000408612884167
Dog_4_test_segment_0909.mat,1.32979820287e-06
Dog_3_test_segment_0233.mat,0.000409618506316
Patient_1_test_segment_0096.mat,0.897801062758
Dog_3_test_segment_0208.mat,0.000408609836809
Dog_1_test_segment_0078.mat,0.00685838859178
Dog_3_test_segment_0197.mat,0.000399809054102
Dog_4_test_segment_0786.mat,0.0159174970977
Dog_2_test_segment_0864.mat,0.000318645217193
Patient_1_test_segment_0029.mat,0.219331274153
Dog_4_test_segment_0971.mat,0.00322622078311
Dog_5_test_segment_0187.mat,0.000530607441286
Dog_4_test_segment_0845.mat,0.351649480413
Dog_1_test_segment_0123.mat,0.0536169026339
Dog_4_test_segment_0212.mat,0.000659141584545
Patient_2_test_segment_0099.mat,0.645401535741
Dog_2_test_segment_0907.mat,0.00888782139415
Patient_1_test_segment_0001.mat,0.0844069185967
Dog_4_test_segment_0561.mat,0.00394707049513
Dog_4_test_segment_0803.mat,0.111147616856
Dog_4_test_segment_0309.mat,0.160409395153
Dog_5_test_segment_0088.mat,5.7522674732e-05
Dog_2_test_segment_0238.mat,0.00767403657859
Dog_1_test_segment_0171.mat,0.0762668106864
Patient_1_test_segment_0172.mat,0.557108964282
Dog_2_test_segment_0790.mat,0.0709003775805
Dog_2_test_segment_0060.mat,0.208830118569
Dog_3_test_segment_0318.mat,0.000408615138266
Dog_2_test_segment_0274.mat,0.000586455413314
Dog_2_test_segment_0076.mat,0.00325387628042
Dog_5_test_segment_0181.mat,0.00308381774258
Dog_2_test_segment_0946.mat,0.000517042816163
Dog_2_test_segment_0204.mat,0.000980029815027
Dog_3_test_segment_0136.mat,0.000410052576387
Dog_3_test_segment_0759.mat,0.303214058504
Dog_3_test_segment_0108.mat,0.0130444448983
Dog_1_test_segment_0306.mat,0.406369512256
Dog_3_test_segment_0648.mat,0.000408632607876
Patient_1_test_segment_0107.mat,0.225622048637
Dog_3_test_segment_0355.mat,0.516742199922
Dog_2_test_segment_0509.mat,0.0718697977755
Dog_3_test_segment_0743.mat,0.0022016469722
Dog_4_test_segment_0392.mat,0.431927567631
Patient_1_test_segment_0034.mat,0.0133732246056
Dog_4_test_segment_0876.mat,0.000884086576841
Dog_2_test_segment_0412.mat,0.000517042816163
Dog_4_test_segment_0506.mat,0.0205480621898
Patient_1_test_segment_0162.mat,0.221818544967
Dog_4_test_segment_0089.mat,0.0111996019205
Dog_5_test_segment_0159.mat,5.73182984978e-05
Dog_2_test_segment_0466.mat,0.00368043768871
Dog_2_test_segment_0994.mat,0.394911071223
Dog_2_test_segment_0164.mat,0.000366660232552
Dog_2_test_segment_0415.mat,0.0158720947149
Dog_4_test_segment_0929.mat,0.00695268573998
Dog_3_test_segment_0055.mat,2.12103325061e-05
Dog_1_test_segment_0133.mat,0.0139884386315
Dog_2_test_segment_0393.mat,0.00115552312542
Dog_4_test_segment_0925.mat,0.000654702378942
Patient_2_test_segment_0031.mat,0.11641722945
Dog_5_test_segment_0068.mat,0.00177515095387
Dog_1_test_segment_0066.mat,0.00337589922253
Dog_1_test_segment_0084.mat,0.0789771673718
Dog_4_test_segment_0595.mat,0.0019752263469
Dog_2_test_segment_0354.mat,0.0838453412922
Dog_1_test_segment_0112.mat,0.000551556031945
Dog_1_test_segment_0146.mat,0.000173334141799
Dog_4_test_segment_0542.mat,0.313970603759
Dog_2_test_segment_0603.mat,0.0882027322608
Dog_2_test_segment_0965.mat,0.0251950478448
Patient_1_test_segment_0052.mat,0.771638797461
Dog_4_test_segment_0325.mat,0.000389208156846
Dog_3_test_segment_0281.mat,0.0979130284421
Dog_4_test_segment_0412.mat,0.00947091799765
Dog_2_test_segment_0855.mat,0.443868962435
Dog_2_test_segment_0658.mat,0.00140759227421
Dog_3_test_segment_0300.mat,0.230865707176
Dog_5_test_segment_0136.mat,5.7522674732e-05
Dog_3_test_segment_0645.mat,0.54158873752
Patient_2_test_segment_0118.mat,0.647020015554
Dog_3_test_segment_0433.mat,0.374674104076
Dog_5_test_segment_0147.mat,5.7522674732e-05
Dog_3_test_segment_0118.mat,0.000408569739581
Dog_1_test_segment_0099.mat,0.0289040187451
Dog_4_test_segment_0106.mat,0.000495799709063
Dog_4_test_segment_0127.mat,0.00158151948501
Dog_2_test_segment_0487.mat,0.0124619916357
Dog_2_test_segment_0288.mat,0.000745515673968
Dog_3_test_segment_0729.mat,0.000408579376475
Dog_3_test_segment_0566.mat,0.177868004954
Dog_4_test_segment_0453.mat,0.011565272283
Dog_4_test_segment_0952.mat,0.00786078088969
Dog_3_test_segment_0556.mat,0.000502864960822
Dog_2_test_segment_0768.mat,0.00223174722302
Patient_1_test_segment_0100.mat,0.00798812066361
Dog_5_test_segment_0141.mat,5.7522674732e-05
Dog_3_test_segment_0427.mat,0.505146424699
Dog_1_test_segment_0459.mat,0.000921254523653
Dog_4_test_segment_0526.mat,0.00229769666351
Dog_4_test_segment_0975.mat,0.106218651888
Dog_2_test_segment_0264.mat,0.510866340748
Dog_3_test_segment_0675.mat,0.356612766146
Dog_3_test_segment_0523.mat,0.0805226421709
Dog_4_test_segment_0545.mat,0.000377059341544
Dog_1_test_segment_0183.mat,0.171415168992
Dog_5_test_segment_0005.mat,5.75416037693e-05
Patient_1_test_segment_0067.mat,0.24792166988
Dog_2_test_segment_0182.mat,0.154251292502
Dog_3_test_segment_0864.mat,0.0513685241369
Dog_3_test_segment_0794.mat,0.000408615138266
Dog_3_test_segment_0234.mat,0.219605768724
Dog_4_test_segment_0346.mat,0.000105261379226
Dog_2_test_segment_0384.mat,0.237832154463
Dog_1_test_segment_0309.mat,0.00166423150447
Dog_1_test_segment_0173.mat,0.00112108616331
Dog_3_test_segment_0560.mat,0.000408615138247
Dog_2_test_segment_0970.mat,0.127772391633
Dog_2_test_segment_0849.mat,0.414382000936
Patient_2_test_segment_0026.mat,0.13268888251
Dog_1_test_segment_0456.mat,0.188686393614
Dog_1_test_segment_0448.mat,0.0176553718685
Dog_4_test_segment_0067.mat,0.099940021537
Dog_2_test_segment_0547.mat,0.0613338909391
Dog_2_test_segment_0225.mat,0.840585154542
Patient_1_test_segment_0090.mat,0.965731700056
Dog_2_test_segment_0444.mat,0.642303581948
Dog_2_test_segment_0830.mat,0.00100653024583
Dog_2_test_segment_0815.mat,0.0700292826431
Dog_2_test_segment_0508.mat,0.0486730354126
Dog_4_test_segment_0246.mat,0.028179761931
Dog_4_test_segment_0016.mat,0.00695073044818
Dog_1_test_segment_0027.mat,0.0602979244502
Dog_2_test_segment_0361.mat,0.294771627955
Dog_1_test_segment_0498.mat,0.619826260239
Dog_2_test_segment_0133.mat,0.000517270331121
Dog_3_test_segment_0548.mat,0.819851561291
Patient_2_test_segment_0034.mat,0.571912659532
Patient_2_test_segment_0123.mat,0.0703232167975
Dog_1_test_segment_0186.mat,0.39241463869
Dog_4_test_segment_0149.mat,0.00797556124256
Dog_3_test_segment_0345.mat,0.738732298735
Dog_3_test_segment_0594.mat,0.539632131583
Dog_4_test_segment_0114.mat,0.00497676923381
Patient_1_test_segment_0134.mat,0.219333837707
Dog_2_test_segment_0117.mat,0.202043756002
Dog_4_test_segment_0164.mat,0.0016998727597
Dog_4_test_segment_0818.mat,0.000737742671113
Dog_2_test_segment_0003.mat,0.0121291710186
Dog_2_test_segment_0995.mat,0.00131358101005
Dog_4_test_segment_0257.mat,0.000446654409685
Dog_1_test_segment_0314.mat,0.000230816407544
Dog_4_test_segment_0373.mat,0.0762714334357
Dog_4_test_segment_0015.mat,0.00429957108562
Dog_4_test_segment_0347.mat,0.0671644721828
